.002409502,116284.250000000
.002411076,122081.843750000
.002412674,124716.273437500
.002414285,120983.578125000
.002415877,122017.148437500
.002417448,122089.085937500
.002418999,118292.515625000
.002420547,113217.890625000
.002422083,110298.687500000
.002423622,103480.640625000
.002425220,99609.195312500
.002426848,103032.460937500
.002428449,105531.804687500
.002430009,107400.656250000
.002431509,105772.257812500
.002433029,102299.812500000
.002434526,100967.953125000
.002436000,101742.812500000
.002437487,105988.828125000
.002438956,107831.375000000
.002440451,112293.031250000
.002442022,113157.203125000
.002443647,111439.015625000
.002445241,115412.609375000
.002446839,120705.812500000
.002448422,118000.484375000
.002449962,112719.148437500
.002451438,109237.554687500
.002452874,112414.906250000
.002454359,115437.687500000
.002455902,109955.351562500
.002457485,111817.210937500
.002459049,112506.820312500
.002460630,116148.031250000
.002462251,125157.429687500
.002463852,128380.875000000
.002465388,128376.921875000
.002466879,124029.093750000
.002468365,124546.992187500
.002469872,126907.007812500
.002471410,123544.617187500
.002473004,122033.687500000
.002474651,119083.539062500
.002476308,114378.023437500
.002477915,112208.796875000
.002479528,111412.859375000
.002481183,109695.632812500
.002482818,113602.867187500
.002484437,117391.546875000
.002486008,120285.062500000
.002487545,121636.429687500
.002489069,121513.929687500
.002490598,123034.437500000
.002492166,129882.484375000
.002493756,132858.406250000
.002495387,126486.046875000
.002497082,120276.210937500
.002498777,115702.351562500
.002500454,104574.929687500
.002502111,100895.937500000
.002503744,101408.601562500
.002505369,101943.187500000
.002506978,100895.656250000
.002508561,99093.757812500
.002510119,99536.273437500
.002511619,102179.085937500
.002513097,102118.015625000
.002514571,101787.796875000
.002516052,99039.625000000
.002517559,96949.921875000
.002519118,99870.976562500
.002520656,103956.328125000
.002522155,104240.851562500
.002523638,103300.632812500
.002525128,105808.210937500
.002526633,109506.125000000
.002528171,108803.328125000
.002529758,115613.109375000
.002531357,115865.414062500
.002532961,118351.710937500
.002534603,116973.429687500
.002536204,117234.804687500
.002537772,116351.070312500
.002539373,115176.968750000
.002540936,109623.820312500
.002542506,107039.281250000
.002544097,108807.132812500
.002545681,107220.890625000
.002547277,103193.804687500
.002548886,107569.117187500
.002550507,113196.773437500
.002552095,115089.632812500
.002553685,112514.554687500
.002555309,110904.640625000
.002556921,114321.750000000
.002558526,117797.343750000
.002560130,117568.898437500
.002561696,115270.835937500
.002563221,115882.140625000
.002564753,117216.375000000
.002566262,114930.367187500
.002567739,115514.906250000
.002569233,113377.625000000
.002570744,113088.812500000
.002572227,107742.960937500
.002573689,105581.796875000
.002575141,107839.867187500
.002576607,105730.210937500
.002578142,101908.539062500
.002579670,101977.093750000
.002581135,102991.062500000
.002582530,103118.023437500
.002583902,105670.070312500
.002585286,112319.976562500
.002586765,116652.585937500
.002588350,110454.789062500
.002589922,109154.414062500
.002591468,113986.578125000
.002593002,115421.875000000
.002594533,118035.203125000
.002596124,115142.375000000
.002597747,112879.484375000
.002599365,118999.000000000
.002600955,122169.234375000
.002602536,121634.218750000
.002604145,125749.914062500
.002605749,126769.750000000
.002607321,118863.640625000
.002608884,118345.789062500
.002610473,117660.171875000
.002612066,114930.226562500
.002613622,111534.539062500
.002615156,115887.359375000
.002616692,114930.835937500
.002618264,114570.304687500
.002619893,117504.929687500
.002621565,116907.406250000
.002623226,113656.765625000
.002624803,112541.437500000
.002626339,110139.195312500
.002627865,111359.875000000
.002629403,107399.992187500
.002630980,107288.218750000
.002632566,108339.843750000
.002634167,108258.578125000
.002635754,108623.671875000
.002637324,104683.273437500
.002638927,106539.281250000
.002640542,108115.851562500
.002642146,110700.593750000
.002643739,107133.476562500
.002645328,110311.804687500
.002646918,114404.703125000
.002648487,112978.968750000
.002650053,114443.304687500
.002651630,113866.929687500
.002653221,118036.007812500
.002654794,118842.187500000
.002656360,113370.328125000
.002657939,108386.914062500
.002659509,108025.617187500
.002661083,113430.750000000
.002662604,115986.492187500
.002664099,113730.742187500
.002665611,109701.218750000
.002667167,112859.820312500
.002668739,112065.570312500
.002670299,113548.375000000
.002671864,116332.648437500
.002673390,115381.351562500
.002674860,116334.320312500
.002676340,111978.789062500
.002677873,110783.773437500
.002679445,108085.593750000
.002680986,112099.867187500
.002682507,117751.820312500
.002684041,119525.414062500
.002685599,111347.171875000
.002687167,107659.156250000
.002688733,108376.054687500
.002690315,111045.554687500
.002691929,110951.546875000
.002693510,112998.203125000
.002695072,114113.578125000
.002696635,118863.671875000
.002698229,112936.343750000
.002699838,118834.750000000
.002701456,113330.335937500
.002703099,116668.976562500
.002704738,110487.859375000
.002706348,109347.757812500
.002707955,107347.000000000
.002709567,106692.945312500
.002711203,104928.734375000
.002712891,104462.656250000
.002714587,105879.578125000
.002716273,116654.781250000
.002717969,116855.117187500
.002719650,110234.695312500
.002721285,109629.796875000
.002722913,111873.226562500
.002724484,116014.703125000
.002726039,118789.796875000
.002727599,118514.414062500
.002729182,113065.273437500
.002730790,108799.148437500
.002732416,113126.304687500
.002734045,115317.367187500
.002735622,114591.882812500
.002737191,114249.773437500
.002738785,110592.398437500
.002740356,111887.148437500
.002741927,110075.835937500
.002743503,108378.070312500
.002745098,107347.890625000
.002746670,107268.843750000
.002748252,106963.515625000
.002749820,110221.117187500
.002751359,110330.593750000
.002752873,108224.250000000
.002754359,109454.023437500
.002755856,110495.007812500
.002757369,112120.257812500
.002758850,110658.500000000
.002760333,113700.390625000
.002761840,115222.046875000
.002763391,116614.156250000
.002764995,114090.250000000
.002766548,115365.890625000
.002768068,119468.281250000
.002769626,108240.929687500
.002771141,109321.226562500
.002772635,107103.789062500
.002774126,105748.484375000
.002775634,102657.492187500
.002777170,99870.132812500
.002778717,100263.406250000
.002780293,100954.257812500
.002781850,104650.765625000
.002783391,107238.906250000
.002784982,110441.468750000
.002786608,112268.015625000
.002788264,115726.445312500
.002789898,116870.976562500
.002791555,111430.023437500
.002793245,112907.796875000
.002794891,121147.601562500
.002796525,122849.617187500
.002798145,121488.890625000
.002799775,124185.578125000
.002801409,120669.867187500
.002803040,117262.226562500
.002804684,118745.968750000
.002806269,117092.929687500
.002807808,113334.773437500
.002809338,111118.695312500
.002810861,117128.546875000
.002812382,119123.750000000
.002813851,116008.898437500
.002815305,114178.101562500
.002816805,118036.601562500
.002818381,116150.664062500
.002820030,107638.367187500
.002821696,100529.421875000
.002823347,103331.554687500
.002824945,104752.273437500
.002826541,99104.117187500
.002828181,97629.281250000
.002829877,98152.273437500
.002831585,105473.570312500
.002833262,100149.773437500
.002834919,93726.085937500
.002836548,95133.742187500
.002838156,101709.078125000
.002839765,100840.226562500
.002841378,103141.851562500
.002842941,106597.101562500
.002844496,106575.070312500
.002846102,105192.578125000
.002847752,105290.617187500
.002849374,109595.460937500
.002850973,115072.789062500
.002852569,119273.585937500
.002854156,118238.726562500
.002855685,116108.585937500
.002857225,117568.906250000
.002858805,115017.718750000
.002860406,123761.648437500
.002862053,119689.343750000
.002863703,114260.406250000
.002865327,112222.000000000
.002866922,116087.289062500
.002868524,118192.148437500
.002870160,115997.976562500
.002871823,111970.132812500
.002873486,117372.304687500
.002875136,114503.500000000
.002876799,109849.179687500
.002878481,108454.968750000
.002880177,111431.390625000
.002881867,112884.453125000
.002883569,105178.453125000
.002885240,103049.585937500
.002886919,103918.070312500
.002888569,110794.171875000
.002890155,112790.742187500
.002891721,105996.523437500
.002893283,106896.242187500
.002894859,108850.601562500
.002896448,109359.585937500
.002898053,106532.906250000
.002899643,103242.570312500
.002901227,111058.921875000
.002902776,120278.453125000
.002904291,123303.320312500
.002905864,122423.453125000
.002907503,116528.843750000
.002909130,118676.476562500
.002910731,116944.187500000
.002912324,117558.828125000
.002913928,115194.070312500
.002915524,109648.617187500
.002917061,104711.375000000
.002918567,108678.085937500
.002920083,105503.312500000
.002921580,103806.296875000
.002923090,102522.718750000
.002924636,104825.601562500
.002926177,110004.750000000
.002927728,108216.476562500
.002929278,106787.000000000
.002930859,107869.648437500
.002932489,103108.562500000
.002934148,101917.750000000
.002935800,108943.070312500
.002937475,111203.828125000
.002939170,110101.054687500
.002940858,106142.304687500
.002942519,109833.882812500
.002944192,112819.078125000
.002945879,113949.125000000
.002947520,114225.132812500
.002949134,114681.789062500
.002950747,117743.210937500
.002952372,119806.554687500
.002954004,115324.843750000
.002955565,117091.359375000
.002957113,127983.515625000
.002958667,129433.507812500
.002960198,122871.320312500
.002961688,119903.976562500
.002963163,119643.375000000
.002964664,117742.835937500
.002966191,115105.382812500
.002967742,112232.695312500
.002969333,109116.687500000
.002970957,112250.078125000
.002972587,120689.320312500
.002974220,122967.382812500
.002975803,120948.453125000
.002977357,120606.617187500
.002978916,118228.195312500
.002980483,120363.460937500
.002982075,126160.992187500
.002983680,121046.000000000
.002985297,114430.914062500
.002986910,107682.578125000
.002988456,114364.992187500
.002989939,120917.648437500
.002991401,120316.859375000
.002992883,112561.281250000
.002994415,109418.875000000
.002996017,116061.554687500
.002997658,126752.187500000
.002999272,115702.437500000
.003000857,105517.359375000
.003002451,106914.156250000
.003004057,120466.000000000
.003005661,120941.578125000
.003007265,114188.851562500
.003008848,110452.257812500
.003010410,113840.226562500
.003011988,118859.882812500
.003013584,119669.484375000
.003015145,114113.851562500
.003016721,110313.703125000
.003018310,114288.078125000
.003019898,116319.921875000
.003021510,113857.945312500
.003023110,110056.414062500
.003024711,117137.656250000
.003026343,115194.007812500
.003027992,111811.984375000
.003029628,105234.062500000
.003031257,103569.609375000
.003032910,107751.867187500
.003034585,105643.023437500
.003036195,101938.757812500
.003037810,103156.914062500
.003039412,109082.984375000
.003040986,110824.023437500
.003042488,113080.351562500
.003043957,113153.054687500
.003045429,113488.968750000
.003046950,108630.085937500
.003048473,106264.875000000
.003049936,107321.789062500
.003051419,110717.414062500
.003052951,106680.093750000
.003054552,104349.820312500
.003056158,103753.203125000
.003057785,101538.078125000
.003059396,102137.226562500
.003060926,108668.453125000
.003062417,105934.640625000
.003063901,101654.921875000
.003065414,100254.015625000
.003066978,106988.289062500
.003068606,112225.703125000
.003070211,112905.164062500
.003071778,112099.000000000
.003073334,108280.671875000
.003074884,105639.601562500
.003076466,101585.453125000
.003078103,104132.953125000
.003079705,111055.843750000
.003081233,114103.382812500
.003082754,110703.187500000
.003084251,110818.921875000
.003085766,111898.062500000
.003087342,106662.914062500
.003088945,109781.710937500
.003090556,113284.468750000
.003092113,111733.710937500
.003093633,109632.484375000
.003095157,112554.031250000
.003096694,111213.960937500
.003098196,112536.507812500
.003099730,113516.460937500
.003101318,116197.625000000
.003102928,116888.242187500
.003104530,114347.023437500
.003106117,114802.265625000
.003107674,118091.718750000
.003109272,114515.445312500
.003110835,110485.289062500
.003112369,112250.875000000
.003113919,113267.015625000
.003115539,112771.890625000
.003117221,111326.835937500
.003118908,110311.664062500
.003120544,108412.601562500
.003122134,104400.445312500
.003123678,101612.367187500
.003125188,101018.968750000
.003126726,106098.421875000
.003128265,107992.906250000
.003129750,102994.500000000
.003131229,97119.226562500
.003132735,100925.140625000
.003134262,102061.296875000
.003135751,99381.882812500
.003137254,100515.976562500
.003138794,103346.515625000
.003140358,106112.210937500
.003141945,105461.531250000
.003143503,109033.000000000
.003145033,107269.796875000
.003146577,109379.875000000
.003148124,111451.804687500
.003149675,112197.507812500
.003151271,113317.671875000
.003152873,113757.617187500
.003154501,113011.851562500
.003156125,106094.835937500
.003157680,109154.859375000
.003159227,108606.117187500
.003160825,108539.875000000
.003162434,108622.039062500
.003164039,108254.531250000
.003165613,110482.945312500
.003167198,118975.156250000
.003168804,118234.578125000
.003170392,104687.640625000
.003171973,102099.281250000
.003173425,107595.210937500
.003174840,115949.335937500
.003176310,113488.265625000
.003177855,108802.734375000
.003179502,110879.375000000
.003181155,110244.773437500
.003182794,107888.703125000
.003184393,103167.546875000
.003186013,101629.351562500
.003187637,106144.015625000
.003189242,105695.593750000
.003190831,108505.367187500
.003192458,112441.679687500
.003194090,112408.726562500
.003195686,116383.601562500
.003197261,115330.523437500
.003198775,113132.039062500
.003200305,110388.648437500
.003201855,106805.656250000
.003203420,112845.054687500
.003205012,114909.312500000
.003206600,112631.335937500
.003208194,111190.640625000
.003209847,106993.164062500
.003211528,108761.640625000
.003213189,115542.859375000
.003214848,115709.804687500
.003216518,115593.335937500
.003218197,119479.937500000
.003219862,121525.867187500
.003221527,119777.179687500
.003223217,119212.359375000
.003224896,120043.218750000
.003226571,115843.812500000
.003228163,110998.070312500
.003229668,107326.414062500
.003231158,110777.015625000
.003232685,111202.148437500
.003234277,108081.601562500
.003235889,101042.312500000
.003237487,95979.140625000
.003239037,100297.953125000
.003240569,107114.320312500
.003242091,102714.242187500
.003243649,100296.859375000
.003245267,103722.171875000
.003246874,109993.585937500
.003248465,106989.906250000
.003250052,101405.742187500
.003251640,102472.875000000
.003253273,107276.679687500
.003254940,105120.125000000
.003256581,107158.789062500
.003258256,108787.148437500
.003259915,103316.703125000
.003261539,100625.570312500
.003263190,106626.437500000
.003264833,98699.468750000
.003266492,94683.273437500
.003268143,95550.039062500
.003269714,98801.921875000
.003271278,105270.453125000
.003272885,107824.968750000
.003274475,109394.929687500
.003276018,114305.750000000
.003277566,109776.437500000
.003279126,111975.445312500
.003280645,113382.171875000
.003282126,118213.554687500
.003283587,116044.726562500
.003285059,112563.898437500
.003286569,111796.109375000
.003288114,115697.421875000
.003289673,114047.890625000
.003291212,110777.843750000
.003292758,113342.445312500
.003294347,118523.312500000
.003295960,119152.460937500
.003297531,115452.593750000
.003299074,125016.531250000
.003300622,133194.187500000
.003302178,125533.585937500
.003303752,113083.406250000
.003305369,111554.031250000
.003306979,116443.195312500
.003308517,122017.867187500
.003310029,114261.484375000
.003311553,104118.187500000
.003313115,105262.351562500
.003314675,114137.593750000
.003316229,119266.781250000
.003317786,118623.289062500
.003319369,119042.976562500
.003320983,121746.992187500
.003322640,121833.742187500
.003324291,121957.695312500
.003325890,118752.867187500
.003327475,117152.375000000
.003329037,117793.164062500
.003330584,122397.429687500
.003332108,124174.195312500
.003333617,116760.070312500
.003335112,110320.960937500
.003336583,108445.351562500
.003338041,111148.976562500
.003339530,114550.242187500
.003341082,117754.921875000
.003342692,116704.546875000
.003344314,114564.765625000
.003345953,115000.250000000
.003347626,114303.398437500
.003349327,113129.968750000
.003351030,116272.320312500
.003352737,117719.335937500
.003354440,114570.726562500
.003356132,106432.101562500
.003357767,106615.414062500
.003359365,111560.062500000
.003360962,109031.546875000
.003362577,109331.234375000
.003364217,110433.492187500
.003365852,106454.070312500
.003367493,110557.851562500
.003369115,118493.210937500
.003370748,117310.390625000
.003372393,114157.656250000
.003374005,116467.335937500
.003375584,118807.132812500
.003377103,116964.414062500
.003378600,117956.492187500
.003380122,126468.500000000
.003381700,138423.734375000
.003383301,135472.093750000
.003384898,130312.195312500
.003386526,127104.640625000
.003388121,125391.531250000
.003389678,114310.875000000
.003391213,112072.000000000
.003392760,112821.578125000
.003394350,115673.500000000
.003395941,118286.742187500
.003397537,121310.093750000
.003399151,121373.359375000
.003400804,108949.304687500
.003402448,110640.750000000
.003404079,121308.156250000
.003405721,120815.648437500
.003407374,114768.781250000
.003408988,122893.632812500
.003410547,124616.187500000
.003412086,120413.164062500
.003413629,116603.242187500
.003415125,114253.476562500
.003416627,114782.757812500
.003418137,115308.164062500
.003419669,111213.132812500
.003421264,104710.656250000
.003422852,99933.234375000
.003424420,100084.492187500
.003425952,104082.007812500
.003427516,106643.757812500
.003429137,111969.445312500
.003430744,115292.679687500
.003432325,111228.164062500
.003433873,111785.937500000
.003435386,113448.187500000
.003436901,116366.968750000
.003438425,115027.679687500
.003439943,115581.250000000
.003441465,116714.210937500
.003443006,115246.742187500
.003444607,115533.007812500
.003446311,114174.617187500
.003447959,108714.664062500
.003449505,109034.812500000
.003451015,110407.453125000
.003452518,110648.914062500
.003454023,108926.312500000
.003455545,108250.156250000
.003457098,109349.898437500
.003458655,113144.468750000
.003460174,111055.179687500
.003461706,109035.960937500
.003463224,110881.054687500
.003464760,111266.789062500
.003466317,110741.515625000
.003467901,111823.148437500
.003469508,110753.796875000
.003471114,111128.054687500
.003472741,108104.765625000
.003474399,113674.898437500
.003476052,113603.703125000
.003477721,112235.125000000
.003479382,114024.664062500
.003481053,117298.328125000
.003482675,115896.148437500
.003484270,111767.960937500
.003485893,114301.046875000
.003487527,112373.085937500
.003489133,108257.515625000
.003490691,108053.242187500
.003492275,109330.257812500
.003493818,108761.953125000
.003495365,108000.742187500
.003496960,102748.218750000
.003498604,101260.140625000
.003500253,106765.718750000
.003501901,111836.710937500
.003503518,113495.289062500
.003505153,114533.093750000
.003506797,114230.734375000
.003508430,112152.562500000
.003510059,110316.601562500
.003511691,109546.703125000
.003513305,118090.046875000
.003514889,118311.203125000
.003516453,112019.289062500
.003518054,107353.265625000
.003519655,107369.226562500
.003521210,110019.351562500
.003522778,112825.554687500
.003524411,108015.890625000
.003526037,107385.476562500
.003527651,112642.187500000
.003529267,120779.601562500
.003530810,119394.054687500
.003532283,117674.265625000
.003533722,117540.851562500
.003535199,118691.515625000
.003536669,117070.664062500
.003538183,114031.078125000
.003539697,114701.476562500
.003541263,116398.929687500
.003542838,110861.015625000
.003544401,107443.976562500
.003545988,105920.960937500
.003547612,108981.320312500
.003549221,115671.632812500
.003550786,115006.195312500
.003552351,112083.554687500
.003553939,109918.945312500
.003555527,107338.492187500
.003557109,105056.132812500
.003558666,106070.046875000
.003560242,106813.757812500
.003561852,108313.796875000
.003563488,112414.250000000
.003565154,112820.460937500
.003566762,110518.757812500
.003568345,112059.789062500
.003569911,113118.093750000
.003571445,114067.796875000
.003572996,112357.789062500
.003574568,110186.507812500
.003576164,117386.234375000
.003577771,116205.789062500
.003579353,118084.320312500
.003580947,117955.757812500
.003582527,115729.515625000
.003584090,107675.382812500
.003585673,108242.296875000
.003587262,106868.109375000
.003588853,99435.585937500
.003590398,97331.632812500
.003591942,94622.515625000
.003593490,92161.976562500
.003595029,94557.820312500
.003596595,96326.687500000
.003598196,98852.617187500
.003599817,99512.828125000
.003601442,101611.664062500
.003603106,101552.031250000
.003604789,104483.585937500
.003606475,108337.414062500
.003608155,111805.835937500
.003609792,109009.125000000
.003611430,111782.562500000
.003613078,114942.070312500
.003614731,118109.976562500
.003616422,115258.039062500
.003618043,110770.812500000
.003619535,110086.828125000
.003621024,116040.742187500
.003622558,121323.046875000
.003624099,118948.921875000
.003625632,117898.890625000
.003627170,114180.625000000
.003628720,113364.382812500
.003630312,118591.640625000
.003631939,121832.968750000
.003633527,122435.523437500
.003635094,121963.546875000
.003636661,122734.921875000
.003638249,123559.328125000
.003639870,120761.734375000
.003641517,123160.296875000
.003643169,121284.554687500
.003644782,122717.875000000
.003646392,130153.343750000
.003647993,124428.687500000
.003649561,121224.617187500
.003651120,115513.039062500
.003652682,111505.492187500
.003654302,107500.031250000
.003655905,105109.656250000
.003657462,103726.179687500
.003658984,107681.296875000
.003660513,115400.882812500
.003662098,118853.335937500
.003663674,117170.828125000
.003665254,118023.312500000
.003666813,119574.015625000
.003668405,120438.625000000
.003669976,117634.804687500
.003671532,122163.289062500
.003673065,121405.773437500
.003674644,115901.242187500
.003676256,112496.945312500
.003677906,109625.890625000
.003679581,107287.226562500
.003681265,109967.687500000
.003682897,108476.164062500
.003684511,111368.757812500
.003686082,107297.320312500
.003687616,114600.093750000
.003689116,114116.046875000
.003690610,118182.468750000
.003692128,115043.718750000
.003693639,117060.960937500
.003695171,119221.039062500
.003696727,116532.984375000
.003698289,114901.093750000
.003699847,116606.812500000
.003701397,115355.453125000
.003702971,117388.812500000
.003704550,123773.859375000
.003706146,123568.046875000
.003707726,122685.210937500
.003709278,123856.773437500
.003710820,123581.203125000
.003712371,116283.492187500
.003713921,117920.539062500
.003715470,121641.757812500
.003717019,122912.992187500
.003718599,119190.492187500
.003720157,116757.750000000
.003721729,114815.554687500
.003723312,110710.828125000
.003724887,108218.007812500
.003726479,110845.093750000
.003728018,112985.015625000
.003729544,112484.250000000
.003731098,110544.617187500
.003732603,113389.273437500
.003734068,114846.242187500
.003735560,113291.343750000
.003737126,112934.515625000
.003738720,114052.257812500
.003740305,112214.023437500
.003741871,112327.203125000
.003743441,113507.890625000
.003745021,114231.101562500
.003746633,110329.984375000
.003748235,106857.710937500
.003749810,109926.054687500
.003751409,112335.187500000
.003753021,111266.187500000
.003754580,113146.734375000
.003756108,113870.710937500
.003757653,115546.945312500
.003759208,108035.570312500
.003760784,106241.898437500
.003762419,105567.312500000
.003764081,107594.562500000
.003765720,102357.648437500
.003767372,103632.304687500
.003768998,111878.953125000
.003770585,117956.546875000
.003772140,116183.617187500
.003773699,116693.585937500
.003775285,116160.078125000
.003776906,121980.382812500
.003778504,122431.062500000
.003780062,123184.906250000
.003781592,121925.796875000
.003783155,120377.734375000
.003784785,114427.656250000
.003786464,115015.132812500
.003788140,114842.726562500
.003789788,114990.335937500
.003791426,109569.851562500
.003793055,107215.750000000
.003794693,105558.054687500
.003796321,103991.570312500
.003797946,100387.578125000
.003799572,102127.203125000
.003801236,103205.507812500
.003802942,101002.296875000
.003804616,101001.906250000
.003806187,103615.539062500
.003807677,107475.273437500
.003809157,106777.117187500
.003810673,109159.250000000
.003812263,109343.453125000
.003813925,110800.554687500
.003815630,115228.671875000
.003817290,116310.109375000
.003818919,113691.398437500
.003820563,113261.242187500
.003822168,113913.734375000
.003823746,113065.070312500
.003825323,112536.812500000
.003826905,109468.570312500
.003828475,111963.085937500
.003830048,112048.296875000
.003831669,111069.593750000
.003833333,114047.546875000
.003835021,115955.585937500
.003836633,117575.929687500
.003838204,115162.164062500
.003839815,115887.546875000
.003841427,113443.085937500
.003843050,110101.375000000
.003844727,112656.195312500
.003846326,116809.125000000
.003847865,115435.914062500
.003849412,115210.039062500
.003850974,108141.546875000
.003852584,105982.281250000
.003854235,101116.375000000
.003855788,100938.992187500
.003857259,101248.765625000
.003858709,104271.585937500
.003860217,106132.273437500
.003861805,106278.289062500
.003863450,107013.695312500
.003865093,108838.867187500
.003866686,112279.101562500
.003868254,110608.078125000
.003869829,108675.812500000
.003871403,111179.875000000
.003872981,107998.640625000
.003874555,107486.046875000
.003876140,106812.765625000
.003877721,107466.218750000
.003879242,109231.531250000
.003880739,109894.031250000
.003882298,108509.820312500
.003883878,106092.492187500
.003885451,108352.898437500
.003886996,113669.781250000
.003888505,116863.085937500
.003890018,112711.171875000
.003891572,108892.953125000
.003893150,112822.109375000
.003894695,115553.937500000
.003896231,115894.648437500
.003897789,115350.671875000
.003899378,114983.453125000
.003900993,116131.234375000
.003902576,120037.148437500
.003904171,127658.203125000
.003905787,124545.617187500
.003907410,117136.476562500
.003909048,120020.398437500
.003910639,130783.304687500
.003912200,126397.687500000
.003913728,115569.539062500
.003915288,105615.710937500
.003916937,107726.835937500
.003918574,116566.820312500
.003920174,119549.734375000
.003921767,112286.218750000
.003923359,110115.375000000
.003924971,110793.023437500
.003926527,117546.187500000
.003928088,121242.703125000
.003929687,119598.164062500
.003931287,119845.796875000
.003932881,122068.164062500
.003934482,120258.500000000
.003936109,117828.062500000
.003937732,119594.359375000
.003939358,119981.742187500
.003940949,116239.359375000
.003942529,114840.351562500
.003944130,113583.546875000
.003945733,111988.734375000
.003947273,110145.062500000
.003948775,113011.054687500
.003950284,113062.890625000
.003951830,112933.148437500
.003953377,109341.937500000
.003954980,108591.640625000
.003956625,113231.179687500
.003958189,114225.406250000
.003959663,114472.609375000
.003961097,109879.523437500
.003962554,109935.031250000
.003964090,114868.109375000
.003965701,117436.851562500
.003967318,114871.867187500
.003968914,110029.140625000
.003970521,114378.320312500
.003972141,120955.414062500
.003973765,120995.789062500
.003975346,121442.500000000
.003976933,130060.382812500
.003978514,134943.312500000
.003980088,129690.656250000
.003981682,137576.343750000
.003983275,129437.257812500
.003984812,124593.960937500
.003986345,121227.429687500
.003987873,118895.257812500
.003989415,119129.726562500
.003990952,117776.929687500
.003992515,114722.093750000
.003994126,112728.828125000
.003995765,109590.265625000
.003997369,104640.718750000
.003998938,105358.093750000
.004000531,107058.882812500
.004002167,108063.218750000
.004003802,101650.156250000
.004005362,103620.492187500
.004006883,104363.078125000
.004008396,102525.945312500
.004009966,107340.054687500
.004011585,108121.703125000
.004013190,104974.968750000
.004014809,107148.718750000
.004016418,111035.164062500
.004018025,113707.382812500
.004019596,112059.843750000
.004021136,115005.968750000
.004022676,117845.367187500
.004024231,122108.218750000
.004025815,120505.968750000
.004027439,115118.171875000
.004029099,117792.093750000
.004030742,119221.726562500
.004032357,113368.101562500
.004033970,112464.804687500
.004035502,112428.101562500
.004036980,116362.765625000
.004038473,118214.578125000
.004039995,113932.296875000
