.004854856,42535.921875000
.004856430,42665.835937500
.004858058,42323.601562500
.004859670,41543.195312500
.004861249,41137.507812500
.004862785,41004.039062500
.004864313,41180.078125000
.004865845,41255.769531250
.004867349,41340.574218750
.004868832,41287.570312500
.004870318,41199.628906250
.004871833,41120.156250000
.004873363,41162.675781250
.004874907,41338.218750000
.004876494,41731.343750000
.004878086,42058.296875000
.004879675,42157.820312500
.004881283,42338.937500000
.004882914,42613.917968750
.004884527,42481.167968750
.004886132,42163.125000000
.004887732,42129.570312500
.004889343,42450.437500000
.004890920,42755.371093750
.004892427,42307.121093750
.004893918,41781.082031250
.004895430,41736.089843750
.004896995,41934.230468750
.004898665,42017.078125000
.004900332,41745.390625000
.004901957,41581.820312500
.004903519,41868.105468750
.004905057,42169.957031250
.004906590,42342.917968750
.004908164,42126.402343750
.004909802,41494.773437500
.004911441,41858.898437500
.004913104,42503.921875000
.004914797,42616.046875000
.004916459,42429.367187500
.004918078,42187.296875000
.004919658,41900.125000000
.004921221,41669.593750000
.004922763,41417.933593750
.004924330,41242.890625000
.004925940,41162.214843750
.004927595,41547.273437500
.004929270,42022.417968750
.004930926,42882.828125000
.004932510,42891.906250000
.004934069,42144.753906250
.004935631,41700.082031250
.004937111,42066.781250000
.004938533,42415.730468750
.004940000,42201.585937500
.004941566,41775.746093750
.004943123,41742.878906250
.004944620,41885.300781250
.004946121,42268.101562500
.004947653,42445.976562500
.004949233,42442.972656250
.004950859,42294.445312500
.004952499,42113.207031250
.004954133,41903.390625000
.004955772,41725.730468750
.004957432,41571.453125000
.004959106,41450.792968750
.004960779,41817.328125000
.004962415,42653.816406250
.004964067,42803.093750000
.004965723,42640.816406250
.004967340,42191.191406250
.004968945,42086.136718750
.004970571,41979.800781250
.004972173,41709.816406250
.004973699,41393.214843750
.004975274,41270.531250000
.004976832,41547.371093750
.004978406,41843.699218750
.004980015,42073.121093750
.004981609,42644.511718750
.004983171,43126.570312500
.004984703,43141.066406250
.004986231,42576.710937500
.004987779,42094.335937500
.004989376,41846.316406250
.004990965,41688.050781250
.004992462,41286.226562500
.004993908,40902.175781250
.004995320,40925.992187500
.004996729,41363.304687500
.004998187,41707.781250000
.004999725,41338.070312500
.005001257,40418.796875000
.005002809,40002.570312500
.005004408,40807.144531250
.005005951,41792.148437500
.005007506,42441.101562500
.005009099,42753.496093750
.005010705,42393.734375000
.005012312,42078.457031250
.005013962,41568.125000000
.005015589,41182.085937500
.005017166,40956.882812500
.005018699,41519.683593750
.005020242,41721.855468750
.005021797,41893.773437500
.005023346,42035.378906250
.005024946,42095.566406250
.005026569,42163.722656250
.005028200,42377.371093750
.005029812,42575.957031250
.005031385,42805.769531250
.005032924,42858.714843750
.005034449,42614.132812500
.005035985,42359.394531250
.005037559,42153.964843750
.005039143,42113.656250000
.005040738,42229.375000000
.005042353,41812.394531250
.005043957,41009.566406250
.005045497,40428.585937500
.005046984,39843.832031250
.005048452,39879.722656250
.005049951,40295.156250000
.005051498,40892.300781250
.005053102,41092.781250000
.005054707,41153.796875000
.005056288,41616.468750000
.005057861,41889.722656250
.005059408,41382.167968750
.005060976,41050.042968750
.005062550,41291.246093750
.005064119,41285.117187500
.005065734,41084.542968750
.005067361,41047.507812500
.005068998,41343.914062500
.005070631,41793.550781250
.005072277,42206.785156250
.005073934,42421.753906250
.005075569,42126.375000000
.005077187,41594.906250000
.005078820,41796.257812500
.005080457,42067.718750000
.005082056,42030.230468750
.005083655,41735.933593750
.005085280,41346.164062500
.005086925,41398.058593750
.005088589,41841.652343750
.005090199,42582.441406250
.005091770,42747.460937500
.005093341,42341.691406250
.005094938,41962.304687500
.005096530,41710.710937500
.005098091,42023.601562500
.005099677,42409.652343750
.005101307,42508.941406250
.005102932,42281.769531250
.005104556,41814.468750000
.005106223,41944.496093750
.005107865,42310.882812500
.005109503,42381.316406250
.005111064,41908.058593750
.005112588,41097.390625000
.005114135,40281.843750000
.005115718,39982.191406250
.005117248,40554.218750000
.005118729,41578.867187500
.005120215,42275.882812500
.005121726,42315.773437500
.005123281,41782.824218750
.005124871,41606.960937500
.005126431,41629.605468750
.005127967,41820.523437500
.005129518,41555.093750000
.005131041,41134.238281250
.005132568,40996.546875000
.005134128,41146.039062500
.005135701,41629.136718750
.005137285,41632.527343750
.005138906,41692.066406250
.005140539,41824.582031250
.005142143,41920.132812500
.005143750,42226.707031250
.005145355,42467.304687500
.005146966,42456.558593750
.005148585,42184.921875000
.005150215,41837.011718750
.005151854,41795.210937500
.005153489,41780.539062500
.005155102,41633.851562500
.005156700,41941.570312500
.005158268,42864.992187500
.005159768,43110.031250000
.005161248,42902.093750000
.005162764,42459.023437500
.005164255,42409.066406250
.005165765,42478.917968750
.005167331,42241.820312500
.005168942,41597.710937500
.005170590,40859.484375000
.005172214,40540.402343750
.005173789,40847.863281250
.005175362,41255.070312500
.005176968,41315.894531250
.005178582,41110.152343750
.005180180,41155.500000000
.005181764,41535.914062500
.005183357,41830.093750000
.005184940,41768.585937500
.005186551,41844.453125000
.005188162,42120.871093750
.005189739,42319.542968750
.005191295,42051.570312500
.005192836,41566.597656250
.005194369,41256.492187500
.005195882,41353.542968750
.005197391,41720.957031250
.005198912,42003.640625000
.005200454,42215.992187500
.005202036,42523.941406250
.005203644,43048.035156250
.005205242,43272.597656250
.005206822,43053.519531250
.005208391,42212.550781250
.005209991,41512.503906250
.005211623,41553.816406250
.005213247,41738.753906250
.005214866,41617.707031250
.005216483,41258.117187500
.005218105,41030.320312500
.005219681,40465.226562500
.005221218,40109.328125000
.005222757,39899.761718750
.005224333,39784.187500000
.005225906,40092.867187500
.005227496,40955.207031250
.005229144,41362.492187500
.005230828,41609.765625000
.005232490,42404.828125000
.005234154,42946.437500000
.005235823,42364.710937500
.005237475,41498.707031250
.005239114,41053.582031250
.005240758,41085.210937500
.005242410,41174.804687500
.005244065,41295.527343750
.005245706,41329.203125000
.005247318,41156.261718750
.005248889,40959.789062500
.005250440,41180.535156250
.005251983,41521.320312500
.005253538,41728.566406250
.005255106,41417.968750000
.005256678,40989.757812500
.005258287,40972.886718750
.005259893,41454.964843750
.005261495,42146.257812500
.005263095,42291.386718750
.005264714,42353.960937500
.005266322,42718.007812500
.005267918,42954.503906250
.005269503,42764.828125000
.005271036,42315.964843750
.005272544,41799.214843750
.005274070,41948.320312500
.005275584,42359.488281250
.005277111,42652.257812500
.005278671,42322.921875000
.005280280,41864.003906250
.005281878,41766.371093750
.005283467,41961.117187500
.005285060,41955.933593750
.005286619,41742.058593750
.005288115,41558.722656250
.005289576,41525.941406250
.005291034,41712.070312500
.005292524,41980.917968750
.005294080,42149.585937500
.005295687,42231.015625000
.005297366,42309.140625000
.005299055,42242.816406250
.005300714,42073.617187500
.005302342,41843.035156250
.005303958,42022.167968750
.005305536,42474.363281250
.005307056,42580.687500000
.005308573,42000.839843750
.005310117,41034.937500000
.005311699,40330.207031250
.005313295,40331.433593750
.005314858,40809.296875000
.005316405,41389.222656250
.005317955,41513.132812500
.005319550,41294.195312500
.005321158,40856.832031250
.005322757,41026.097656250
.005324371,41893.917968750
.005326001,42423.582031250
.005327636,42416.191406250
.005329276,42661.242187500
.005330936,43197.667968750
.005332556,43037.136718750
.005334161,42035.476562500
.005335752,41319.718750000
.005337351,41333.968750000
.005338980,41291.644531250
.005340579,41012.683593750
.005342124,41098.121093750
.005343658,41291.125000000
.005345204,41760.304687500
.005346787,42223.621093750
.005348424,41980.917968750
.005350017,41877.199218750
.005351590,42211.953125000
.005353204,42485.773437500
.005354818,42383.609375000
.005356427,42239.230468750
.005358017,42333.621093750
.005359590,42238.625000000
.005361181,42097.609375000
.005362812,41943.042968750
.005364446,42154.972656250
.005366108,42576.308593750
.005367782,42808.058593750
.005369368,42379.437500000
.005370905,41741.835937500
.005372427,41248.359375000
.005373955,40980.050781250
.005375504,40977.378906250
.005377083,41074.925781250
.005378694,41755.238281250
.005380290,42080.078125000
.005381864,41814.757812500
.005383431,41382.605468750
.005384978,41145.632812500
.005386526,41562.812500000
.005388101,41667.531250000
.005389753,41482.960937500
.005391429,41019.843750000
.005393128,40611.851562500
.005394743,40202.582031250
.005396313,40256.984375000
.005397883,41167.570312500
.005399397,42173.183593750
.005400888,42481.710937500
.005402417,42059.214843750
.005403929,41607.738281250
.005405407,41332.699218750
.005406872,41678.773437500
.005408357,41927.667968750
.005409895,41826.019531250
.005411393,41666.523437500
.005412864,41232.007812500
.005414325,40745.871093750
.005415801,40872.750000000
.005417337,41142.437500000
.005418884,41157.683593750
.005420383,41694.265625000
.005421857,41722.066406250
.005423365,41625.894531250
.005424941,41528.964843750
.005426548,41483.097656250
.005428182,41298.535156250
.005429762,40889.863281250
.005431317,40577.519531250
.005432897,40536.953125000
.005434519,40922.734375000
.005436117,41498.058593750
.005437696,41800.945312500
.005439255,41970.292968750
.005440837,42272.921875000
.005442443,42484.843750000
.005444055,42275.750000000
.005445657,41864.558593750
.005447247,42322.773437500
.005448859,43190.972656250
.005450476,43353.730468750
.005452079,43143.804687500
.005453695,42755.355468750
.005455344,42182.726562500
.005456967,41368.703125000
.005458573,41335.531250000
.005460171,41694.539062500
.005461711,42237.851562500
.005463198,42305.464843750
.005464706,42305.472656250
.005466244,42413.445312500
.005467820,42702.449218750
.005469411,42817.148437500
.005471034,42504.136718750
.005472648,42279.917968750
.005474239,42350.425781250
.005475831,42280.386718750
.005477433,41801.261718750
.005479070,41174.230468750
.005480693,40870.781250000
.005482282,40995.437500000
.005483882,41303.554687500
.005485481,41337.042968750
.005487106,41524.609375000
.005488715,41806.558593750
.005490310,42287.722656250
.005491886,42601.601562500
.005493469,42591.175781250
.005495099,42176.214843750
.005496717,41796.589843750
.005498366,41636.582031250
.005500026,41457.117187500
.005501630,41490.226562500
.005503230,41946.531250000
.005504849,42325.722656250
.005506501,42290.953125000
.005508178,42096.968750000
.005509887,42118.421875000
.005511582,42251.578125000
.005513228,42525.910156250
.005514921,42801.070312500
.005516606,42909.796875000
.005518293,42872.984375000
.005519928,42631.980468750
.005521508,42284.250000000
.005523060,42174.867187500
.005524598,42189.972656250
.005526102,42221.890625000
.005527598,42264.664062500
.005529107,42354.210937500
.005530616,42342.597656250
.005532135,42362.691406250
.005533669,42481.910156250
.005535204,42619.558593750
.005536713,42480.585937500
.005538242,42054.160156250
.005539827,41756.035156250
.005541416,41556.125000000
.005542941,41531.070312500
.005544462,41647.140625000
.005546033,41791.640625000
.005547629,41424.667968750
.005549247,41204.007812500
.005550856,41240.429687500
.005552440,41452.777343750
.005554009,41469.843750000
.005555597,41880.261718750
.005557200,42166.863281250
.005558779,42336.429687500
.005560325,42030.761718750
.005561830,41919.039062500
.005563311,42551.851562500
.005564780,42959.570312500
.005566258,43029.742187500
.005567793,42767.441406250
.005569318,42464.300781250
.005570861,42212.812500000
.005572451,42234.835937500
.005574098,42264.996093750
.005575766,41989.882812500
.005577426,41445.277343750
.005579073,41148.015625000
.005580716,40943.136718750
.005582315,41319.023437500
.005583886,41826.414062500
.005585444,42259.199218750
.005587017,42643.031250000
.005588586,42799.289062500
.005590195,42433.359375000
.005591818,42012.457031250
.005593449,41745.890625000
.005595073,41561.546875000
.005596647,41446.214843750
.005598218,41319.214843750
.005599841,41495.269531250
.005601485,41914.585937500
.005603105,41678.679687500
.005604707,40987.589843750
.005606281,40951.867187500
.005607866,41501.371093750
.005609511,42134.933593750
.005611160,42384.386718750
.005612764,42306.269531250
.005614332,42076.000000000
.005615911,41695.613281250
.005617518,41418.550781250
.005619149,41265.937500000
.005620733,41595.382812500
.005622287,42054.109375000
.005623845,42558.093750000
.005625404,42731.312500000
.005626996,42410.542968750
.005628602,41935.578125000
.005630177,41607.355468750
.005631727,41740.167968750
.005633249,42393.933593750
.005634791,43107.558593750
.005636354,43258.261718750
.005637941,42711.582031250
.005639518,41894.167968750
.005641115,41373.492187500
.005642717,41532.550781250
.005644314,42245.722656250
.005645927,42679.257812500
.005647530,42472.269531250
.005649095,42239.238281250
.005650638,42280.535156250
.005652173,42388.140625000
.005653735,42510.988281250
.005655318,42469.765625000
.005656917,42344.800781250
.005658459,42196.128906250
.005659956,41881.488281250
.005661463,41724.859375000
.005662947,41967.179687500
.005664391,42199.625000000
.005665811,42075.933593750
.005667254,41761.359375000
.005668751,41477.886718750
.005670293,41133.804687500
.005671856,41076.707031250
.005673444,41341.601562500
.005675070,42005.730468750
.005676716,42701.621093750
.005678317,42837.937500000
.005679870,42555.250000000
.005681441,42520.921875000
.005683040,42627.058593750
.005684664,42730.777343750
.005686329,42464.945312500
.005688046,42430.632812500
.005689733,42644.558593750
.005691396,42851.082031250
.005693022,42576.046875000
.005694626,42354.652343750
.005696201,42154.207031250
.005697785,41852.714843750
.005699355,41563.007812500
.005700959,41355.132812500
.005702574,41501.433593750
.005704191,41889.691406250
.005705759,42289.800781250
.005707306,42608.902343750
.005708837,42371.671875000
.005710384,41975.503906250
.005712013,41447.746093750
.005713692,41112.511718750
.005715372,41182.460937500
.005717052,41493.367187500
.005718744,41391.605468750
.005720423,41183.792968750
.005722051,40985.894531250
.005723679,40921.984375000
.005725274,40405.300781250
.005726880,39902.882812500
.005728475,40102.792968750
.005730004,40086.343750000
.005731511,40392.121093750
.005733018,41247.894531250
.005734548,41766.664062500
.005736123,42066.804687500
.005737735,41717.078125000
.005739345,41809.816406250
.005740948,41994.867187500
.005742563,42463.472656250
.005744154,42579.496093750
.005745730,42437.042968750
.005747294,42304.742187500
.005748893,42218.527343750
.005750548,41853.910156250
.005752201,41501.867187500
.005753864,41060.156250000
.005755519,40762.988281250
.005757144,40943.253906250
.005758762,41193.058593750
.005760384,41618.546875000
.005761982,42061.656250000
.005763572,42310.382812500
.005765174,42233.203125000
.005766821,42129.824218750
.005768458,41594.347656250
.005770133,41286.906250000
.005771822,41094.109375000
.005773515,41114.500000000
.005775070,41316.378906250
.005776579,41664.167968750
.005778078,42022.761718750
.005779616,42381.515625000
.005781217,42567.070312500
.005782859,42505.937500000
.005784511,42453.906250000
.005786172,42373.535156250
.005787774,42142.687500000
.005789350,41704.210937500
.005790913,41126.667968750
.005792507,41066.445312500
.005794134,41463.855468750
.005795760,41637.906250000
.005797356,41220.296875000
.005798910,40854.757812500
.005800457,41188.277343750
.005802044,42050.613281250
.005803632,42459.453125000
.005805248,42009.519531250
.005806828,41850.433593750
.005808400,41710.179687500
.005809958,41910.660156250
.005811500,41701.910156250
.005813070,41087.089843750
.005814698,40662.089843750
.005816335,40749.660156250
.005817988,41072.449218750
.005819629,41388.863281250
.005821251,41810.628906250
.005822873,42329.019531250
.005824533,42185.371093750
.005826200,41664.062500000
.005827851,41223.746093750
.005829476,41037.675781250
.005831046,40814.351562500
.005832590,40870.351562500
.005834111,40931.789062500
.005835610,41336.109375000
.005837117,41835.730468750
.005838706,41908.898437500
.005840358,41763.996093750
.005842043,41683.769531250
.005843725,41881.308593750
.005845363,42373.734375000
.005846955,43063.722656250
.005848581,43325.117187500
.005850241,42758.371093750
.005851889,41993.773437500
.005853489,41827.515625000
.005855059,41777.593750000
.005856646,41345.960937500
.005858246,40922.753906250
.005859786,41087.281250000
.005861309,41386.914062500
.005862871,41716.082031250
.005864474,41927.015625000
.005866047,41737.550781250
.005867627,41628.285156250
.005869259,41742.203125000
.005870930,42085.453125000
.005872585,42529.707031250
.005874224,42562.230468750
.005875855,42677.566406250
.005877433,42933.253906250
.005878983,43175.437500000
.005880565,43004.648437500
.005882141,42402.960937500
.005883699,41138.878906250
.005885258,41012.148437500
.005886857,41741.671875000
.005888475,42227.304687500
.005890038,41939.828125000
.005891554,41318.910156250
.005893042,40773.734375000
.005894534,40769.031250000
.005896031,40894.234375000
.005897541,41232.457031250
.005899085,41608.757812500
.005900672,41962.425781250
.005902288,42263.316406250
.005903956,42399.785156250
.005905598,42406.628906250
.005907203,42003.339843750
.005908733,41497.351562500
.005910268,41311.847656250
.005911767,41504.292968750
.005913254,41521.886718750
.005914739,41483.292968750
.005916236,41365.687500000
.005917751,41254.339843750
.005919284,40782.675781250
.005920866,40457.644531250
.005922495,40638.937500000
.005924089,41118.261718750
.005925677,41787.351562500
.005927298,41926.570312500
.005928962,41569.996093750
.005930611,41307.574218750
.005932254,41569.363281250
.005933893,42050.093750000
.005935525,42429.558593750
.005937162,42114.117187500
.005938814,41727.269531250
.005940430,41403.886718750
.005942012,41207.652343750
.005943567,41109.707031250
.005945101,40911.832031250
.005946596,40335.261718750
.005948096,41124.406250000
.005949624,42323.316406250
.005951179,43326.398437500
.005952714,43604.500000000
.005954243,42816.230468750
.005955791,41676.074218750
.005957379,40653.132812500
.005958969,40893.375000000
.005960531,41304.804687500
.005962073,41564.960937500
.005963604,42023.085937500
.005965162,42529.992187500
.005966713,42719.937500000
.005968221,42333.269531250
.005969710,41678.914062500
.005971186,41199.031250000
.005972679,41225.609375000
.005974231,41624.574218750
.005975856,42023.570312500
.005977546,42321.175781250
.005979209,42519.871093750
.005980854,42816.531250000
.005982474,43171.152343750
.005984086,43323.000000000
.005985655,43068.753906250
.005987212,42620.363281250
.005988785,41966.320312500
.005990384,41271.445312500
.005991986,40647.605468750
.005993571,40426.992187500
.005995176,40216.074218750
.005996813,40010.562500000
.005998415,39916.097656250
.005999978,40035.496093750
.006001528,40291.511718750
.006003120,40352.136718750
.006004738,40539.214843750
.006006322,41133.511718750
.006007899,41954.156250000
.006009446,42547.066406250
.006010975,42550.042968750
.006012504,42445.019531250
.006014071,42784.453125000
.006015637,43322.851562500
.006017213,43279.281250000
.006018842,42653.285156250
.006020516,41783.718750000
.006022159,41179.199218750
.006023791,40971.785156250
.006025389,40802.820312500
.006026944,40627.343750000
.006028518,40835.789062500
.006030138,41259.312500000
.006031779,41546.046875000
.006033405,41809.140625000
.006035010,41943.984375000
.006036611,41877.875000000
.006038179,41919.632812500
.006039757,42032.296875000
.006041329,42025.355468750
.006042830,42111.042968750
.006044311,41696.222656250
.006045800,41517.031250000
.006047346,41634.925781250
.006048919,41994.972656250
.006050485,41988.355468750
.006052045,41824.238281250
.006053586,41608.285156250
.006055155,41293.132812500
.006056739,41426.121093750
.006058331,41757.226562500
.006059903,41736.226562500
.006061423,41576.957031250
.006062900,41343.707031250
.006064369,41042.023437500
.006065893,40901.898437500
.006067498,40933.269531250
.006069097,40987.628906250
.006070637,41121.906250000
.006072137,41409.203125000
.006073664,41641.558593750
.006075187,41898.519531250
.006076702,42032.679687500
.006078237,42225.050781250
.006079762,42332.046875000
.006081263,42323.644531250
.006082732,42047.988281250
.006084206,41881.097656250
.006085719,41785.250000000
.006087298,41886.734375000
.006088944,41990.421875000
.006090615,41865.984375000
.006092266,41847.675781250
.006093876,41894.875000000
.006095472,42182.765625000
.006097044,42201.425781250
.006098614,41789.207031250
.006100207,41796.382812500
.006101744,42217.992187500
.006103228,42548.085937500
.006104702,42717.199218750
.006106223,42639.617187500
.006107796,42686.152343750
.006109443,42758.890625000
.006111142,42953.464843750
.006112793,42666.921875000
.006114407,42170.558593750
.006116000,41544.445312500
.006117566,41200.894531250
.006119155,41104.433593750
.006120755,41378.792968750
.006122341,41377.351562500
.006123915,41536.738281250
.006125453,41839.144531250
.006127024,42100.367187500
.006128611,42211.007812500
.006130209,41917.000000000
.006131826,42121.023437500
.006133387,42308.039062500
.006134932,41993.343750000
.006136504,41668.500000000
.006138114,40988.757812500
.006139736,40664.996093750
.006141334,40557.367187500
.006142888,41012.000000000
.006144417,41330.480468750
.006145943,41558.191406250
.006147488,41574.546875000
.006149038,41476.578125000
.006150516,41238.183593750
.006151960,40872.394531250
.006153446,40635.257812500
.006154957,40808.953125000
.006156493,41403.738281250
.006158082,41856.468750000
.006159719,41738.117187500
.006161330,41429.351562500
.006162950,41676.238281250
.006164574,41765.156250000
.006166213,41724.316406250
.006167884,41331.941406250
.006169571,41138.277343750
.006171236,41460.578125000
.006172864,41874.542968750
.006174436,42303.121093750
.006175972,41890.304687500
.006177516,41639.968750000
.006179099,42084.789062500
.006180688,42457.140625000
.006182284,42577.082031250
.006183843,42526.910156250
.006185306,42590.480468750
.006186752,42451.531250000
.006188231,42275.156250000
.006189742,42055.835937500
.006191257,41820.375000000
.006192862,41363.121093750
.006194497,41035.792968750
.006196174,41131.789062500
.006197856,41808.515625000
.006199516,42598.027343750
.006201159,42656.195312500
.006202800,42065.250000000
.006204452,42265.695312500
.006206131,42524.765625000
.006207771,42383.058593750
.006209424,41885.777343750
.006211088,41842.226562500
.006212740,42157.449218750
.006214406,42115.062500000
.006216038,41939.414062500
.006217621,41934.054687500
.006219186,41995.640625000
.006220770,42004.734375000
.006222377,41773.460937500
.006224036,41950.312500000
.006225683,42302.242187500
.006227308,42401.035156250
.006228882,42338.207031250
.006230423,41892.402343750
.006231981,41596.503906250
.006233604,41900.234375000
.006235300,42287.937500000
.006236981,42244.085937500
.006238625,41831.429687500
.006240240,41646.199218750
.006241840,41908.328125000
.006243435,42161.597656250
.006245048,42149.292968750
.006246622,42024.972656250
.006248174,42118.042968750
.006249732,42646.859375000
.006251316,43235.988281250
.006252962,43151.492187500
.006254579,42524.472656250
.006256173,42016.871093750
.006257773,41773.308593750
.006259389,41624.957031250
.006261030,41653.902343750
.006262666,41723.390625000
.006264172,41740.734375000
.006265648,41642.453125000
.006267159,41433.128906250
.006268669,41216.394531250
.006270215,41251.082031250
.006271802,41277.265625000
.006273413,41326.597656250
.006275046,41424.593750000
.006276663,41485.601562500
.006278237,41745.863281250
.006279837,42052.468750000
.006281476,42509.222656250
.006283111,42586.359375000
.006284741,42071.105468750
.006286354,41660.312500000
.006287956,41768.953125000
.006289579,41892.648437500
.006291218,42051.011718750
.006292854,42208.734375000
.006294495,42450.003906250
.006296123,42185.046875000
.006297731,41756.042968750
.006299354,41652.335937500
.006300993,41859.562500000
.006302587,41701.417968750
.006304142,41393.085937500
.006305669,41422.906250000
.006307197,41990.429687500
.006308756,42749.375000000
.006310368,42803.867187500
.006312016,42291.132812500
.006313662,41834.160156250
.006315223,42023.312500000
.006316724,42032.941406250
.006318225,42065.085937500
.006319771,41995.367187500
.006321392,42074.312500000
.006323038,42194.035156250
.006324678,42353.695312500
.006326293,42640.734375000
.006327881,43094.546875000
.006329486,42968.734375000
.006331098,42314.867187500
.006332718,41147.656250000
.006334311,40587.183593750
.006335870,40841.890625000
.006337387,41666.140625000
.006338909,41949.695312500
.006340479,41473.101562500
.006342045,40553.003906250
.006343585,40352.691406250
.006345181,40742.382812500
.006346776,41339.117187500
.006348362,41695.621093750
.006349946,41898.390625000
.006351543,41834.558593750
.006353116,41764.187500000
.006354691,41856.179687500
.006356260,41665.343750000
.006357843,41497.507812500
.006359424,41312.921875000
.006361014,41059.828125000
.006362582,40999.937500000
.006364117,41293.992187500
.006365639,41739.824218750
.006367177,41945.320312500
.006368781,42351.242187500
.006370453,42716.488281250
.006372128,42619.214843750
.006373831,42321.203125000
.006375537,42217.058593750
.006377185,42214.152343750
.006378797,41452.964843750
.006380357,40941.460937500
.006381930,40515.828125000
.006383515,40413.464843750
.006385077,41027.011718750
.006386689,41452.980468750
.006388312,41510.128906250
.006389921,40898.433593750
.006391570,40759.828125000
.006393204,40940.941406250
.006394843,41633.265625000
.006396481,41724.894531250
.006398099,41893.492187500
.006399746,42328.046875000
.006401427,42338.234375000
.006403112,42042.882812500
.006404773,41856.906250000
.006406437,42003.648437500
.006408053,42239.085937500
.006409656,42360.328125000
.006411270,42282.335937500
.006412884,42106.875000000
.006414488,41685.996093750
.006416068,41568.808593750
.006417566,41555.093750000
.006419059,41286.664062500
.006420616,41382.632812500
.006422218,41295.359375000
.006423809,40729.683593750
.006425444,40387.703125000
.006427052,40587.894531250
.006428649,41731.347656250
.006430248,42160.207031250
.006431752,41879.500000000
.006433166,41552.699218750
.006434543,41964.742187500
.006435964,42259.011718750
.006437503,42143.683593750
.006439066,41805.742187500
.006440616,41808.308593750
.006442203,42055.957031250
.006443842,42322.160156250
.006445494,42393.421875000
.006447171,42350.089843750
.006448828,42317.457031250
.006450485,41748.613281250
.006452106,40942.882812500
.006453696,40474.066406250
.006455257,41090.441406250
.006456807,41956.406250000
.006458349,41931.210937500
.006459859,41710.035156250
.006461357,41733.925781250
.006462876,41716.570312500
.006464435,41514.734375000
.006466038,41363.402343750
.006467679,41757.292968750
.006469312,42021.269531250
.006470917,42262.527343750
.006472487,42157.125000000
.006473977,41892.722656250
.006475416,41987.015625000
.006476829,42097.152343750
.006478256,41765.503906250
.006479753,41489.832031250
.006481333,41335.402343750
.006482926,40975.191406250
.006484506,40967.265625000
.006486111,41110.113281250
.006487687,41741.671875000
.006489255,42380.695312500
.006490860,42131.761718750
.006492501,41282.664062500
.006494150,41063.136718750
.006495795,41421.218750000
.006497424,42210.390625000
.006499031,42619.140625000
.006500572,42359.457031250
.006502066,42170.125000000
.006503582,41807.222656250
.006505176,41475.667968750
.006506839,41018.269531250
.006508558,41115.660156250
.006510282,41698.652343750
.006511995,42058.289062500
.006513662,41960.183593750
.006515224,41536.800781250
.006516767,41567.304687500
.006518328,42161.929687500
.006519893,42440.007812500
.006521465,42157.996093750
.006522982,41743.097656250
.006524481,41529.308593750
.006525995,41423.480468750
.006527547,41408.789062500
.006529107,41381.289062500
.006530627,41193.933593750
.006532143,41651.898437500
.006533675,42365.183593750
.006535224,42874.753906250
.006536810,43093.972656250
.006538367,43090.414062500
.006539909,42590.410156250
.006541477,42399.339843750
.006543087,42481.261718750
.006544720,42632.421875000
.006546267,42440.687500000
.006547779,41851.433593750
.006549319,41362.867187500
.006550841,41392.718750000
.006552326,41692.824218750
.006553824,41885.015625000
.006555358,41821.160156250
.006556914,41638.246093750
.006558496,41652.421875000
.006560080,42048.226562500
.006561649,42273.066406250
.006563194,41893.949218750
.006564761,41148.714843750
.006566317,40772.257812500
.006567805,41074.085937500
.006569232,41270.132812500
.006570686,41118.347656250
.006572233,40982.765625000
.006573801,40907.367187500
.006575370,41182.558593750
.006576940,41485.296875000
.006578506,42012.515625000
.006580023,42490.027343750
.006581522,42620.703125000
.006583055,42336.710937500
.006584645,41737.796875000
.006586222,41285.757812500
.006587766,41256.625000000
.006589321,41446.222656250
.006590896,41817.472656250
.006592454,42039.589843750
.006593976,42264.746093750
.006595488,42430.433593750
.006597024,42572.324218750
.006598588,42830.523437500
.006600196,42895.753906250
.006601842,42849.632812500
.006603514,42515.449218750
.006605195,42118.125000000
.006606806,41853.773437500
.006608348,41753.992187500
.006609877,41730.878906250
.006611397,41670.207031250
.006612940,41910.167968750
.006614474,42238.484375000
.006615984,42353.410156250
.006617533,42234.113281250
.006619113,41821.539062500
.006620680,41581.144531250
.006622292,41477.796875000
.006623889,41554.957031250
.006625451,41158.261718750
.006627018,40546.777343750
.006628592,40888.445312500
.006630202,41948.671875000
.006631812,42592.406250000
.006633451,42821.210937500
.006635095,43021.457031250
.006636733,42909.488281250
.006638362,41882.980468750
.006639927,40434.742187500
.006641493,39808.882812500
.006643047,40274.730468750
.006644583,40887.597656250
.006646095,41308.453125000
.006647621,41109.613281250
.006649174,41346.000000000
.006650759,41985.636718750
.006652345,42406.042968750
.006653917,42473.585937500
.006655493,42493.050781250
.006657096,42313.472656250
.006658720,42174.253906250
.006660343,42013.148437500
.006661957,41876.382812500
.006663543,41839.933593750
.006665113,41976.476562500
.006666686,41793.316406250
.006668297,41380.679687500
.006669941,41814.000000000
.006671580,43070.000000000
.006673202,43518.835937500
.006674855,42541.445312500
.006676524,41141.726562500
.006678184,41281.230468750
.006679856,42740.417968750
.006681514,43109.179687500
.006683167,42220.628906250
.006684831,41422.777343750
.006686509,41414.820312500
.006688174,41870.523437500
.006689748,41740.941406250
.006691249,41289.875000000
.006692727,40765.371093750
.006694207,40464.789062500
.006695711,40692.648437500
.006697276,41370.531250000
.006698822,41967.363281250
