.002436000,91405.546875000
.002437487,91938.859375000
.002438956,90704.523437500
.002440451,89724.078125000
.002442022,87564.593750000
.002443647,85590.210937500
.002445241,86412.929687500
.002446839,87585.882812500
.002448422,87186.289062500
.002449962,85865.960937500
.002451438,83855.812500000
.002452874,84235.976562500
.002454359,86862.695312500
.002455902,87579.906250000
.002457485,88396.187500000
.002459049,88756.671875000
.002460630,89673.156250000
.002462251,88641.195312500
.002463852,88742.617187500
.002465388,87668.296875000
.002466879,88031.453125000
.002468365,88070.109375000
.002469872,87678.546875000
.002471410,85914.281250000
.002473004,85246.625000000
.002474651,86056.007812500
.002476308,88150.937500000
.002477915,89611.015625000
.002479528,88729.601562500
.002481183,87454.937500000
.002482818,87199.453125000
.002484437,87838.312500000
.002486008,86284.734375000
.002487545,84824.273437500
.002489069,84839.023437500
.002490598,86738.679687500
.002492166,86050.531250000
.002493756,85590.390625000
.002495387,85423.671875000
.002497082,86785.101562500
.002498777,86836.414062500
.002500454,87643.835937500
.002502111,87046.757812500
.002503744,86726.367187500
.002505369,86110.664062500
.002506978,85600.085937500
.002508561,85682.265625000
.002510119,85652.695312500
.002511619,86060.679687500
.002513097,86259.171875000
.002514571,87044.828125000
.002516052,87990.695312500
.002517559,88417.101562500
.002519118,87418.085937500
.002520656,87182.468750000
.002522155,87824.781250000
.002523638,88069.070312500
.002525128,86425.390625000
.002526633,85533.585937500
.002528171,85092.453125000
.002529758,86054.320312500
.002531357,86891.132812500
.002532961,87679.015625000
.002534603,87504.359375000
.002536204,88754.570312500
.002537772,90579.882812500
.002539373,92706.898437500
.002540936,94904.789062500
.002542506,95925.070312500
.002544097,97241.179687500
.002545681,98740.125000000
.002547277,99969.148437500
.002548886,99869.554687500
.002550507,97736.601562500
.002552095,97545.929687500
.002553685,95079.281250000
.002555309,90077.515625000
.002556921,86239.500000000
.002558526,85189.343750000
.002560130,84040.710937500
.002561696,82922.453125000
.002563221,84052.914062500
.002564753,84870.070312500
.002566262,85342.187500000
.002567739,85421.617187500
.002569233,85493.906250000
.002570744,85024.632812500
.002572227,85296.734375000
.002573689,85220.671875000
.002575141,85347.539062500
.002576607,85465.960937500
.002578142,86579.187500000
.002579670,88229.781250000
.002581135,88992.921875000
.002582530,88622.812500000
.002583902,88377.460937500
.002585286,88711.070312500
.002586765,89715.640625000
.002588350,91171.781250000
.002589922,92050.757812500
.002591468,90918.015625000
.002593002,88985.648437500
.002594533,89252.609375000
.002596124,88583.789062500
.002597747,88230.476562500
.002599365,86722.265625000
.002600955,84914.953125000
.002602536,83809.796875000
.002604145,84925.500000000
.002605749,84915.171875000
.002607321,87582.968750000
.002608884,89635.578125000
.002610473,91239.046875000
.002612066,91316.210937500
.002613622,90308.687500000
.002615156,88792.648437500
.002616692,89171.460937500
.002618264,90981.554687500
.002619893,92762.421875000
.002621565,91138.343750000
.002623226,88739.812500000
.002624803,86962.757812500
.002626339,86789.671875000
.002627865,87748.031250000
.002629403,89620.960937500
.002630980,90361.734375000
.002632566,89309.859375000
.002634167,87804.218750000
.002635754,87084.546875000
.002637324,87595.914062500
.002638927,85954.765625000
.002640542,85664.117187500
.002642146,86224.539062500
.002643739,87451.242187500
.002645328,88623.820312500
.002646918,88183.742187500
.002648487,85873.796875000
.002650053,85769.289062500
.002651630,86382.765625000
.002653221,87370.085937500
.002654794,87441.546875000
.002656360,90517.539062500
.002657939,91155.781250000
.002659509,91333.250000000
.002661083,92279.460937500
.002662604,91128.578125000
.002664099,91080.507812500
.002665611,91593.484375000
.002667167,91478.429687500
.002668739,89612.625000000
.002670299,87954.789062500
.002671864,86307.273437500
.002673390,85438.312500000
.002674860,86537.312500000
.002676340,88136.445312500
.002677873,86592.859375000
.002679445,85806.289062500
.002680986,86181.648437500
.002682507,87627.015625000
.002684041,88205.906250000
.002685599,87909.976562500
.002687167,87738.617187500
.002688733,88825.375000000
.002690315,88854.804687500
.002691929,87703.960937500
.002693510,86753.359375000
.002695072,86800.570312500
.002696635,86015.367187500
.002698229,85000.054687500
.002699838,86124.718750000
.002701456,89146.554687500
.002703099,91101.914062500
.002704738,89101.132812500
.002706348,88090.992187500
.002707955,88075.570312500
.002709567,88341.945312500
.002711203,90036.718750000
.002712891,91238.085937500
.002714587,91282.164062500
.002716273,92759.492187500
.002717969,93793.828125000
.002719650,90760.171875000
.002721285,87234.437500000
.002722913,86774.804687500
.002724484,88162.375000000
.002726039,89175.484375000
.002727599,90902.281250000
.002729182,91211.273437500
.002730790,89481.359375000
.002732416,86763.820312500
.002734045,86538.140625000
.002735622,86877.859375000
.002737191,86871.921875000
.002738785,85903.835937500
.002740356,85619.632812500
.002741927,85072.750000000
.002743503,85781.718750000
.002745098,87033.046875000
.002746670,88957.632812500
.002748252,89380.781250000
.002749820,89635.796875000
.002751359,92895.921875000
.002752873,94188.656250000
.002754359,95355.664062500
.002755856,96807.375000000
.002757369,95053.171875000
.002758850,91233.453125000
.002760333,89864.281250000
.002761840,87202.546875000
.002763391,84089.320312500
.002764995,80675.250000000
.002766548,81202.328125000
.002768068,83718.882812500
.002769626,86275.109375000
.002771141,87272.375000000
.002772635,88189.593750000
.002774126,87038.507812500
.002775634,86804.093750000
.002777170,88470.796875000
.002778717,89240.593750000
.002780293,90572.132812500
.002781850,92667.648437500
.002783391,95397.273437500
.002784982,96783.218750000
.002786608,95767.031250000
.002788264,93253.421875000
.002789898,89933.679687500
.002791555,89294.296875000
.002793245,89090.203125000
.002794891,89798.437500000
.002796525,90406.359375000
.002798145,88454.382812500
.002799775,87608.648437500
.002801409,86491.101562500
.002803040,87183.257812500
.002804684,87374.351562500
.002806269,88331.156250000
.002807808,88951.390625000
.002809338,88355.609375000
.002810861,90101.093750000
.002812382,88132.539062500
.002813851,87473.828125000
.002815305,89152.023437500
.002816805,89649.992187500
.002818381,89408.179687500
.002820030,90787.843750000
.002821696,90973.289062500
.002823347,90837.156250000
.002824945,88842.320312500
.002826541,86441.468750000
.002828181,86230.804687500
.002829877,89454.953125000
.002831585,91417.843750000
.002833262,90753.265625000
.002834919,89637.671875000
.002836548,87973.710937500
.002838156,87815.945312500
.002839765,87537.320312500
.002841378,89542.742187500
.002842941,89599.656250000
.002844496,89574.093750000
.002846102,89699.601562500
.002847752,92262.117187500
.002849374,91455.132812500
.002850973,89948.148437500
.002852569,89620.750000000
.002854156,88990.796875000
.002855685,89949.640625000
.002857225,88767.078125000
.002858805,88576.226562500
.002860406,87712.742187500
.002862053,90832.250000000
.002863703,92003.898437500
.002865327,92986.203125000
.002866922,90687.445312500
.002868524,88621.187500000
.002870160,87766.617187500
.002871823,88432.023437500
.002873486,88463.781250000
.002875136,89195.164062500
.002876799,89207.593750000
.002878481,87131.226562500
.002880177,83356.765625000
.002881867,82885.835937500
.002883569,81722.546875000
.002885240,83168.789062500
.002886919,84448.664062500
.002888569,85454.242187500
.002890155,87494.851562500
.002891721,85316.617187500
.002893283,82248.906250000
.002894859,82360.695312500
.002896448,81980.398437500
.002898053,83820.296875000
.002899643,86889.812500000
.002901227,87157.976562500
.002902776,85973.382812500
.002904291,85211.054687500
.002905864,86642.554687500
.002907503,87415.414062500
.002909130,90575.468750000
.002910731,90431.882812500
.002912324,88651.765625000
.002913928,87876.421875000
.002915524,87996.304687500
.002917061,87841.054687500
.002918567,88261.062500000
.002920083,88724.398437500
.002921580,88730.953125000
.002923090,89031.960937500
.002924636,89371.484375000
.002926177,90819.484375000
.002927728,91205.460937500
.002929278,91453.031250000
.002930859,91043.617187500
.002932489,90439.531250000
.002934148,88698.242187500
.002935800,87809.140625000
.002937475,88151.828125000
.002939170,90658.828125000
.002940858,89741.773437500
.002942519,88577.304687500
.002944192,88114.375000000
.002945879,88461.523437500
.002947520,88905.078125000
.002949134,88468.140625000
.002950747,89728.234375000
.002952372,91552.382812500
.002954004,93310.812500000
.002955565,94715.250000000
.002957113,94126.976562500
.002958667,92995.906250000
.002960198,91241.828125000
.002961688,87601.281250000
.002963163,85337.515625000
.002964664,86083.148437500
.002966191,86955.953125000
.002967742,87162.304687500
.002969333,87975.390625000
.002970957,87809.054687500
.002972587,88474.117187500
.002974220,89509.039062500
.002975803,90078.703125000
.002977357,88911.734375000
.002978916,86513.031250000
.002980483,86764.351562500
.002982075,88243.421875000
.002983680,87935.476562500
.002985297,88323.054687500
.002986910,89182.351562500
.002988456,90559.703125000
.002989939,90388.375000000
.002991401,88787.351562500
.002992883,88322.054687500
.002994415,88729.218750000
.002996017,89654.539062500
.002997658,87826.851562500
.002999272,86495.367187500
.003000857,86526.726562500
.003002451,87527.117187500
.003004057,85904.460937500
.003005661,84769.476562500
.003007265,85508.187500000
.003008848,89335.078125000
.003010410,89844.085937500
.003011988,87949.796875000
.003013584,86809.796875000
.003015145,87662.601562500
.003016721,88003.867187500
.003018310,87524.007812500
.003019898,85781.062500000
.003021510,86807.640625000
.003023110,87984.539062500
.003024711,90289.906250000
.003026343,91289.687500000
.003027992,89855.851562500
.003029628,87862.710937500
.003031257,86261.664062500
.003032910,85851.289062500
.003034585,84417.195312500
.003036195,85038.617187500
.003037810,86325.609375000
.003039412,90178.953125000
.003040986,90181.562500000
.003042488,89073.171875000
.003043957,88717.304687500
.003045429,89128.578125000
.003046950,90404.132812500
.003048473,88794.156250000
.003049936,85812.953125000
.003051419,83940.515625000
.003052951,83590.437500000
.003054552,84496.101562500
.003056158,85216.351562500
.003057785,85210.781250000
.003059396,85726.960937500
.003060926,87181.562500000
.003062417,87504.109375000
.003063901,86834.367187500
.003065414,85330.398437500
.003066978,83697.281250000
.003068606,83363.351562500
.003070211,83784.234375000
.003071778,85084.632812500
.003073334,84639.757812500
.003074884,82645.523437500
.003076466,83131.187500000
.003078103,86095.562500000
.003079705,87038.195312500
.003081233,86931.679687500
.003082754,86171.742187500
.003084251,87369.031250000
.003085766,88372.671875000
.003087342,90275.562500000
.003088945,91040.500000000
.003090556,89520.390625000
.003092113,87419.789062500
.003093633,86158.250000000
.003095157,86648.984375000
.003096694,89715.648437500
.003098196,90203.218750000
.003099730,91114.687500000
.003101318,91168.781250000
.003102928,90617.476562500
.003104530,89710.671875000
.003106117,88911.171875000
.003107674,88791.992187500
.003109272,88294.984375000
.003110835,89007.523437500
.003112369,89035.976562500
.003113919,89067.179687500
.003115539,89925.960937500
.003117221,89418.445312500
.003118908,90024.156250000
.003120544,91419.406250000
.003122134,91819.000000000
.003123678,90477.867187500
.003125188,87166.328125000
.003126726,85274.382812500
.003128265,83957.710937500
.003129750,83888.859375000
.003131229,82465.273437500
.003132735,81575.304687500
.003134262,80980.507812500
.003135751,82534.140625000
.003137254,85364.523437500
.003138794,88117.984375000
.003140358,89635.578125000
.003141945,89627.171875000
.003143503,91662.359375000
.003145033,92168.578125000
.003146577,91044.812500000
.003148124,87664.851562500
.003149675,85731.140625000
.003151271,85479.054687500
.003152873,84797.046875000
.003154501,83969.796875000
.003156125,84367.921875000
.003157680,84713.960937500
.003159227,87239.937500000
.003160825,89519.929687500
.003162434,92165.406250000
.003164039,92334.640625000
.003165613,92310.507812500
.003167198,90909.750000000
.003168804,89439.570312500
.003170392,85132.046875000
.003171973,82689.250000000
.003173425,82573.859375000
.003174840,86188.843750000
.003176310,87927.500000000
.003177855,88533.960937500
.003179502,88360.960937500
.003181155,89019.515625000
.003182794,90082.570312500
.003184393,90126.140625000
.003186013,88971.781250000
.003187637,87115.226562500
.003189242,86803.976562500
.003190831,88932.875000000
.003192458,87362.296875000
.003194090,87758.257812500
.003195686,85337.812500000
.003197261,83434.023437500
.003198775,83119.187500000
.003200305,82361.242187500
.003201855,82010.250000000
.003203420,83746.875000000
.003205012,86360.585937500
.003206600,86468.359375000
.003208194,87718.078125000
.003209847,88735.523437500
.003211528,89398.101562500
.003213189,88179.898437500
.003214848,87491.265625000
.003216518,86204.929687500
.003218197,87066.921875000
.003219862,89310.187500000
.003221527,85912.046875000
.003223217,86028.570312500
.003224896,86413.898437500
.003226571,87376.953125000
.003228163,88762.585937500
.003229668,90581.710937500
.003231158,91057.140625000
.003232685,91071.148437500
.003234277,89077.765625000
.003235889,88982.898437500
.003237487,89195.062500000
.003239037,91299.953125000
.003240569,91173.960937500
.003242091,91068.656250000
.003243649,89617.710937500
.003245267,87353.656250000
.003246874,85816.445312500
.003248465,85693.117187500
.003250052,87042.375000000
.003251640,89140.625000000
.003253273,92413.210937500
.003254940,93512.593750000
.003256581,92498.593750000
.003258256,94208.921875000
.003259915,95199.101562500
.003261539,93866.101562500
.003263190,90510.500000000
.003264833,89622.179687500
.003266492,89888.062500000
.003268143,91063.734375000
.003269714,91131.554687500
.003271278,90383.953125000
.003272885,90770.710937500
.003274475,93033.328125000
.003276018,96248.265625000
.003277566,98154.742187500
.003279126,97614.070312500
.003280645,95769.234375000
.003282126,94018.882812500
.003283587,91516.382812500
.003285059,87366.468750000
.003286569,83749.835937500
.003288114,81347.343750000
.003289673,78898.242187500
.003291212,79120.343750000
.003292758,81521.390625000
.003294347,84120.085937500
.003295960,85517.929687500
.003297531,84834.921875000
.003299074,83829.148437500
.003300622,85706.476562500
.003302178,87108.546875000
.003303752,88059.101562500
.003305369,85383.703125000
.003306979,86052.468750000
.003308517,90667.835937500
.003310029,90751.578125000
.003311553,90985.406250000
.003313115,88085.234375000
.003314675,88518.023437500
.003316229,89133.398437500
.003317786,87104.921875000
.003319369,86342.664062500
.003320983,87429.273437500
.003322640,86491.898437500
.003324291,83556.265625000
.003325890,83109.203125000
.003327475,84342.570312500
.003329037,85178.875000000
.003330584,86800.320312500
.003332108,88626.007812500
.003333617,90581.734375000
.003335112,92033.906250000
.003336583,93108.265625000
.003338041,92773.648437500
.003339530,91903.546875000
.003341082,92256.015625000
.003342692,92711.132812500
.003344314,91352.312500000
.003345953,89244.046875000
.003347626,88947.570312500
.003349327,89737.507812500
.003351030,90549.773437500
.003352737,89653.062500000
.003354440,87935.382812500
.003356132,85857.109375000
.003357767,85112.046875000
.003359365,85384.140625000
.003360962,86756.234375000
.003362577,86692.414062500
.003364217,85374.085937500
.003365852,83109.187500000
.003367493,81471.132812500
.003369115,84597.914062500
.003370748,87872.359375000
.003372393,90979.851562500
.003374005,89237.375000000
.003375584,86887.789062500
.003377103,85842.070312500
.003378600,88293.281250000
.003380122,88887.562500000
.003381700,89660.859375000
.003383301,87423.617187500
.003384898,86894.718750000
.003386526,89178.265625000
.003388121,90744.257812500
.003389678,90835.710937500
.003391213,90115.179687500
.003392760,89376.859375000
.003394350,86585.054687500
.003395941,85327.968750000
.003397537,86054.390625000
.003399151,89332.210937500
.003400804,92145.453125000
.003402448,92468.820312500
.003404079,92126.000000000
.003405721,88881.750000000
.003407374,87589.164062500
.003408988,87467.648437500
.003410547,87750.460937500
.003412086,87893.460937500
.003413629,85998.367187500
.003415125,86660.007812500
.003416627,87985.289062500
.003418137,87174.703125000
.003419669,87649.929687500
.003421264,88838.421875000
.003422852,88986.296875000
.003424420,86944.195312500
.003425952,84804.640625000
.003427516,84710.914062500
.003429137,87667.062500000
.003430744,90518.632812500
.003432325,91152.718750000
.003433873,90431.929687500
.003435386,90836.093750000
.003436901,90186.796875000
.003438425,89178.828125000
.003439943,88569.703125000
.003441465,87806.492187500
.003443006,85710.390625000
.003444607,85040.234375000
.003446311,85678.265625000
.003447959,84596.226562500
.003449505,85497.101562500
.003451015,86035.851562500
.003452518,88802.781250000
.003454023,89148.382812500
.003455545,87997.070312500
.003457098,86134.375000000
.003458655,86363.367187500
.003460174,87515.648437500
.003461706,87850.820312500
.003463224,86027.984375000
.003464760,86119.796875000
.003466317,86374.031250000
.003467901,87285.898437500
.003469508,87742.781250000
.003471114,86377.289062500
.003472741,86106.679687500
.003474399,86994.632812500
.003476052,87348.335937500
.003477721,88329.585937500
.003479382,88773.593750000
.003481053,90203.515625000
.003482675,92255.515625000
.003484270,91539.546875000
.003485893,88870.734375000
.003487527,86761.132812500
.003489133,87390.445312500
.003490691,89643.625000000
.003492275,89890.023437500
.003493818,89328.500000000
.003495365,87614.125000000
.003496960,86336.234375000
.003498604,88078.781250000
.003500253,89153.867187500
.003501901,88718.531250000
.003503518,89006.570312500
.003505153,88990.031250000
.003506797,89912.148437500
.003508430,89592.117187500
.003510059,88228.906250000
.003511691,87209.070312500
.003513305,86174.234375000
.003514889,87767.484375000
.003516453,87874.195312500
.003518054,91099.195312500
.003519655,94022.468750000
.003521210,93894.609375000
.003522778,91089.054687500
.003524411,87602.859375000
.003526037,88393.562500000
.003527651,87416.179687500
.003529267,87523.546875000
.003530810,89721.632812500
.003532283,90500.062500000
.003533722,91490.726562500
.003535199,93818.875000000
.003536669,95086.757812500
.003538183,93280.734375000
.003539697,91079.937500000
.003541263,91074.554687500
.003542838,91139.656250000
.003544401,91857.171875000
.003545988,90615.007812500
.003547612,91539.281250000
.003549221,90085.125000000
.003550786,88317.203125000
.003552351,86305.742187500
.003553939,85845.070312500
.003555527,87025.382812500
.003557109,88664.507812500
.003558666,89325.554687500
.003560242,89272.007812500
.003561852,89514.171875000
.003563488,91361.625000000
.003565154,93423.679687500
.003566762,92409.164062500
.003568345,91488.429687500
.003569911,92387.070312500
.003571445,92554.007812500
.003572996,93523.539062500
.003574568,92779.710937500
.003576164,92299.750000000
.003577771,90236.093750000
.003579353,89928.265625000
.003580947,82297.296875000
.003582527,83666.484375000
.003584090,85426.664062500
.003585673,88345.179687500
.003587262,87772.406250000
.003588853,85922.742187500
.003590398,87472.179687500
.003591942,89503.132812500
.003593490,91847.296875000
.003595029,92448.195312500
.003596595,90805.953125000
.003598196,90573.890625000
.003599817,88998.679687500
.003601442,89279.250000000
.003603106,88052.960937500
.003604789,86471.132812500
.003606475,85392.398437500
.003608155,85815.296875000
.003609792,84263.625000000
.003611430,83854.156250000
.003613078,83405.328125000
.003614731,85739.679687500
.003616422,85764.164062500
.003618043,86885.945312500
.003619535,87331.703125000
.003621024,87995.718750000
.003622558,89604.445312500
.003624099,91345.679687500
.003625632,92427.195312500
.003627170,93853.218750000
.003628720,92156.609375000
.003630312,90197.429687500
.003631939,88554.695312500
.003633527,87918.773437500
.003635094,88619.015625000
.003636661,89104.750000000
.003638249,90971.484375000
.003639870,90763.632812500
.003641517,91320.046875000
.003643169,91404.437500000
.003644782,90683.648437500
.003646392,90122.960937500
.003647993,90144.007812500
.003649561,88461.476562500
.003651120,88254.789062500
.003652682,88988.179687500
.003654302,88898.609375000
.003655905,87905.867187500
.003657462,87910.429687500
.003658984,87277.757812500
.003660513,86946.570312500
.003662098,87242.101562500
.003663674,89240.562500000
.003665254,91300.265625000
.003666813,90742.507812500
.003668405,89700.671875000
.003669976,91254.007812500
.003671532,92371.640625000
.003673065,93334.093750000
.003674644,93313.242187500
.003676256,92362.500000000
.003677906,90426.742187500
.003679581,88699.179687500
.003681265,88297.703125000
.003682897,87604.656250000
.003684511,86531.742187500
.003686082,85743.835937500
.003687616,86208.968750000
.003689116,85904.593750000
.003690610,85597.976562500
.003692128,85559.132812500
.003693639,86509.773437500
.003695171,86781.843750000
.003696727,87871.851562500
.003698289,89492.664062500
.003699847,90882.632812500
.003701397,89945.976562500
.003702971,88574.875000000
.003704550,87793.156250000
.003706146,87882.421875000
.003707726,84963.742187500
.003709278,83796.773437500
.003710820,83465.375000000
.003712371,83924.093750000
.003713921,85822.867187500
.003715470,88082.437500000
.003717019,88122.914062500
.003718599,87609.390625000
.003720157,88391.976562500
.003721729,89626.492187500
.003723312,87630.898437500
.003724887,87839.406250000
.003726479,86598.203125000
.003728018,86014.562500000
.003729544,88119.976562500
.003731098,90637.476562500
.003732603,90626.828125000
.003734068,88165.570312500
.003735560,85982.765625000
.003737126,85739.062500000
.003738720,88554.632812500
.003740305,90651.804687500
.003741871,90632.007812500
.003743441,90226.953125000
.003745021,89513.125000000
.003746633,90045.414062500
.003748235,90033.132812500
.003749810,89892.906250000
.003751409,89562.343750000
.003753021,88827.562500000
.003754580,89040.867187500
.003756108,88365.007812500
.003757653,87118.625000000
.003759208,84623.406250000
.003760784,83722.757812500
.003762419,83994.250000000
.003764081,84990.273437500
.003765720,86416.703125000
.003767372,88259.734375000
.003768998,89434.023437500
.003770585,89655.414062500
.003772140,89969.125000000
.003773699,91424.875000000
.003775285,93040.679687500
.003776906,94568.554687500
.003778504,96096.843750000
.003780062,96767.835937500
.003781592,95792.546875000
.003783155,94531.812500000
.003784785,91770.789062500
.003786464,90010.156250000
.003788140,88833.734375000
.003789788,89049.140625000
.003791426,90743.257812500
.003793055,90574.960937500
.003794693,89642.359375000
.003796321,90399.234375000
.003797946,88967.453125000
.003799572,87146.320312500
.003801236,83681.023437500
.003802942,83521.992187500
.003804616,84336.476562500
.003806187,84557.257812500
.003807677,84724.593750000
.003809157,85620.179687500
.003810673,87574.398437500
.003812263,88494.968750000
.003813925,89235.843750000
.003815630,88333.781250000
.003817290,87880.328125000
.003818919,89528.835937500
.003820563,90739.476562500
.003822168,91960.125000000
.003823746,91247.992187500
.003825323,89193.562500000
.003826905,88477.007812500
.003828475,88254.476562500
.003830048,88921.335937500
.003831669,88872.414062500
.003833333,87292.234375000
.003835021,89366.414062500
.003836633,90951.492187500
.003838204,93852.632812500
.003839815,94170.343750000
.003841427,92440.335937500
.003843050,92095.226562500
.003844727,90710.992187500
.003846326,88660.585937500
.003847865,88513.492187500
.003849412,86482.570312500
.003850974,85388.453125000
.003852584,85201.773437500
.003854235,85032.906250000
.003855788,85648.281250000
.003857259,86620.820312500
.003858709,86519.570312500
.003860217,87255.914062500
.003861805,89390.312500000
.003863450,91087.492187500
.003865093,90802.898437500
.003866686,87620.617187500
.003868254,85239.000000000
.003869829,83570.992187500
.003871403,84994.046875000
.003872981,87256.843750000
.003874555,87965.984375000
.003876140,87576.304687500
.003877721,87870.851562500
.003879242,89672.851562500
.003880739,89411.679687500
.003882298,87095.992187500
.003883878,88269.218750000
.003885451,88287.359375000
.003886996,88975.359375000
.003888505,88209.312500000
.003890018,88834.265625000
.003891572,88916.375000000
.003893150,87852.093750000
.003894695,87312.882812500
.003896231,87316.476562500
.003897789,88231.507812500
.003899378,86581.062500000
.003900993,84972.601562500
.003902576,86424.218750000
.003904171,89446.304687500
.003905787,90824.484375000
.003907410,89549.304687500
.003909048,87145.265625000
.003910639,84503.687500000
.003912200,84937.187500000
.003913728,83849.468750000
.003915288,84261.570312500
.003916937,86577.015625000
.003918574,89290.679687500
.003920174,88594.398437500
.003921767,86271.226562500
.003923359,85757.078125000
.003924971,84424.257812500
.003926527,85376.554687500
.003928088,84284.054687500
.003929687,84046.250000000
.003931287,84024.109375000
.003932881,84941.210937500
.003934482,89756.398437500
.003936109,92490.796875000
.003937732,94133.000000000
.003939358,91200.695312500
.003940949,93825.500000000
.003942529,93654.890625000
.003944130,95695.117187500
.003945733,92877.390625000
.003947273,84390.507812500
.003948775,84073.117187500
.003950284,83504.195312500
.003951830,83726.585937500
.003953377,84867.312500000
.003954980,82241.015625000
.003956625,81650.851562500
.003958189,83391.703125000
.003959663,82073.828125000
.003961097,80970.828125000
.003962554,80247.250000000
.003964090,81250.734375000
.003965701,82014.421875000
.003967318,82922.648437500
.003968914,82240.015625000
.003970521,82739.679687500
.003972141,84838.171875000
.003973765,86167.531250000
.003975346,86571.070312500
.003976933,86166.007812500
.003978514,87252.703125000
.003980088,85195.601562500
.003981682,85302.890625000
.003983275,84924.257812500
.003984812,86385.125000000
.003986345,87557.101562500
.003987873,85965.679687500
.003989415,85410.335937500
.003990952,85966.234375000
.003992515,85508.414062500
.003994126,87528.671875000
.003995765,89375.898437500
.003997369,88934.062500000
.003998938,88977.203125000
.004000531,88660.109375000
.004002167,89598.445312500
.004003802,90369.140625000
.004005362,88981.812500000
.004006883,88891.882812500
.004008396,86732.531250000
.004009966,86462.750000000
.004011585,90510.570312500
.004013190,91742.664062500
.004014809,89787.359375000
.004016418,87797.101562500
.004018025,87325.023437500
.004019596,86604.281250000
.004021136,85986.554687500
.004022676,86059.132812500
.004024231,85001.757812500
.004025815,85473.835937500
.004027439,88122.523437500
.004029099,89882.359375000
.004030742,87488.343750000
.004032357,85724.585937500
.004033970,86953.859375000
.004035502,88497.726562500
.004036980,88402.382812500
.004038473,88484.601562500
.004039995,87862.007812500
