.002505369,84332.281250000
.002506978,84832.625000000
.002508561,84238.546875000
.002510119,83994.945312500
.002511619,85341.554687500
.002513097,85992.914062500
.002514571,86067.484375000
.002516052,88059.187500000
.002517559,87167.789062500
.002519118,83713.609375000
.002520656,82103.562500000
.002522155,83228.906250000
.002523638,84156.281250000
.002525128,85273.304687500
.002526633,85028.070312500
.002528171,82677.929687500
.002529758,81543.937500000
.002531357,79646.523437500
.002532961,79346.460937500
.002534603,80745.273437500
.002536204,82929.593750000
.002537772,83009.195312500
.002539373,82043.148437500
.002540936,83393.242187500
.002542506,86091.562500000
.002544097,86237.164062500
.002545681,86405.265625000
.002547277,88785.929687500
.002548886,88775.625000000
.002550507,87488.906250000
.002552095,85933.671875000
.002553685,85818.273437500
.002555309,85900.617187500
.002556921,84078.687500000
.002558526,84357.359375000
.002560130,84728.945312500
.002561696,85695.453125000
.002563221,85429.875000000
.002564753,85703.812500000
.002566262,85803.617187500
.002567739,85203.125000000
.002569233,85364.585937500
.002570744,86202.164062500
.002572227,86583.101562500
.002573689,87900.289062500
.002575141,88504.804687500
.002576607,88233.187500000
.002578142,87063.187500000
.002579670,87284.492187500
.002581135,87078.273437500
.002582530,86719.750000000
.002583902,87720.429687500
.002585286,88336.054687500
.002586765,88516.132812500
.002588350,88346.539062500
.002589922,87817.804687500
.002591468,88755.820312500
.002593002,87619.023437500
.002594533,84917.273437500
.002596124,84987.562500000
.002597747,85359.445312500
.002599365,84597.156250000
.002600955,83213.453125000
.002602536,82351.656250000
.002604145,84829.273437500
.002605749,84109.890625000
.002607321,85529.031250000
.002608884,87841.070312500
.002610473,88996.078125000
.002612066,88131.523437500
.002613622,85886.906250000
.002615156,85171.570312500
.002616692,86804.273437500
.002618264,88457.640625000
.002619893,89078.312500000
.002621565,89533.648437500
.002623226,88925.359375000
.002624803,87888.992187500
.002626339,88357.343750000
.002627865,87878.710937500
.002629403,88715.289062500
.002630980,88293.773437500
.002632566,88544.695312500
.002634167,89043.421875000
.002635754,88864.703125000
.002637324,89169.171875000
.002638927,89303.507812500
.002640542,88725.601562500
.002642146,87101.726562500
.002643739,87767.687500000
.002645328,88338.898437500
.002646918,88782.164062500
.002648487,87981.054687500
.002650053,87138.945312500
.002651630,86376.562500000
.002653221,86270.460937500
.002654794,86597.914062500
.002656360,86984.734375000
.002657939,86923.804687500
.002659509,86563.265625000
.002661083,85751.617187500
.002662604,86029.382812500
.002664099,87060.898437500
.002665611,88118.625000000
.002667167,88446.484375000
.002668739,89385.921875000
.002670299,89892.304687500
.002671864,87242.671875000
.002673390,86054.617187500
.002674860,84337.328125000
.002676340,85094.546875000
.002677873,87389.093750000
.002679445,88220.664062500
.002680986,90069.859375000
.002682507,91331.984375000
.002684041,91266.164062500
.002685599,90187.039062500
.002687167,88620.328125000
.002688733,87666.195312500
.002690315,86042.437500000
.002691929,84503.812500000
.002693510,83380.859375000
.002695072,83052.890625000
.002696635,83295.218750000
.002698229,83779.210937500
.002699838,82966.835937500
.002701456,82377.046875000
.002703099,82887.937500000
.002704738,83988.046875000
.002706348,85545.390625000
.002707955,87018.437500000
.002709567,86595.828125000
.002711203,86544.398437500
.002712891,86601.078125000
.002714587,87331.257812500
.002716273,88154.468750000
.002717969,86348.390625000
.002719650,85661.687500000
.002721285,84958.328125000
.002722913,84125.835937500
.002724484,83688.453125000
.002726039,83126.296875000
.002727599,80952.835937500
.002729182,81982.039062500
.002730790,82938.164062500
.002732416,83813.460937500
.002734045,87837.156250000
.002735622,88770.414062500
.002737191,88923.804687500
.002738785,87513.429687500
.002740356,87100.546875000
.002741927,87311.250000000
.002743503,86332.789062500
.002745098,86231.585937500
.002746670,87165.421875000
.002748252,88726.250000000
.002749820,88009.945312500
.002751359,86961.812500000
.002752873,85992.468750000
.002754359,86548.320312500
.002755856,87438.578125000
.002757369,86263.703125000
.002758850,85781.101562500
.002760333,86002.109375000
.002761840,85854.851562500
.002763391,85188.062500000
.002764995,84135.046875000
.002766548,83836.656250000
.002768068,85168.789062500
.002769626,86843.742187500
.002771141,87747.960937500
.002772635,88891.890625000
.002774126,89218.359375000
.002775634,87830.882812500
.002777170,85093.718750000
.002778717,83384.531250000
.002780293,84391.726562500
.002781850,86346.078125000
.002783391,86584.820312500
.002784982,86101.921875000
.002786608,84741.015625000
.002788264,84740.953125000
.002789898,85659.562500000
.002791555,86470.765625000
.002793245,85937.179687500
.002794891,86631.546875000
.002796525,87913.265625000
.002798145,88036.742187500
.002799775,86406.054687500
.002801409,85059.390625000
.002803040,84830.726562500
.002804684,84287.125000000
.002806269,83638.359375000
.002807808,83860.781250000
.002809338,84708.156250000
.002810861,86445.898437500
.002812382,87525.750000000
.002813851,89117.570312500
.002815305,89287.687500000
.002816805,89387.867187500
.002818381,89221.296875000
.002820030,89695.937500000
.002821696,87737.968750000
.002823347,85826.195312500
.002824945,84820.054687500
.002826541,83275.078125000
.002828181,82840.773437500
.002829877,84620.132812500
.002831585,86754.539062500
.002833262,88561.703125000
.002834919,88487.164062500
.002836548,87353.867187500
.002838156,88646.468750000
.002839765,90248.671875000
.002841378,90605.640625000
.002842941,88326.062500000
.002844496,87296.914062500
.002846102,87778.054687500
.002847752,88684.218750000
.002849374,88067.726562500
.002850973,86385.515625000
.002852569,86463.148437500
.002854156,88090.984375000
.002855685,88372.664062500
.002857225,86744.960937500
.002858805,85014.609375000
.002860406,87354.984375000
.002862053,89839.578125000
.002863703,89488.210937500
.002865327,91913.343750000
.002866922,91689.460937500
.002868524,92002.679687500
.002870160,91956.023437500
.002871823,86528.828125000
.002873486,83138.585937500
.002875136,83019.070312500
.002876799,80727.250000000
.002878481,82062.304687500
.002880177,82897.890625000
.002881867,82933.585937500
.002883569,83863.515625000
.002885240,84636.437500000
.002886919,83544.945312500
.002888569,84295.437500000
.002890155,83810.320312500
.002891721,83093.796875000
.002893283,84152.304687500
.002894859,83591.093750000
.002896448,84019.804687500
.002898053,85151.734375000
.002899643,86507.476562500
.002901227,86522.570312500
.002902776,86834.554687500
.002904291,87136.234375000
.002905864,86032.773437500
.002907503,85931.773437500
.002909130,85330.539062500
.002910731,86557.039062500
.002912324,86811.250000000
.002913928,84263.031250000
.002915524,84179.554687500
.002917061,84466.531250000
.002918567,83875.710937500
.002920083,83386.281250000
.002921580,84501.085937500
.002923090,86705.679687500
.002924636,86499.265625000
.002926177,87220.429687500
.002927728,87568.179687500
.002929278,87453.554687500
.002930859,86538.359375000
.002932489,87764.617187500
.002934148,88389.796875000
.002935800,88438.539062500
.002937475,87785.726562500
.002939170,86857.703125000
.002940858,87364.648437500
.002942519,89061.000000000
.002944192,90169.453125000
.002945879,90098.265625000
.002947520,90025.500000000
.002949134,90019.218750000
.002950747,89709.156250000
.002952372,89221.742187500
.002954004,90011.203125000
.002955565,90733.804687500
.002957113,89757.226562500
.002958667,86388.023437500
.002960198,84499.929687500
.002961688,84366.875000000
.002963163,85654.976562500
.002964664,85470.820312500
.002966191,86620.242187500
.002967742,86461.398437500
.002969333,85898.742187500
.002970957,86511.437500000
.002972587,86985.460937500
.002974220,87362.117187500
.002975803,86915.703125000
.002977357,87603.710937500
.002978916,87041.679687500
.002980483,86586.656250000
.002982075,86606.632812500
.002983680,84302.781250000
.002985297,83249.945312500
.002986910,80981.500000000
.002988456,83675.156250000
.002989939,83741.726562500
.002991401,81721.750000000
.002992883,80206.093750000
.002994415,81212.539062500
.002996017,83100.406250000
.002997658,86064.164062500
.002999272,87746.687500000
.003000857,87706.335937500
.003002451,86812.023437500
.003004057,87255.132812500
.003005661,87377.039062500
.003007265,88307.484375000
.003008848,89106.632812500
.003010410,90706.156250000
.003011988,90950.804687500
.003013584,90900.179687500
.003015145,90455.945312500
.003016721,89419.250000000
.003018310,88703.750000000
.003019898,87604.375000000
.003021510,86666.976562500
.003023110,86940.828125000
.003024711,87357.070312500
.003026343,86887.078125000
.003027992,85584.421875000
.003029628,84592.359375000
.003031257,84324.632812500
.003032910,83938.171875000
.003034585,83931.187500000
.003036195,83454.664062500
.003037810,83627.234375000
.003039412,83716.742187500
.003040986,84578.429687500
.003042488,86025.296875000
.003043957,84922.750000000
.003045429,84466.039062500
.003046950,86976.101562500
.003048473,89649.265625000
.003049936,89527.515625000
.003051419,89514.234375000
.003052951,89517.875000000
.003054552,89738.023437500
.003056158,88801.218750000
.003057785,89819.187500000
.003059396,89826.304687500
.003060926,89618.445312500
.003062417,88236.671875000
.003063901,85766.382812500
.003065414,83815.820312500
.003066978,84512.710937500
.003068606,86323.132812500
.003070211,89502.976562500
.003071778,92188.335937500
.003073334,91544.070312500
.003074884,90370.023437500
.003076466,88248.640625000
.003078103,86006.367187500
.003079705,85122.609375000
.003081233,85273.101562500
.003082754,84865.273437500
.003084251,84435.523437500
.003085766,84064.335937500
.003087342,85249.601562500
.003088945,84194.929687500
.003090556,82288.117187500
.003092113,81673.820312500
.003093633,82942.851562500
.003095157,83181.937500000
.003096694,83959.656250000
.003098196,84923.632812500
.003099730,86192.210937500
.003101318,87397.976562500
.003102928,88637.343750000
.003104530,88862.914062500
.003106117,87507.312500000
.003107674,85296.226562500
.003109272,83422.351562500
.003110835,79859.039062500
.003112369,79466.320312500
.003113919,80392.968750000
.003115539,83145.429687500
.003117221,86544.375000000
.003118908,87608.039062500
.003120544,87008.593750000
.003122134,87472.523437500
.003123678,87632.406250000
.003125188,86652.039062500
.003126726,85703.976562500
.003128265,84558.546875000
.003129750,85250.648437500
.003131229,85384.054687500
.003132735,86334.804687500
.003134262,86951.664062500
.003135751,85221.703125000
.003137254,85655.195312500
.003138794,83123.257812500
.003140358,81582.398437500
.003141945,81466.125000000
.003143503,83193.218750000
.003145033,86494.070312500
.003146577,88794.867187500
.003148124,88794.406250000
.003149675,88406.992187500
.003151271,87973.734375000
.003152873,87478.453125000
.003154501,86437.468750000
.003156125,84241.664062500
.003157680,85983.000000000
.003159227,86838.453125000
.003160825,84333.289062500
.003162434,84602.000000000
.003164039,85727.695312500
.003165613,86031.093750000
.003167198,87118.820312500
.003168804,85933.851562500
.003170392,84649.859375000
.003171973,84492.460937500
.003173425,85444.640625000
.003174840,85995.960937500
.003176310,85501.648437500
.003177855,87578.468750000
.003179502,90133.796875000
.003181155,90390.468750000
.003182794,89356.757812500
.003184393,87800.812500000
.003186013,88313.906250000
.003187637,87440.984375000
.003189242,84819.523437500
.003190831,83750.984375000
.003192458,83186.710937500
.003194090,83184.109375000
.003195686,82581.375000000
.003197261,81435.164062500
.003198775,82469.507812500
.003200305,84865.289062500
.003201855,85763.796875000
.003203420,85795.132812500
.003205012,86311.234375000
.003206600,87059.835937500
.003208194,87347.625000000
.003209847,87524.484375000
.003211528,88323.179687500
.003213189,87743.921875000
.003214848,88325.734375000
.003216518,89747.750000000
.003218197,89990.875000000
.003219862,89701.648437500
.003221527,90767.937500000
.003223217,91091.625000000
.003224896,88809.554687500
.003226571,86759.507812500
.003228163,84804.351562500
.003229668,83829.546875000
.003231158,83005.406250000
.003232685,85322.703125000
.003234277,84125.593750000
.003235889,84343.953125000
.003237487,84615.414062500
.003239037,83677.460937500
.003240569,83944.710937500
.003242091,85236.140625000
.003243649,86214.734375000
.003245267,87363.726562500
.003246874,87402.554687500
.003248465,85950.273437500
.003250052,86428.148437500
.003251640,86049.554687500
.003253273,87471.429687500
.003254940,88238.882812500
.003256581,86809.226562500
.003258256,86899.570312500
.003259915,86795.015625000
.003261539,85069.593750000
.003263190,83110.164062500
.003264833,83969.523437500
.003266492,84340.625000000
.003268143,84246.304687500
.003269714,82527.695312500
.003271278,80769.281250000
.003272885,79571.640625000
.003274475,80268.953125000
.003276018,82101.914062500
.003277566,83230.007812500
.003279126,85105.679687500
.003280645,86017.945312500
.003282126,86648.851562500
.003283587,86261.960937500
.003285059,85460.804687500
.003286569,87233.476562500
.003288114,87924.742187500
.003289673,88441.414062500
.003291212,86663.500000000
.003292758,86778.351562500
.003294347,86794.984375000
.003295960,86896.828125000
.003297531,86643.890625000
.003299074,86616.796875000
.003300622,86786.781250000
.003302178,87684.671875000
.003303752,88132.726562500
.003305369,88501.117187500
.003306979,87943.046875000
.003308517,87721.007812500
.003310029,86915.703125000
.003311553,85203.781250000
.003313115,86210.062500000
.003314675,86849.500000000
.003316229,86343.507812500
.003317786,86460.476562500
.003319369,85996.015625000
.003320983,86058.179687500
.003322640,85553.804687500
.003324291,86078.625000000
.003325890,85488.804687500
.003327475,85353.734375000
.003329037,85749.773437500
.003330584,85367.289062500
.003332108,84734.546875000
.003333617,82651.031250000
.003335112,81688.617187500
.003336583,81202.507812500
.003338041,81570.984375000
.003339530,81392.257812500
.003341082,81178.359375000
.003342692,81807.335937500
.003344314,81305.523437500
.003345953,81422.882812500
.003347626,82456.890625000
.003349327,81635.976562500
.003351030,81047.437500000
.003352737,82437.640625000
.003354440,82436.820312500
.003356132,83449.390625000
.003357767,84984.343750000
.003359365,85695.171875000
.003360962,84710.601562500
.003362577,84459.335937500
.003364217,83750.484375000
.003365852,84366.054687500
.003367493,83386.000000000
.003369115,82840.554687500
.003370748,82027.921875000
.003372393,81425.234375000
.003374005,82359.812500000
.003375584,81783.484375000
.003377103,85317.046875000
.003378600,88093.242187500
.003380122,88642.226562500
.003381700,87926.203125000
.003383301,86094.515625000
.003384898,86984.718750000
.003386526,86233.140625000
.003388121,85469.757812500
.003389678,83951.687500000
.003391213,82352.328125000
.003392760,84130.460937500
.003394350,87213.195312500
.003395941,88608.851562500
.003397537,87551.500000000
.003399151,86051.632812500
.003400804,84953.406250000
.003402448,84985.570312500
.003404079,85948.570312500
.003405721,85750.773437500
.003407374,83961.421875000
.003408988,82664.000000000
.003410547,82824.320312500
.003412086,85283.312500000
.003413629,87749.710937500
.003415125,88809.687500000
.003416627,88648.484375000
.003418137,87459.445312500
.003419669,87354.687500000
.003421264,88420.640625000
.003422852,87677.640625000
.003424420,87280.312500000
.003425952,86313.757812500
.003427516,86447.828125000
.003429137,87809.664062500
.003430744,87442.218750000
.003432325,86123.234375000
.003433873,85376.398437500
.003435386,85531.390625000
.003436901,87534.781250000
.003438425,88814.515625000
.003439943,88768.546875000
.003441465,87118.726562500
.003443006,85556.062500000
.003444607,85074.882812500
.003446311,85567.359375000
.003447959,86247.195312500
.003449505,85348.953125000
.003451015,83968.007812500
.003452518,84408.796875000
.003454023,85462.578125000
.003455545,86799.492187500
.003457098,87409.046875000
.003458655,86761.851562500
.003460174,86139.500000000
.003461706,86855.164062500
.003463224,86819.687500000
.003464760,86761.468750000
.003466317,88363.953125000
.003467901,88991.578125000
.003469508,88549.203125000
.003471114,88350.710937500
.003472741,88941.671875000
.003474399,87651.515625000
.003476052,86593.390625000
.003477721,85666.078125000
.003479382,86709.875000000
.003481053,88133.828125000
.003482675,90107.265625000
.003484270,90529.117187500
.003485893,88507.195312500
.003487527,86275.078125000
.003489133,84469.343750000
.003490691,83410.765625000
.003492275,84204.000000000
.003493818,85304.210937500
.003495365,85770.179687500
.003496960,86302.429687500
.003498604,85738.554687500
.003500253,86666.226562500
.003501901,87743.945312500
.003503518,87109.617187500
.003505153,89038.570312500
.003506797,89366.781250000
.003508430,90209.921875000
.003510059,88535.710937500
.003511691,86786.875000000
.003513305,88007.281250000
.003514889,89426.906250000
.003516453,90550.804687500
.003518054,90497.179687500
.003519655,89745.914062500
.003521210,90273.117187500
.003522778,89661.304687500
.003524411,89975.562500000
.003526037,90282.492187500
.003527651,89641.257812500
.003529267,88329.554687500
.003530810,88114.835937500
.003532283,88868.234375000
.003533722,89989.320312500
.003535199,89271.843750000
.003536669,88396.335937500
.003538183,90024.507812500
.003539697,90704.101562500
.003541263,89537.703125000
.003542838,87420.734375000
.003544401,87257.445312500
.003545988,88088.765625000
.003547612,86516.335937500
.003549221,84775.093750000
.003550786,84893.453125000
.003552351,85042.585937500
.003553939,84837.914062500
.003555527,83624.515625000
.003557109,81237.320312500
.003558666,80127.453125000
.003560242,78350.085937500
.003561852,81371.992187500
.003563488,83144.617187500
.003565154,83466.242187500
.003566762,84618.953125000
.003568345,84087.976562500
.003569911,82983.968750000
.003571445,84494.312500000
.003572996,85165.570312500
.003574568,86401.218750000
.003576164,84113.843750000
.003577771,84191.171875000
.003579353,86012.632812500
.003580947,87894.070312500
.003582527,88048.109375000
.003584090,86977.632812500
.003585673,85959.539062500
.003587262,84340.781250000
.003588853,84351.976562500
.003590398,82421.250000000
.003591942,82540.320312500
.003593490,85601.992187500
.003595029,88523.054687500
.003596595,87104.695312500
.003598196,85108.156250000
.003599817,83716.765625000
.003601442,86110.257812500
.003603106,87946.312500000
.003604789,86800.015625000
.003606475,86124.468750000
.003608155,86026.937500000
.003609792,88205.109375000
.003611430,89271.171875000
.003613078,88129.031250000
.003614731,87132.953125000
.003616422,88559.304687500
.003618043,89722.242187500
.003619535,89141.960937500
.003621024,87688.414062500
.003622558,87781.015625000
.003624099,88609.648437500
.003625632,88931.062500000
.003627170,89350.742187500
.003628720,90449.390625000
.003630312,91279.007812500
.003631939,93332.539062500
.003633527,92274.945312500
.003635094,88682.273437500
.003636661,86446.609375000
.003638249,84420.796875000
.003639870,84635.320312500
.003641517,82789.164062500
.003643169,82785.671875000
.003644782,82999.773437500
.003646392,85156.937500000
.003647993,85819.460937500
.003649561,86220.007812500
.003651120,84596.250000000
.003652682,84807.906250000
.003654302,85979.648437500
.003655905,86461.375000000
.003657462,86945.414062500
.003658984,87027.531250000
.003660513,85728.453125000
.003662098,83949.750000000
.003663674,83561.718750000
.003665254,83045.812500000
.003666813,83775.171875000
.003668405,82830.984375000
.003669976,84190.101562500
.003671532,85853.398437500
.003673065,87371.656250000
.003674644,87781.015625000
.003676256,86470.304687500
.003677906,86249.226562500
.003679581,89007.609375000
.003681265,87932.218750000
.003682897,86713.679687500
.003684511,84339.765625000
.003686082,83756.539062500
.003687616,84697.171875000
.003689116,85299.632812500
.003690610,85904.523437500
.003692128,84296.500000000
.003693639,84701.851562500
.003695171,84751.625000000
.003696727,85156.390625000
.003698289,85999.210937500
.003699847,85509.476562500
.003701397,86967.648437500
.003702971,87507.750000000
.003704550,86478.664062500
.003706146,85043.335937500
.003707726,81581.710937500
.003709278,80367.804687500
.003710820,81471.781250000
.003712371,84317.421875000
.003713921,87319.421875000
.003715470,88540.125000000
.003717019,88477.828125000
.003718599,87585.765625000
.003720157,86370.656250000
.003721729,85808.984375000
.003723312,84767.953125000
.003724887,83994.617187500
.003726479,84149.476562500
.003728018,84480.578125000
.003729544,86496.117187500
.003731098,87995.710937500
.003732603,89007.578125000
.003734068,89694.554687500
.003735560,91362.234375000
.003737126,91966.031250000
.003738720,91206.281250000
.003740305,90156.039062500
.003741871,90825.835937500
.003743441,88883.898437500
.003745021,86987.554687500
.003746633,85695.531250000
.003748235,85246.960937500
.003749810,84681.851562500
.003751409,83642.710937500
.003753021,84317.570312500
.003754580,86858.460937500
.003756108,88106.984375000
.003757653,86735.171875000
.003759208,87138.210937500
.003760784,88053.710937500
.003762419,88194.171875000
.003764081,85897.125000000
.003765720,83822.007812500
.003767372,82182.789062500
.003768998,81383.000000000
.003770585,82849.156250000
.003772140,85386.468750000
.003773699,87375.070312500
.003775285,86961.109375000
.003776906,86606.585937500
.003778504,85770.015625000
.003780062,85371.843750000
.003781592,87238.890625000
.003783155,89286.648437500
.003784785,88454.906250000
.003786464,86060.031250000
.003788140,85743.687500000
.003789788,86892.843750000
.003791426,87824.125000000
.003793055,88418.562500000
.003794693,88855.796875000
.003796321,88618.265625000
.003797946,88351.039062500
.003799572,85664.421875000
.003801236,84337.921875000
.003802942,83616.796875000
.003804616,83344.328125000
.003806187,83542.632812500
.003807677,84736.671875000
.003809157,84125.421875000
.003810673,83808.515625000
.003812263,84209.882812500
.003813925,85074.914062500
.003815630,87014.851562500
.003817290,87549.546875000
.003818919,88069.039062500
.003820563,88015.039062500
.003822168,86856.085937500
.003823746,85125.742187500
.003825323,84400.382812500
.003826905,84824.968750000
.003828475,84901.304687500
.003830048,85152.953125000
.003831669,84086.046875000
.003833333,85656.296875000
.003835021,88288.164062500
.003836633,90319.570312500
.003838204,90212.054687500
.003839815,88922.132812500
.003841427,88390.625000000
.003843050,88447.945312500
.003844727,88686.726562500
.003846326,89024.617187500
.003847865,89434.000000000
.003849412,87990.023437500
.003850974,85983.007812500
.003852584,86201.101562500
.003854235,88582.765625000
.003855788,90386.718750000
.003857259,88738.812500000
.003858709,85938.625000000
.003860217,83347.656250000
.003861805,84052.531250000
.003863450,85472.000000000
.003865093,85113.414062500
.003866686,83160.015625000
.003868254,82692.265625000
.003869829,83021.414062500
.003871403,84890.867187500
.003872981,84050.617187500
.003874555,80881.984375000
.003876140,80867.523437500
.003877721,80546.226562500
.003879242,83727.312500000
.003880739,85635.593750000
.003882298,88065.835937500
.003883878,88265.867187500
.003885451,87092.210937500
.003886996,84864.914062500
.003888505,82541.343750000
.003890018,82794.218750000
.003891572,82278.281250000
.003893150,82585.046875000
.003894695,83056.359375000
.003896231,83462.210937500
.003897789,84834.945312500
.003899378,87783.835937500
.003900993,87615.929687500
.003902576,85604.289062500
.003904171,83719.734375000
.003905787,83990.671875000
.003907410,84686.273437500
.003909048,85075.875000000
.003910639,84995.132812500
.003912200,85087.640625000
.003913728,85145.781250000
.003915288,85673.429687500
.003916937,86253.695312500
.003918574,87262.484375000
.003920174,87669.140625000
.003921767,87353.781250000
.003923359,87158.117187500
.003924971,87665.570312500
.003926527,88803.484375000
.003928088,88228.640625000
.003929687,86415.882812500
.003931287,84578.476562500
.003932881,84662.570312500
.003934482,84744.132812500
.003936109,84340.421875000
.003937732,83509.390625000
.003939358,84422.148437500
.003940949,85981.773437500
.003942529,85310.773437500
.003944130,84778.437500000
.003945733,84774.078125000
.003947273,85516.054687500
.003948775,86385.890625000
.003950284,87445.304687500
.003951830,87488.726562500
.003953377,87543.890625000
.003954980,88423.726562500
.003956625,89159.804687500
.003958189,87899.804687500
.003959663,85283.070312500
.003961097,83031.382812500
.003962554,79552.523437500
.003964090,78738.031250000
.003965701,81304.054687500
.003967318,81051.617187500
.003968914,80850.906250000
.003970521,82077.953125000
.003972141,84384.710937500
.003973765,85093.031250000
.003975346,85619.570312500
.003976933,84650.750000000
.003978514,84471.562500000
.003980088,85071.265625000
.003981682,85926.179687500
.003983275,87704.718750000
.003984812,88306.101562500
.003986345,87956.773437500
.003987873,86149.796875000
.003989415,83851.015625000
.003990952,83353.898437500
.003992515,83802.546875000
.003994126,83542.945312500
.003995765,83054.601562500
.003997369,83198.937500000
.003998938,83173.671875000
.004000531,83146.265625000
.004002167,84113.476562500
.004003802,86301.539062500
.004005362,87055.093750000
.004006883,88067.468750000
.004008396,86845.945312500
.004009966,84695.585937500
.004011585,85034.148437500
.004013190,86744.359375000
.004014809,86724.789062500
.004016418,84646.914062500
.004018025,83456.023437500
.004019596,82844.265625000
.004021136,85290.507812500
.004022676,87061.265625000
.004024231,87165.000000000
.004025815,87722.726562500
.004027439,85135.718750000
.004029099,84192.523437500
.004030742,86234.382812500
.004032357,87738.718750000
.004033970,86697.914062500
.004035502,86352.976562500
.004036980,86401.476562500
.004038473,85653.835937500
.004039995,85332.148437500
