.004892427,47019.375000000
.004893918,46816.851562500
.004895430,46383.242187500
.004896995,46592.128906250
.004898665,46968.464843750
.004900332,47049.789062500
.004901957,46964.187500000
.004903519,46268.144531250
.004905057,46264.277343750
.004906590,46609.355468750
.004908164,46865.707031250
.004909802,47742.082031250
.004911441,48262.871093750
.004913104,47945.269531250
.004914797,47227.632812500
.004916459,46950.480468750
.004918078,46633.968750000
.004919658,46689.214843750
.004921221,47083.734375000
.004922763,47383.527343750
.004924330,47425.726562500
.004925940,46971.253906250
.004927595,46613.699218750
.004929270,46293.730468750
.004930926,45888.117187500
.004932510,45445.238281250
.004934069,45513.500000000
.004935631,45767.914062500
.004937111,46126.699218750
.004938533,46545.117187500
.004940000,46784.289062500
.004941566,46803.773437500
.004943123,46265.695312500
.004944620,46365.375000000
.004946121,46876.617187500
.004947653,47367.128906250
.004949233,47226.187500000
.004950859,46925.960937500
.004952499,46764.175781250
.004954133,46230.710937500
.004955772,46188.019531250
.004957432,46167.375000000
.004959106,46517.042968750
.004960779,46787.179687500
.004962415,46685.640625000
.004964067,46394.355468750
.004965723,46112.468750000
.004967340,46320.171875000
.004968945,46876.812500000
.004970571,47376.542968750
.004972173,47383.476562500
.004973699,47209.210937500
.004975274,46836.710937500
.004976832,46874.406250000
.004978406,46756.238281250
.004980015,46936.277343750
.004981609,47124.695312500
.004983171,47123.250000000
.004984703,47196.726562500
.004986231,47037.445312500
.004987779,47130.601562500
.004989376,47445.492187500
.004990965,47571.187500000
.004992462,47747.746093750
.004993908,47934.578125000
.004995320,47420.898437500
.004996729,46839.390625000
.004998187,46452.828125000
.004999725,46220.085937500
.005001257,46318.367187500
.005002809,46172.816406250
.005004408,45635.312500000
.005005951,45655.054687500
.005007506,45374.789062500
.005009099,45581.855468750
.005010705,46099.535156250
.005012312,46232.601562500
.005013962,46367.640625000
.005015589,46054.656250000
.005017166,46000.800781250
.005018699,46267.503906250
.005020242,46803.691406250
.005021797,46973.316406250
.005023346,47144.382812500
.005024946,46979.816406250
.005026569,46561.003906250
.005028200,46316.140625000
.005029812,46224.386718750
.005031385,46642.636718750
.005032924,46912.578125000
.005034449,46975.058593750
.005035985,47084.570312500
.005037559,46799.894531250
.005039143,46389.324218750
.005040738,46232.203125000
.005042353,46313.984375000
.005043957,46615.339843750
.005045497,46712.097656250
.005046984,46689.890625000
.005048452,46298.035156250
.005049951,45868.558593750
.005051498,45927.011718750
.005053102,46615.000000000
.005054707,47103.957031250
.005056288,47069.867187500
.005057861,46501.226562500
.005059408,45817.363281250
.005060976,45759.230468750
.005062550,46367.175781250
.005064119,46828.578125000
.005065734,47515.191406250
.005067361,47331.789062500
.005068998,46670.214843750
.005070631,46285.414062500
.005072277,45861.074218750
.005073934,46106.761718750
.005075569,46238.195312500
.005077187,46617.433593750
.005078820,46955.339843750
.005080457,47243.582031250
.005082056,47230.085937500
.005083655,47329.136718750
.005085280,47182.585937500
.005086925,46736.046875000
.005088589,46499.652343750
.005090199,46597.507812500
.005091770,46901.152343750
.005093341,47079.285156250
.005094938,46962.070312500
.005096530,46729.390625000
.005098091,46622.132812500
.005099677,46457.671875000
.005101307,46303.101562500
.005102932,46401.773437500
.005104556,46583.066406250
.005106223,46712.347656250
.005107865,47469.468750000
.005109503,47726.449218750
.005111064,47607.968750000
.005112588,47080.031250000
.005114135,46798.085937500
.005115718,46522.097656250
.005117248,46520.097656250
.005118729,46573.464843750
.005120215,46877.253906250
.005121726,46733.136718750
.005123281,46330.492187500
.005124871,46144.628906250
.005126431,46350.941406250
.005127967,46490.718750000
.005129518,46384.628906250
.005131041,46300.273437500
.005132568,46360.421875000
.005134128,46412.558593750
.005135701,46757.476562500
.005137285,46978.535156250
.005138906,46879.425781250
.005140539,46818.910156250
.005142143,47318.011718750
.005143750,47740.042968750
.005145355,47281.679687500
.005146966,47062.906250000
.005148585,46962.128906250
.005150215,46735.664062500
.005151854,46772.980468750
.005153489,46340.429687500
.005155102,46273.292968750
.005156700,45942.769531250
.005158268,46306.738281250
.005159768,46830.605468750
.005161248,47389.273437500
.005162764,47624.859375000
.005164255,47769.929687500
.005165765,47563.902343750
.005167331,47522.515625000
.005168942,46757.761718750
.005170590,46525.691406250
.005172214,46224.089843750
.005173789,46249.425781250
.005175362,46717.320312500
.005176968,47418.703125000
.005178582,47812.394531250
.005180180,47722.402343750
.005181764,46898.761718750
.005183357,46502.562500000
.005184940,46273.300781250
.005186551,46690.269531250
.005188162,47480.218750000
.005189739,47461.855468750
.005191295,46720.609375000
.005192836,46135.859375000
.005194369,45850.953125000
.005195882,45920.816406250
.005197391,45990.195312500
.005198912,46456.980468750
.005200454,46413.156250000
.005202036,46344.320312500
.005203644,46359.367187500
.005205242,46686.503906250
.005206822,46664.046875000
.005208391,46278.652343750
.005209991,46235.035156250
.005211623,46791.589843750
.005213247,46543.050781250
.005214866,46155.660156250
.005216483,46334.625000000
.005218105,46369.191406250
.005219681,46602.058593750
.005221218,46384.023437500
.005222757,46301.511718750
.005224333,46319.898437500
.005225906,46382.910156250
.005227496,46447.972656250
.005229144,46511.351562500
.005230828,46853.414062500
.005232490,47403.058593750
.005234154,47807.214843750
.005235823,47673.945312500
.005237475,47119.996093750
.005239114,46736.007812500
.005240758,46573.132812500
.005242410,46494.921875000
.005244065,46696.156250000
.005245706,46592.882812500
.005247318,46628.507812500
.005248889,46909.195312500
.005250440,47281.082031250
.005251983,46455.632812500
.005253538,46489.066406250
.005255106,46274.820312500
.005256678,46441.046875000
.005258287,46431.371093750
.005259893,46642.460937500
.005261495,46919.429687500
.005263095,47132.714843750
.005264714,47205.910156250
.005266322,47095.011718750
.005267918,46673.640625000
.005269503,46418.707031250
.005271036,46379.734375000
.005272544,46572.554687500
.005274070,46269.644531250
.005275584,46270.046875000
.005277111,45971.281250000
.005278671,45664.296875000
.005280280,45170.046875000
.005281878,44908.878906250
.005283467,45313.656250000
.005285060,45919.140625000
.005286619,46649.027343750
.005288115,46877.117187500
.005289576,47050.218750000
.005291034,46928.210937500
.005292524,46366.183593750
.005294080,46548.136718750
.005295687,46591.191406250
.005297366,46952.003906250
.005299055,47186.316406250
.005300714,46532.144531250
.005302342,46718.535156250
.005303958,46389.539062500
.005305536,46382.906250000
.005307056,46781.449218750
.005308573,47214.253906250
.005310117,47445.277343750
.005311699,47293.480468750
.005313295,47541.179687500
.005314858,47519.625000000
.005316405,47363.125000000
.005317955,47474.363281250
.005319550,47090.566406250
.005321158,46868.101562500
.005322757,47039.476562500
.005324371,47013.058593750
.005326001,46499.402343750
.005327636,45897.429687500
.005329276,45644.914062500
.005330936,45740.468750000
.005332556,46337.382812500
.005334161,46609.128906250
.005335752,46711.277343750
.005337351,46596.386718750
.005338980,46463.640625000
.005340579,46386.023437500
.005342124,46236.933593750
.005343658,46098.144531250
.005345204,46000.449218750
.005346787,46173.492187500
.005348424,46130.164062500
.005350017,45847.269531250
.005351590,45786.710937500
.005353204,45882.109375000
.005354818,46485.773437500
.005356427,46738.671875000
.005358017,46971.187500000
.005359590,47067.882812500
.005361181,46394.941406250
.005362812,46327.257812500
.005364446,46224.765625000
.005366108,46105.558593750
.005367782,46147.210937500
.005369368,46477.847656250
.005370905,46689.878906250
.005372427,46798.226562500
.005373955,46975.656250000
.005375504,46602.191406250
.005377083,45992.980468750
.005378694,45700.937500000
.005380290,45750.910156250
.005381864,46473.628906250
.005383431,47369.500000000
.005384978,47304.218750000
.005386526,47279.835937500
.005388101,47364.386718750
.005389753,46712.062500000
.005391429,45944.113281250
.005393128,45869.000000000
.005394743,45392.429687500
.005396313,45723.753906250
.005397883,45791.910156250
.005399397,45397.527343750
.005400888,45926.085937500
.005402417,46419.703125000
.005403929,46594.066406250
.005405407,46297.890625000
.005406872,46162.710937500
.005408357,45195.156250000
.005409895,45178.406250000
.005411393,45821.343750000
.005412864,46698.210937500
.005414325,47579.402343750
.005415801,48396.882812500
.005417337,48456.625000000
.005418884,48694.980468750
.005420383,48465.039062500
.005421857,47888.664062500
.005423365,47207.273437500
.005424941,46869.234375000
.005426548,46549.011718750
.005428182,46545.570312500
.005429762,46900.449218750
.005431317,46772.675781250
.005432897,46917.648437500
.005434519,47164.996093750
.005436117,47385.164062500
.005437696,47482.968750000
.005439255,47827.503906250
.005440837,47444.843750000
.005442443,47083.570312500
.005444055,46402.773437500
.005445657,46787.042968750
.005447247,47099.476562500
.005448859,47227.441406250
.005450476,47181.515625000
.005452079,46846.113281250
.005453695,46783.371093750
.005455344,46819.703125000
.005456967,46543.101562500
.005458573,47008.167968750
.005460171,46405.875000000
.005461711,45898.128906250
.005463198,45577.695312500
.005464706,45773.265625000
.005466244,45928.468750000
.005467820,45938.503906250
.005469411,45797.421875000
.005471034,45985.335937500
.005472648,45484.011718750
.005474239,45565.589843750
.005475831,45742.867187500
.005477433,46416.660156250
.005479070,46529.703125000
.005480693,46549.585937500
.005482282,47116.406250000
.005483882,47584.292968750
.005485481,47497.273437500
.005487106,47351.757812500
.005488715,47353.835937500
.005490310,47785.753906250
.005491886,46883.082031250
.005493469,46280.421875000
.005495099,45922.468750000
.005496717,45880.207031250
.005498366,45793.710937500
.005500026,46068.070312500
.005501630,46130.308593750
.005503230,45995.375000000
.005504849,45776.074218750
.005506501,45817.777343750
.005508178,46037.253906250
.005509887,46187.667968750
.005511582,46035.082031250
.005513228,45609.777343750
.005514921,46309.253906250
.005516606,46620.296875000
.005518293,46583.523437500
.005519928,46358.164062500
.005521508,45981.675781250
.005523060,45460.300781250
.005524598,45770.167968750
.005526102,46353.984375000
.005527598,47060.382812500
.005529107,47458.910156250
.005530616,47331.726562500
.005532135,46458.902343750
.005533669,45751.429687500
.005535204,45425.695312500
.005536713,45778.285156250
.005538242,46842.656250000
.005539827,47739.300781250
.005541416,47684.417968750
.005542941,47413.097656250
.005544462,46977.343750000
.005546033,46464.093750000
.005547629,46008.007812500
.005549247,46342.746093750
.005550856,47189.234375000
.005552440,48165.878906250
.005554009,47667.343750000
.005555597,47837.421875000
.005557200,47629.222656250
.005558779,46957.792968750
.005560325,46486.109375000
.005561830,46795.976562500
.005563311,46975.824218750
.005564780,46621.519531250
.005566258,46378.007812500
.005567793,46602.820312500
.005569318,46990.269531250
.005570861,47201.746093750
.005572451,47403.964843750
.005574098,47346.808593750
.005575766,46299.542968750
.005577426,45514.367187500
.005579073,45312.964843750
.005580716,45036.015625000
.005582315,46046.773437500
.005583886,47682.144531250
.005585444,48083.718750000
.005587017,48268.238281250
.005588586,48089.218750000
.005590195,46998.167968750
.005591818,45884.359375000
.005593449,45756.992187500
.005595073,45090.628906250
.005596647,45475.242187500
.005598218,45906.964843750
.005599841,46575.382812500
.005601485,45971.746093750
.005603105,46636.175781250
.005604707,47337.015625000
.005606281,47140.968750000
.005607866,47831.441406250
.005609511,47834.832031250
.005611160,47368.613281250
.005612764,46933.382812500
.005614332,47104.429687500
.005615911,46728.492187500
.005617518,46610.269531250
.005619149,46315.257812500
.005620733,46932.636718750
.005622287,46899.863281250
.005623845,46882.519531250
.005625404,46529.042968750
.005626996,46206.855468750
.005628602,46041.683593750
.005630177,46126.996093750
.005631727,46156.175781250
.005633249,46844.132812500
.005634791,46941.007812500
.005636354,46980.488281250
.005637941,46487.769531250
.005639518,46362.382812500
.005641115,46681.121093750
.005642717,46575.386718750
.005644314,46361.945312500
.005645927,46895.058593750
.005647530,47125.578125000
.005649095,47262.152343750
.005650638,47432.191406250
.005652173,47412.851562500
.005653735,46796.859375000
.005655318,46374.273437500
.005656917,45980.011718750
.005658459,45146.039062500
.005659956,44677.503906250
.005661463,45215.382812500
.005662947,46348.039062500
.005664391,47004.277343750
.005665811,47500.058593750
.005667254,47727.285156250
.005668751,47324.375000000
.005670293,47250.000000000
.005671856,46799.125000000
.005673444,46754.175781250
.005675070,46555.113281250
.005676716,45826.289062500
.005678317,45870.046875000
.005679870,46064.625000000
.005681441,46207.628906250
.005683040,46132.035156250
.005684664,46838.699218750
.005686329,47027.148437500
.005688046,47278.496093750
.005689733,47223.960937500
.005691396,46805.152343750
.005693022,46331.523437500
.005694626,45767.515625000
.005696201,45635.601562500
.005697785,46385.363281250
.005699355,46440.140625000
.005700959,46564.398437500
.005702574,46655.460937500
.005704191,46518.382812500
.005705759,46497.113281250
.005707306,46575.582031250
.005708837,46518.203125000
.005710384,46748.578125000
.005712013,46817.312500000
.005713692,47037.972656250
.005715372,47132.464843750
.005717052,47250.789062500
.005718744,47316.605468750
.005720423,47167.429687500
.005722051,46682.796875000
.005723679,46365.421875000
.005725274,46783.039062500
.005726880,46899.250000000
.005728475,46907.953125000
.005730004,47083.203125000
.005731511,47044.671875000
.005733018,47168.792968750
.005734548,47053.503906250
.005736123,46855.695312500
.005737735,46458.503906250
.005739345,46258.812500000
.005740948,46058.656250000
.005742563,45712.859375000
.005744154,45612.503906250
.005745730,45554.371093750
.005747294,45538.453125000
.005748893,45751.199218750
.005750548,45910.105468750
.005752201,45921.988281250
.005753864,45864.097656250
.005755519,45637.851562500
.005757144,45840.417968750
.005758762,46107.902343750
.005760384,46247.238281250
.005761982,46262.242187500
.005763572,46717.531250000
.005765174,46635.765625000
.005766821,46422.632812500
.005768458,46365.542968750
.005770133,46571.207031250
.005771822,47294.097656250
.005773515,47254.753906250
.005775070,47286.867187500
.005776579,46958.503906250
.005778078,46633.761718750
.005779616,45952.507812500
.005781217,45775.527343750
.005782859,45925.316406250
.005784511,46118.148437500
.005786172,46099.019531250
.005787774,46504.468750000
.005789350,47542.031250000
.005790913,47669.996093750
.005792507,47512.875000000
.005794134,47270.027343750
.005795760,46862.566406250
.005797356,46663.464843750
.005798910,46286.433593750
.005800457,46308.007812500
.005802044,46428.007812500
.005803632,46374.632812500
.005805248,46188.210937500
.005806828,46276.894531250
.005808400,46551.656250000
.005809958,46669.757812500
.005811500,46766.664062500
.005813070,46676.757812500
.005814698,46482.039062500
.005816335,46122.000000000
.005817988,45499.566406250
.005819629,45391.597656250
.005821251,46135.964843750
.005822873,46506.046875000
.005824533,46942.847656250
.005826200,46595.210937500
.005827851,46369.988281250
.005829476,45795.468750000
.005831046,45524.242187500
.005832590,45574.480468750
.005834111,45755.042968750
.005835610,45875.906250000
.005837117,46311.386718750
.005838706,46513.445312500
.005840358,46677.566406250
.005842043,46541.703125000
.005843725,46505.644531250
.005845363,46686.140625000
.005846955,46784.351562500
.005848581,46800.281250000
.005850241,47176.449218750
.005851889,47234.250000000
.005853489,47314.492187500
.005855059,47632.414062500
.005856646,47649.203125000
.005858246,47417.402343750
.005859786,46565.347656250
.005861309,46028.835937500
.005862871,46202.574218750
.005864474,46334.070312500
.005866047,46863.464843750
.005867627,46929.941406250
.005869259,47164.976562500
.005870930,46883.457031250
.005872585,46411.125000000
.005874224,46216.414062500
.005875855,46410.285156250
.005877433,46570.015625000
.005878983,46749.515625000
.005880565,46832.042968750
.005882141,46866.382812500
.005883699,46875.367187500
.005885258,47114.816406250
.005886857,47327.660156250
.005888475,47400.496093750
.005890038,47430.941406250
.005891554,47229.968750000
.005893042,46748.261718750
.005894534,46622.781250000
.005896031,46587.968750000
.005897541,46718.500000000
.005899085,47074.003906250
.005900672,47093.226562500
.005902288,46943.992187500
.005903956,46588.402343750
.005905598,46809.109375000
.005907203,46527.566406250
.005908733,46303.730468750
.005910268,46371.828125000
.005911767,46300.207031250
.005913254,46427.042968750
.005914739,46369.476562500
.005916236,46389.125000000
.005917751,46624.550781250
.005919284,47311.363281250
.005920866,47626.722656250
.005922495,47319.152343750
.005924089,46758.222656250
.005925677,46588.101562500
.005927298,46462.339843750
.005928962,47075.484375000
.005930611,47665.792968750
.005932254,47698.957031250
.005933893,47444.109375000
.005935525,46619.753906250
.005937162,46110.800781250
.005938814,45761.375000000
.005940430,46490.738281250
.005942012,46920.394531250
.005943567,46661.253906250
.005945101,45992.566406250
.005946596,46319.617187500
.005948096,46874.726562500
.005949624,46521.515625000
.005951179,47474.796875000
.005952714,47298.402343750
.005954243,46815.410156250
.005955791,46614.714843750
.005957379,46684.855468750
.005958969,47423.875000000
.005960531,47433.871093750
.005962073,47646.406250000
.005963604,47527.679687500
.005965162,47614.714843750
.005966713,47053.160156250
.005968221,46501.472656250
.005969710,46321.148437500
.005971186,46536.484375000
.005972679,47013.347656250
.005974231,47048.691406250
.005975856,46967.128906250
.005977546,46987.824218750
.005979209,47014.816406250
.005980854,46618.285156250
.005982474,46392.644531250
.005984086,46419.886718750
.005985655,46058.949218750
.005987212,45919.972656250
.005988785,45859.367187500
.005990384,46448.503906250
.005991986,46982.382812500
.005993571,47174.933593750
.005995176,47307.468750000
.005996813,47277.734375000
.005998415,47081.015625000
.005999978,47097.769531250
.006001528,47099.507812500
.006003120,47093.832031250
.006004738,47438.187500000
.006006322,47553.117187500
.006007899,47481.425781250
.006009446,47196.710937500
.006010975,46465.230468750
.006012504,45855.031250000
.006014071,45486.667968750
.006015637,45782.789062500
.006017213,46308.699218750
.006018842,46832.960937500
.006020516,46825.316406250
.006022159,46721.550781250
.006023791,46847.996093750
.006025389,46732.230468750
.006026944,46732.695312500
.006028518,46744.226562500
.006030138,46898.437500000
.006031779,47382.082031250
.006033405,47139.164062500
.006035010,47255.667968750
.006036611,46659.789062500
.006038179,46066.433593750
.006039757,45444.339843750
.006041329,45560.742187500
.006042830,46399.683593750
.006044311,47654.726562500
.006045800,47981.839843750
.006047346,47731.351562500
.006048919,47264.617187500
.006050485,46652.074218750
.006052045,46220.242187500
.006053586,46722.238281250
.006055155,46796.988281250
.006056739,46865.449218750
.006058331,46682.316406250
.006059903,45922.410156250
.006061423,45773.093750000
.006062900,46259.562500000
.006064369,47163.593750000
.006065893,47143.187500000
.006067498,46938.402343750
.006069097,46264.734375000
.006070637,45994.554687500
.006072137,46573.875000000
.006073664,47234.296875000
.006075187,47350.109375000
.006076702,47019.953125000
.006078237,46284.957031250
.006079762,46036.199218750
.006081263,45944.269531250
.006082732,46287.109375000
.006084206,46600.101562500
.006085719,47125.292968750
.006087298,47055.593750000
.006088944,46623.671875000
.006090615,46265.300781250
.006092266,45862.410156250
.006093876,46115.121093750
.006095472,46239.792968750
.006097044,46805.039062500
.006098614,46790.156250000
.006100207,46955.316406250
.006101744,47047.566406250
.006103228,46199.695312500
.006104702,45941.507812500
.006106223,46334.703125000
.006107796,46362.367187500
.006109443,46627.890625000
.006111142,46728.023437500
.006112793,46278.257812500
.006114407,45635.562500000
.006116000,45856.621093750
.006117566,46054.101562500
.006119155,46819.941406250
.006120755,47484.214843750
.006122341,47697.136718750
.006123915,47600.984375000
.006125453,47661.917968750
.006127024,47612.781250000
.006128611,47461.882812500
.006130209,47428.808593750
.006131826,46612.351562500
.006133387,45576.886718750
.006134932,45571.210937500
.006136504,45738.097656250
.006138114,46682.105468750
.006139736,46960.992187500
.006141334,46658.597656250
.006142888,46937.195312500
.006144417,47019.468750000
.006145943,47078.191406250
.006147488,46926.105468750
.006149038,46726.628906250
.006150516,47164.757812500
.006151960,47129.355468750
.006153446,46872.332031250
.006154957,46285.785156250
.006156493,46006.699218750
.006158082,45864.882812500
.006159719,45836.578125000
.006161330,46087.039062500
.006162950,46566.808593750
.006164574,46801.828125000
.006166213,46668.066406250
.006167884,46616.777343750
.006169571,46804.492187500
.006171236,46952.546875000
.006172864,46727.250000000
.006174436,46048.101562500
.006175972,45618.648437500
.006177516,45663.128906250
.006179099,45889.984375000
.006180688,46316.660156250
.006182284,46357.070312500
.006183843,46491.628906250
.006185306,46499.437500000
.006186752,46357.750000000
.006188231,46344.542968750
.006189742,46505.679687500
.006191257,46859.687500000
.006192862,46916.234375000
.006194497,46522.242187500
.006196174,46113.976562500
.006197856,45694.507812500
.006199516,45772.015625000
.006201159,45991.742187500
.006202800,46208.093750000
.006204452,47011.113281250
.006206131,47453.136718750
.006207771,47074.816406250
.006209424,46221.328125000
.006211088,45647.722656250
.006212740,45695.367187500
.006214406,45847.742187500
.006216038,46707.503906250
.006217621,47408.160156250
.006219186,47796.707031250
.006220770,47420.664062500
.006222377,46927.714843750
.006224036,46757.785156250
.006225683,46905.050781250
.006227308,46565.347656250
.006228882,46298.335937500
.006230423,46222.167968750
.006231981,46638.777343750
.006233604,46595.863281250
.006235300,46787.144531250
.006236981,46833.230468750
.006238625,46631.171875000
.006240240,46266.800781250
.006241840,46183.710937500
.006243435,46198.789062500
.006245048,46283.953125000
.006246622,46711.433593750
.006248174,47233.582031250
.006249732,47725.429687500
.006251316,47804.851562500
.006252962,47461.539062500
.006254579,47109.304687500
.006256173,46928.058593750
.006257773,46868.214843750
.006259389,47188.007812500
.006261030,47002.863281250
.006262666,47029.929687500
.006264172,47048.054687500
.006265648,47162.976562500
.006267159,47503.425781250
.006268669,47769.097656250
.006270215,47656.894531250
.006271802,47373.910156250
.006273413,46963.324218750
.006275046,46528.914062500
.006276663,45904.335937500
.006278237,46228.242187500
.006279837,46184.394531250
.006281476,46903.871093750
.006283111,47540.804687500
.006284741,47868.375000000
.006286354,47598.039062500
.006287956,46759.359375000
.006289579,46273.269531250
.006291218,46203.816406250
.006292854,46692.531250000
.006294495,46801.156250000
.006296123,46870.703125000
.006297731,47128.296875000
.006299354,47335.238281250
.006300993,47389.597656250
.006302587,47015.722656250
.006304142,46963.550781250
.006305669,47277.351562500
.006307197,47338.867187500
.006308756,47331.277343750
.006310368,47593.171875000
.006312016,47139.921875000
.006313662,46438.714843750
.006315223,45993.265625000
.006316724,45795.972656250
.006318225,45977.835937500
.006319771,45740.511718750
.006321392,45378.468750000
.006323038,45689.101562500
.006324678,45722.589843750
.006326293,46198.246093750
.006327881,46803.402343750
.006329486,47090.558593750
.006331098,47152.121093750
.006332718,46941.738281250
.006334311,46895.937500000
.006335870,47228.957031250
.006337387,47788.437500000
.006338909,47908.867187500
.006340479,47440.695312500
.006342045,47258.441406250
.006343585,46723.351562500
.006345181,46496.906250000
.006346776,46249.281250000
.006348362,46125.429687500
.006349946,46610.839843750
.006351543,46598.109375000
.006353116,46506.316406250
.006354691,46564.097656250
.006356260,46732.007812500
.006357843,47067.277343750
.006359424,47219.507812500
.006361014,47162.394531250
.006362582,46735.351562500
.006364117,46584.167968750
.006365639,46696.898437500
.006367177,46763.941406250
.006368781,47243.332031250
.006370453,47549.007812500
.006372128,47587.250000000
.006373831,47465.644531250
.006375537,46657.476562500
.006377185,46620.789062500
.006378797,46317.871093750
.006380357,46310.859375000
.006381930,46396.785156250
.006383515,46645.679687500
.006385077,46630.117187500
.006386689,46818.046875000
.006388312,46664.265625000
.006389921,46402.941406250
.006391570,46580.332031250
.006393204,47146.710937500
.006394843,47389.035156250
.006396481,47515.695312500
.006398099,47030.843750000
.006399746,46979.593750000
.006401427,47009.386718750
.006403112,47038.179687500
.006404773,46939.781250000
.006406437,46692.320312500
.006408053,46546.136718750
.006409656,46290.496093750
.006411270,45903.277343750
.006412884,45574.890625000
.006414488,45478.707031250
.006416068,45326.886718750
.006417566,46063.636718750
.006419059,46657.464843750
.006420616,47889.402343750
.006422218,48043.035156250
.006423809,47681.339843750
.006425444,47076.714843750
.006427052,47426.468750000
.006428649,47493.960937500
.006430248,47104.882812500
.006431752,46984.617187500
.006433166,46899.718750000
.006434543,46545.566406250
.006435964,46374.132812500
.006437503,46371.707031250
.006439066,46838.875000000
.006440616,47062.500000000
.006442203,47292.601562500
.006443842,47063.789062500
.006445494,46795.820312500
.006447171,46854.980468750
.006448828,46738.078125000
.006450485,46791.023437500
.006452106,46450.550781250
.006453696,46409.812500000
.006455257,46661.187500000
.006456807,47113.765625000
.006458349,47958.601562500
.006459859,48016.824218750
.006461357,47737.261718750
.006462876,47371.207031250
.006464435,46707.589843750
.006466038,46276.636718750
.006467679,46674.394531250
.006469312,47030.757812500
.006470917,46978.121093750
.006472487,46808.210937500
.006473977,46559.398437500
.006475416,46635.128906250
.006476829,46599.726562500
.006478256,46180.562500000
.006479753,45898.335937500
.006481333,45692.605468750
.006482926,45518.164062500
.006484506,46128.644531250
.006486111,46370.402343750
.006487687,47100.105468750
.006489255,47785.554687500
.006490860,48208.304687500
.006492501,48361.703125000
.006494150,47171.218750000
.006495795,46042.203125000
.006497424,45855.707031250
.006499031,46070.917968750
.006500572,47050.121093750
.006502066,47075.101562500
.006503582,47489.402343750
.006505176,46975.691406250
.006506839,46170.332031250
.006508558,45443.640625000
.006510282,45371.804687500
.006511995,45540.921875000
.006513662,46044.910156250
.006515224,46750.695312500
.006516767,47164.617187500
.006518328,47358.656250000
.006519893,48000.769531250
.006521465,47856.105468750
.006522982,47260.699218750
.006524481,46992.886718750
.006525995,46617.894531250
.006527547,46665.167968750
.006529107,46728.144531250
.006530627,46831.394531250
.006532143,46677.832031250
.006533675,46393.906250000
.006535224,46266.136718750
.006536810,45765.164062500
.006538367,45744.382812500
.006539909,46491.503906250
.006541477,47296.527343750
.006543087,47788.562500000
.006544720,47759.585937500
.006546267,47067.378906250
.006547779,46323.105468750
.006549319,46108.023437500
.006550841,46329.976562500
.006552326,46697.410156250
.006553824,46989.539062500
.006555358,46945.128906250
.006556914,46899.160156250
.006558496,46958.812500000
.006560080,47028.078125000
.006561649,47199.375000000
.006563194,47409.398437500
.006564761,47553.621093750
.006566317,47449.976562500
.006567805,47455.457031250
.006569232,47478.980468750
.006570686,47307.277343750
.006572233,47512.585937500
.006573801,47209.949218750
.006575370,46705.421875000
.006576940,46225.394531250
.006578506,45962.746093750
.006580023,45927.234375000
.006581522,46295.738281250
.006583055,46323.921875000
.006584645,47005.445312500
.006586222,47126.953125000
.006587766,46789.347656250
.006589321,46578.816406250
.006590896,46910.148437500
.006592454,46815.785156250
.006593976,46536.671875000
.006595488,46336.207031250
.006597024,46942.621093750
.006598588,47049.953125000
.006600196,46730.042968750
.006601842,46963.808593750
.006603514,46623.335937500
.006605195,46330.734375000
.006606806,46270.921875000
.006608348,46172.273437500
.006609877,46073.937500000
.006611397,45764.789062500
.006612940,45927.000000000
.006614474,46659.847656250
.006615984,47058.445312500
.006617533,47361.980468750
.006619113,47347.828125000
.006620680,47275.914062500
.006622292,47089.445312500
.006623889,46983.324218750
.006625451,47156.863281250
.006627018,46934.687500000
.006628592,46465.519531250
.006630202,45856.937500000
.006631812,45321.031250000
.006633451,45054.281250000
.006635095,45524.656250000
.006636733,46378.378906250
.006638362,47323.132812500
.006639927,47544.535156250
.006641493,46993.058593750
.006643047,46729.605468750
.006644583,47138.042968750
.006646095,47365.039062500
.006647621,47135.195312500
.006649174,47066.039062500
.006650759,47062.492187500
.006652345,46984.000000000
.006653917,46902.542968750
.006655493,46471.796875000
.006657096,46318.609375000
.006658720,46472.238281250
.006660343,46277.750000000
.006661957,46140.328125000
.006663543,46533.371093750
.006665113,46533.730468750
.006666686,46385.125000000
.006668297,46395.773437500
.006669941,46520.246093750
.006671580,46791.714843750
.006673202,47094.285156250
.006674855,47472.378906250
.006676524,47696.957031250
.006678184,47409.757812500
.006679856,47081.425781250
.006681514,47079.402343750
.006683167,46642.062500000
.006684831,46613.488281250
.006686509,46817.703125000
.006688174,46739.277343750
.006689748,46900.441406250
.006691249,47270.691406250
.006692727,47153.839843750
.006694207,47008.816406250
.006695711,46498.253906250
.006697276,46036.179687500
.006698822,45886.218750000
.006700336,46253.917968750
.006701816,46636.250000000
.006703288,47244.394531250
.006704770,47061.140625000
.006706295,46510.664062500
.006707877,45928.250000000
.006709507,46316.613281250
.006711184,46611.652343750
.006712810,46649.812500000
.006714406,46624.492187500
.006716016,46844.851562500
.006717576,46936.316406250
.006719121,47167.406250000
.006720664,47504.125000000
.006722199,47249.992187500
.006723702,46974.242187500
.006725208,46565.492187500
.006726792,46245.265625000
.006728415,45837.710937500
.006730056,45527.300781250
.006731664,45704.863281250
.006733213,45856.109375000
.006734743,46178.441406250
.006736277,46583.707031250
