.002642146,93279.328125000
.002643739,93045.343750000
.002645328,93938.851562500
.002646918,93738.812500000
.002648487,92493.562500000
.002650053,92662.343750000
.002651630,93353.820312500
.002653221,93634.046875000
.002654794,91328.632812500
.002656360,88788.343750000
.002657939,86985.773437500
.002659509,85615.609375000
.002661083,85975.062500000
.002662604,87827.835937500
.002664099,89473.117187500
.002665611,87910.578125000
.002667167,88185.492187500
.002668739,88240.750000000
.002670299,87467.539062500
.002671864,86394.921875000
.002673390,84439.585937500
.002674860,84549.906250000
.002676340,84112.375000000
.002677873,84541.898437500
.002679445,86498.773437500
.002680986,85511.617187500
.002682507,85494.898437500
.002684041,84439.976562500
.002685599,84758.914062500
.002687167,85865.265625000
.002688733,85963.562500000
.002690315,87413.210937500
.002691929,88641.117187500
.002693510,92368.632812500
.002695072,93019.125000000
.002696635,90629.054687500
.002698229,88691.351562500
.002699838,90291.320312500
.002701456,89939.101562500
.002703099,88189.179687500
.002704738,87633.867187500
.002706348,88020.492187500
.002707955,87995.859375000
.002709567,87993.625000000
.002711203,88295.726562500
.002712891,91532.953125000
.002714587,92671.531250000
.002716273,93879.179687500
.002717969,94095.445312500
.002719650,90735.062500000
.002721285,92214.968750000
.002722913,94088.937500000
.002724484,92537.609375000
.002726039,92855.984375000
.002727599,94191.726562500
.002729182,94723.757812500
.002730790,96639.460937500
.002732416,96842.945312500
.002734045,95965.109375000
.002735622,93536.203125000
.002737191,93228.101562500
.002738785,90092.390625000
.002740356,86954.851562500
.002741927,88066.343750000
.002743503,87057.875000000
.002745098,85669.921875000
.002746670,85507.382812500
.002748252,85678.820312500
.002749820,86870.750000000
.002751359,89766.984375000
.002752873,91625.554687500
.002754359,90248.257812500
.002755856,87648.078125000
.002757369,88796.578125000
.002758850,88982.015625000
.002760333,88100.960937500
.002761840,88401.234375000
.002763391,88411.921875000
.002764995,88478.234375000
.002766548,88222.218750000
.002768068,87706.851562500
.002769626,86566.078125000
.002771141,86866.742187500
.002772635,85757.218750000
.002774126,84071.929687500
.002775634,83892.656250000
.002777170,83866.734375000
.002778717,83960.195312500
.002780293,86941.367187500
.002781850,87741.171875000
.002783391,87406.578125000
.002784982,87285.890625000
.002786608,88709.570312500
.002788264,89852.421875000
.002789898,89856.843750000
.002791555,90644.742187500
.002793245,91904.304687500
.002794891,92442.359375000
.002796525,92126.328125000
.002798145,91500.906250000
.002799775,91115.835937500
.002801409,92382.625000000
.002803040,93683.015625000
.002804684,94116.789062500
.002806269,90815.046875000
.002807808,90450.320312500
.002809338,89792.203125000
.002810861,91415.992187500
.002812382,92087.640625000
.002813851,90294.921875000
.002815305,88751.101562500
.002816805,87251.789062500
.002818381,88586.796875000
.002820030,91063.429687500
.002821696,91818.000000000
.002823347,90799.562500000
.002824945,91013.500000000
.002826541,90016.898437500
.002828181,88121.101562500
.002829877,87496.640625000
.002831585,89614.492187500
.002833262,90442.468750000
.002834919,91292.812500000
.002836548,90676.304687500
.002838156,90782.820312500
.002839765,88389.656250000
.002841378,88669.750000000
.002842941,88242.992187500
.002844496,89593.820312500
.002846102,89048.554687500
.002847752,89561.281250000
.002849374,87823.203125000
.002850973,87558.046875000
.002852569,87761.945312500
.002854156,87493.507812500
.002855685,89523.335937500
.002857225,89766.515625000
.002858805,89658.570312500
.002860406,89679.234375000
.002862053,91437.789062500
.002863703,91980.312500000
.002865327,91890.617187500
.002866922,90830.273437500
.002868524,90565.828125000
.002870160,91094.507812500
.002871823,93154.031250000
.002873486,92759.218750000
.002875136,90310.351562500
.002876799,90632.250000000
.002878481,90793.000000000
.002880177,89862.734375000
.002881867,88186.093750000
.002883569,87474.320312500
.002885240,88400.007812500
.002886919,89877.625000000
.002888569,91646.679687500
.002890155,91554.914062500
.002891721,90367.507812500
.002893283,90554.085937500
.002894859,91290.265625000
.002896448,92788.671875000
.002898053,92394.835937500
.002899643,91689.328125000
.002901227,89235.328125000
.002902776,86670.945312500
.002904291,84944.015625000
.002905864,84631.492187500
.002907503,85462.750000000
.002909130,84921.765625000
.002910731,82589.523437500
.002912324,83090.960937500
.002913928,85433.421875000
.002915524,86600.843750000
.002917061,86166.312500000
.002918567,86815.421875000
.002920083,88004.117187500
.002921580,87201.781250000
.002923090,86870.984375000
.002924636,86688.562500000
.002926177,86576.304687500
.002927728,87156.851562500
.002929278,85448.625000000
.002930859,86752.804687500
.002932489,87435.828125000
.002934148,89383.375000000
.002935800,89021.148437500
.002937475,89073.421875000
.002939170,89288.531250000
.002940858,90056.179687500
.002942519,92801.140625000
.002944192,92962.453125000
.002945879,90940.789062500
.002947520,89555.289062500
.002949134,88801.296875000
.002950747,87581.570312500
.002952372,86032.968750000
.002954004,85827.132812500
.002955565,85320.289062500
.002957113,85611.281250000
.002958667,85214.710937500
.002960198,86256.820312500
.002961688,87284.210937500
.002963163,87394.164062500
.002964664,84872.679687500
.002966191,83558.937500000
.002967742,86872.968750000
.002969333,90684.648437500
.002970957,90856.546875000
.002972587,89878.445312500
.002974220,90787.164062500
.002975803,92703.617187500
.002977357,92352.125000000
.002978916,91502.078125000
.002980483,90147.187500000
.002982075,89205.445312500
.002983680,89904.320312500
.002985297,89968.218750000
.002986910,89929.460937500
.002988456,88919.625000000
.002989939,89262.765625000
.002991401,87963.898437500
.002992883,86710.265625000
.002994415,84879.664062500
.002996017,84321.539062500
.002997658,86272.750000000
.002999272,87582.273437500
.003000857,87625.125000000
.003002451,88492.250000000
.003004057,89394.945312500
.003005661,89430.734375000
.003007265,88552.875000000
.003008848,89155.039062500
.003010410,90795.484375000
.003011988,89825.062500000
.003013584,88071.093750000
.003015145,87396.804687500
.003016721,87945.210937500
.003018310,89146.921875000
.003019898,88986.820312500
.003021510,89891.953125000
.003023110,91982.265625000
.003024711,94365.039062500
.003026343,94395.593750000
.003027992,92917.273437500
.003029628,90917.656250000
.003031257,90320.054687500
.003032910,90869.671875000
.003034585,91628.812500000
.003036195,90248.726562500
.003037810,88241.226562500
.003039412,86850.921875000
.003040986,86714.070312500
.003042488,87272.882812500
.003043957,87349.312500000
.003045429,86907.484375000
.003046950,86202.359375000
.003048473,86460.453125000
.003049936,86205.054687500
.003051419,85244.625000000
.003052951,86511.906250000
.003054552,91625.296875000
.003056158,91562.281250000
.003057785,88799.398437500
.003059396,86980.554687500
.003060926,87636.515625000
.003062417,88710.421875000
.003063901,88898.656250000
.003065414,87156.718750000
.003066978,85992.148437500
.003068606,85059.992187500
.003070211,84391.671875000
.003071778,84005.375000000
.003073334,84409.437500000
.003074884,82673.960937500
.003076466,81364.359375000
.003078103,81825.031250000
.003079705,86439.843750000
.003081233,88133.968750000
.003082754,89145.859375000
.003084251,87107.585937500
.003085766,86298.218750000
.003087342,87632.648437500
.003088945,88546.367187500
.003090556,86079.703125000
.003092113,85049.304687500
.003093633,88180.156250000
.003095157,90052.046875000
.003096694,90032.820312500
.003098196,89665.617187500
.003099730,88018.007812500
.003101318,88623.898437500
.003102928,90224.890625000
.003104530,89888.195312500
.003106117,89446.953125000
.003107674,89362.210937500
.003109272,90137.187500000
.003110835,88438.492187500
.003112369,87302.820312500
.003113919,84694.976562500
.003115539,84862.789062500
.003117221,89209.132812500
.003118908,93398.031250000
.003120544,93638.257812500
.003122134,90278.273437500
.003123678,88194.617187500
.003125188,87920.414062500
.003126726,88277.265625000
.003128265,88173.585937500
.003129750,87400.867187500
.003131229,86242.882812500
.003132735,85978.781250000
.003134262,87504.132812500
.003135751,89615.531250000
.003137254,88968.875000000
.003138794,89618.953125000
.003140358,90953.906250000
.003141945,94323.617187500
.003143503,93114.578125000
.003145033,89658.890625000
.003146577,87320.640625000
.003148124,87681.929687500
.003149675,87566.210937500
.003151271,88808.359375000
.003152873,88522.171875000
.003154501,87577.726562500
.003156125,88237.875000000
.003157680,86837.046875000
.003159227,87773.093750000
.003160825,88311.570312500
.003162434,87461.968750000
.003164039,87905.835937500
.003165613,89136.640625000
.003167198,89437.437500000
.003168804,89097.500000000
.003170392,89785.984375000
.003171973,90009.578125000
.003173425,90530.796875000
.003174840,90706.007812500
.003176310,90446.109375000
.003177855,91025.796875000
.003179502,90085.445312500
.003181155,87551.703125000
.003182794,86911.820312500
.003184393,87118.960937500
.003186013,87396.054687500
.003187637,86266.421875000
.003189242,84004.820312500
.003190831,78750.062500000
.003192458,77673.984375000
.003194090,80052.921875000
.003195686,81380.820312500
.003197261,82925.523437500
.003198775,83508.062500000
.003200305,87291.164062500
.003201855,90528.968750000
.003203420,94159.906250000
.003205012,94818.750000000
.003206600,92856.109375000
.003208194,91662.828125000
.003209847,91458.750000000
.003211528,90615.804687500
.003213189,88213.718750000
.003214848,86311.531250000
.003216518,87794.882812500
.003218197,89955.882812500
.003219862,89581.593750000
.003221527,87151.609375000
.003223217,85824.117187500
.003224896,86264.242187500
.003226571,89496.359375000
.003228163,90712.765625000
.003229668,91275.578125000
.003231158,92203.789062500
.003232685,92525.500000000
.003234277,92676.734375000
.003235889,91827.046875000
.003237487,92522.507812500
.003239037,93430.429687500
.003240569,92687.539062500
.003242091,90625.421875000
.003243649,88502.578125000
.003245267,84289.617187500
.003246874,82489.000000000
.003248465,80725.070312500
.003250052,81305.281250000
.003251640,82548.968750000
.003253273,81933.000000000
.003254940,83899.812500000
.003256581,86260.070312500
.003258256,87236.945312500
.003259915,88070.429687500
.003261539,89518.765625000
.003263190,90576.867187500
.003264833,91866.906250000
.003266492,91868.507812500
.003268143,87928.664062500
.003269714,87181.546875000
.003271278,86369.835937500
.003272885,85374.835937500
.003274475,84892.570312500
.003276018,84489.734375000
.003277566,84105.515625000
.003279126,84881.937500000
.003280645,87783.281250000
.003282126,87901.906250000
.003283587,88059.375000000
.003285059,88062.867187500
.003286569,88034.601562500
.003288114,89032.375000000
.003289673,90420.156250000
.003291212,90936.234375000
.003292758,92227.937500000
.003294347,93212.007812500
.003295960,92775.640625000
.003297531,89359.671875000
.003299074,88916.390625000
.003300622,87081.492187500
.003302178,85418.570312500
.003303752,84077.109375000
.003305369,85608.171875000
.003306979,86287.281250000
.003308517,86909.437500000
.003310029,84942.492187500
.003311553,84609.125000000
.003313115,83257.250000000
.003314675,80875.765625000
.003316229,80540.742187500
.003317786,83216.500000000
.003319369,87774.406250000
.003320983,88880.750000000
.003322640,89171.164062500
.003324291,89217.531250000
.003325890,90996.484375000
.003327475,91948.242187500
.003329037,92500.500000000
.003330584,92775.445312500
.003332108,92924.539062500
.003333617,90742.195312500
.003335112,88716.453125000
.003336583,87803.773437500
.003338041,88196.796875000
.003339530,87361.007812500
.003341082,88826.390625000
.003342692,90474.781250000
.003344314,91070.023437500
.003345953,88750.156250000
.003347626,89406.609375000
.003349327,90189.132812500
.003351030,90114.000000000
.003352737,88569.906250000
.003354440,85814.257812500
.003356132,85742.570312500
.003357767,86361.257812500
.003359365,88264.843750000
.003360962,90492.664062500
.003362577,91081.867187500
.003364217,90645.718750000
.003365852,87031.335937500
.003367493,84399.750000000
.003369115,84567.835937500
.003370748,86811.054687500
.003372393,88749.625000000
.003374005,87407.960937500
.003375584,88982.890625000
.003377103,88650.359375000
.003378600,88188.242187500
.003380122,87787.921875000
.003381700,86867.585937500
.003383301,85018.562500000
.003384898,85458.601562500
.003386526,86749.125000000
.003388121,86914.515625000
.003389678,85470.382812500
.003391213,85193.101562500
.003392760,87627.640625000
.003394350,90538.429687500
.003395941,90469.718750000
.003397537,89657.046875000
.003399151,87588.460937500
.003400804,88852.937500000
.003402448,90168.460937500
.003404079,91945.625000000
.003405721,91593.117187500
.003407374,90162.398437500
.003408988,90349.765625000
.003410547,89260.476562500
.003412086,89668.468750000
.003413629,88976.796875000
.003415125,87038.929687500
.003416627,86371.632812500
.003418137,85984.273437500
.003419669,88185.179687500
.003421264,88191.257812500
.003422852,86891.218750000
.003424420,85000.671875000
.003425952,86399.507812500
.003427516,87585.148437500
.003429137,89591.406250000
.003430744,89670.218750000
.003432325,89925.734375000
.003433873,90963.500000000
.003435386,88675.859375000
.003436901,88385.414062500
.003438425,90267.140625000
.003439943,90123.664062500
.003441465,89266.523437500
.003443006,87693.242187500
.003444607,85595.953125000
.003446311,84396.320312500
.003447959,87511.992187500
.003449505,90451.710937500
.003451015,89931.640625000
.003452518,89205.164062500
.003454023,88113.335937500
.003455545,87662.359375000
.003457098,91317.148437500
.003458655,92544.046875000
.003460174,92016.828125000
.003461706,89428.210937500
.003463224,90234.671875000
.003464760,89881.570312500
.003466317,90879.492187500
.003467901,89904.421875000
.003469508,85753.679687500
.003471114,86301.859375000
.003472741,87316.375000000
.003474399,87798.476562500
.003476052,89081.046875000
.003477721,89811.320312500
.003479382,88682.179687500
.003481053,88843.789062500
.003482675,90162.968750000
.003484270,89667.367187500
.003485893,87459.484375000
.003487527,86760.195312500
.003489133,86732.046875000
.003490691,87866.664062500
.003492275,87462.679687500
.003493818,87863.539062500
.003495365,89533.835937500
.003496960,90536.257812500
.003498604,88927.132812500
.003500253,87708.898437500
.003501901,86793.687500000
.003503518,87672.703125000
.003505153,89295.640625000
.003506797,91063.664062500
.003508430,90285.437500000
.003510059,90119.906250000
.003511691,90107.460937500
.003513305,89006.937500000
.003514889,86247.968750000
.003516453,84905.906250000
.003518054,85355.921875000
.003519655,86785.789062500
.003521210,85863.710937500
.003522778,85867.257812500
.003524411,86220.218750000
.003526037,87208.875000000
.003527651,89403.695312500
.003529267,91983.039062500
.003530810,93043.851562500
.003532283,92009.140625000
.003533722,90719.523437500
.003535199,89546.210937500
.003536669,89707.835937500
.003538183,90080.921875000
.003539697,90582.968750000
.003541263,88973.367187500
.003542838,89726.914062500
.003544401,90687.492187500
.003545988,93074.742187500
.003547612,92303.273437500
.003549221,88781.664062500
.003550786,86403.898437500
.003552351,85019.148437500
.003553939,85759.382812500
.003555527,88788.765625000
.003557109,91279.437500000
.003558666,90518.710937500
.003560242,92083.257812500
.003561852,92279.406250000
.003563488,92730.187500000
.003565154,92106.312500000
.003566762,90265.492187500
.003568345,90692.273437500
.003569911,90877.062500000
.003571445,91394.218750000
.003572996,91728.210937500
.003574568,91011.718750000
.003576164,90774.453125000
.003577771,89609.609375000
.003579353,88411.007812500
.003580947,88779.843750000
.003582527,88735.007812500
.003584090,88245.976562500
.003585673,88690.242187500
.003587262,88534.148437500
.003588853,89904.242187500
.003590398,89428.562500000
.003591942,87043.039062500
.003593490,89486.164062500
.003595029,91432.406250000
.003596595,90508.031250000
.003598196,90370.500000000
.003599817,89745.859375000
.003601442,88536.125000000
.003603106,89120.820312500
.003604789,90147.601562500
.003606475,88228.968750000
.003608155,86677.828125000
.003609792,87248.242187500
.003611430,88906.421875000
.003613078,90213.296875000
.003614731,90303.140625000
.003616422,91038.289062500
.003618043,91083.343750000
.003619535,90962.250000000
.003621024,90902.914062500
.003622558,90151.609375000
.003624099,90811.289062500
.003625632,92220.554687500
.003627170,93526.835937500
.003628720,94549.531250000
.003630312,93927.234375000
.003631939,93880.921875000
.003633527,94808.375000000
.003635094,94683.117187500
.003636661,93485.976562500
.003638249,91784.273437500
.003639870,89421.601562500
.003641517,86666.164062500
.003643169,87144.468750000
.003644782,88418.734375000
.003646392,92662.101562500
.003647993,94025.281250000
.003649561,94089.921875000
.003651120,95290.796875000
.003652682,92343.734375000
.003654302,91299.679687500
.003655905,89555.851562500
.003657462,88245.851562500
.003658984,88196.664062500
.003660513,87518.953125000
.003662098,87069.500000000
.003663674,85756.476562500
.003665254,83501.070312500
.003666813,84847.906250000
.003668405,88715.781250000
.003669976,91744.750000000
.003671532,90514.046875000
.003673065,86990.273437500
.003674644,85633.257812500
.003676256,87773.976562500
.003677906,89726.968750000
.003679581,90540.164062500
.003681265,88036.820312500
.003682897,87231.898437500
.003684511,89849.140625000
.003686082,92262.054687500
.003687616,91897.125000000
.003689116,91944.234375000
.003690610,92822.906250000
.003692128,93963.078125000
.003693639,94685.218750000
.003695171,95018.742187500
.003696727,92804.875000000
.003698289,90498.656250000
.003699847,87640.187500000
.003701397,86776.867187500
.003702971,87781.953125000
.003704550,89038.203125000
.003706146,86594.617187500
.003707726,85398.859375000
.003709278,83754.203125000
.003710820,84349.507812500
.003712371,83673.406250000
.003713921,83182.257812500
.003715470,84060.648437500
.003717019,83573.335937500
.003718599,84518.375000000
.003720157,86518.406250000
.003721729,89313.515625000
.003723312,91681.226562500
.003724887,91095.343750000
.003726479,89020.304687500
.003728018,88357.914062500
.003729544,88462.609375000
.003731098,88095.664062500
.003732603,86808.734375000
.003734068,86291.343750000
.003735560,85678.226562500
.003737126,85313.609375000
.003738720,87379.359375000
.003740305,91878.625000000
.003741871,94846.328125000
.003743441,92004.007812500
.003745021,89020.765625000
.003746633,88903.546875000
.003748235,89758.539062500
.003749810,90011.976562500
.003751409,86153.343750000
.003753021,88097.500000000
.003754580,91577.343750000
.003756108,92477.492187500
.003757653,91963.445312500
.003759208,90520.171875000
.003760784,88893.562500000
.003762419,90732.812500000
.003764081,93326.546875000
.003765720,90672.828125000
.003767372,84960.492187500
.003768998,81005.367187500
.003770585,80151.734375000
.003772140,82499.562500000
.003773699,85061.921875000
.003775285,86166.640625000
.003776906,88182.968750000
.003778504,90942.796875000
.003780062,93544.109375000
.003781592,92772.851562500
.003783155,91117.679687500
.003784785,90920.679687500
.003786464,91748.921875000
.003788140,91856.289062500
.003789788,90645.390625000
.003791426,89316.273437500
.003793055,89586.523437500
.003794693,90945.929687500
.003796321,90900.703125000
.003797946,91457.312500000
.003799572,92371.703125000
.003801236,92786.359375000
.003802942,92616.687500000
.003804616,92472.375000000
.003806187,90669.359375000
.003807677,89892.750000000
.003809157,88782.742187500
.003810673,86959.859375000
.003812263,88994.218750000
.003813925,89278.101562500
.003815630,88183.687500000
.003817290,87130.656250000
.003818919,85602.406250000
.003820563,85260.484375000
.003822168,86876.484375000
.003823746,87876.859375000
.003825323,88060.757812500
.003826905,87304.289062500
.003828475,87272.242187500
.003830048,89206.515625000
.003831669,90495.218750000
.003833333,91073.070312500
.003835021,88649.468750000
.003836633,88400.421875000
.003838204,89594.054687500
.003839815,89386.921875000
.003841427,87785.164062500
.003843050,86549.312500000
.003844727,85878.984375000
.003846326,85394.554687500
.003847865,85708.312500000
.003849412,84724.195312500
.003850974,84380.656250000
.003852584,84546.398437500
.003854235,86880.062500000
.003855788,87388.976562500
.003857259,87858.765625000
.003858709,88204.281250000
.003860217,89044.070312500
.003861805,91100.531250000
.003863450,89895.250000000
.003865093,90571.320312500
.003866686,89058.679687500
.003868254,88815.757812500
.003869829,90297.101562500
.003871403,91307.335937500
.003872981,91354.093750000
.003874555,92454.132812500
.003876140,92176.468750000
.003877721,91721.812500000
.003879242,90279.476562500
.003880739,89035.312500000
.003882298,90130.664062500
.003883878,89321.273437500
.003885451,87161.304687500
.003886996,85785.765625000
.003888505,84977.687500000
.003890018,86080.570312500
.003891572,88458.554687500
.003893150,89131.617187500
.003894695,89247.570312500
.003896231,90558.179687500
.003897789,92409.671875000
.003899378,91546.242187500
.003900993,88107.273437500
.003902576,86273.101562500
.003904171,85829.195312500
.003905787,85542.367187500
.003907410,88354.171875000
.003909048,91237.804687500
.003910639,93057.937500000
.003912200,93117.585937500
.003913728,91365.078125000
.003915288,88658.023437500
.003916937,86632.632812500
.003918574,87929.703125000
.003920174,88349.648437500
.003921767,88171.546875000
.003923359,87131.523437500
.003924971,87285.960937500
.003926527,88025.820312500
.003928088,83705.734375000
.003929687,82756.648437500
.003931287,84214.921875000
.003932881,84766.617187500
.003934482,89527.226562500
.003936109,89684.546875000
.003937732,90729.304687500
.003939358,91459.765625000
.003940949,92278.304687500
.003942529,93792.828125000
.003944130,92344.781250000
.003945733,93202.750000000
.003947273,95228.093750000
.003948775,94463.250000000
.003950284,90681.726562500
.003951830,87533.835937500
.003953377,86381.296875000
.003954980,85192.132812500
.003956625,85524.812500000
.003958189,87944.734375000
.003959663,89192.546875000
.003961097,88771.218750000
.003962554,87240.843750000
.003964090,86614.953125000
.003965701,87845.687500000
.003967318,88854.531250000
.003968914,86835.140625000
.003970521,86180.687500000
.003972141,87197.125000000
.003973765,89110.742187500
.003975346,90328.117187500
.003976933,91001.531250000
.003978514,92024.023437500
.003980088,93189.937500000
.003981682,94155.242187500
.003983275,93004.218750000
.003984812,89884.476562500
.003986345,86551.656250000
.003987873,85054.992187500
.003989415,87377.593750000
.003990952,89877.148437500
.003992515,89255.367187500
.003994126,85195.031250000
.003995765,85139.765625000
.003997369,85375.429687500
.003998938,88234.453125000
.004000531,88796.625000000
.004002167,87870.945312500
.004003802,86598.312500000
.004005362,87898.367187500
.004006883,89257.242187500
.004008396,91391.796875000
.004009966,91096.820312500
.004011585,89089.273437500
.004013190,86985.195312500
.004014809,87594.640625000
.004016418,91295.492187500
.004018025,95384.304687500
.004019596,96733.585937500
.004021136,95448.648437500
.004022676,93613.562500000
.004024231,92449.507812500
.004025815,92584.976562500
.004027439,92531.468750000
.004029099,94161.578125000
.004030742,94284.539062500
.004032357,93900.937500000
.004033970,91505.296875000
.004035502,88215.890625000
.004036980,88064.914062500
.004038473,87037.710937500
.004039995,87961.679687500
