.002341858,40803.339843750
.002343463,40228.222656250
.002345057,40875.761718750
.002346651,41672.574218750
.002348225,41906.617187500
.002349777,41944.281250000
.002351313,41799.082031250
.002352799,42149.226562500
.002354267,42321.230468750
.002355763,42259.683593750
.002357323,42015.863281250
.002358896,42220.058593750
.002360452,42173.171875000
.002362010,41581.207031250
.002363604,41213.476562500
.002365251,41007.156250000
.002366842,40897.058593750
.002368367,41086.406250000
.002369853,41502.164062500
.002371303,42092.472656250
.002372758,42647.085937500
.002374262,42813.757812500
.002375824,42453.781250000
.002377438,41768.179687500
.002379022,41197.253906250
.002380591,41180.605468750
.002382134,41435.109375000
.002383658,41374.417968750
.002385203,40959.527343750
.002386767,40362.183593750
.002388338,40452.527343750
.002389934,40700.210937500
.002391517,41455.785156250
.002393089,42039.980468750
.002394674,42410.089843750
.002396273,42289.316406250
.002397875,42121.488281250
.002399411,41968.062500000
.002400858,42150.316406250
.002402269,41944.765625000
.002403672,41442.507812500
.002405062,41153.546875000
.002406460,41206.250000000
.002407933,41522.390625000
.002409502,41828.652343750
.002411076,41817.507812500
.002412674,41561.960937500
.002414285,41519.558593750
.002415877,42109.394531250
.002417448,42632.460937500
.002418999,42359.261718750
.002420547,41615.414062500
.002422083,41121.871093750
.002423622,41190.128906250
.002425220,41803.082031250
.002426848,42446.066406250
.002428449,42407.070312500
.002430009,42212.925781250
.002431509,42178.660156250
.002433029,42329.921875000
.002434526,42199.117187500
.002436000,41984.886718750
.002437487,42192.804687500
.002438956,42603.593750000
.002440451,42634.187500000
.002442022,42334.976562500
.002443647,41861.890625000
.002445241,41499.164062500
.002446839,40805.914062500
.002448422,40846.300781250
.002449962,41364.507812500
.002451438,42154.570312500
.002452874,42381.417968750
.002454359,42249.351562500
.002455902,42154.675781250
.002457485,42227.386718750
.002459049,42393.695312500
.002460630,42730.179687500
.002462251,42710.500000000
.002463852,42309.347656250
.002465388,41912.296875000
.002466879,41815.339843750
.002468365,41967.285156250
.002469872,42076.332031250
.002471410,42010.289062500
.002473004,41541.617187500
.002474651,41144.121093750
.002476308,41216.339843750
.002477915,41488.535156250
.002479528,41594.976562500
.002481183,41602.355468750
.002482818,41744.917968750
.002484437,42186.414062500
.002486008,42655.156250000
.002487545,42898.804687500
.002489069,42714.308593750
.002490598,42346.644531250
.002492166,41910.792968750
.002493756,41843.257812500
.002495387,41892.976562500
.002497082,41565.597656250
.002498777,41103.894531250
.002500454,40854.171875000
.002502111,41144.691406250
.002503744,41723.597656250
.002505369,41902.265625000
.002506978,41709.507812500
.002508561,41628.910156250
.002510119,41618.699218750
.002511619,41602.597656250
.002513097,42001.121093750
.002514571,42061.500000000
.002516052,41656.796875000
.002517559,41405.832031250
.002519118,41396.585937500
.002520656,41703.492187500
.002522155,41898.429687500
.002523638,41895.839843750
.002525128,41695.933593750
.002526633,41428.558593750
.002528171,41496.339843750
.002529758,41443.390625000
.002531357,41387.558593750
.002532961,41236.414062500
.002534603,41342.281250000
.002536204,41791.054687500
.002537772,42063.023437500
.002539373,42325.625000000
.002540936,42739.746093750
.002542506,42907.742187500
.002544097,42655.722656250
.002545681,42385.890625000
.002547277,42434.867187500
.002548886,42327.746093750
.002550507,41847.589843750
.002552095,41241.800781250
.002553685,40828.097656250
.002555309,40713.539062500
.002556921,40663.382812500
.002558526,40498.765625000
.002560130,40280.496093750
.002561696,40307.566406250
.002563221,40731.289062500
.002564753,40923.320312500
.002566262,41230.585937500
.002567739,41308.296875000
.002569233,41341.359375000
.002570744,41541.421875000
.002572227,41805.121093750
.002573689,42111.140625000
.002575141,42242.828125000
.002576607,42178.656250000
.002578142,42300.636718750
.002579670,42274.503906250
.002581135,42540.609375000
.002582530,42523.097656250
.002583902,42423.265625000
.002585286,41947.730468750
.002586765,41786.660156250
.002588350,41805.921875000
.002589922,42101.640625000
.002591468,42282.144531250
.002593002,42278.917968750
.002594533,42456.226562500
.002596124,42841.695312500
.002597747,42921.500000000
.002599365,42647.179687500
.002600955,42483.562500000
.002602536,42382.691406250
.002604145,42327.753906250
.002605749,41886.472656250
.002607321,41457.332031250
.002608884,41337.023437500
.002610473,41373.332031250
.002612066,41475.335937500
.002613622,41452.839843750
.002615156,41225.359375000
.002616692,41632.984375000
.002618264,41824.410156250
.002619893,41551.566406250
.002621565,41197.167968750
.002623226,40829.964843750
.002624803,40978.070312500
.002626339,41158.265625000
.002627865,41191.265625000
.002629403,41180.023437500
.002630980,41528.070312500
.002632566,41794.578125000
.002634167,42242.777343750
.002635754,42048.710937500
.002637324,41243.972656250
.002638927,40549.019531250
.002640542,40482.066406250
.002642146,40827.015625000
.002643739,40971.703125000
.002645328,41114.722656250
.002646918,41342.921875000
.002648487,41632.859375000
.002650053,42005.039062500
.002651630,42256.441406250
.002653221,42510.644531250
.002654794,42539.699218750
.002656360,42456.941406250
.002657939,42279.640625000
.002659509,42185.847656250
.002661083,42025.574218750
.002662604,41974.968750000
.002664099,41926.332031250
.002665611,41869.636718750
.002667167,41545.347656250
.002668739,41283.789062500
.002670299,41506.679687500
.002671864,42050.089843750
.002673390,42176.265625000
.002674860,41835.496093750
.002676340,41681.070312500
.002677873,41565.324218750
.002679445,41411.800781250
.002680986,41240.671875000
.002682507,41202.046875000
.002684041,41158.398437500
.002685599,41005.328125000
.002687167,40963.078125000
.002688733,41189.636718750
.002690315,41878.441406250
.002691929,42237.265625000
.002693510,42278.531250000
.002695072,42233.242187500
.002696635,42171.363281250
.002698229,42111.320312500
.002699838,42269.417968750
.002701456,42094.562500000
.002703099,41423.191406250
.002704738,41217.671875000
.002706348,41419.375000000
.002707955,42124.496093750
.002709567,42355.988281250
.002711203,42078.179687500
.002712891,41519.566406250
.002714587,41601.261718750
.002716273,41909.300781250
.002717969,41787.355468750
.002719650,41178.238281250
.002721285,40555.128906250
.002722913,40981.816406250
.002724484,42004.082031250
.002726039,42650.914062500
.002727599,42493.269531250
.002729182,41986.433593750
.002730790,41974.593750000
.002732416,42406.621093750
.002734045,42801.308593750
.002735622,42879.699218750
.002737191,42365.425781250
.002738785,41749.929687500
.002740356,42007.324218750
.002741927,42644.777343750
.002743503,42967.199218750
.002745098,42788.671875000
.002746670,42313.265625000
.002748252,42051.843750000
.002749820,41873.835937500
.002751359,41565.335937500
.002752873,41295.796875000
.002754359,41238.214843750
.002755856,41483.527343750
.002757369,41698.863281250
.002758850,42061.796875000
.002760333,42347.730468750
.002761840,42459.195312500
.002763391,42445.921875000
.002764995,42227.167968750
.002766548,41772.375000000
.002768068,41253.437500000
.002769626,40986.144531250
.002771141,41403.300781250
.002772635,41949.296875000
.002774126,42412.566406250
.002775634,42623.246093750
.002777170,42308.660156250
.002778717,42111.601562500
.002780293,42182.664062500
.002781850,42173.726562500
.002783391,41825.742187500
.002784982,41678.722656250
.002786608,41862.441406250
.002788264,42234.039062500
.002789898,42504.976562500
.002791555,42294.265625000
.002793245,41711.699218750
.002794891,41436.117187500
.002796525,41577.039062500
.002798145,41802.812500000
.002799775,41938.886718750
.002801409,42108.699218750
.002803040,42179.656250000
.002804684,42377.410156250
.002806269,42432.460937500
.002807808,42322.363281250
.002809338,42151.460937500
.002810861,41885.160156250
.002812382,41369.929687500
.002813851,41007.085937500
.002815305,40790.097656250
.002816805,40790.066406250
.002818381,40559.625000000
.002820030,40661.539062500
.002821696,41008.839843750
.002823347,41301.625000000
.002824945,41642.957031250
.002826541,41703.972656250
.002828181,41788.539062500
.002829877,41950.695312500
.002831585,42609.718750000
.002833262,43330.789062500
.002834919,43150.578125000
.002836548,42291.988281250
.002838156,41465.019531250
.002839765,41325.449218750
.002841378,41315.343750000
.002842941,41162.722656250
.002844496,41585.523437500
.002846102,41979.417968750
.002847752,41983.093750000
.002849374,42033.058593750
.002850973,42035.511718750
.002852569,42180.796875000
.002854156,42154.152343750
.002855685,42266.980468750
.002857225,42487.917968750
.002858805,42889.179687500
.002860406,42797.562500000
.002862053,42288.597656250
.002863703,41838.269531250
.002865327,41514.777343750
.002866922,41426.859375000
.002868524,41726.570312500
.002870160,42162.011718750
.002871823,42232.480468750
.002873486,41952.558593750
.002875136,41971.683593750
.002876799,41829.882812500
.002878481,41733.941406250
.002880177,41667.976562500
.002881867,41891.527343750
.002883569,42054.593750000
.002885240,41968.222656250
.002886919,41767.539062500
.002888569,41835.898437500
.002890155,41916.562500000
.002891721,42158.765625000
.002893283,42421.335937500
.002894859,42359.679687500
.002896448,42070.562500000
.002898053,41588.421875000
.002899643,42057.281250000
.002901227,42480.359375000
.002902776,42509.277343750
.002904291,42036.222656250
.002905864,41220.464843750
.002907503,41348.281250000
.002909130,41823.085937500
.002910731,41996.078125000
.002912324,41958.207031250
.002913928,42133.593750000
.002915524,41969.015625000
.002917061,41899.222656250
.002918567,41895.199218750
.002920083,42134.164062500
.002921580,42105.441406250
.002923090,41899.222656250
.002924636,41869.062500000
.002926177,41765.265625000
.002927728,41704.277343750
.002929278,41347.507812500
.002930859,40651.285156250
.002932489,40259.648437500
.002934148,40724.945312500
.002935800,40960.250000000
.002937475,41273.261718750
.002939170,41314.972656250
.002940858,41409.914062500
.002942519,41895.726562500
.002944192,42531.308593750
.002945879,42843.761718750
.002947520,42965.015625000
.002949134,42968.550781250
.002950747,42778.457031250
.002952372,42243.878906250
.002954004,41476.277343750
.002955565,40849.929687500
.002957113,40692.960937500
.002958667,40840.097656250
.002960198,41083.046875000
.002961688,41318.738281250
.002963163,41603.523437500
.002964664,41678.839843750
.002966191,41724.484375000
.002967742,41728.390625000
.002969333,41611.320312500
.002970957,41458.566406250
.002972587,40959.390625000
.002974220,40567.046875000
.002975803,41015.093750000
.002977357,41356.960937500
.002978916,41322.125000000
.002980483,41280.710937500
.002982075,41253.675781250
.002983680,41357.714843750
.002985297,41613.718750000
.002986910,41787.894531250
.002988456,41955.371093750
.002989939,42176.792968750
.002991401,42011.125000000
.002992883,41849.085937500
.002994415,42006.906250000
.002996017,42299.039062500
.002997658,42377.914062500
.002999272,42396.445312500
.003000857,42119.085937500
.003002451,41956.792968750
.003004057,41864.789062500
.003005661,41835.417968750
.003007265,41588.980468750
.003008848,41271.960937500
.003010410,40841.082031250
.003011988,40705.898437500
.003013584,40711.894531250
.003015145,41051.386718750
.003016721,41557.316406250
.003018310,41994.316406250
.003019898,42250.718750000
.003021510,42196.707031250
.003023110,42105.449218750
.003024711,41982.222656250
.003026343,42152.105468750
.003027992,42148.273437500
.003029628,42008.585937500
.003031257,41973.496093750
.003032910,41988.644531250
.003034585,41735.429687500
.003036195,41440.511718750
.003037810,41122.660156250
.003039412,40906.675781250
.003040986,41084.671875000
.003042488,41373.183593750
.003043957,41598.148437500
.003045429,41565.800781250
.003046950,41523.371093750
.003048473,41671.730468750
.003049936,41978.183593750
.003051419,42031.914062500
.003052951,41833.789062500
.003054552,41634.691406250
.003056158,41651.101562500
.003057785,42065.089843750
.003059396,42501.714843750
.003060926,42474.902343750
.003062417,42228.808593750
.003063901,41839.621093750
.003065414,41324.117187500
.003066978,41047.871093750
.003068606,41234.593750000
.003070211,41554.527343750
.003071778,41803.773437500
.003073334,41991.609375000
.003074884,42207.777343750
.003076466,42173.730468750
.003078103,41576.339843750
.003079705,40933.968750000
.003081233,40919.675781250
.003082754,41045.269531250
.003084251,41282.921875000
.003085766,41226.265625000
.003087342,41332.070312500
.003088945,42029.285156250
.003090556,42603.683593750
.003092113,42680.453125000
.003093633,42508.757812500
.003095157,42085.199218750
.003096694,42087.824218750
.003098196,42145.867187500
.003099730,42159.859375000
.003101318,42031.382812500
.003102928,41796.792968750
.003104530,41623.824218750
.003106117,41555.089843750
.003107674,41503.257812500
.003109272,41557.507812500
.003110835,42337.984375000
.003112369,43498.382812500
.003113919,43981.984375000
.003115539,43345.800781250
.003117221,42517.121093750
.003118908,42510.394531250
.003120544,42843.941406250
.003122134,42903.722656250
.003123678,42599.574218750
.003125188,42369.480468750
.003126726,42271.636718750
.003128265,42212.671875000
.003129750,42068.683593750
.003131229,41768.886718750
.003132735,41319.816406250
.003134262,40842.441406250
.003135751,40901.015625000
.003137254,41343.886718750
.003138794,41646.398437500
.003140358,41630.757812500
.003141945,41592.589843750
.003143503,42106.011718750
.003145033,42549.191406250
.003146577,42439.781250000
.003148124,42031.417968750
.003149675,41953.593750000
.003151271,41901.855468750
.003152873,41831.417968750
.003154501,41757.132812500
.003156125,42018.757812500
.003157680,42350.968750000
.003159227,42666.562500000
.003160825,42554.972656250
.003162434,42283.070312500
.003164039,41817.527343750
.003165613,41425.527343750
.003167198,40873.601562500
.003168804,40582.687500000
.003170392,40779.062500000
.003171973,41321.414062500
.003173425,41846.925781250
.003174840,42217.554687500
.003176310,42105.390625000
.003177855,41765.808593750
.003179502,41529.714843750
.003181155,41793.265625000
.003182794,42523.125000000
.003184393,43068.492187500
.003186013,42930.085937500
.003187637,42195.851562500
.003189242,42133.414062500
.003190831,42301.609375000
.003192458,42315.179687500
.003194090,41684.078125000
.003195686,41274.316406250
.003197261,41269.097656250
.003198775,41594.359375000
.003200305,41595.675781250
.003201855,41800.539062500
.003203420,41945.828125000
.003205012,42058.773437500
.003206600,42136.406250000
.003208194,42344.105468750
.003209847,42472.507812500
.003211528,42318.332031250
.003213189,41824.535156250
.003214848,41445.953125000
.003216518,41055.312500000
.003218197,41000.253906250
.003219862,41463.511718750
.003221527,42002.511718750
.003223217,42293.160156250
.003224896,42312.238281250
.003226571,42319.925781250
.003228163,41764.914062500
.003229668,41190.347656250
.003231158,41248.554687500
.003232685,41680.109375000
.003234277,41880.500000000
.003235889,41662.535156250
.003237487,41534.925781250
.003239037,41499.847656250
.003240569,41849.882812500
.003242091,42015.691406250
.003243649,42031.972656250
.003245267,41805.761718750
.003246874,41548.539062500
.003248465,41370.945312500
.003250052,41627.597656250
.003251640,41975.363281250
.003253273,42489.183593750
.003254940,42938.363281250
.003256581,42531.230468750
.003258256,42102.550781250
.003259915,42053.527343750
.003261539,42320.835937500
.003263190,42522.644531250
.003264833,42589.164062500
.003266492,42485.054687500
.003268143,42287.070312500
.003269714,42333.191406250
.003271278,42367.679687500
.003272885,42231.234375000
.003274475,42016.929687500
.003276018,41717.332031250
.003277566,41536.621093750
.003279126,41624.746093750
.003280645,41930.187500000
.003282126,42321.906250000
.003283587,42551.210937500
.003285059,42737.714843750
.003286569,42851.703125000
.003288114,42905.140625000
.003289673,42725.769531250
.003291212,42071.835937500
.003292758,41361.898437500
.003294347,40724.910156250
.003295960,41021.367187500
.003297531,42131.187500000
.003299074,42819.406250000
.003300622,42440.984375000
.003302178,41859.777343750
.003303752,41457.636718750
.003305369,41280.167968750
.003306979,41431.472656250
.003308517,41912.109375000
.003310029,42352.597656250
.003311553,42405.421875000
.003313115,42317.859375000
.003314675,42455.003906250
.003316229,42057.046875000
.003317786,41704.300781250
.003319369,41603.785156250
.003320983,41659.855468750
.003322640,41985.527343750
.003324291,42207.546875000
.003325890,42069.089843750
.003327475,41994.332031250
.003329037,41911.511718750
.003330584,42033.566406250
.003332108,42158.804687500
.003333617,42000.246093750
.003335112,41912.617187500
.003336583,41908.925781250
.003338041,42296.644531250
.003339530,42855.449218750
.003341082,42930.253906250
.003342692,42605.925781250
.003344314,41782.738281250
.003345953,41064.007812500
.003347626,40968.976562500
.003349327,41364.304687500
.003351030,41687.218750000
.003352737,41788.625000000
.003354440,42064.453125000
.003356132,42215.382812500
.003357767,42214.585937500
.003359365,41936.644531250
.003360962,41949.746093750
.003362577,42101.734375000
.003364217,42169.417968750
.003365852,42231.449218750
.003367493,42295.066406250
.003369115,41905.968750000
.003370748,41608.109375000
.003372393,41294.265625000
.003374005,41408.523437500
.003375584,41484.378906250
.003377103,41540.894531250
.003378600,41585.882812500
.003380122,41647.781250000
.003381700,41734.742187500
.003383301,42022.699218750
.003384898,42512.421875000
.003386526,42847.843750000
.003388121,42709.550781250
.003389678,42327.910156250
.003391213,42104.671875000
.003392760,42098.304687500
.003394350,42230.718750000
.003395941,42609.085937500
.003397537,42836.218750000
.003399151,42768.062500000
.003400804,42475.191406250
.003402448,41983.429687500
.003404079,41702.421875000
.003405721,41544.539062500
.003407374,41469.363281250
.003408988,41254.652343750
.003410547,40948.503906250
.003412086,41052.589843750
.003413629,41334.074218750
.003415125,41442.949218750
.003416627,41606.656250000
.003418137,41943.031250000
.003419669,42757.847656250
.003421264,42547.507812500
.003422852,42044.078125000
.003424420,41522.324218750
.003425952,41507.695312500
.003427516,42014.562500000
.003429137,42736.449218750
.003430744,42682.226562500
.003432325,42402.101562500
.003433873,42309.640625000
.003435386,42142.695312500
.003436901,42054.105468750
.003438425,41920.664062500
.003439943,41716.472656250
.003441465,41607.167968750
.003443006,41675.851562500
.003444607,41746.027343750
.003446311,42058.109375000
.003447959,42464.273437500
.003449505,42585.390625000
.003451015,42375.996093750
.003452518,41851.101562500
.003454023,41317.691406250
.003455545,41183.929687500
.003457098,41203.492187500
.003458655,41566.929687500
.003460174,41682.382812500
.003461706,41291.824218750
.003463224,40995.042968750
.003464760,40891.722656250
.003466317,40961.503906250
.003467901,41625.070312500
.003469508,42989.644531250
.003471114,43439.039062500
.003472741,42699.878906250
.003474399,41881.285156250
.003476052,41763.632812500
.003477721,41915.660156250
.003479382,41764.929687500
.003481053,41299.730468750
.003482675,40899.347656250
.003484270,40883.875000000
.003485893,41376.191406250
.003487527,41917.238281250
.003489133,42112.425781250
.003490691,41985.476562500
.003492275,41983.066406250
.003493818,41516.734375000
.003495365,41014.863281250
.003496960,40828.156250000
.003498604,40893.554687500
.003500253,41312.054687500
.003501901,41418.414062500
.003503518,41364.449218750
.003505153,41460.402343750
.003506797,41362.289062500
.003508430,41553.097656250
.003510059,42081.941406250
.003511691,42144.750000000
.003513305,41566.542968750
.003514889,41125.441406250
.003516453,41044.230468750
.003518054,41356.007812500
.003519655,41516.714843750
.003521210,41218.464843750
.003522778,40728.515625000
.003524411,40324.562500000
.003526037,40398.484375000
.003527651,40702.082031250
.003529267,40636.171875000
.003530810,39928.957031250
.003532283,39400.003906250
.003533722,39647.289062500
.003535199,39940.566406250
.003536669,40085.546875000
.003538183,39959.625000000
.003539697,39372.453125000
.003541263,39357.933593750
.003542838,40217.914062500
.003544401,41453.339843750
.003545988,42239.515625000
.003547612,42441.621093750
.003549221,42456.292968750
.003550786,42129.503906250
.003552351,41506.343750000
.003553939,41487.882812500
.003555527,41917.710937500
.003557109,42115.601562500
.003558666,42021.703125000
.003560242,41926.871093750
.003561852,42196.660156250
.003563488,42566.027343750
.003565154,42724.878906250
.003566762,42452.554687500
.003568345,41736.652343750
.003569911,41152.316406250
.003571445,41209.261718750
.003572996,41455.730468750
.003574568,41761.105468750
.003576164,41633.167968750
.003577771,41671.144531250
.003579353,41725.781250000
.003580947,41954.835937500
.003582527,42108.167968750
.003584090,42084.843750000
.003585673,42117.671875000
.003587262,42009.972656250
.003588853,41896.699218750
.003590398,41595.589843750
.003591942,41101.675781250
.003593490,40969.207031250
.003595029,41113.640625000
.003596595,41370.035156250
.003598196,41333.550781250
.003599817,41100.953125000
.003601442,41124.882812500
.003603106,41410.441406250
.003604789,41433.867187500
.003606475,41350.828125000
.003608155,41260.789062500
.003609792,41627.445312500
.003611430,41658.964843750
.003613078,41915.390625000
.003614731,42021.718750000
.003616422,41781.632812500
.003618043,41561.578125000
.003619535,41363.480468750
.003621024,41117.007812500
.003622558,41169.695312500
.003624099,41081.273437500
.003625632,41330.046875000
.003627170,41272.878906250
.003628720,41556.488281250
.003630312,41980.980468750
.003631939,42343.757812500
.003633527,42048.332031250
.003635094,41547.613281250
.003636661,41541.503906250
.003638249,41825.832031250
.003639870,41909.628906250
.003641517,42080.011718750
.003643169,42044.082031250
.003644782,42265.898437500
.003646392,42188.761718750
.003647993,41882.492187500
.003649561,41603.203125000
.003651120,41574.292968750
.003652682,41537.921875000
.003654302,41717.277343750
.003655905,42133.859375000
.003657462,42437.636718750
.003658984,42420.761718750
.003660513,42130.980468750
.003662098,42022.050781250
.003663674,41889.800781250
.003665254,41834.691406250
.003666813,41740.015625000
.003668405,41862.351562500
.003669976,41996.222656250
.003671532,42067.128906250
.003673065,41834.492187500
.003674644,41439.074218750
.003676256,41100.914062500
.003677906,41712.777343750
.003679581,42277.171875000
.003681265,42169.683593750
.003682897,41636.968750000
.003684511,41442.609375000
.003686082,41982.238281250
.003687616,42129.066406250
.003689116,41801.562500000
.003690610,41459.050781250
.003692128,41449.328125000
.003693639,41923.902343750
.003695171,42147.609375000
.003696727,42014.414062500
.003698289,41845.101562500
.003699847,41852.425781250
.003701397,41779.000000000
.003702971,41501.347656250
.003704550,41162.238281250
.003706146,40932.191406250
.003707726,41122.628906250
.003709278,41430.031250000
.003710820,41453.558593750
.003712371,41269.035156250
.003713921,41189.335937500
.003715470,41280.589843750
.003717019,41669.695312500
.003718599,41724.312500000
.003720157,41916.667968750
.003721729,41905.417968750
.003723312,41622.093750000
.003724887,41357.132812500
.003726479,40645.539062500
.003728018,40276.976562500
.003729544,40327.406250000
.003731098,40762.273437500
.003732603,40827.136718750
.003734068,40768.351562500
.003735560,40809.957031250
.003737126,41398.214843750
.003738720,41504.160156250
.003740305,41221.503906250
.003741871,41240.738281250
.003743441,41191.753906250
.003745021,41039.484375000
.003746633,40883.046875000
.003748235,40467.906250000
.003749810,40312.539062500
.003751409,40550.613281250
.003753021,40666.984375000
.003754580,41023.921875000
.003756108,41325.613281250
.003757653,41573.261718750
.003759208,41620.105468750
.003760784,41662.750000000
.003762419,42100.214843750
.003764081,42419.488281250
.003765720,42278.277343750
.003767372,41729.507812500
.003768998,41282.437500000
.003770585,41378.289062500
.003772140,41528.628906250
.003773699,41597.039062500
.003775285,41759.187500000
.003776906,41878.062500000
.003778504,42024.929687500
.003780062,42433.226562500
.003781592,42768.875000000
.003783155,42715.960937500
.003784785,42356.207031250
.003786464,42181.824218750
.003788140,42119.296875000
.003789788,42266.253906250
.003791426,42100.992187500
.003793055,41953.218750000
.003794693,41931.246093750
.003796321,42054.804687500
.003797946,42443.160156250
.003799572,42926.531250000
.003801236,43121.261718750
.003802942,42817.632812500
.003804616,42160.933593750
.003806187,41722.929687500
.003807677,41311.199218750
.003809157,41227.363281250
.003810673,41191.175781250
.003812263,41102.816406250
.003813925,40896.433593750
.003815630,40626.468750000
.003817290,41271.824218750
.003818919,42344.859375000
.003820563,42622.753906250
.003822168,41923.855468750
.003823746,41342.664062500
.003825323,41634.042968750
.003826905,42511.640625000
.003828475,42706.109375000
.003830048,42018.722656250
.003831669,41563.378906250
.003833333,41925.355468750
.003835021,42200.687500000
.003836633,41644.636718750
.003838204,41020.082031250
.003839815,41141.843750000
.003841427,41698.335937500
.003843050,41881.140625000
.003844727,41918.109375000
.003846326,41693.664062500
.003847865,41620.085937500
.003849412,42001.253906250
.003850974,42224.804687500
.003852584,41986.148437500
.003854235,41422.789062500
.003855788,41266.050781250
.003857259,41226.769531250
.003858709,41231.925781250
.003860217,40762.410156250
.003861805,40016.765625000
.003863450,39587.449218750
.003865093,40016.402343750
.003866686,41120.292968750
.003868254,41228.410156250
.003869829,41042.921875000
.003871403,41087.238281250
.003872981,41646.386718750
.003874555,42487.945312500
.003876140,43368.093750000
.003877721,43590.773437500
.003879242,43377.179687500
.003880739,43092.535156250
.003882298,42552.394531250
.003883878,42483.890625000
.003885451,42368.289062500
.003886996,41920.234375000
.003888505,42406.203125000
.003890018,42849.765625000
.003891572,43076.476562500
.003893150,42867.824218750
.003894695,42397.617187500
.003896231,41717.773437500
.003897789,41576.351562500
.003899378,42068.136718750
.003900993,42642.480468750
.003902576,42300.625000000
.003904171,41959.167968750
.003905787,41985.281250000
.003907410,42198.066406250
.003909048,42372.171875000
.003910639,42180.453125000
.003912200,42200.808593750
.003913728,42233.074218750
.003915288,42197.488281250
.003916937,42251.574218750
.003918574,41903.292968750
.003920174,41594.105468750
.003921767,41720.980468750
.003923359,42347.578125000
.003924971,43265.214843750
.003926527,43793.980468750
.003928088,43820.695312500
.003929687,43184.878906250
.003931287,42745.554687500
.003932881,42177.335937500
.003934482,41656.054687500
.003936109,41089.226562500
.003937732,40780.097656250
.003939358,40995.945312500
.003940949,41449.371093750
.003942529,41737.250000000
.003944130,41663.804687500
.003945733,41749.710937500
.003947273,41841.328125000
.003948775,41821.902343750
.003950284,41680.722656250
.003951830,41618.789062500
.003953377,41888.796875000
.003954980,42361.425781250
.003956625,42791.351562500
.003958189,42836.992187500
.003959663,42573.839843750
.003961097,42234.214843750
.003962554,42075.539062500
.003964090,41756.019531250
.003965701,41295.437500000
.003967318,40932.871093750
.003968914,40810.093750000
.003970521,41049.941406250
.003972141,41385.058593750
.003973765,41709.199218750
.003975346,41663.675781250
.003976933,41544.468750000
.003978514,41427.710937500
.003980088,41360.839843750
.003981682,41066.714843750
.003983275,41099.167968750
.003984812,41634.402343750
.003986345,41780.785156250
.003987873,41713.078125000
.003989415,41943.820312500
.003990952,42175.359375000
.003992515,42029.871093750
.003994126,41695.023437500
.003995765,41614.714843750
.003997369,41717.535156250
.003998938,41714.308593750
.004000531,41817.523437500
.004002167,41795.269531250
.004003802,41863.222656250
.004005362,41949.832031250
.004006883,42254.250000000
.004008396,42532.617187500
.004009966,42614.800781250
.004011585,42692.816406250
.004013190,42705.660156250
.004014809,42438.148437500
.004016418,42314.621093750
.004018025,42361.035156250
.004019596,42782.410156250
.004021136,42823.992187500
.004022676,42644.921875000
.004024231,41923.070312500
.004025815,41698.390625000
.004027439,41623.125000000
.004029099,42031.066406250
.004030742,42205.265625000
.004032357,42537.914062500
.004033970,42624.472656250
.004035502,42495.800781250
.004036980,41709.023437500
.004038473,41088.535156250
.004039995,40836.695312500
