.002431509,107093.968750000
.002433029,105162.492187500
.002434526,106303.664062500
.002436000,109246.726562500
.002437487,110680.523437500
.002438956,107773.070312500
.002440451,107553.812500000
.002442022,108666.187500000
.002443647,109439.179687500
.002445241,107511.640625000
.002446839,106106.328125000
.002448422,103319.929687500
.002449962,100098.398437500
.002451438,98910.390625000
.002452874,100245.179687500
.002454359,100978.187500000
.002455902,102120.000000000
.002457485,105443.664062500
.002459049,108418.843750000
.002460630,110708.375000000
.002462251,111045.601562500
.002463852,110746.468750000
.002465388,106975.289062500
.002466879,103836.109375000
.002468365,100631.875000000
.002469872,97870.359375000
.002471410,99695.593750000
.002473004,103452.843750000
.002474651,108216.289062500
.002476308,107099.570312500
.002477915,104049.664062500
.002479528,101356.351562500
.002481183,103293.851562500
.002482818,105642.523437500
.002484437,101904.562500000
.002486008,100211.000000000
.002487545,100490.515625000
.002489069,100819.796875000
.002490598,98576.257812500
.002492166,100752.539062500
.002493756,102447.398437500
.002495387,104418.960937500
.002497082,105039.093750000
.002498777,106962.507812500
.002500454,107059.421875000
.002502111,105269.671875000
.002503744,107640.593750000
.002505369,112131.015625000
.002506978,111415.976562500
.002508561,108752.945312500
.002510119,107457.953125000
.002511619,108070.882812500
.002513097,110795.718750000
.002514571,109010.171875000
.002516052,106739.570312500
.002517559,105348.859375000
.002519118,106927.296875000
.002520656,108610.578125000
.002522155,109349.304687500
.002523638,107557.773437500
.002525128,105220.773437500
.002526633,104916.953125000
.002528171,105205.500000000
.002529758,103302.062500000
.002531357,100056.679687500
.002532961,100870.054687500
.002534603,103972.562500000
.002536204,102037.132812500
.002537772,100157.054687500
.002539373,103482.453125000
.002540936,109836.835937500
.002542506,112171.625000000
.002544097,110334.648437500
.002545681,107002.953125000
.002547277,107729.109375000
.002548886,111140.843750000
.002550507,114171.742187500
.002552095,114439.421875000
.002553685,116774.796875000
.002555309,115724.429687500
.002556921,115447.687500000
.002558526,113001.531250000
.002560130,114226.445312500
.002561696,115005.031250000
.002563221,113885.195312500
.002564753,112376.843750000
.002566262,109558.632812500
.002567739,103368.390625000
.002569233,102750.375000000
.002570744,104477.937500000
.002572227,104377.578125000
.002573689,100541.234375000
.002575141,95370.343750000
.002576607,91019.679687500
.002578142,93205.265625000
.002579670,97686.726562500
.002581135,99287.750000000
.002582530,96435.867187500
.002583902,95109.960937500
.002585286,96970.718750000
.002586765,104223.289062500
.002588350,109987.796875000
.002589922,111223.796875000
.002591468,106048.695312500
.002593002,100245.992187500
.002594533,94691.187500000
.002596124,97344.000000000
.002597747,102566.929687500
.002599365,104583.609375000
.002600955,105026.820312500
.002602536,106686.968750000
.002604145,108946.328125000
.002605749,110647.828125000
.002607321,109975.898437500
.002608884,110360.289062500
.002610473,112258.437500000
.002612066,113788.921875000
.002613622,114110.820312500
.002615156,112759.359375000
.002616692,110302.125000000
.002618264,111136.062500000
.002619893,112821.695312500
.002621565,111363.492187500
.002623226,110299.429687500
.002624803,112670.585937500
.002626339,114468.789062500
.002627865,115914.664062500
.002629403,114083.828125000
.002630980,111126.085937500
.002632566,107543.695312500
.002634167,106198.132812500
.002635754,105766.562500000
.002637324,104270.585937500
.002638927,103105.437500000
.002640542,103418.265625000
.002642146,101913.078125000
.002643739,99650.570312500
.002645328,98359.757812500
.002646918,99272.585937500
.002648487,102663.007812500
.002650053,102595.914062500
.002651630,98890.054687500
.002653221,103077.195312500
.002654794,105798.179687500
.002656360,105554.546875000
.002657939,105187.304687500
.002659509,103025.671875000
.002661083,104996.507812500
.002662604,106661.539062500
.002664099,108944.554687500
.002665611,107180.015625000
.002667167,107124.390625000
.002668739,108809.210937500
.002670299,107125.609375000
.002671864,108140.812500000
.002673390,109752.687500000
.002674860,107126.453125000
.002676340,104746.671875000
.002677873,104999.210937500
.002679445,104042.710937500
.002680986,102719.226562500
.002682507,104591.453125000
.002684041,100861.484375000
.002685599,99185.390625000
.002687167,100118.210937500
.002688733,101804.109375000
.002690315,102243.171875000
.002691929,105311.726562500
.002693510,110832.085937500
.002695072,112255.148437500
.002696635,111030.671875000
.002698229,108349.078125000
.002699838,106809.062500000
.002701456,105706.289062500
.002703099,104734.546875000
.002704738,101824.554687500
.002706348,101885.062500000
.002707955,107496.570312500
.002709567,111350.687500000
.002711203,108519.804687500
.002712891,103736.015625000
.002714587,99143.414062500
.002716273,99375.601562500
.002717969,104961.609375000
.002719650,103847.953125000
.002721285,102127.468750000
.002722913,102039.093750000
.002724484,105127.023437500
.002726039,106891.523437500
.002727599,106491.835937500
.002729182,106329.406250000
.002730790,104672.960937500
.002732416,101911.757812500
.002734045,100376.539062500
.002735622,101880.179687500
.002737191,103668.703125000
.002738785,104879.625000000
.002740356,106306.085937500
.002741927,107191.375000000
.002743503,110577.765625000
.002745098,108830.375000000
.002746670,108675.843750000
.002748252,109701.648437500
.002749820,114414.507812500
.002751359,115894.148437500
.002752873,113615.273437500
.002754359,111665.382812500
.002755856,110548.585937500
.002757369,108749.210937500
.002758850,110875.640625000
.002760333,109966.117187500
.002761840,108027.406250000
.002763391,106044.984375000
.002764995,108037.414062500
.002766548,104994.937500000
.002768068,104792.523437500
.002769626,101806.484375000
.002771141,101163.914062500
.002772635,97798.382812500
.002774126,92817.054687500
.002775634,90268.812500000
.002777170,93596.875000000
.002778717,99221.554687500
.002780293,95316.687500000
.002781850,94085.132812500
.002783391,96709.437500000
.002784982,96275.960937500
.002786608,94153.992187500
.002788264,95032.359375000
.002789898,96966.085937500
.002791555,98870.304687500
.002793245,100531.531250000
.002794891,99116.132812500
.002796525,100259.757812500
.002798145,99958.195312500
.002799775,101775.101562500
.002801409,100163.218750000
.002803040,98792.382812500
.002804684,101558.335937500
.002806269,104088.273437500
.002807808,104970.640625000
.002809338,104618.203125000
.002810861,100551.835937500
.002812382,103057.906250000
.002813851,105104.765625000
.002815305,107149.796875000
.002816805,107978.101562500
.002818381,109808.062500000
.002820030,110939.765625000
.002821696,106903.992187500
.002823347,108661.375000000
.002824945,109677.312500000
.002826541,106297.414062500
.002828181,104652.320312500
.002829877,102726.523437500
.002831585,106682.812500000
.002833262,110627.757812500
.002834919,111219.882812500
.002836548,111866.031250000
.002838156,110347.265625000
.002839765,109699.453125000
.002841378,110754.171875000
.002842941,110149.007812500
.002844496,108306.875000000
.002846102,107581.156250000
.002847752,110865.492187500
.002849374,114140.648437500
.002850973,112409.601562500
.002852569,110554.968750000
.002854156,110265.765625000
.002855685,112710.734375000
.002857225,116428.875000000
.002858805,114333.226562500
.002860406,106362.367187500
.002862053,99388.375000000
.002863703,96196.929687500
.002865327,95946.085937500
.002866922,98438.570312500
.002868524,101358.929687500
.002870160,104789.617187500
.002871823,106862.726562500
.002873486,106833.570312500
.002875136,107388.804687500
.002876799,106872.789062500
.002878481,107237.617187500
.002880177,108317.117187500
.002881867,105601.023437500
.002883569,103243.335937500
.002885240,104143.843750000
.002886919,102485.539062500
.002888569,102893.632812500
.002890155,102225.531250000
.002891721,100350.710937500
.002893283,98399.187500000
.002894859,98238.406250000
.002896448,99978.812500000
.002898053,98821.789062500
.002899643,99094.921875000
.002901227,102006.742187500
.002902776,102063.070312500
.002904291,103576.585937500
.002905864,105647.515625000
.002907503,106996.359375000
.002909130,112052.585937500
.002910731,113902.125000000
.002912324,108758.703125000
.002913928,105712.000000000
.002915524,104947.625000000
.002917061,100623.343750000
.002918567,98867.375000000
.002920083,103380.835937500
.002921580,104897.179687500
.002923090,101417.671875000
.002924636,98691.960937500
.002926177,102270.250000000
.002927728,105522.843750000
.002929278,108163.734375000
.002930859,106910.414062500
.002932489,108442.734375000
.002934148,108143.890625000
.002935800,108314.359375000
.002937475,105516.617187500
.002939170,105332.640625000
.002940858,107700.117187500
.002942519,110886.023437500
.002944192,115765.765625000
.002945879,114027.781250000
.002947520,108655.437500000
.002949134,107763.617187500
.002950747,107162.710937500
.002952372,107891.664062500
.002954004,104059.703125000
.002955565,102219.343750000
.002957113,99426.156250000
.002958667,100009.039062500
.002960198,98009.046875000
.002961688,95700.632812500
.002963163,96679.195312500
.002964664,98700.125000000
.002966191,104839.625000000
.002967742,106680.664062500
.002969333,102656.906250000
.002970957,102045.382812500
.002972587,101070.171875000
.002974220,100229.601562500
.002975803,100468.507812500
.002977357,103076.000000000
.002978916,104420.070312500
.002980483,102272.125000000
.002982075,100648.179687500
.002983680,98819.234375000
.002985297,98823.789062500
.002986910,101279.750000000
.002988456,101889.703125000
.002989939,105903.867187500
.002991401,106427.312500000
.002992883,104735.109375000
.002994415,105849.375000000
.002996017,108942.757812500
.002997658,110306.148437500
.002999272,107640.296875000
.003000857,110317.804687500
.003002451,110896.515625000
.003004057,109602.726562500
.003005661,105734.500000000
.003007265,104513.835937500
.003008848,106899.445312500
.003010410,107244.656250000
.003011988,107986.640625000
.003013584,108557.539062500
.003015145,111113.460937500
.003016721,111597.195312500
.003018310,112291.437500000
.003019898,112130.257812500
.003021510,109788.007812500
.003023110,109395.945312500
.003024711,111275.750000000
.003026343,112666.554687500
.003027992,110073.179687500
.003029628,107122.437500000
.003031257,106338.804687500
.003032910,107236.289062500
.003034585,104605.804687500
.003036195,100208.101562500
.003037810,100717.648437500
.003039412,103583.664062500
.003040986,105379.257812500
.003042488,103116.039062500
.003043957,103335.031250000
.003045429,106090.343750000
.003046950,108695.906250000
.003048473,109662.304687500
.003049936,106559.226562500
.003051419,107557.679687500
.003052951,109786.960937500
.003054552,109151.867187500
.003056158,106520.710937500
.003057785,104805.156250000
.003059396,105270.335937500
.003060926,107669.562500000
.003062417,107331.289062500
.003063901,107541.664062500
.003065414,107476.242187500
.003066978,105803.343750000
.003068606,105236.140625000
.003070211,105486.234375000
.003071778,107718.507812500
.003073334,108327.929687500
.003074884,105799.531250000
.003076466,104739.375000000
.003078103,105048.023437500
.003079705,104469.859375000
.003081233,104301.703125000
.003082754,103146.890625000
.003084251,103456.234375000
.003085766,105596.679687500
.003087342,106137.968750000
.003088945,105138.914062500
.003090556,104829.164062500
.003092113,105021.914062500
.003093633,106433.562500000
.003095157,104736.367187500
.003096694,100696.000000000
.003098196,98384.312500000
.003099730,101483.867187500
.003101318,103157.734375000
.003102928,104872.210937500
.003104530,100444.171875000
.003106117,99438.218750000
.003107674,98590.648437500
.003109272,103191.070312500
.003110835,103948.937500000
.003112369,103602.101562500
.003113919,106292.148437500
.003115539,107114.695312500
.003117221,111311.203125000
.003118908,109954.773437500
.003120544,109281.953125000
.003122134,106818.375000000
.003123678,109301.375000000
.003125188,105236.601562500
.003126726,102404.468750000
.003128265,103387.320312500
.003129750,106762.007812500
.003131229,106878.945312500
.003132735,108162.718750000
.003134262,108384.687500000
.003135751,107186.304687500
.003137254,105565.250000000
.003138794,103698.507812500
.003140358,103539.593750000
.003141945,107294.460937500
.003143503,108933.367187500
.003145033,105382.945312500
.003146577,102707.773437500
.003148124,103082.054687500
.003149675,106482.937500000
.003151271,111517.632812500
.003152873,110874.929687500
.003154501,109172.062500000
.003156125,107265.460937500
.003157680,110412.710937500
.003159227,112220.828125000
.003160825,111926.929687500
.003162434,109248.140625000
.003164039,107627.523437500
.003165613,108330.093750000
.003167198,107619.859375000
.003168804,105064.804687500
.003170392,106081.804687500
.003171973,105857.796875000
.003173425,107862.031250000
.003174840,108139.828125000
.003176310,107911.460937500
.003177855,104619.625000000
.003179502,103103.101562500
.003181155,104216.843750000
.003182794,103170.429687500
.003184393,103156.875000000
.003186013,102177.039062500
.003187637,101426.851562500
.003189242,102162.156250000
.003190831,102959.328125000
.003192458,103445.726562500
.003194090,103517.695312500
.003195686,103617.921875000
.003197261,103724.281250000
.003198775,107151.664062500
.003200305,108133.273437500
.003201855,107514.859375000
.003203420,107808.023437500
.003205012,109021.039062500
.003206600,113878.359375000
.003208194,111583.476562500
.003209847,113120.664062500
.003211528,112043.875000000
.003213189,111789.218750000
.003214848,110146.062500000
.003216518,109393.015625000
.003218197,110608.406250000
.003219862,110921.320312500
.003221527,111220.406250000
.003223217,111967.289062500
.003224896,110814.101562500
.003226571,104062.289062500
.003228163,98932.453125000
.003229668,96762.664062500
.003231158,101151.492187500
.003232685,98339.578125000
.003234277,93717.656250000
.003235889,95026.476562500
.003237487,99346.640625000
.003239037,102523.257812500
.003240569,102576.960937500
.003242091,105494.468750000
.003243649,102724.468750000
.003245267,106045.828125000
.003246874,108551.117187500
.003248465,108556.140625000
.003250052,106011.195312500
.003251640,103481.742187500
.003253273,103779.843750000
.003254940,104867.500000000
.003256581,106126.617187500
.003258256,108099.023437500
.003259915,109833.210937500
.003261539,110982.539062500
.003263190,110971.257812500
.003264833,107864.125000000
.003266492,106079.898437500
.003268143,108084.882812500
.003269714,111484.617187500
.003271278,111418.023437500
.003272885,109247.250000000
.003274475,105170.687500000
.003276018,102956.304687500
.003277566,103733.242187500
.003279126,103801.664062500
.003280645,101901.773437500
.003282126,104493.617187500
.003283587,105246.875000000
.003285059,108191.492187500
.003286569,106931.445312500
.003288114,107424.078125000
.003289673,107727.460937500
.003291212,107649.726562500
.003292758,107627.179687500
.003294347,108659.687500000
.003295960,108832.609375000
.003297531,113519.296875000
.003299074,112428.398437500
.003300622,108761.632812500
.003302178,104232.914062500
.003303752,101078.671875000
.003305369,99162.593750000
.003306979,97760.312500000
.003308517,98698.515625000
.003310029,102047.398437500
.003311553,104299.867187500
.003313115,106123.148437500
.003314675,105160.242187500
.003316229,104580.867187500
.003317786,110008.500000000
.003319369,112226.070312500
.003320983,110711.187500000
.003322640,107971.898437500
.003324291,110060.132812500
.003325890,113634.210937500
.003327475,115401.304687500
.003329037,111877.968750000
.003330584,110077.835937500
.003332108,110322.625000000
.003333617,110611.484375000
.003335112,109431.914062500
.003336583,109393.593750000
.003338041,111387.070312500
.003339530,112950.015625000
.003341082,111167.617187500
.003342692,109811.937500000
.003344314,109335.664062500
.003345953,108366.078125000
.003347626,107962.945312500
.003349327,107957.789062500
.003351030,106100.554687500
.003352737,105870.273437500
.003354440,105145.062500000
.003356132,104113.148437500
.003357767,107003.992187500
.003359365,110445.906250000
.003360962,108353.757812500
.003362577,102420.117187500
.003364217,105362.320312500
.003365852,106049.890625000
.003367493,105609.007812500
.003369115,105679.242187500
.003370748,107226.250000000
.003372393,106114.390625000
.003374005,104996.773437500
.003375584,108338.976562500
.003377103,112572.281250000
.003378600,114514.359375000
.003380122,112045.898437500
.003381700,109304.812500000
.003383301,107076.437500000
.003384898,106757.828125000
.003386526,108555.640625000
.003388121,110123.195312500
.003389678,109894.367187500
.003391213,107579.234375000
.003392760,106097.132812500
.003394350,106123.976562500
.003395941,108146.062500000
.003397537,110390.898437500
.003399151,113855.187500000
.003400804,112791.757812500
.003402448,114350.843750000
.003404079,109229.039062500
.003405721,107885.156250000
.003407374,104740.921875000
.003408988,101176.750000000
.003410547,98679.585937500
.003412086,99764.867187500
.003413629,102770.585937500
.003415125,104670.125000000
.003416627,105184.625000000
.003418137,102611.390625000
.003419669,102581.257812500
.003421264,103565.218750000
.003422852,105056.226562500
.003424420,104598.984375000
.003425952,107376.796875000
.003427516,113623.664062500
.003429137,114134.937500000
.003430744,108981.632812500
.003432325,108827.843750000
.003433873,109045.109375000
.003435386,109983.148437500
.003436901,110334.625000000
.003438425,110167.507812500
.003439943,109648.101562500
.003441465,107634.273437500
.003443006,105879.007812500
.003444607,104464.976562500
.003446311,105153.125000000
.003447959,106318.320312500
.003449505,106331.632812500
.003451015,105661.406250000
.003452518,105429.992187500
.003454023,104313.710937500
.003455545,102771.703125000
.003457098,101259.593750000
.003458655,103903.671875000
.003460174,103768.765625000
.003461706,106616.218750000
.003463224,109137.710937500
.003464760,106580.726562500
.003466317,106226.882812500
.003467901,105348.171875000
.003469508,105766.460937500
.003471114,110620.460937500
.003472741,111938.257812500
.003474399,109531.609375000
.003476052,106122.742187500
.003477721,105659.656250000
.003479382,108278.570312500
.003481053,106550.492187500
.003482675,102996.609375000
.003484270,103577.218750000
.003485893,106733.328125000
.003487527,106882.531250000
.003489133,103149.156250000
.003490691,102234.492187500
.003492275,104520.757812500
.003493818,105131.468750000
.003495365,103267.945312500
.003496960,103654.789062500
.003498604,106003.882812500
.003500253,104866.804687500
.003501901,105605.937500000
.003503518,105438.585937500
.003505153,106090.226562500
.003506797,105275.289062500
.003508430,103061.453125000
.003510059,103571.312500000
.003511691,101312.750000000
.003513305,103400.906250000
.003514889,105674.101562500
.003516453,105724.164062500
.003518054,108565.093750000
.003519655,109980.875000000
.003521210,108519.195312500
.003522778,107811.750000000
.003524411,106047.953125000
.003526037,105922.242187500
.003527651,110643.789062500
.003529267,108492.226562500
.003530810,108253.734375000
.003532283,108633.726562500
.003533722,110038.328125000
.003535199,111322.578125000
.003536669,111576.054687500
.003538183,110881.335937500
.003539697,112489.906250000
.003541263,110266.734375000
.003542838,109186.367187500
.003544401,106662.929687500
.003545988,107232.632812500
.003547612,106490.125000000
.003549221,108364.812500000
.003550786,106986.320312500
.003552351,107492.898437500
.003553939,106263.796875000
.003555527,103492.265625000
.003557109,103602.554687500
.003558666,105840.843750000
.003560242,107062.851562500
.003561852,109646.414062500
.003563488,108117.968750000
.003565154,105320.804687500
.003566762,104841.187500000
.003568345,104854.289062500
.003569911,105605.179687500
.003571445,101036.656250000
.003572996,101704.546875000
.003574568,103914.132812500
.003576164,104600.757812500
.003577771,101491.585937500
.003579353,92503.437500000
.003580947,91586.304687500
.003582527,98486.304687500
.003584090,103878.390625000
.003585673,101419.281250000
.003587262,102350.164062500
.003588853,103601.828125000
.003590398,105481.812500000
.003591942,100154.117187500
.003593490,103919.492187500
.003595029,108649.734375000
.003596595,110069.812500000
.003598196,107086.820312500
.003599817,108078.679687500
.003601442,108014.234375000
.003603106,112106.906250000
.003604789,109920.117187500
.003606475,109708.265625000
.003608155,108530.789062500
.003609792,108469.031250000
.003611430,108255.007812500
.003613078,104588.578125000
.003614731,105777.312500000
.003616422,111560.976562500
.003618043,115244.546875000
.003619535,110126.921875000
.003621024,104777.140625000
.003622558,101610.640625000
.003624099,100656.632812500
.003625632,101361.851562500
.003627170,101855.351562500
.003628720,102817.273437500
.003630312,100570.593750000
.003631939,102339.890625000
.003633527,105125.968750000
.003635094,108478.937500000
.003636661,107924.148437500
.003638249,105346.265625000
.003639870,102784.851562500
.003641517,104821.765625000
.003643169,108682.070312500
.003644782,109060.929687500
.003646392,107418.851562500
.003647993,110034.796875000
.003649561,109382.304687500
.003651120,108705.796875000
.003652682,106895.625000000
.003654302,103916.296875000
.003655905,100832.960937500
.003657462,98146.140625000
.003658984,99842.851562500
.003660513,100428.773437500
.003662098,103220.226562500
.003663674,100972.632812500
.003665254,102727.914062500
.003666813,106472.375000000
.003668405,112362.765625000
.003669976,114869.179687500
.003671532,113955.437500000
.003673065,111099.492187500
.003674644,108820.960937500
.003676256,106981.039062500
.003677906,108800.609375000
.003679581,110523.835937500
.003681265,110724.468750000
.003682897,107769.984375000
.003684511,107728.546875000
.003686082,110651.804687500
.003687616,112325.351562500
.003689116,112168.351562500
.003690610,109060.359375000
.003692128,109295.718750000
.003693639,111264.960937500
.003695171,112473.265625000
.003696727,112937.351562500
.003698289,113100.687500000
.003699847,113813.976562500
.003701397,112047.085937500
.003702971,109860.804687500
.003704550,109722.070312500
.003706146,108905.070312500
.003707726,109406.593750000
.003709278,109580.890625000
.003710820,108618.218750000
.003712371,106587.460937500
.003713921,105043.320312500
.003715470,106363.976562500
.003717019,107609.859375000
.003718599,106276.617187500
.003720157,106387.281250000
.003721729,107351.062500000
.003723312,110234.960937500
.003724887,109309.015625000
.003726479,105182.054687500
.003728018,105372.171875000
.003729544,105510.000000000
.003731098,106797.000000000
.003732603,107953.796875000
.003734068,104067.710937500
.003735560,98428.703125000
.003737126,97126.437500000
.003738720,96914.101562500
.003740305,99453.960937500
.003741871,99431.898437500
.003743441,98664.187500000
.003745021,102171.804687500
.003746633,102779.250000000
.003748235,106067.710937500
.003749810,103528.195312500
.003751409,99989.890625000
.003753021,103298.656250000
.003754580,106279.148437500
.003756108,105595.914062500
.003757653,105423.500000000
.003759208,103049.492187500
.003760784,97628.007812500
.003762419,100362.867187500
.003764081,101788.468750000
.003765720,101952.218750000
.003767372,104188.882812500
.003768998,108759.476562500
.003770585,107308.140625000
.003772140,106684.578125000
.003773699,108254.664062500
.003775285,111694.992187500
.003776906,112871.546875000
.003778504,111778.460937500
.003780062,115733.453125000
.003781592,117952.492187500
.003783155,118099.593750000
.003784785,112696.632812500
.003786464,107469.789062500
.003788140,111966.914062500
.003789788,114964.968750000
.003791426,110459.414062500
.003793055,105573.859375000
.003794693,106889.328125000
.003796321,109651.578125000
.003797946,109387.179687500
.003799572,107192.539062500
.003801236,107361.492187500
.003802942,109304.226562500
.003804616,112591.976562500
.003806187,111082.859375000
.003807677,107414.445312500
.003809157,102716.796875000
.003810673,101081.140625000
.003812263,99065.507812500
.003813925,95803.109375000
.003815630,92987.039062500
.003817290,88927.179687500
.003818919,91938.078125000
.003820563,97715.523437500
.003822168,99410.929687500
.003823746,97897.171875000
.003825323,95944.007812500
.003826905,94201.148437500
.003828475,100598.742187500
.003830048,101188.109375000
.003831669,95896.140625000
.003833333,93174.531250000
.003835021,94432.054687500
.003836633,99040.203125000
.003838204,105888.687500000
.003839815,106819.023437500
.003841427,111222.578125000
.003843050,109878.648437500
.003844727,103642.648437500
.003846326,100462.859375000
.003847865,101417.562500000
.003849412,103382.960937500
.003850974,104168.039062500
.003852584,105751.929687500
.003854235,105405.960937500
.003855788,104706.789062500
.003857259,105326.687500000
.003858709,107192.140625000
.003860217,107755.976562500
.003861805,107095.296875000
.003863450,108845.046875000
.003865093,107946.132812500
.003866686,103906.437500000
.003868254,102167.023437500
.003869829,103278.531250000
.003871403,106248.656250000
.003872981,105925.242187500
.003874555,102530.000000000
.003876140,102109.312500000
.003877721,103005.414062500
.003879242,104081.453125000
.003880739,105162.929687500
.003882298,102072.765625000
.003883878,101953.406250000
.003885451,102162.726562500
.003886996,102769.179687500
.003888505,102719.734375000
.003890018,104698.601562500
.003891572,102985.390625000
.003893150,101293.562500000
.003894695,101467.171875000
.003896231,102187.578125000
.003897789,100465.335937500
.003899378,100379.531250000
.003900993,101444.773437500
.003902576,99874.750000000
.003904171,99916.273437500
.003905787,101765.320312500
.003907410,102854.429687500
.003909048,105172.351562500
.003910639,108116.453125000
.003912200,105462.460937500
.003913728,106203.906250000
.003915288,108928.492187500
.003916937,106590.945312500
.003918574,101828.000000000
.003920174,105659.187500000
.003921767,109181.335937500
.003923359,109213.664062500
.003924971,104029.414062500
.003926527,103751.562500000
.003928088,104253.093750000
.003929687,105762.828125000
.003931287,105061.656250000
.003932881,103602.960937500
.003934482,102265.156250000
.003936109,101504.250000000
.003937732,101342.593750000
.003939358,103434.648437500
.003940949,103875.476562500
.003942529,104220.679687500
.003944130,102625.851562500
.003945733,106587.781250000
.003947273,109355.812500000
.003948775,107206.085937500
.003950284,105499.625000000
.003951830,106166.828125000
.003953377,111146.000000000
.003954980,114144.703125000
.003956625,111697.304687500
.003958189,108551.648437500
.003959663,106447.875000000
.003961097,106261.992187500
.003962554,105634.007812500
.003964090,103696.242187500
.003965701,103256.718750000
.003967318,106665.976562500
.003968914,108489.085937500
.003970521,106215.000000000
.003972141,105473.492187500
.003973765,107095.335937500
.003975346,109241.242187500
.003976933,111938.648437500
.003978514,115698.515625000
.003980088,115106.765625000
.003981682,109175.242187500
.003983275,104639.257812500
.003984812,107989.671875000
.003986345,109068.851562500
.003987873,108324.062500000
.003989415,102746.546875000
.003990952,102224.406250000
.003992515,105097.828125000
.003994126,112722.140625000
.003995765,113637.992187500
.003997369,108848.000000000
.003998938,105709.320312500
.004000531,106657.867187500
.004002167,109179.406250000
.004003802,112924.453125000
.004005362,113104.859375000
.004006883,112561.617187500
.004008396,111976.140625000
.004009966,112550.718750000
.004011585,110202.632812500
.004013190,111423.062500000
.004014809,109700.601562500
.004016418,110107.328125000
.004018025,108730.765625000
.004019596,108903.757812500
.004021136,109986.789062500
.004022676,113593.593750000
.004024231,113463.148437500
.004025815,108252.789062500
.004027439,106606.421875000
.004029099,108131.765625000
.004030742,106585.750000000
.004032357,104031.921875000
.004033970,100929.257812500
.004035502,102687.921875000
.004036980,105163.179687500
.004038473,103341.000000000
.004039995,103316.859375000
