.002371303,60015.476562500
.002372758,59653.753906250
.002374262,59768.234375000
.002375824,60170.523437500
.002377438,60607.703125000
.002379022,61145.125000000
.002380591,61044.726562500
.002382134,60665.210937500
.002383658,60301.085937500
.002385203,59624.722656250
.002386767,59361.527343750
.002388338,60214.597656250
.002389934,61391.398437500
.002391517,62167.800781250
.002393089,62311.679687500
.002394674,61975.125000000
.002396273,61944.171875000
.002397875,61545.773437500
.002399411,60730.699218750
.002400858,60184.578125000
.002402269,60173.773437500
.002403672,60821.535156250
.002405062,61856.023437500
.002406460,62345.371093750
.002407933,62307.214843750
.002409502,61905.156250000
.002411076,61477.914062500
.002412674,61410.195312500
.002414285,61567.843750000
.002415877,61874.417968750
.002417448,62144.527343750
.002418999,62367.347656250
.002420547,62481.042968750
.002422083,62607.742187500
.002423622,62333.535156250
.002425220,61870.492187500
.002426848,61360.835937500
.002428449,60954.625000000
.002430009,60961.507812500
.002431509,61394.687500000
.002433029,61330.753906250
.002434526,60465.609375000
.002436000,59696.183593750
.002437487,59865.000000000
.002438956,60574.402343750
.002440451,61618.957031250
.002442022,61830.605468750
.002443647,60909.187500000
.002445241,60699.277343750
.002446839,61889.910156250
.002448422,62035.832031250
.002449962,61634.644531250
.002451438,61233.597656250
.002452874,61385.160156250
.002454359,61362.191406250
.002455902,60514.519531250
.002457485,59824.671875000
.002459049,59083.433593750
.002460630,59226.425781250
.002462251,59698.203125000
.002463852,59446.531250000
.002465388,59505.828125000
.002466879,59601.832031250
.002468365,60255.628906250
.002469872,61169.792968750
.002471410,61836.625000000
.002473004,61068.394531250
.002474651,60477.894531250
.002476308,61257.183593750
.002477915,62052.433593750
.002479528,61607.785156250
.002481183,60850.800781250
.002482818,61099.089843750
.002484437,61189.164062500
.002486008,60965.207031250
.002487545,60552.246093750
.002489069,60187.382812500
.002490598,60320.968750000
.002492166,60097.957031250
.002493756,60031.648437500
.002495387,60270.710937500
.002497082,60351.984375000
.002498777,60128.480468750
.002500454,60544.437500000
.002502111,61898.421875000
.002503744,61980.425781250
.002505369,60741.273437500
.002506978,59939.167968750
.002508561,59779.734375000
.002510119,60145.117187500
.002511619,60580.621093750
.002513097,60380.574218750
.002514571,60151.328125000
.002516052,60719.828125000
.002517559,61659.195312500
.002519118,62500.492187500
.002520656,62357.507812500
.002522155,61727.929687500
.002523638,61330.335937500
.002525128,61030.207031250
.002526633,61555.105468750
.002528171,62478.023437500
.002529758,64073.156250000
.002531357,65201.203125000
.002532961,64870.976562500
.002534603,63287.097656250
.002536204,61572.339843750
.002537772,60857.812500000
.002539373,60087.246093750
.002540936,60204.902343750
.002542506,60158.273437500
.002544097,59751.816406250
.002545681,59642.113281250
.002547277,59062.347656250
.002548886,58142.511718750
.002550507,57435.496093750
.002552095,58216.406250000
.002553685,59784.542968750
.002555309,60579.042968750
.002556921,61203.500000000
.002558526,61963.421875000
.002560130,62851.296875000
.002561696,63174.765625000
.002563221,62731.500000000
.002564753,62913.640625000
.002566262,62670.429687500
.002567739,62731.753906250
.002569233,61910.023437500
.002570744,60520.480468750
.002572227,59830.386718750
.002573689,58856.187500000
.002575141,57971.015625000
.002576607,58133.574218750
.002578142,59837.410156250
.002579670,61566.089843750
.002581135,60999.007812500
.002582530,60060.347656250
.002583902,60553.273437500
.002585286,62357.960937500
.002586765,62591.320312500
.002588350,61526.402343750
.002589922,60348.320312500
.002591468,60186.472656250
.002593002,60050.160156250
.002594533,59464.566406250
.002596124,58928.527343750
.002597747,59834.675781250
.002599365,60858.152343750
.002600955,61418.808593750
.002602536,62014.730468750
.002604145,62475.800781250
.002605749,62130.937500000
.002607321,61377.378906250
.002608884,61108.437500000
.002610473,61310.777343750
.002612066,61287.882812500
.002613622,61110.109375000
.002615156,61405.503906250
.002616692,62111.187500000
.002618264,62258.718750000
.002619893,61061.316406250
.002621565,60232.093750000
.002623226,59035.933593750
.002624803,58047.375000000
.002626339,58478.679687500
.002627865,59748.976562500
.002629403,61243.246093750
.002630980,61939.789062500
.002632566,61303.031250000
.002634167,61524.058593750
.002635754,61955.136718750
.002637324,61853.632812500
.002638927,61442.667968750
.002640542,61151.546875000
.002642146,61501.914062500
.002643739,61973.597656250
.002645328,62372.339843750
.002646918,62452.675781250
.002648487,62451.972656250
.002650053,62236.496093750
.002651630,61969.691406250
.002653221,61829.929687500
.002654794,61987.472656250
.002656360,62099.167968750
.002657939,61782.339843750
.002659509,61080.382812500
.002661083,60357.769531250
.002662604,59786.882812500
.002664099,60238.625000000
.002665611,61343.980468750
.002667167,62215.394531250
.002668739,62100.203125000
.002670299,61495.652343750
.002671864,61457.687500000
.002673390,61813.835937500
.002674860,61770.289062500
.002676340,61252.753906250
.002677873,60497.425781250
.002679445,60253.707031250
.002680986,60838.031250000
.002682507,61879.699218750
.002684041,62431.179687500
.002685599,62287.941406250
.002687167,61747.851562500
.002688733,60874.027343750
.002690315,61110.468750000
.002691929,61556.914062500
.002693510,61516.121093750
.002695072,60628.007812500
.002696635,59739.597656250
.002698229,58950.816406250
.002699838,59219.792968750
.002701456,60468.066406250
.002703099,61504.132812500
.002704738,62451.589843750
.002706348,62208.972656250
.002707955,61294.066406250
.002709567,61097.921875000
.002711203,61851.437500000
.002712891,62718.496093750
.002714587,62296.328125000
.002716273,61597.898437500
.002717969,61322.199218750
.002719650,61525.878906250
.002721285,61017.507812500
.002722913,60653.488281250
.002724484,61165.003906250
.002726039,62593.656250000
.002727599,63911.097656250
.002729182,63764.742187500
.002730790,64649.011718750
.002732416,63067.996093750
.002734045,62237.738281250
.002735622,60648.906250000
.002737191,59892.761718750
.002738785,59978.234375000
.002740356,60234.796875000
.002741927,61039.203125000
.002743503,61604.964843750
.002745098,62165.054687500
.002746670,62484.554687500
.002748252,62880.093750000
.002749820,63030.968750000
.002751359,63291.785156250
.002752873,63006.613281250
.002754359,62089.398437500
.002755856,60923.085937500
.002757369,59566.632812500
.002758850,58968.246093750
.002760333,59033.683593750
.002761840,59007.570312500
.002763391,58923.601562500
.002764995,60336.714843750
.002766548,61848.019531250
.002768068,62681.437500000
.002769626,61912.062500000
.002771141,60006.007812500
.002772635,57909.128906250
.002774126,56890.199218750
.002775634,56392.437500000
.002777170,56583.882812500
.002778717,57763.945312500
.002780293,59516.339843750
.002781850,60973.828125000
.002783391,60612.656250000
.002784982,60753.949218750
.002786608,61449.964843750
.002788264,61169.304687500
.002789898,60412.480468750
.002791555,61103.535156250
.002793245,62336.957031250
.002794891,62603.269531250
.002796525,61971.464843750
.002798145,62860.109375000
.002799775,64361.152343750
.002801409,63902.308593750
.002803040,63227.277343750
.002804684,61668.343750000
.002806269,61516.789062500
.002807808,61948.851562500
.002809338,62116.875000000
.002810861,62456.800781250
.002812382,62630.097656250
.002813851,62580.503906250
.002815305,62678.359375000
.002816805,62255.781250000
.002818381,61862.007812500
.002820030,61627.378906250
.002821696,61862.437500000
.002823347,62358.613281250
.002824945,62151.496093750
.002826541,61226.375000000
.002828181,60512.570312500
.002829877,60690.214843750
.002831585,60953.960937500
.002833262,60820.226562500
.002834919,60300.136718750
.002836548,59609.539062500
.002838156,59527.175781250
.002839765,60233.863281250
.002841378,60495.132812500
.002842941,61238.859375000
.002844496,61394.785156250
.002846102,62076.816406250
.002847752,62524.703125000
.002849374,62270.421875000
.002850973,61924.152343750
.002852569,61003.597656250
.002854156,60765.722656250
.002855685,61042.781250000
.002857225,60310.253906250
.002858805,60835.570312500
.002860406,61182.007812500
.002862053,61471.730468750
.002863703,61401.281250000
.002865327,61754.343750000
.002866922,62124.941406250
.002868524,60908.738281250
.002870160,60898.683593750
.002871823,61142.542968750
.002873486,61974.226562500
.002875136,61899.800781250
.002876799,61846.578125000
.002878481,60883.976562500
.002880177,59042.546875000
.002881867,58611.570312500
.002883569,59438.925781250
.002885240,60645.984375000
.002886919,62201.144531250
.002888569,62974.523437500
.002890155,62564.375000000
.002891721,61455.902343750
.002893283,60635.519531250
.002894859,61231.472656250
.002896448,62226.894531250
.002898053,62303.605468750
.002899643,61810.542968750
.002901227,60701.960937500
.002902776,60488.164062500
.002904291,60701.515625000
.002905864,61114.953125000
.002907503,61032.742187500
.002909130,60983.699218750
.002910731,61262.757812500
.002912324,62205.687500000
.002913928,63001.398437500
.002915524,62286.253906250
.002917061,61189.671875000
.002918567,60972.734375000
.002920083,60872.656250000
.002921580,60953.777343750
.002923090,61441.531250000
.002924636,62047.015625000
.002926177,61670.949218750
.002927728,60995.449218750
.002929278,60913.566406250
.002930859,60766.687500000
.002932489,61143.949218750
.002934148,61828.015625000
.002935800,62884.625000000
.002937475,62716.609375000
.002939170,61498.832031250
.002940858,60842.363281250
.002942519,60800.703125000
.002944192,61596.457031250
.002945879,61616.507812500
.002947520,61211.214843750
.002949134,60480.585937500
.002950747,60265.976562500
.002952372,59898.886718750
.002954004,59985.656250000
.002955565,60740.679687500
.002957113,61051.257812500
.002958667,60813.183593750
.002960198,60621.808593750
.002961688,60719.113281250
.002963163,61285.757812500
.002964664,62644.144531250
.002966191,62601.562500000
.002967742,61676.000000000
.002969333,60874.093750000
.002970957,60710.097656250
.002972587,61245.710937500
.002974220,61863.824218750
.002975803,62331.429687500
.002977357,62512.976562500
.002978916,62557.886718750
.002980483,62245.992187500
.002982075,62125.125000000
.002983680,61703.488281250
.002985297,61470.687500000
.002986910,60814.265625000
.002988456,60094.843750000
.002989939,59669.535156250
.002991401,59549.824218750
.002992883,60121.253906250
.002994415,60967.453125000
.002996017,61010.984375000
.002997658,60592.773437500
.002999272,60496.500000000
.003000857,60189.902343750
.003002451,60495.156250000
.003004057,60870.324218750
.003005661,61052.730468750
.003007265,60784.500000000
.003008848,59850.296875000
.003010410,59757.593750000
.003011988,59922.183593750
.003013584,60230.277343750
.003015145,60550.265625000
.003016721,60856.015625000
.003018310,61235.539062500
.003019898,61339.210937500
.003021510,61344.460937500
.003023110,61756.070312500
.003024711,61995.578125000
.003026343,61862.406250000
.003027992,61153.257812500
.003029628,60044.992187500
.003031257,59773.730468750
.003032910,60787.734375000
.003034585,62084.437500000
.003036195,62139.578125000
.003037810,62052.675781250
.003039412,61976.140625000
.003040986,61762.238281250
.003042488,61666.093750000
.003043957,61665.800781250
.003045429,61120.250000000
.003046950,60177.992187500
.003048473,59915.191406250
.003049936,59184.925781250
.003051419,58542.410156250
.003052951,58318.777343750
.003054552,58492.425781250
.003056158,58775.000000000
.003057785,58856.324218750
.003059396,58568.324218750
.003060926,58927.324218750
.003062417,60046.289062500
.003063901,61195.710937500
.003065414,61770.101562500
.003066978,61303.664062500
.003068606,60951.937500000
.003070211,60947.972656250
.003071778,60932.039062500
.003073334,61098.554687500
.003074884,61008.714843750
.003076466,61127.175781250
.003078103,61837.597656250
.003079705,62202.378906250
.003081233,61872.371093750
.003082754,61645.875000000
.003084251,62146.175781250
.003085766,63085.437500000
.003087342,62283.121093750
.003088945,60631.023437500
.003090556,59688.406250000
.003092113,60083.593750000
.003093633,60301.382812500
.003095157,60586.023437500
.003096694,60876.441406250
.003098196,60435.390625000
.003099730,60414.113281250
.003101318,60447.531250000
.003102928,61243.933593750
.003104530,62155.019531250
.003106117,62200.875000000
.003107674,61547.335937500
.003109272,61677.183593750
.003110835,62436.832031250
.003112369,62856.968750000
.003113919,62434.281250000
.003115539,61926.382812500
.003117221,61467.839843750
.003118908,61883.921875000
.003120544,61603.625000000
.003122134,60964.769531250
.003123678,60895.843750000
.003125188,60983.925781250
.003126726,61186.781250000
.003128265,61639.707031250
.003129750,62062.968750000
.003131229,62264.882812500
.003132735,62428.292968750
.003134262,62700.960937500
.003135751,61756.199218750
.003137254,60407.714843750
.003138794,59487.562500000
.003140358,58953.070312500
.003141945,59071.312500000
.003143503,60141.687500000
.003145033,60431.035156250
.003146577,60364.695312500
.003148124,60593.757812500
.003149675,61197.578125000
.003151271,60914.082031250
.003152873,60671.636718750
.003154501,60567.929687500
.003156125,60469.062500000
.003157680,60648.546875000
.003159227,60725.878906250
.003160825,60575.500000000
.003162434,60673.679687500
.003164039,60951.378906250
.003165613,61358.128906250
.003167198,61777.167968750
.003168804,61841.718750000
.003170392,62087.980468750
.003171973,62278.687500000
.003173425,62381.542968750
.003174840,62669.843750000
.003176310,62832.835937500
.003177855,62810.703125000
.003179502,61692.292968750
.003181155,61159.402343750
.003182794,60859.523437500
.003184393,60455.148437500
.003186013,60322.570312500
.003187637,60929.964843750
.003189242,61474.445312500
.003190831,62455.082031250
.003192458,61566.078125000
.003194090,61352.328125000
.003195686,61288.230468750
.003197261,60828.324218750
.003198775,60875.808593750
.003200305,60559.027343750
.003201855,61435.878906250
.003203420,61928.796875000
.003205012,62740.472656250
.003206600,62746.847656250
.003208194,62027.511718750
.003209847,61393.421875000
.003211528,60592.882812500
.003213189,60234.167968750
.003214848,59971.492187500
.003216518,60037.101562500
.003218197,60485.234375000
.003219862,61041.621093750
.003221527,61251.136718750
.003223217,61209.000000000
.003224896,60880.144531250
.003226571,59867.007812500
.003228163,59424.402343750
.003229668,59947.585937500
.003231158,60830.222656250
.003232685,61427.421875000
.003234277,61164.960937500
.003235889,60446.914062500
.003237487,60329.128906250
.003239037,61072.425781250
.003240569,61721.085937500
.003242091,61393.160156250
.003243649,60512.707031250
.003245267,60399.945312500
.003246874,60778.972656250
.003248465,60845.347656250
.003250052,60294.468750000
.003251640,59857.175781250
.003253273,59848.117187500
.003254940,59949.597656250
.003256581,61078.234375000
.003258256,61653.574218750
.003259915,61689.628906250
.003261539,60821.425781250
.003263190,60705.476562500
.003264833,61184.191406250
.003266492,60986.566406250
.003268143,59970.457031250
.003269714,58636.972656250
.003271278,57640.050781250
.003272885,57626.304687500
.003274475,58836.746093750
.003276018,59748.906250000
.003277566,60623.808593750
.003279126,60708.957031250
.003280645,60149.699218750
.003282126,60399.175781250
.003283587,60985.519531250
.003285059,61079.714843750
.003286569,60244.464843750
.003288114,58793.609375000
.003289673,58502.839843750
.003291212,58938.140625000
.003292758,59838.578125000
.003294347,60016.617187500
.003295960,59728.675781250
.003297531,61019.410156250
.003299074,61745.648437500
.003300622,62516.601562500
.003302178,62394.171875000
.003303752,61972.585937500
.003305369,60828.339843750
.003306979,60367.199218750
.003308517,60412.664062500
.003310029,61154.136718750
.003311553,62022.214843750
.003313115,61541.839843750
.003314675,61014.597656250
.003316229,61241.324218750
.003317786,61199.765625000
.003319369,60891.476562500
.003320983,61552.988281250
.003322640,61614.289062500
.003324291,61071.519531250
.003325890,60066.765625000
.003327475,59348.777343750
.003329037,60835.777343750
.003330584,62545.964843750
.003332108,63362.476562500
.003333617,62812.867187500
.003335112,62147.460937500
.003336583,61467.863281250
.003338041,61046.281250000
.003339530,61161.582031250
.003341082,61207.167968750
.003342692,61228.992187500
.003344314,60908.289062500
.003345953,60937.109375000
.003347626,61465.980468750
.003349327,61950.882812500
.003351030,62993.222656250
.003352737,63758.691406250
.003354440,64364.695312500
.003356132,64468.234375000
.003357767,64533.121093750
.003359365,63356.234375000
.003360962,61604.492187500
.003362577,60741.296875000
.003364217,59778.035156250
.003365852,58583.171875000
.003367493,57666.917968750
.003369115,57156.636718750
.003370748,57186.980468750
.003372393,57938.500000000
.003374005,58272.843750000
.003375584,58083.566406250
.003377103,58382.082031250
.003378600,59112.621093750
.003380122,60019.714843750
.003381700,60488.707031250
.003383301,59922.582031250
.003384898,58774.027343750
.003386526,59143.503906250
.003388121,61601.789062500
.003389678,63113.832031250
.003391213,63139.539062500
.003392760,61859.578125000
.003394350,61329.343750000
.003395941,61265.906250000
.003397537,61108.613281250
.003399151,62032.984375000
.003400804,61621.148437500
.003402448,61684.332031250
.003404079,61594.953125000
.003405721,62205.023437500
.003407374,61564.000000000
.003408988,61624.566406250
.003410547,61979.800781250
.003412086,62840.832031250
.003413629,61972.031250000
.003415125,61501.671875000
.003416627,62036.910156250
.003418137,62427.781250000
.003419669,62746.636718750
.003421264,63250.425781250
.003422852,63152.816406250
.003424420,62034.160156250
.003425952,60714.542968750
.003427516,59814.136718750
.003429137,59345.203125000
.003430744,59808.933593750
.003432325,60971.542968750
.003433873,61543.660156250
.003435386,61013.425781250
.003436901,60614.421875000
.003438425,60389.605468750
.003439943,60259.906250000
.003441465,60355.820312500
.003443006,60550.093750000
.003444607,59748.375000000
.003446311,59768.507812500
.003447959,60564.628906250
.003449505,61971.289062500
.003451015,62987.777343750
.003452518,62887.261718750
.003454023,62379.128906250
.003455545,62506.332031250
.003457098,62757.023437500
.003458655,62495.667968750
.003460174,61680.796875000
.003461706,61313.890625000
.003463224,61485.031250000
.003464760,61986.476562500
.003466317,63017.914062500
.003467901,63942.351562500
.003469508,62794.230468750
.003471114,61054.820312500
.003472741,60460.695312500
.003474399,61125.167968750
.003476052,61055.234375000
.003477721,59309.472656250
.003479382,60127.816406250
.003481053,62077.835937500
.003482675,62865.011718750
.003484270,62202.089843750
.003485893,62226.089843750
.003487527,62559.691406250
.003489133,62078.667968750
.003490691,61998.265625000
.003492275,62078.847656250
.003493818,61349.300781250
.003495365,60862.285156250
.003496960,59972.917968750
.003498604,59572.816406250
.003500253,60305.488281250
.003501901,59753.160156250
.003503518,59827.757812500
.003505153,60512.417968750
.003506797,61421.765625000
.003508430,60805.480468750
.003510059,60239.468750000
.003511691,60317.472656250
.003513305,60780.585937500
.003514889,61468.277343750
.003516453,61433.183593750
.003518054,60259.457031250
.003519655,59151.941406250
.003521210,59232.265625000
.003522778,60244.929687500
.003524411,61438.437500000
.003526037,61780.769531250
.003527651,62453.832031250
.003529267,62475.816406250
.003530810,62672.214843750
.003532283,62154.269531250
.003533722,61881.250000000
.003535199,61656.652343750
.003536669,62414.539062500
.003538183,62936.726562500
.003539697,62406.382812500
.003541263,60805.972656250
.003542838,59740.312500000
.003544401,59562.570312500
.003545988,59941.093750000
.003547612,60175.941406250
.003549221,60512.617187500
.003550786,61231.253906250
.003552351,61758.039062500
.003553939,61563.398437500
.003555527,61354.746093750
.003557109,60756.378906250
.003558666,60968.175781250
.003560242,61676.574218750
.003561852,62958.007812500
.003563488,63679.089843750
.003565154,62715.542968750
.003566762,61527.937500000
.003568345,60590.425781250
.003569911,60972.039062500
.003571445,60719.683593750
.003572996,61084.882812500
.003574568,61378.503906250
.003576164,62619.074218750
.003577771,62680.054687500
.003579353,61004.753906250
.003580947,58487.562500000
.003582527,57056.042968750
.003584090,57288.277343750
.003585673,58835.562500000
.003587262,60150.691406250
.003588853,60963.117187500
.003590398,61309.761718750
.003591942,62058.964843750
.003593490,62472.988281250
.003595029,62158.921875000
.003596595,60929.445312500
.003598196,59642.148437500
.003599817,59471.804687500
.003601442,59991.738281250
.003603106,61015.136718750
.003604789,61677.816406250
.003606475,60762.531250000
.003608155,60354.394531250
.003609792,60428.375000000
.003611430,60972.523437500
.003613078,62252.488281250
.003614731,62165.015625000
.003616422,62057.679687500
.003618043,61592.406250000
.003619535,61739.644531250
.003621024,61774.457031250
.003622558,60794.507812500
.003624099,59884.414062500
.003625632,59219.347656250
.003627170,59580.207031250
.003628720,59086.566406250
.003630312,59182.972656250
.003631939,59965.429687500
.003633527,60222.101562500
.003635094,60174.937500000
.003636661,59949.535156250
.003638249,60408.843750000
.003639870,60393.617187500
.003641517,61013.988281250
.003643169,61490.578125000
.003644782,62046.250000000
.003646392,62436.675781250
.003647993,62533.621093750
.003649561,62428.625000000
.003651120,61681.289062500
.003652682,61252.894531250
.003654302,60846.312500000
.003655905,60897.554687500
.003657462,60698.339843750
.003658984,60643.066406250
.003660513,61027.511718750
.003662098,61590.382812500
.003663674,61977.687500000
.003665254,61807.121093750
.003666813,61457.167968750
.003668405,60958.792968750
.003669976,60516.601562500
.003671532,60128.367187500
.003673065,59440.261718750
.003674644,59291.957031250
.003676256,59616.332031250
.003677906,60509.933593750
.003679581,62130.316406250
.003681265,62599.906250000
.003682897,62068.332031250
.003684511,61494.265625000
.003686082,61388.343750000
.003687616,61832.167968750
.003689116,62149.929687500
.003690610,62490.878906250
.003692128,63204.210937500
.003693639,63470.812500000
.003695171,63006.085937500
.003696727,63271.929687500
.003698289,63738.296875000
.003699847,64143.371093750
.003701397,63899.582031250
.003702971,62962.234375000
.003704550,61485.601562500
.003706146,60617.585937500
.003707726,61074.511718750
.003709278,60984.750000000
.003710820,60400.136718750
.003712371,60130.722656250
.003713921,59592.734375000
.003715470,58983.410156250
.003717019,59820.203125000
.003718599,61322.890625000
.003720157,61966.347656250
.003721729,62207.960937500
.003723312,62411.320312500
.003724887,62671.949218750
.003726479,62562.613281250
.003728018,62226.394531250
.003729544,61587.457031250
.003731098,60462.613281250
.003732603,59545.226562500
.003734068,59333.363281250
.003735560,59532.414062500
.003737126,60483.660156250
.003738720,61002.527343750
.003740305,60988.136718750
.003741871,60931.378906250
.003743441,60840.531250000
.003745021,60929.500000000
.003746633,60979.539062500
.003748235,61489.316406250
.003749810,61184.542968750
.003751409,60295.367187500
.003753021,59821.636718750
.003754580,59341.707031250
.003756108,58995.265625000
.003757653,59499.359375000
.003759208,59294.500000000
.003760784,59560.339843750
.003762419,60704.199218750
.003764081,61271.757812500
.003765720,61003.968750000
.003767372,60407.796875000
.003768998,60243.519531250
.003770585,61097.550781250
.003772140,61401.269531250
.003773699,60840.222656250
.003775285,60785.832031250
.003776906,60551.328125000
.003778504,60848.570312500
.003780062,61174.117187500
.003781592,61195.179687500
.003783155,61542.421875000
.003784785,61653.742187500
.003786464,62522.984375000
.003788140,62267.187500000
.003789788,62148.519531250
.003791426,62322.769531250
.003793055,61920.539062500
.003794693,61505.921875000
.003796321,60630.867187500
.003797946,59553.187500000
.003799572,57830.281250000
.003801236,57049.500000000
.003802942,58409.375000000
.003804616,59890.351562500
.003806187,60461.667968750
.003807677,60829.593750000
.003809157,61771.613281250
.003810673,62255.757812500
.003812263,62371.941406250
.003813925,61651.667968750
.003815630,60700.375000000
.003817290,60206.339843750
.003818919,60103.359375000
.003820563,59542.953125000
.003822168,59391.566406250
.003823746,59531.117187500
.003825323,60409.917968750
.003826905,61472.515625000
.003828475,62390.093750000
.003830048,62629.585937500
.003831669,62817.398437500
.003833333,63802.738281250
.003835021,63923.062500000
.003836633,62762.890625000
.003838204,61504.441406250
.003839815,60240.171875000
.003841427,59789.683593750
.003843050,60248.183593750
.003844727,60504.613281250
.003846326,61434.722656250
.003847865,61946.394531250
.003849412,61650.664062500
.003850974,61597.585937500
.003852584,61311.542968750
.003854235,61264.246093750
.003855788,61619.945312500
.003857259,61899.500000000
.003858709,61979.289062500
.003860217,62283.679687500
.003861805,62265.433593750
.003863450,62095.281250000
.003865093,61481.363281250
.003866686,60692.746093750
.003868254,60501.652343750
.003869829,60708.113281250
.003871403,60806.445312500
.003872981,61515.085937500
.003874555,61378.410156250
.003876140,61543.230468750
.003877721,61705.296875000
.003879242,61367.289062500
.003880739,61061.125000000
.003882298,61520.519531250
.003883878,62214.929687500
.003885451,62510.804687500
.003886996,62372.289062500
.003888505,61724.804687500
.003890018,61252.808593750
.003891572,60829.906250000
.003893150,60257.636718750
.003894695,61069.933593750
.003896231,62491.097656250
.003897789,63562.578125000
.003899378,64158.203125000
.003900993,64224.582031250
.003902576,63048.644531250
.003904171,61754.742187500
.003905787,60887.632812500
.003907410,60115.421875000
.003909048,59052.628906250
.003910639,58666.191406250
.003912200,59455.398437500
.003913728,61120.093750000
.003915288,62038.339843750
.003916937,62034.078125000
.003918574,61844.203125000
.003920174,61687.148437500
.003921767,61340.332031250
.003923359,60938.324218750
.003924971,60685.343750000
.003926527,60286.851562500
.003928088,60258.992187500
.003929687,60386.859375000
.003931287,60552.453125000
.003932881,60454.457031250
.003934482,60334.859375000
.003936109,60368.578125000
.003937732,60310.132812500
.003939358,60413.667968750
.003940949,60884.980468750
.003942529,60751.031250000
.003944130,60583.085937500
.003945733,60112.707031250
.003947273,60497.632812500
.003948775,61712.191406250
.003950284,62036.796875000
.003951830,62556.859375000
.003953377,61677.160156250
.003954980,61204.339843750
.003956625,61508.851562500
.003958189,62239.964843750
.003959663,63032.339843750
.003961097,63280.406250000
.003962554,62319.554687500
.003964090,61606.320312500
.003965701,60840.785156250
.003967318,60732.574218750
.003968914,60796.554687500
.003970521,60486.148437500
.003972141,60193.316406250
.003973765,60010.421875000
.003975346,59744.214843750
.003976933,60566.183593750
.003978514,60993.429687500
.003980088,61252.460937500
.003981682,62164.187500000
.003983275,62273.453125000
.003984812,62102.785156250
.003986345,61756.593750000
.003987873,62402.542968750
.003989415,62022.507812500
.003990952,61872.996093750
.003992515,60797.125000000
.003994126,60565.699218750
.003995765,59768.554687500
.003997369,59634.464843750
.003998938,60771.046875000
.004000531,61004.105468750
.004002167,61086.332031250
.004003802,60571.871093750
.004005362,61520.074218750
.004006883,62051.371093750
.004008396,61941.238281250
.004009966,62394.058593750
.004011585,63650.960937500
.004013190,63878.226562500
.004014809,61829.738281250
.004016418,59822.382812500
.004018025,58964.933593750
.004019596,60528.871093750
.004021136,60906.121093750
.004022676,62012.906250000
.004024231,61718.101562500
.004025815,62348.101562500
.004027439,62347.753906250
.004029099,62830.601562500
.004030742,62909.425781250
.004032357,62337.003906250
.004033970,62097.269531250
.004035502,62413.449218750
.004036980,62179.519531250
.004038473,62292.148437500
.004039995,62114.484375000
