.002451438,47951.828125000
.002452874,47167.695312500
.002454359,47154.507812500
.002455902,47347.000000000
.002457485,47535.421875000
.002459049,48775.816406250
.002460630,49400.398437500
.002462251,48828.500000000
.002463852,47647.457031250
.002465388,47283.957031250
.002466879,46933.007812500
.002468365,47104.332031250
.002469872,47722.687500000
.002471410,47044.343750000
.002473004,47030.648437500
.002474651,47656.847656250
.002476308,48066.351562500
.002477915,48173.792968750
.002479528,48268.503906250
.002481183,48154.097656250
.002482818,47679.187500000
.002484437,47577.617187500
.002486008,47682.917968750
.002487545,47916.257812500
.002489069,47818.222656250
.002490598,47837.718750000
.002492166,47796.437500000
.002493756,47633.289062500
.002495387,47811.941406250
.002497082,48190.476562500
.002498777,48521.410156250
.002500454,48424.785156250
.002502111,48407.296875000
.002503744,48395.394531250
.002505369,48264.859375000
.002506978,48283.644531250
.002508561,48072.742187500
.002510119,47617.191406250
.002511619,47148.492187500
.002513097,47056.355468750
.002514571,46892.593750000
.002516052,47200.250000000
.002517559,47619.464843750
.002519118,47297.429687500
.002520656,47185.132812500
.002522155,47111.207031250
.002523638,47506.800781250
.002525128,47819.683593750
.002526633,48295.746093750
.002528171,48732.246093750
.002529758,48586.457031250
.002531357,48174.046875000
.002532961,48028.277343750
.002534603,48215.945312500
.002536204,48468.492187500
.002537772,48313.406250000
.002539373,47779.292968750
.002540936,47883.503906250
.002542506,48036.238281250
.002544097,48173.695312500
.002545681,48068.472656250
.002547277,48037.824218750
.002548886,47965.855468750
.002550507,48049.132812500
.002552095,47623.750000000
.002553685,47406.148437500
.002555309,47582.957031250
.002556921,47917.851562500
.002558526,48155.003906250
.002560130,48074.765625000
.002561696,47774.910156250
.002563221,47430.972656250
.002564753,47104.210937500
.002566262,46969.484375000
.002567739,47474.437500000
.002569233,47437.113281250
.002570744,47316.656250000
.002572227,47318.820312500
.002573689,47252.066406250
.002575141,47826.570312500
.002576607,48217.710937500
.002578142,48275.636718750
.002579670,48262.820312500
.002581135,48412.699218750
.002582530,48554.542968750
.002583902,48725.480468750
.002585286,48744.035156250
.002586765,48685.261718750
.002588350,48303.730468750
.002589922,47857.574218750
.002591468,47303.097656250
.002593002,47121.031250000
.002594533,47453.558593750
.002596124,48261.312500000
.002597747,48572.027343750
.002599365,48707.636718750
.002600955,48909.855468750
.002602536,48558.968750000
.002604145,48299.964843750
.002605749,47656.519531250
.002607321,47318.867187500
.002608884,47204.644531250
.002610473,46604.640625000
.002612066,46309.789062500
.002613622,46814.796875000
.002615156,47678.292968750
.002616692,48220.699218750
.002618264,48608.605468750
.002619893,48791.980468750
.002621565,48264.406250000
.002623226,47597.855468750
.002624803,48085.664062500
.002626339,47827.683593750
.002627865,48288.082031250
.002629403,47602.398437500
.002630980,47282.625000000
.002632566,47371.613281250
.002634167,47672.347656250
.002635754,47974.046875000
.002637324,48264.484375000
.002638927,48549.605468750
.002640542,48401.304687500
.002642146,48264.023437500
.002643739,48080.289062500
.002645328,48048.984375000
.002646918,48515.390625000
.002648487,48812.941406250
.002650053,48891.132812500
.002651630,48672.144531250
.002653221,48091.406250000
.002654794,47553.355468750
.002656360,47722.679687500
.002657939,47935.101562500
.002659509,47936.187500000
.002661083,47898.492187500
.002662604,47610.003906250
.002664099,47387.910156250
.002665611,47139.390625000
.002667167,47272.121093750
.002668739,47178.226562500
.002670299,46710.855468750
.002671864,46869.789062500
.002673390,46773.796875000
.002674860,47050.914062500
.002676340,47077.210937500
.002677873,47619.601562500
.002679445,47356.527343750
.002680986,47469.195312500
.002682507,47284.839843750
.002684041,46731.160156250
.002685599,47017.000000000
.002687167,47291.636718750
.002688733,48247.980468750
.002690315,48666.265625000
.002691929,48638.953125000
.002693510,48912.839843750
.002695072,49127.843750000
.002696635,49027.980468750
.002698229,48976.871093750
.002699838,48584.792968750
.002701456,47944.871093750
.002703099,47647.476562500
.002704738,46889.902343750
.002706348,46853.781250000
.002707955,46914.273437500
.002709567,47590.160156250
.002711203,48414.601562500
.002712891,48463.257812500
.002714587,48267.792968750
.002716273,48475.964843750
.002717969,49575.386718750
.002719650,49973.828125000
.002721285,49470.488281250
.002722913,48654.695312500
.002724484,47310.562500000
.002726039,46498.398437500
.002727599,46062.144531250
.002729182,46871.027343750
.002730790,47353.621093750
.002732416,47966.828125000
.002734045,47797.339843750
.002735622,47322.808593750
.002737191,47301.296875000
.002738785,47527.640625000
.002740356,47776.285156250
.002741927,47610.378906250
.002743503,47359.570312500
.002745098,47663.957031250
.002746670,47428.621093750
.002748252,47553.476562500
.002749820,47714.472656250
.002751359,47584.527343750
.002752873,47281.316406250
.002754359,47309.531250000
.002755856,47475.375000000
.002757369,47937.246093750
.002758850,48024.937500000
.002760333,48186.269531250
.002761840,48437.957031250
.002763391,48434.152343750
.002764995,48553.675781250
.002766548,48549.671875000
.002768068,48390.621093750
.002769626,48202.195312500
.002771141,47705.820312500
.002772635,47760.468750000
.002774126,47177.074218750
.002775634,47087.269531250
.002777170,47024.878906250
.002778717,47595.238281250
.002780293,47810.121093750
.002781850,47562.714843750
.002783391,47533.566406250
.002784982,47457.539062500
.002786608,47726.664062500
.002788264,48651.207031250
.002789898,48546.679687500
.002791555,48861.992187500
.002793245,48480.378906250
.002794891,47996.625000000
.002796525,47558.214843750
.002798145,47375.960937500
.002799775,47313.910156250
.002801409,47240.070312500
.002803040,47327.156250000
.002804684,47843.664062500
.002806269,48027.855468750
.002807808,48205.757812500
.002809338,48445.207031250
.002810861,48713.882812500
.002812382,48519.296875000
.002813851,48279.976562500
.002815305,48373.625000000
.002816805,48427.621093750
.002818381,48011.132812500
.002820030,47193.546875000
.002821696,46057.320312500
.002823347,45736.437500000
.002824945,46210.648437500
.002826541,46979.855468750
.002828181,47377.656250000
.002829877,46718.968750000
.002831585,46951.265625000
.002833262,47919.593750000
.002834919,48413.207031250
.002836548,48931.371093750
.002838156,48435.867187500
.002839765,47927.015625000
.002841378,47577.644531250
.002842941,47442.953125000
.002844496,47571.917968750
.002846102,48094.824218750
.002847752,47791.613281250
.002849374,47702.292968750
.002850973,47885.085937500
.002852569,48735.664062500
.002854156,48924.074218750
.002855685,48223.109375000
.002857225,47668.824218750
.002858805,47196.515625000
.002860406,46797.929687500
.002862053,47390.335937500
.002863703,47643.269531250
.002865327,47844.199218750
.002866922,47701.937500000
.002868524,47757.800781250
.002870160,47558.507812500
.002871823,47680.007812500
.002873486,46995.660156250
.002875136,46929.000000000
.002876799,47026.023437500
.002878481,47632.589843750
.002880177,48101.632812500
.002881867,48761.523437500
.002883569,49041.957031250
.002885240,48442.125000000
.002886919,47848.742187500
.002888569,47522.140625000
.002890155,47797.660156250
.002891721,48108.027343750
.002893283,47905.570312500
.002894859,47839.488281250
.002896448,47148.042968750
.002898053,47245.203125000
.002899643,47644.914062500
.002901227,47945.871093750
.002902776,47973.039062500
.002904291,48144.199218750
.002905864,48075.769531250
.002907503,48153.906250000
.002909130,48028.453125000
.002910731,47921.976562500
.002912324,47841.765625000
.002913928,48032.437500000
.002915524,48419.894531250
.002917061,48308.019531250
.002918567,47813.906250000
.002920083,47678.710937500
.002921580,47309.031250000
.002923090,47298.230468750
.002924636,47319.960937500
.002926177,47211.144531250
.002927728,47578.011718750
.002929278,47609.855468750
.002930859,48155.796875000
.002932489,48617.781250000
.002934148,49113.195312500
.002935800,49299.906250000
.002937475,49056.300781250
.002939170,48490.808593750
.002940858,48176.066406250
.002942519,48217.644531250
.002944192,48198.636718750
.002945879,48093.652343750
.002947520,47779.023437500
.002949134,47634.773437500
.002950747,47967.503906250
.002952372,47604.218750000
.002954004,47442.179687500
.002955565,47474.925781250
.002957113,47625.500000000
.002958667,47834.250000000
.002960198,47980.820312500
.002961688,47893.863281250
.002963163,47902.761718750
.002964664,48011.363281250
.002966191,48288.628906250
.002967742,48682.785156250
.002969333,48742.351562500
.002970957,48702.171875000
.002972587,47901.390625000
.002974220,46911.097656250
.002975803,46668.812500000
.002977357,46581.972656250
.002978916,47504.328125000
.002980483,48794.937500000
.002982075,49383.824218750
.002983680,48782.433593750
.002985297,47901.542968750
.002986910,47619.429687500
.002988456,47354.875000000
.002989939,47164.371093750
.002991401,47466.285156250
.002992883,47922.433593750
.002994415,47935.738281250
.002996017,47475.562500000
.002997658,47142.949218750
.002999272,47086.265625000
.003000857,47475.960937500
.003002451,47485.679687500
.003004057,47776.175781250
.003005661,47488.269531250
.003007265,47145.085937500
.003008848,47281.101562500
.003010410,47382.234375000
.003011988,47760.757812500
.003013584,47522.718750000
.003015145,47279.968750000
.003016721,46474.750000000
.003018310,46485.023437500
.003019898,48045.039062500
.003021510,49137.035156250
.003023110,49737.507812500
.003024711,49979.277343750
.003026343,49472.597656250
.003027992,49360.535156250
.003029628,48533.183593750
.003031257,47853.062500000
.003032910,48219.167968750
.003034585,48185.136718750
.003036195,47838.492187500
.003037810,48036.179687500
.003039412,47912.035156250
.003040986,47841.867187500
.003042488,47711.558593750
.003043957,47919.039062500
.003045429,47914.078125000
.003046950,48074.828125000
.003048473,48880.527343750
.003049936,49323.867187500
.003051419,49865.601562500
.003052951,49343.375000000
.003054552,48741.457031250
.003056158,47722.289062500
.003057785,47559.050781250
.003059396,47080.660156250
.003060926,47185.699218750
.003062417,46635.753906250
.003063901,46781.242187500
.003065414,46759.750000000
.003066978,47521.445312500
.003068606,47987.945312500
.003070211,48162.621093750
.003071778,47885.777343750
.003073334,47663.062500000
.003074884,47659.875000000
.003076466,47783.253906250
.003078103,47932.175781250
.003079705,47900.820312500
.003081233,48350.542968750
.003082754,48275.625000000
.003084251,48114.656250000
.003085766,47515.921875000
.003087342,47035.156250000
.003088945,46264.515625000
.003090556,46391.445312500
.003092113,46960.246093750
.003093633,47432.925781250
.003095157,47748.375000000
.003096694,47542.460937500
.003098196,47830.285156250
.003099730,48590.695312500
.003101318,48403.316406250
.003102928,48408.164062500
.003104530,48064.683593750
.003106117,48615.566406250
.003107674,49995.085937500
.003109272,49798.640625000
.003110835,49225.632812500
.003112369,48623.503906250
.003113919,48101.996093750
.003115539,47641.027343750
.003117221,47210.722656250
.003118908,46972.394531250
.003120544,46923.152343750
.003122134,46842.398437500
.003123678,46985.625000000
.003125188,47535.066406250
.003126726,48410.589843750
.003128265,48652.851562500
.003129750,48622.167968750
.003131229,48310.406250000
.003132735,47774.636718750
.003134262,47103.539062500
.003135751,47125.437500000
.003137254,47028.257812500
.003138794,47309.476562500
.003140358,47883.390625000
.003141945,48105.929687500
.003143503,48398.746093750
.003145033,47914.335937500
.003146577,47525.386718750
.003148124,47629.105468750
.003149675,47388.976562500
.003151271,47497.796875000
.003152873,47418.179687500
.003154501,47620.496093750
.003156125,47705.023437500
.003157680,48091.808593750
.003159227,48560.625000000
.003160825,48685.773437500
.003162434,48643.894531250
.003164039,48313.519531250
.003165613,48014.832031250
.003167198,47859.027343750
.003168804,47948.054687500
.003170392,48127.714843750
.003171973,47860.054687500
.003173425,47817.832031250
.003174840,47669.210937500
.003176310,47883.695312500
.003177855,48086.593750000
.003179502,48541.398437500
.003181155,48503.437500000
.003182794,48224.898437500
.003184393,48413.875000000
.003186013,48051.316406250
.003187637,47793.304687500
.003189242,47670.007812500
.003190831,47438.343750000
.003192458,47282.683593750
.003194090,48106.953125000
.003195686,48581.851562500
.003197261,49010.937500000
.003198775,49301.007812500
.003200305,48794.433593750
.003201855,48347.289062500
.003203420,47834.199218750
.003205012,47467.839843750
.003206600,47367.648437500
.003208194,46820.128906250
.003209847,46680.335937500
.003211528,46521.867187500
.003213189,47096.867187500
.003214848,47542.445312500
.003216518,47697.050781250
.003218197,47537.136718750
.003219862,47016.496093750
.003221527,46816.699218750
.003223217,47078.414062500
.003224896,47693.902343750
.003226571,48627.941406250
.003228163,49286.714843750
.003229668,48833.085937500
.003231158,48195.296875000
.003232685,47201.800781250
.003234277,46859.121093750
.003235889,46849.343750000
.003237487,47445.164062500
.003239037,47661.882812500
.003240569,47661.015625000
.003242091,47352.343750000
.003243649,47039.187500000
.003245267,47621.828125000
.003246874,47824.410156250
.003248465,47920.105468750
.003250052,47665.753906250
.003251640,47538.816406250
.003253273,46759.781250000
.003254940,47003.910156250
.003256581,47738.570312500
.003258256,48651.570312500
.003259915,48932.519531250
.003261539,48445.343750000
.003263190,47193.343750000
.003264833,46995.480468750
.003266492,47092.601562500
.003268143,47304.234375000
.003269714,47718.894531250
.003271278,47711.609375000
.003272885,47068.207031250
.003274475,46217.105468750
.003276018,46020.789062500
.003277566,46173.238281250
.003279126,47230.695312500
.003280645,48027.011718750
.003282126,48823.589843750
.003283587,48836.066406250
.003285059,49066.273437500
.003286569,48341.886718750
.003288114,47868.371093750
.003289673,47353.828125000
.003291212,47692.480468750
.003292758,48198.582031250
.003294347,48654.281250000
.003295960,48809.781250000
.003297531,47781.355468750
.003299074,47308.332031250
.003300622,47166.601562500
.003302178,47249.410156250
.003303752,47697.585937500
.003305369,47829.488281250
.003306979,47899.085937500
.003308517,47831.738281250
.003310029,47827.535156250
.003311553,47830.996093750
.003313115,47810.960937500
.003314675,47774.468750000
.003316229,47668.312500000
.003317786,47779.050781250
.003319369,47531.644531250
.003320983,47540.175781250
.003322640,47996.621093750
.003324291,48216.933593750
.003325890,48284.574218750
.003327475,48085.539062500
.003329037,48083.292968750
.003330584,48027.882812500
.003332108,48061.109375000
.003333617,48054.960937500
.003335112,48217.929687500
.003336583,48564.406250000
.003338041,48511.015625000
.003339530,48368.324218750
.003341082,48021.394531250
.003342692,48123.195312500
.003344314,48628.812500000
.003345953,48788.062500000
.003347626,48375.234375000
.003349327,47399.488281250
.003351030,47364.261718750
.003352737,47682.386718750
.003354440,47571.500000000
.003356132,47595.726562500
.003357767,47199.574218750
.003359365,47059.386718750
.003360962,47441.742187500
.003362577,47801.503906250
.003364217,48289.941406250
.003365852,48541.695312500
.003367493,48521.300781250
.003369115,48757.691406250
.003370748,48072.824218750
.003372393,47459.917968750
.003374005,47259.890625000
.003375584,47960.468750000
.003377103,48361.648437500
.003378600,48276.093750000
.003380122,48436.566406250
.003381700,48369.542968750
.003383301,48086.398437500
.003384898,47660.312500000
.003386526,47912.871093750
.003388121,47288.355468750
.003389678,48248.226562500
.003391213,48933.968750000
.003392760,48831.847656250
.003394350,48408.078125000
.003395941,48451.183593750
.003397537,48032.910156250
.003399151,48054.320312500
.003400804,47517.968750000
.003402448,46799.476562500
.003404079,46632.816406250
.003405721,46322.847656250
.003407374,47030.363281250
.003408988,47331.062500000
.003410547,47213.195312500
.003412086,47310.820312500
.003413629,47379.296875000
.003415125,47723.667968750
.003416627,48054.085937500
.003418137,47945.304687500
.003419669,48103.914062500
.003421264,47890.921875000
.003422852,48177.679687500
.003424420,48211.808593750
.003425952,48287.574218750
.003427516,47825.429687500
.003429137,47208.562500000
.003430744,47482.574218750
.003432325,48267.382812500
.003433873,48644.222656250
.003435386,48894.003906250
.003436901,48681.250000000
.003438425,48186.292968750
.003439943,47946.117187500
.003441465,48170.332031250
.003443006,48538.476562500
.003444607,48275.425781250
.003446311,47436.105468750
.003447959,47113.820312500
.003449505,47474.382812500
.003451015,47949.785156250
.003452518,48133.656250000
.003454023,48074.257812500
.003455545,47758.375000000
.003457098,47504.492187500
.003458655,47609.925781250
.003460174,47806.875000000
.003461706,48094.843750000
.003463224,47941.953125000
.003464760,47573.785156250
.003466317,47163.722656250
.003467901,47474.496093750
.003469508,47248.234375000
.003471114,47312.496093750
.003472741,47415.683593750
.003474399,48130.718750000
.003476052,48436.937500000
.003477721,48813.925781250
.003479382,48756.894531250
.003481053,48804.648437500
.003482675,48363.910156250
.003484270,48023.703125000
.003485893,47664.933593750
.003487527,47769.101562500
.003489133,47914.824218750
.003490691,47720.593750000
.003492275,47529.664062500
.003493818,47546.976562500
.003495365,47702.945312500
.003496960,47900.699218750
.003498604,48068.980468750
.003500253,48161.972656250
.003501901,48517.718750000
.003503518,48643.300781250
.003505153,48779.472656250
.003506797,48604.421875000
.003508430,48463.632812500
.003510059,48490.441406250
.003511691,47958.390625000
.003513305,47672.152343750
.003514889,47251.898437500
.003516453,46929.738281250
.003518054,46517.355468750
.003519655,46972.445312500
.003521210,47695.437500000
.003522778,48164.828125000
.003524411,48356.523437500
.003526037,48668.585937500
.003527651,48655.847656250
.003529267,49221.699218750
.003530810,49257.691406250
.003532283,48982.750000000
.003533722,48599.281250000
.003535199,48224.179687500
.003536669,47919.480468750
.003538183,47983.566406250
.003539697,48300.496093750
.003541263,47968.847656250
.003542838,47804.269531250
.003544401,47625.453125000
.003545988,47775.066406250
.003547612,47988.519531250
.003549221,48112.562500000
.003550786,48210.851562500
.003552351,48098.914062500
.003553939,47859.933593750
.003555527,47698.367187500
.003557109,47405.152343750
.003558666,47497.359375000
.003560242,47952.507812500
.003561852,48296.710937500
.003563488,47972.582031250
.003565154,47731.710937500
.003566762,47616.906250000
.003568345,47912.199218750
.003569911,48236.226562500
.003571445,48679.132812500
.003572996,48329.898437500
.003574568,47601.035156250
.003576164,47424.675781250
.003577771,46774.601562500
.003579353,46807.718750000
.003580947,47226.179687500
.003582527,47216.472656250
.003584090,47169.894531250
.003585673,46788.609375000
.003587262,46863.781250000
.003588853,47755.441406250
.003590398,48277.234375000
.003591942,48521.644531250
.003593490,48033.250000000
.003595029,48030.152343750
.003596595,47840.316406250
.003598196,48222.738281250
.003599817,48838.222656250
.003601442,48950.253906250
.003603106,48393.480468750
.003604789,47762.914062500
.003606475,47374.164062500
.003608155,47435.847656250
.003609792,47703.589843750
.003611430,47462.304687500
.003613078,47530.546875000
.003614731,47918.507812500
.003616422,48412.078125000
.003618043,48484.886718750
.003619535,48286.695312500
.003621024,47951.144531250
.003622558,47823.898437500
.003624099,48039.164062500
.003625632,48567.640625000
.003627170,49064.722656250
.003628720,48857.867187500
.003630312,48366.148437500
.003631939,47729.128906250
.003633527,47379.238281250
.003635094,47412.925781250
.003636661,47420.640625000
.003638249,47428.828125000
.003639870,46934.761718750
.003641517,46461.960937500
.003643169,45925.007812500
.003644782,46226.472656250
.003646392,46720.410156250
.003647993,47308.058593750
.003649561,47969.656250000
.003651120,48223.414062500
.003652682,48658.171875000
.003654302,48112.863281250
.003655905,48182.593750000
.003657462,49035.308593750
.003658984,49315.703125000
.003660513,49272.894531250
.003662098,49021.445312500
.003663674,48547.062500000
.003665254,48160.847656250
.003666813,47925.640625000
.003668405,47727.175781250
.003669976,47576.574218750
.003671532,47221.835937500
.003673065,47472.386718750
.003674644,48016.710937500
.003676256,47970.988281250
.003677906,47865.128906250
.003679581,47309.421875000
.003681265,47325.398437500
.003682897,47157.164062500
.003684511,47140.628906250
.003686082,47247.585937500
.003687616,47333.796875000
.003689116,47317.500000000
.003690610,47268.300781250
.003692128,47205.164062500
.003693639,47108.566406250
.003695171,47098.546875000
.003696727,46673.703125000
.003698289,46419.742187500
.003699847,46659.011718750
.003701397,47238.890625000
.003702971,47826.082031250
.003704550,47950.875000000
.003706146,48152.578125000
.003707726,48150.515625000
.003709278,47983.015625000
.003710820,47847.007812500
.003712371,47893.242187500
.003713921,48611.316406250
.003715470,48639.316406250
.003717019,48248.519531250
.003718599,47934.281250000
.003720157,48470.656250000
.003721729,48518.105468750
.003723312,48202.800781250
.003724887,48233.335937500
.003726479,47941.589843750
.003728018,47529.769531250
.003729544,47229.230468750
.003731098,47717.988281250
.003732603,48098.949218750
.003734068,48104.941406250
.003735560,47749.476562500
.003737126,47194.988281250
.003738720,46681.011718750
.003740305,46792.949218750
.003741871,47240.292968750
.003743441,47594.937500000
.003745021,47517.207031250
.003746633,48048.496093750
.003748235,48272.371093750
.003749810,48220.957031250
.003751409,48089.128906250
.003753021,47814.261718750
.003754580,47343.082031250
.003756108,47342.507812500
.003757653,47930.343750000
.003759208,48399.476562500
.003760784,48717.890625000
.003762419,48474.289062500
.003764081,48291.472656250
.003765720,48037.320312500
.003767372,47941.191406250
.003768998,47822.902343750
.003770585,47790.804687500
.003772140,47542.574218750
.003773699,47334.566406250
.003775285,47234.238281250
.003776906,47555.660156250
.003778504,48065.863281250
.003780062,48444.824218750
.003781592,48702.789062500
.003783155,48853.261718750
.003784785,48877.164062500
.003786464,48864.039062500
.003788140,47781.761718750
.003789788,48250.574218750
.003791426,47110.437500000
.003793055,46904.792968750
.003794693,47458.855468750
.003796321,47714.203125000
.003797946,47645.554687500
.003799572,47562.171875000
.003801236,48176.257812500
.003802942,48004.812500000
.003804616,48056.152343750
.003806187,47978.433593750
.003807677,47595.781250000
.003809157,47795.691406250
.003810673,47992.238281250
.003812263,48393.203125000
.003813925,48379.601562500
.003815630,47976.890625000
.003817290,47627.812500000
.003818919,47727.523437500
.003820563,47735.121093750
.003822168,47615.738281250
.003823746,47669.613281250
.003825323,47657.253906250
.003826905,47690.183593750
.003828475,47201.433593750
.003830048,46953.578125000
.003831669,47612.285156250
.003833333,48209.933593750
.003835021,48601.332031250
.003836633,48529.597656250
.003838204,48629.765625000
.003839815,48448.101562500
.003841427,47962.074218750
.003843050,47941.914062500
.003844727,48096.253906250
.003846326,48467.933593750
.003847865,48985.140625000
.003849412,48702.945312500
.003850974,48287.511718750
.003852584,47786.113281250
.003854235,47220.539062500
.003855788,46842.269531250
.003857259,46900.785156250
.003858709,47389.898437500
.003860217,48261.054687500
.003861805,48768.109375000
.003863450,48454.195312500
.003865093,47511.683593750
.003866686,46950.960937500
.003868254,46879.289062500
.003869829,47051.890625000
.003871403,47360.949218750
.003872981,48093.464843750
.003874555,48476.140625000
.003876140,48392.050781250
.003877721,48080.332031250
.003879242,47853.500000000
.003880739,47706.765625000
.003882298,47716.925781250
.003883878,47793.812500000
.003885451,48217.316406250
.003886996,48312.648437500
.003888505,48134.707031250
.003890018,47839.179687500
.003891572,48128.105468750
.003893150,48645.562500000
.003894695,48968.769531250
.003896231,48862.117187500
.003897789,48352.195312500
.003899378,47353.765625000
.003900993,46760.078125000
.003902576,47295.906250000
.003904171,46596.250000000
.003905787,46542.167968750
.003907410,46672.480468750
.003909048,47023.710937500
.003910639,47759.796875000
.003912200,48386.554687500
.003913728,48227.109375000
.003915288,47617.078125000
.003916937,46901.695312500
.003918574,46778.414062500
.003920174,47206.488281250
.003921767,48038.460937500
.003923359,48783.878906250
.003924971,48674.148437500
.003926527,48197.281250000
.003928088,47946.773437500
.003929687,48169.722656250
.003931287,48445.214843750
.003932881,49104.351562500
.003934482,48992.062500000
.003936109,48543.726562500
.003937732,47952.175781250
.003939358,47858.117187500
.003940949,48067.718750000
.003942529,47930.726562500
.003944130,48850.121093750
.003945733,48933.804687500
.003947273,48475.054687500
.003948775,48210.003906250
.003950284,48311.960937500
.003951830,48147.988281250
.003953377,47981.523437500
.003954980,47910.656250000
.003956625,47818.691406250
.003958189,47361.089843750
.003959663,46624.007812500
.003961097,46320.531250000
.003962554,45449.105468750
.003964090,45808.082031250
.003965701,46309.511718750
.003967318,47579.554687500
.003968914,48202.726562500
.003970521,48051.281250000
.003972141,47457.113281250
.003973765,47122.769531250
.003975346,47049.597656250
.003976933,47420.535156250
.003978514,47499.285156250
.003980088,47512.710937500
.003981682,48209.703125000
.003983275,48347.980468750
.003984812,48052.000000000
.003986345,47781.527343750
.003987873,47230.496093750
.003989415,47475.210937500
.003990952,48258.097656250
.003992515,48762.609375000
.003994126,49193.285156250
.003995765,48289.007812500
.003997369,47802.976562500
.003998938,47369.375000000
.004000531,47154.613281250
.004002167,46642.312500000
.004003802,47023.949218750
.004005362,47144.699218750
.004006883,47315.089843750
.004008396,47195.093750000
.004009966,47115.589843750
.004011585,47794.183593750
.004013190,48002.109375000
.004014809,48136.304687500
.004016418,48170.582031250
.004018025,48118.093750000
.004019596,47923.347656250
.004021136,47867.160156250
.004022676,47997.117187500
.004024231,48163.289062500
.004025815,48708.992187500
.004027439,49087.886718750
.004029099,48804.054687500
.004030742,48021.156250000
.004032357,47544.957031250
.004033970,46659.175781250
.004035502,46196.996093750
.004036980,46835.105468750
.004038473,48886.187500000
.004039995,49206.394531250
