.002529758,89599.906250000
.002531357,90479.109375000
.002532961,89593.273437500
.002534603,87546.609375000
.002536204,87258.960937500
.002537772,89278.984375000
.002539373,90389.890625000
.002540936,89079.882812500
.002542506,87128.242187500
.002544097,86778.882812500
.002545681,87207.429687500
.002547277,86689.289062500
.002548886,84883.406250000
.002550507,83532.890625000
.002552095,83764.968750000
.002553685,84391.546875000
.002555309,85603.734375000
.002556921,85443.757812500
.002558526,84332.617187500
.002560130,85154.250000000
.002561696,86856.492187500
.002563221,88643.156250000
.002564753,87932.742187500
.002566262,88053.218750000
.002567739,88036.679687500
.002569233,88875.046875000
.002570744,88341.070312500
.002572227,90319.351562500
.002573689,90222.695312500
.002575141,88329.351562500
.002576607,86616.429687500
.002578142,85724.273437500
.002579670,85485.210937500
.002581135,85506.250000000
.002582530,85064.773437500
.002583902,85720.789062500
.002585286,85686.867187500
.002586765,86131.593750000
.002588350,86615.492187500
.002589922,87926.070312500
.002591468,88746.437500000
.002593002,88999.695312500
.002594533,88786.890625000
.002596124,89195.046875000
.002597747,88589.562500000
.002599365,88325.015625000
.002600955,87206.078125000
.002602536,86714.703125000
.002604145,87987.726562500
.002605749,88390.578125000
.002607321,88870.000000000
.002608884,89038.429687500
.002610473,89317.671875000
.002612066,88442.132812500
.002613622,86153.351562500
.002615156,84661.140625000
.002616692,85834.976562500
.002618264,87421.156250000
.002619893,86061.515625000
.002621565,86051.328125000
.002623226,87529.703125000
.002624803,88263.101562500
.002626339,88380.570312500
.002627865,87828.625000000
.002629403,85669.007812500
.002630980,83990.367187500
.002632566,81287.429687500
.002634167,79423.039062500
.002635754,80041.679687500
.002637324,80570.851562500
.002638927,83416.453125000
.002640542,82858.523437500
.002642146,82242.882812500
.002643739,82448.601562500
.002645328,85345.437500000
.002646918,86074.015625000
.002648487,86293.929687500
.002650053,85435.750000000
.002651630,86386.656250000
.002653221,86789.312500000
.002654794,89204.914062500
.002656360,87379.031250000
.002657939,85587.921875000
.002659509,84089.804687500
.002661083,85192.187500000
.002662604,87107.640625000
.002664099,88329.109375000
.002665611,88018.976562500
.002667167,87056.242187500
.002668739,86405.609375000
.002670299,86549.046875000
.002671864,85478.492187500
.002673390,83946.796875000
.002674860,84401.304687500
.002676340,83642.578125000
.002677873,83514.507812500
.002679445,81578.078125000
.002680986,81406.117187500
.002682507,82966.859375000
.002684041,86367.367187500
.002685599,85971.015625000
.002687167,82963.765625000
.002688733,87239.390625000
.002690315,89474.320312500
.002691929,87653.929687500
.002693510,85719.414062500
.002695072,86358.664062500
.002696635,86778.179687500
.002698229,86063.328125000
.002699838,86001.859375000
.002701456,87331.414062500
.002703099,87966.695312500
.002704738,87647.023437500
.002706348,85822.953125000
.002707955,84872.734375000
.002709567,84135.335937500
.002711203,85348.453125000
.002712891,86270.929687500
.002714587,87513.804687500
.002716273,87740.953125000
.002717969,85984.593750000
.002719650,85770.398437500
.002721285,87183.460937500
.002722913,88654.976562500
.002724484,88575.617187500
.002726039,88020.335937500
.002727599,87411.179687500
.002729182,87960.867187500
.002730790,88865.351562500
.002732416,87295.421875000
.002734045,85619.046875000
.002735622,85097.781250000
.002737191,85281.046875000
.002738785,86875.484375000
.002740356,86991.718750000
.002741927,87629.507812500
.002743503,86555.320312500
.002745098,85130.210937500
.002746670,84056.820312500
.002748252,83036.976562500
.002749820,82626.906250000
.002751359,84994.656250000
.002752873,88128.335937500
.002754359,88585.492187500
.002755856,87495.296875000
.002757369,87166.218750000
.002758850,86707.625000000
.002760333,86159.562500000
.002761840,86591.085937500
.002763391,86272.796875000
.002764995,85994.906250000
.002766548,86048.148437500
.002768068,86115.929687500
.002769626,85734.453125000
.002771141,84063.414062500
.002772635,83824.796875000
.002774126,82588.265625000
.002775634,83023.312500000
.002777170,82194.242187500
.002778717,82183.492187500
.002780293,81800.226562500
.002781850,81854.523437500
.002783391,82939.492187500
.002784982,84007.648437500
.002786608,83793.656250000
.002788264,83938.515625000
.002789898,84269.031250000
.002791555,86201.023437500
.002793245,87427.765625000
.002794891,86881.539062500
.002796525,86771.687500000
.002798145,87423.078125000
.002799775,87140.531250000
.002801409,85976.226562500
.002803040,83880.632812500
.002804684,83760.117187500
.002806269,86493.601562500
.002807808,86716.710937500
.002809338,86996.937500000
.002810861,86120.507812500
.002812382,86805.867187500
.002813851,87102.195312500
.002815305,86418.179687500
.002816805,86299.945312500
.002818381,86457.976562500
.002820030,88080.750000000
.002821696,88870.984375000
.002823347,86873.820312500
.002824945,85516.281250000
.002826541,83999.015625000
.002828181,84200.414062500
.002829877,86098.312500000
.002831585,85196.804687500
.002833262,86335.179687500
.002834919,86938.531250000
.002836548,88933.367187500
.002838156,90388.304687500
.002839765,91463.187500000
.002841378,91696.320312500
.002842941,89114.750000000
.002844496,90385.742187500
.002846102,87667.070312500
.002847752,84093.359375000
.002849374,82250.484375000
.002850973,81677.445312500
.002852569,82693.976562500
.002854156,85105.125000000
.002855685,86904.750000000
.002857225,86012.304687500
.002858805,87192.039062500
.002860406,88080.375000000
.002862053,88788.000000000
.002863703,87015.000000000
.002865327,83703.648437500
.002866922,81109.679687500
.002868524,79113.039062500
.002870160,79313.945312500
.002871823,80975.960937500
.002873486,83395.046875000
.002875136,83303.914062500
.002876799,82229.898437500
.002878481,83024.453125000
.002880177,83746.500000000
.002881867,84634.789062500
.002883569,85756.718750000
.002885240,87715.265625000
.002886919,89481.851562500
.002888569,89337.992187500
.002890155,88971.718750000
.002891721,88025.921875000
.002893283,86901.500000000
.002894859,87634.023437500
.002896448,88485.726562500
.002898053,87004.250000000
.002899643,83675.812500000
.002901227,81830.078125000
.002902776,83106.140625000
.002904291,85632.554687500
.002905864,86534.070312500
.002907503,86208.937500000
.002909130,85447.125000000
.002910731,85463.343750000
.002912324,85778.273437500
.002913928,86920.523437500
.002915524,86502.835937500
.002917061,86941.312500000
.002918567,87126.859375000
.002920083,86002.187500000
.002921580,85114.648437500
.002923090,86214.945312500
.002924636,87265.648437500
.002926177,88010.710937500
.002927728,87454.703125000
.002929278,87110.171875000
.002930859,86930.703125000
.002932489,87488.687500000
.002934148,89474.718750000
.002935800,90925.726562500
.002937475,90121.046875000
.002939170,89303.367187500
.002940858,85890.734375000
.002942519,83323.734375000
.002944192,83881.742187500
.002945879,85046.242187500
.002947520,85822.507812500
.002949134,85554.437500000
.002950747,84905.781250000
.002952372,85767.250000000
.002954004,85938.867187500
.002955565,87023.906250000
.002957113,88703.859375000
.002958667,90452.687500000
.002960198,91087.781250000
.002961688,89671.109375000
.002963163,88051.625000000
.002964664,87051.828125000
.002966191,86822.125000000
.002967742,87619.648437500
.002969333,86005.929687500
.002970957,87881.078125000
.002972587,87586.437500000
.002974220,87505.773437500
.002975803,88199.250000000
.002977357,89569.687500000
.002978916,89153.273437500
.002980483,86937.320312500
.002982075,86621.625000000
.002983680,89475.703125000
.002985297,90631.992187500
.002986910,91489.453125000
.002988456,89193.726562500
.002989939,87539.828125000
.002991401,87658.531250000
.002992883,85891.031250000
.002994415,84740.781250000
.002996017,83519.632812500
.002997658,80670.570312500
.002999272,81541.914062500
.003000857,82948.570312500
.003002451,83612.882812500
.003004057,85191.757812500
.003005661,87191.921875000
.003007265,86151.656250000
.003008848,85932.164062500
.003010410,86435.828125000
.003011988,86991.929687500
.003013584,85673.796875000
.003015145,82781.687500000
.003016721,82387.062500000
.003018310,83640.289062500
.003019898,84116.539062500
.003021510,86917.484375000
.003023110,87679.335937500
.003024711,88323.890625000
.003026343,86095.562500000
.003027992,85586.093750000
.003029628,88065.562500000
.003031257,87385.390625000
.003032910,84921.718750000
.003034585,84863.171875000
.003036195,86261.226562500
.003037810,87297.062500000
.003039412,86902.742187500
.003040986,85930.523437500
.003042488,86020.453125000
.003043957,87943.367187500
.003045429,88174.945312500
.003046950,86723.140625000
.003048473,84824.968750000
.003049936,83328.296875000
.003051419,82091.468750000
.003052951,81275.843750000
.003054552,82864.867187500
.003056158,84869.140625000
.003057785,85383.039062500
.003059396,84296.882812500
.003060926,83661.875000000
.003062417,83774.335937500
.003063901,84251.406250000
.003065414,83600.265625000
.003066978,83585.312500000
.003068606,85881.796875000
.003070211,88155.945312500
.003071778,86561.796875000
.003073334,86221.812500000
.003074884,86837.335937500
.003076466,87988.187500000
.003078103,88271.054687500
.003079705,87545.265625000
.003081233,87374.062500000
.003082754,87102.273437500
.003084251,85263.843750000
.003085766,84276.242187500
.003087342,84024.179687500
.003088945,83682.132812500
.003090556,83773.460937500
.003092113,83799.945312500
.003093633,84287.718750000
.003095157,84069.609375000
.003096694,83979.632812500
.003098196,83001.250000000
.003099730,82582.570312500
.003101318,83705.617187500
.003102928,84121.335937500
.003104530,85697.257812500
.003106117,87703.289062500
.003107674,89590.820312500
.003109272,90508.328125000
.003110835,88524.242187500
.003112369,87481.671875000
.003113919,87290.882812500
.003115539,87818.210937500
.003117221,87519.257812500
.003118908,87321.890625000
.003120544,87706.984375000
.003122134,88187.125000000
.003123678,86670.648437500
.003125188,85897.523437500
.003126726,85629.828125000
.003128265,85061.187500000
.003129750,85920.210937500
.003131229,88276.273437500
.003132735,89336.718750000
.003134262,90158.562500000
.003135751,91416.593750000
.003137254,92626.773437500
.003138794,91122.265625000
.003140358,88101.046875000
.003141945,85911.179687500
.003143503,86007.296875000
.003145033,87857.687500000
.003146577,88666.593750000
.003148124,88399.406250000
.003149675,88442.375000000
.003151271,87266.148437500
.003152873,87899.265625000
.003154501,89938.343750000
.003156125,91203.937500000
.003157680,90877.570312500
.003159227,89057.796875000
.003160825,87489.789062500
.003162434,86565.726562500
.003164039,86690.617187500
.003165613,85507.039062500
.003167198,83424.820312500
.003168804,83396.398437500
.003170392,85326.640625000
.003171973,85352.046875000
.003173425,85690.945312500
.003174840,84876.648437500
.003176310,84141.085937500
.003177855,83829.890625000
.003179502,82554.015625000
.003181155,81438.250000000
.003182794,81774.468750000
.003184393,80267.648437500
.003186013,79491.906250000
.003187637,78658.015625000
.003189242,79618.539062500
.003190831,82210.898437500
.003192458,85255.132812500
.003194090,85844.593750000
.003195686,84757.585937500
.003197261,84735.984375000
.003198775,85480.257812500
.003200305,84564.882812500
.003201855,83199.867187500
.003203420,83126.546875000
.003205012,82565.023437500
.003206600,82480.554687500
.003208194,84831.984375000
.003209847,86170.398437500
.003211528,85852.796875000
.003213189,85572.921875000
.003214848,88268.695312500
.003216518,88816.554687500
.003218197,89155.015625000
.003219862,87079.812500000
.003221527,86474.820312500
.003223217,84373.093750000
.003224896,83521.109375000
.003226571,83510.492187500
.003228163,85735.687500000
.003229668,87969.773437500
.003231158,89322.046875000
.003232685,90670.984375000
.003234277,90827.765625000
.003235889,89136.390625000
.003237487,87387.484375000
.003239037,84814.890625000
.003240569,84373.421875000
.003242091,83951.531250000
.003243649,84360.703125000
.003245267,85115.273437500
.003246874,85152.242187500
.003248465,84716.875000000
.003250052,86339.773437500
.003251640,88176.656250000
.003253273,88874.585937500
.003254940,88322.867187500
.003256581,88331.750000000
.003258256,89875.679687500
.003259915,90289.140625000
.003261539,88951.859375000
.003263190,87211.515625000
.003264833,87729.203125000
.003266492,87500.578125000
.003268143,86147.296875000
.003269714,87868.000000000
.003271278,86636.835937500
.003272885,86746.828125000
.003274475,85435.671875000
.003276018,86199.085937500
.003277566,86817.710937500
.003279126,89930.929687500
.003280645,92215.179687500
.003282126,91371.742187500
.003283587,89742.351562500
.003285059,89449.070312500
.003286569,89691.445312500
.003288114,89185.875000000
.003289673,87428.500000000
.003291212,84921.898437500
.003292758,82359.617187500
.003294347,81468.031250000
.003295960,80867.250000000
.003297531,80105.375000000
.003299074,80918.351562500
.003300622,81384.281250000
.003302178,82222.851562500
.003303752,83539.828125000
.003305369,88195.898437500
.003306979,91495.710937500
.003308517,91655.492187500
.003310029,89120.328125000
.003311553,87618.906250000
.003313115,88054.406250000
.003314675,86580.046875000
.003316229,86758.898437500
.003317786,88749.320312500
.003319369,89278.273437500
.003320983,89633.570312500
.003322640,88889.617187500
.003324291,88392.437500000
.003325890,89085.281250000
.003327475,89479.203125000
.003329037,88912.296875000
.003330584,88304.851562500
.003332108,87494.601562500
.003333617,85484.500000000
.003335112,84690.828125000
.003336583,84489.421875000
.003338041,85556.578125000
.003339530,83857.101562500
.003341082,81214.140625000
.003342692,81649.921875000
.003344314,84499.953125000
.003345953,86538.492187500
.003347626,87877.289062500
.003349327,88050.828125000
.003351030,86474.546875000
.003352737,85865.101562500
.003354440,85131.578125000
.003356132,85907.078125000
.003357767,86811.250000000
.003359365,86792.406250000
.003360962,87557.070312500
.003362577,87931.804687500
.003364217,89248.046875000
.003365852,87349.507812500
.003367493,85918.398437500
.003369115,83832.125000000
.003370748,80765.734375000
.003372393,81441.023437500
.003374005,81243.250000000
.003375584,82339.039062500
.003377103,81441.218750000
.003378600,83454.507812500
.003380122,85303.781250000
.003381700,83747.640625000
.003383301,84283.828125000
.003384898,83920.179687500
.003386526,82446.945312500
.003388121,82843.492187500
.003389678,83404.273437500
.003391213,84148.710937500
.003392760,84521.062500000
.003394350,85090.390625000
.003395941,86064.250000000
.003397537,86467.234375000
.003399151,88028.859375000
.003400804,86755.554687500
.003402448,85320.765625000
.003404079,83339.718750000
.003405721,84234.148437500
.003407374,85599.562500000
.003408988,86504.171875000
.003410547,85519.726562500
.003412086,84439.734375000
.003413629,84328.296875000
.003415125,85026.117187500
.003416627,88009.609375000
.003418137,88688.828125000
.003419669,88846.132812500
.003421264,88499.468750000
.003422852,89375.851562500
.003424420,87939.062500000
.003425952,86425.429687500
.003427516,85932.898437500
.003429137,86282.875000000
.003430744,83998.195312500
.003432325,83472.070312500
.003433873,82563.218750000
.003435386,82893.078125000
.003436901,80936.257812500
.003438425,80738.062500000
.003439943,81629.335937500
.003441465,82261.015625000
.003443006,84706.695312500
.003444607,86005.148437500
.003446311,85051.343750000
.003447959,85953.437500000
.003449505,85660.742187500
.003451015,86095.835937500
.003452518,85948.242187500
.003454023,86775.984375000
.003455545,87554.343750000
.003457098,87175.218750000
.003458655,86392.929687500
.003460174,86956.640625000
.003461706,87423.742187500
.003463224,87081.906250000
.003464760,85963.851562500
.003466317,84137.429687500
.003467901,83534.632812500
.003469508,84661.617187500
.003471114,86902.835937500
.003472741,87085.484375000
.003474399,86032.859375000
.003476052,84780.593750000
.003477721,84780.796875000
.003479382,86340.710937500
.003481053,85918.023437500
.003482675,85528.632812500
.003484270,83960.820312500
.003485893,82424.468750000
.003487527,82191.656250000
.003489133,82377.664062500
.003490691,83242.164062500
.003492275,82872.742187500
.003493818,82176.015625000
.003495365,83199.812500000
.003496960,83678.375000000
.003498604,85854.687500000
.003500253,88441.796875000
.003501901,89957.250000000
.003503518,91383.906250000
.003505153,91682.054687500
.003506797,89680.343750000
.003508430,88824.351562500
.003510059,87777.453125000
.003511691,87904.210937500
.003513305,87973.429687500
.003514889,87673.875000000
.003516453,86501.523437500
.003518054,85063.054687500
.003519655,84506.164062500
.003521210,84103.960937500
.003522778,84100.968750000
.003524411,83659.468750000
.003526037,82657.328125000
.003527651,82550.382812500
.003529267,83414.343750000
.003530810,83770.617187500
.003532283,84178.117187500
.003533722,84779.679687500
.003535199,85235.085937500
.003536669,84288.445312500
.003538183,82888.265625000
.003539697,81654.117187500
.003541263,81596.453125000
.003542838,84746.585937500
.003544401,86162.867187500
.003545988,85212.242187500
.003547612,84537.796875000
.003549221,85322.968750000
.003550786,87152.781250000
.003552351,87174.585937500
.003553939,85191.921875000
.003555527,83381.367187500
.003557109,82539.031250000
.003558666,84893.046875000
.003560242,86808.367187500
.003561852,86897.773437500
.003563488,87879.492187500
.003565154,87429.460937500
.003566762,86909.101562500
.003568345,88258.445312500
.003569911,88894.734375000
.003571445,87419.304687500
.003572996,86515.117187500
.003574568,85284.148437500
.003576164,86465.679687500
.003577771,88804.085937500
.003579353,90526.937500000
.003580947,86548.648437500
.003582527,83908.515625000
.003584090,84922.242187500
.003585673,86182.796875000
.003587262,87249.289062500
.003588853,87090.734375000
.003590398,86591.632812500
.003591942,88154.625000000
.003593490,90850.742187500
.003595029,90500.570312500
.003596595,89652.757812500
.003598196,88050.367187500
.003599817,84696.242187500
.003601442,83972.546875000
.003603106,86555.632812500
.003604789,88973.531250000
.003606475,87346.289062500
.003608155,83762.554687500
.003609792,85003.460937500
.003611430,85080.031250000
.003613078,84808.507812500
.003614731,84985.906250000
.003616422,87523.250000000
.003618043,89256.898437500
.003619535,90098.570312500
.003621024,90020.929687500
.003622558,88199.671875000
.003624099,87038.015625000
.003625632,86698.460937500
.003627170,87205.210937500
.003628720,88675.390625000
.003630312,89764.671875000
.003631939,88616.976562500
.003633527,87186.875000000
.003635094,88248.031250000
.003636661,90026.820312500
.003638249,90455.218750000
.003639870,88221.695312500
.003641517,84681.484375000
.003643169,82766.195312500
.003644782,83161.289062500
.003646392,82681.343750000
.003647993,82688.578125000
.003649561,82587.484375000
.003651120,81911.257812500
.003652682,81447.398437500
.003654302,81544.070312500
.003655905,82261.789062500
.003657462,82117.539062500
.003658984,80792.164062500
.003660513,80026.757812500
.003662098,80061.390625000
.003663674,79674.187500000
.003665254,80906.890625000
.003666813,80916.210937500
.003668405,80939.046875000
.003669976,81297.882812500
.003671532,81647.085937500
.003673065,81755.960937500
.003674644,84013.093750000
.003676256,86277.882812500
.003677906,84977.250000000
.003679581,85378.070312500
.003681265,84639.789062500
.003682897,87387.453125000
.003684511,89484.046875000
.003686082,90452.671875000
.003687616,90211.820312500
.003689116,89394.320312500
.003690610,89522.671875000
.003692128,87590.718750000
.003693639,86786.265625000
.003695171,83755.570312500
.003696727,82840.062500000
.003698289,81481.250000000
.003699847,82887.890625000
.003701397,84796.257812500
.003702971,85913.000000000
.003704550,84890.109375000
.003706146,83794.664062500
.003707726,85023.820312500
.003709278,86621.140625000
.003710820,86902.046875000
.003712371,85710.070312500
.003713921,85965.414062500
.003715470,87387.359375000
.003717019,88206.820312500
.003718599,87911.398437500
.003720157,88040.593750000
.003721729,87685.007812500
.003723312,86686.703125000
.003724887,85785.070312500
.003726479,86042.375000000
.003728018,86218.281250000
.003729544,86172.093750000
.003731098,87148.460937500
.003732603,87785.210937500
.003734068,86854.757812500
.003735560,85908.343750000
.003737126,85676.453125000
.003738720,86970.937500000
.003740305,88224.976562500
.003741871,89133.492187500
.003743441,88947.375000000
.003745021,87803.093750000
.003746633,87478.406250000
.003748235,87724.648437500
.003749810,87178.710937500
.003751409,86436.523437500
.003753021,86820.875000000
.003754580,87266.140625000
.003756108,87889.773437500
.003757653,87837.257812500
.003759208,87470.679687500
.003760784,87860.226562500
.003762419,88734.007812500
.003764081,89281.156250000
.003765720,88958.265625000
.003767372,88231.812500000
.003768998,86130.468750000
.003770585,84569.789062500
.003772140,83961.937500000
.003773699,83327.984375000
.003775285,83089.343750000
.003776906,84034.953125000
.003778504,83791.093750000
.003780062,84940.210937500
.003781592,87208.625000000
.003783155,89804.835937500
.003784785,91060.500000000
.003786464,90290.320312500
.003788140,89786.890625000
.003789788,90014.156250000
.003791426,90474.851562500
.003793055,89912.523437500
.003794693,89635.445312500
.003796321,91409.437500000
.003797946,91225.390625000
.003799572,89392.898437500
.003801236,87584.710937500
.003802942,88753.726562500
.003804616,91326.882812500
.003806187,90962.109375000
.003807677,88269.351562500
.003809157,85234.539062500
.003810673,84834.429687500
.003812263,84925.328125000
.003813925,86548.398437500
.003815630,88276.023437500
.003817290,88117.992187500
.003818919,87263.914062500
.003820563,86594.960937500
.003822168,85554.390625000
.003823746,85509.679687500
.003825323,88224.218750000
.003826905,89071.820312500
.003828475,90168.710937500
.003830048,90736.882812500
.003831669,90854.046875000
.003833333,92349.734375000
.003835021,92807.695312500
.003836633,89966.203125000
.003838204,85209.109375000
.003839815,83503.351562500
.003841427,83545.023437500
.003843050,83313.250000000
.003844727,81369.781250000
.003846326,79348.125000000
.003847865,77102.265625000
.003849412,78033.257812500
.003850974,78709.093750000
.003852584,82139.242187500
.003854235,87695.929687500
.003855788,89799.929687500
.003857259,89721.343750000
.003858709,91801.742187500
.003860217,90705.601562500
.003861805,89202.585937500
.003863450,87636.078125000
.003865093,86859.828125000
.003866686,86888.765625000
.003868254,86584.648437500
.003869829,83966.859375000
.003871403,84496.781250000
.003872981,84882.804687500
.003874555,86851.960937500
.003876140,88629.632812500
.003877721,86773.695312500
.003879242,86210.078125000
.003880739,86113.726562500
.003882298,85321.507812500
.003883878,85346.625000000
.003885451,86944.851562500
.003886996,88509.273437500
.003888505,89555.750000000
.003890018,90806.796875000
.003891572,91813.539062500
.003893150,91275.437500000
.003894695,90628.828125000
.003896231,90965.578125000
.003897789,91802.335937500
.003899378,91693.960937500
.003900993,90805.773437500
.003902576,90968.414062500
.003904171,91571.101562500
.003905787,91625.015625000
.003907410,90063.148437500
.003909048,88474.648437500
.003910639,89077.164062500
.003912200,89352.593750000
.003913728,89418.851562500
.003915288,90543.328125000
.003916937,90484.796875000
.003918574,89734.437500000
.003920174,88953.476562500
.003921767,87292.609375000
.003923359,88355.882812500
.003924971,86487.882812500
.003926527,84802.851562500
.003928088,83372.476562500
.003929687,81751.187500000
.003931287,78470.914062500
.003932881,80443.070312500
.003934482,84551.179687500
.003936109,86089.414062500
.003937732,86221.976562500
.003939358,87411.867187500
.003940949,87322.671875000
.003942529,87233.992187500
.003944130,86286.742187500
.003945733,85219.773437500
.003947273,87032.773437500
.003948775,87332.914062500
.003950284,85708.539062500
.003951830,82709.445312500
.003953377,81333.289062500
.003954980,81993.218750000
.003956625,83938.382812500
.003958189,85948.773437500
.003959663,86289.585937500
.003961097,87395.304687500
.003962554,88997.562500000
.003964090,87839.148437500
.003965701,85185.609375000
.003967318,82001.398437500
.003968914,81056.757812500
.003970521,82300.382812500
.003972141,81522.726562500
.003973765,80156.179687500
.003975346,79873.476562500
.003976933,81306.687500000
.003978514,81519.375000000
.003980088,80839.875000000
.003981682,79989.375000000
.003983275,80661.695312500
.003984812,82191.734375000
.003986345,82758.164062500
.003987873,82222.492187500
.003989415,82748.992187500
.003990952,85656.625000000
.003992515,86825.296875000
.003994126,85075.054687500
.003995765,84546.460937500
.003997369,85172.867187500
.003998938,84741.179687500
.004000531,85639.429687500
.004002167,83623.250000000
.004003802,83481.312500000
.004005362,85931.562500000
.004006883,87442.250000000
.004008396,88169.468750000
.004009966,87252.093750000
.004011585,86718.937500000
.004013190,86740.703125000
.004014809,87042.625000000
.004016418,87800.281250000
.004018025,89763.789062500
.004019596,89270.773437500
.004021136,86766.304687500
.004022676,85656.382812500
.004024231,85527.804687500
.004025815,87278.789062500
.004027439,86931.257812500
.004029099,86499.625000000
.004030742,84818.757812500
.004032357,86869.289062500
.004033970,87276.554687500
.004035502,86968.257812500
.004036980,85389.218750000
.004038473,85157.039062500
.004039995,86854.750000000
