.002471410,80678.820312500
.002473004,72420.484375000
.002474651,77551.195312500
.002476308,74311.054687500
.002477915,77787.796875000
.002479528,76938.562500000
.002481183,78756.351562500
.002482818,83514.492187500
.002484437,84825.164062500
.002486008,88135.898437500
.002487545,81947.265625000
.002489069,82766.828125000
.002490598,88317.593750000
.002492166,88652.421875000
.002493756,83613.421875000
.002495387,76670.304687500
.002497082,77983.664062500
.002498777,74114.976562500
.002500454,82846.718750000
.002502111,83517.734375000
.002503744,84171.867187500
.002505369,83797.812500000
.002506978,94870.664062500
.002508561,97768.414062500
.002510119,94094.851562500
.002511619,92307.578125000
.002513097,92711.898437500
.002514571,89890.507812500
.002516052,87272.328125000
.002517559,87156.703125000
.002519118,82355.515625000
.002520656,79123.796875000
.002522155,77773.492187500
.002523638,78855.554687500
.002525128,81284.687500000
.002526633,81145.820312500
.002528171,78911.765625000
.002529758,81632.578125000
.002531357,80336.460937500
.002532961,75334.546875000
.002534603,76538.195312500
.002536204,76943.218750000
.002537772,75164.976562500
.002539373,75690.968750000
.002540936,79114.460937500
.002542506,81035.164062500
.002544097,79042.156250000
.002545681,74531.539062500
.002547277,74416.875000000
.002548886,67835.203125000
.002550507,69894.156250000
.002552095,73596.617187500
.002553685,76581.507812500
.002555309,73822.515625000
.002556921,74706.593750000
.002558526,70809.515625000
.002560130,75483.312500000
.002561696,73494.445312500
.002563221,74193.468750000
.002564753,73417.085937500
.002566262,71059.757812500
.002567739,74486.812500000
.002569233,76692.710937500
.002570744,78777.687500000
.002572227,81995.632812500
.002573689,81743.375000000
.002575141,81985.171875000
.002576607,81655.210937500
.002578142,78878.671875000
.002579670,75152.242187500
.002581135,73727.390625000
.002582530,75822.085937500
.002583902,75660.609375000
.002585286,79980.109375000
.002586765,84222.703125000
.002588350,91168.500000000
.002589922,90320.273437500
.002591468,95933.085937500
.002593002,92598.828125000
.002594533,84800.328125000
.002596124,80557.500000000
.002597747,77871.906250000
.002599365,69534.273437500
.002600955,63954.769531250
.002602536,59462.625000000
.002604145,59064.527343750
.002605749,54350.144531250
.002607321,56280.433593750
.002608884,58062.718750000
.002610473,64453.847656250
.002612066,67066.953125000
.002613622,63507.414062500
.002615156,62798.738281250
.002616692,65934.937500000
.002618264,63165.707031250
.002619893,62144.996093750
.002621565,64785.382812500
.002623226,70093.804687500
.002624803,74408.929687500
.002626339,71700.390625000
.002627865,68989.039062500
.002629403,74384.101562500
.002630980,78906.960937500
.002632566,77256.617187500
.002634167,79313.250000000
.002635754,83209.593750000
.002637324,87172.796875000
.002638927,89719.218750000
.002640542,88183.117187500
.002642146,84825.851562500
.002643739,82980.109375000
.002645328,78294.039062500
.002646918,72275.625000000
.002648487,66434.609375000
.002650053,62567.457031250
.002651630,60088.750000000
.002653221,60204.296875000
.002654794,68132.906250000
.002656360,77845.507812500
.002657939,82453.046875000
.002659509,82479.460937500
.002661083,83357.687500000
.002662604,86252.539062500
.002664099,80400.437500000
.002665611,81103.335937500
.002667167,83720.656250000
.002668739,83159.007812500
.002670299,88372.585937500
.002671864,84575.789062500
.002673390,81182.132812500
.002674860,83128.945312500
.002676340,79640.296875000
.002677873,83719.015625000
.002679445,84445.468750000
.002680986,83708.968750000
.002682507,86422.875000000
.002684041,88591.484375000
.002685599,83805.875000000
.002687167,90430.257812500
.002688733,92129.078125000
.002690315,98666.421875000
.002691929,102130.242187500
.002693510,99887.046875000
.002695072,98437.242187500
.002696635,90709.140625000
.002698229,89597.140625000
.002699838,92104.062500000
.002701456,90064.296875000
.002703099,89626.687500000
.002704738,89601.718750000
.002706348,90393.007812500
.002707955,84627.070312500
.002709567,79164.179687500
.002711203,75258.359375000
.002712891,73681.851562500
.002714587,76373.960937500
.002716273,75986.671875000
.002717969,77238.734375000
.002719650,74625.906250000
.002721285,73882.289062500
.002722913,70103.281250000
.002724484,68772.812500000
.002726039,69209.609375000
.002727599,70555.218750000
.002729182,73061.460937500
.002730790,73787.367187500
.002732416,78506.539062500
.002734045,84178.679687500
.002735622,82318.257812500
.002737191,81707.289062500
.002738785,81020.046875000
.002740356,81541.507812500
.002741927,83828.101562500
.002743503,81535.039062500
.002745098,79811.750000000
.002746670,77727.703125000
.002748252,74867.687500000
.002749820,73141.539062500
.002751359,70560.132812500
.002752873,66801.523437500
.002754359,66253.843750000
.002755856,69448.718750000
.002757369,71431.375000000
.002758850,78090.835937500
.002760333,79710.070312500
.002761840,83697.750000000
.002763391,84000.476562500
.002764995,87532.468750000
.002766548,78824.132812500
.002768068,79014.156250000
.002769626,83575.953125000
.002771141,83702.460937500
.002772635,82875.781250000
.002774126,82171.820312500
.002775634,81499.875000000
.002777170,77988.414062500
.002778717,80495.695312500
.002780293,81310.585937500
.002781850,82295.390625000
.002783391,83079.031250000
.002784982,86605.664062500
.002786608,89859.804687500
.002788264,90320.140625000
.002789898,90712.234375000
.002791555,89269.687500000
.002793245,85557.656250000
.002794891,82229.984375000
.002796525,77515.781250000
.002798145,75447.546875000
.002799775,74941.765625000
.002801409,75520.656250000
.002803040,75775.156250000
.002804684,79076.609375000
.002806269,81290.687500000
.002807808,84114.906250000
.002809338,88557.960937500
.002810861,89491.437500000
.002812382,82127.703125000
.002813851,76728.710937500
.002815305,71470.101562500
.002816805,72039.101562500
.002818381,69788.671875000
.002820030,71629.054687500
.002821696,73837.492187500
.002823347,76218.929687500
.002824945,78604.781250000
.002826541,79584.789062500
.002828181,79574.898437500
.002829877,79014.445312500
.002831585,77547.921875000
.002833262,78192.117187500
.002834919,81324.992187500
.002836548,87319.210937500
.002838156,83823.093750000
.002839765,82295.382812500
.002841378,80740.703125000
.002842941,76457.289062500
.002844496,75470.226562500
.002846102,72634.625000000
.002847752,75775.343750000
.002849374,71493.250000000
.002850973,71617.164062500
.002852569,73622.867187500
.002854156,76368.734375000
.002855685,75352.531250000
.002857225,70546.031250000
.002858805,64363.250000000
.002860406,67351.140625000
.002862053,69372.203125000
.002863703,73663.148437500
.002865327,75546.234375000
.002866922,76643.585937500
.002868524,76961.062500000
.002870160,78286.867187500
.002871823,76018.742187500
.002873486,75320.421875000
.002875136,76854.945312500
.002876799,74947.312500000
.002878481,74489.257812500
.002880177,74091.703125000
.002881867,73678.960937500
.002883569,74801.210937500
.002885240,77966.796875000
.002886919,74135.101562500
.002888569,73381.718750000
.002890155,75903.812500000
.002891721,75268.960937500
.002893283,76387.992187500
.002894859,79503.789062500
.002896448,83202.906250000
.002898053,83699.421875000
.002899643,83723.804687500
.002901227,83900.031250000
.002902776,82572.218750000
.002904291,85303.156250000
.002905864,84625.296875000
.002907503,85487.085937500
.002909130,87435.859375000
.002910731,92678.054687500
.002912324,93666.046875000
.002913928,95717.468750000
.002915524,94623.156250000
.002917061,93157.375000000
.002918567,88325.203125000
.002920083,85817.515625000
.002921580,87185.523437500
.002923090,86660.195312500
.002924636,89218.734375000
.002926177,87227.234375000
.002927728,84270.921875000
.002929278,84545.000000000
.002930859,83469.242187500
.002932489,83929.914062500
.002934148,80641.437500000
.002935800,81144.929687500
.002937475,79058.062500000
.002939170,78526.515625000
.002940858,71594.132812500
.002942519,69291.242187500
.002944192,71643.609375000
.002945879,73961.148437500
.002947520,71862.882812500
.002949134,71258.234375000
.002950747,72355.375000000
.002952372,76791.046875000
.002954004,81243.406250000
.002955565,84711.210937500
.002957113,81653.218750000
.002958667,76398.453125000
.002960198,75831.773437500
.002961688,76631.539062500
.002963163,76473.109375000
.002964664,79527.953125000
.002966191,79413.679687500
.002967742,79091.312500000
.002969333,86596.781250000
.002970957,85045.921875000
.002972587,81255.078125000
.002974220,86366.429687500
.002975803,87093.304687500
.002977357,87935.390625000
.002978916,87356.132812500
.002980483,86928.101562500
.002982075,86581.960937500
.002983680,82284.015625000
.002985297,81908.343750000
.002986910,83095.046875000
.002988456,81911.242187500
.002989939,79442.039062500
.002991401,81409.625000000
.002992883,86293.382812500
.002994415,86456.265625000
.002996017,86451.054687500
.002997658,82226.460937500
.002999272,79193.875000000
.003000857,74572.578125000
.003002451,75340.937500000
.003004057,75174.835937500
.003005661,69205.945312500
.003007265,72696.367187500
.003008848,74082.625000000
.003010410,72808.835937500
.003011988,72663.390625000
.003013584,75987.304687500
.003015145,75543.921875000
.003016721,79436.125000000
.003018310,78040.851562500
.003019898,76037.523437500
.003021510,78618.929687500
.003023110,79618.000000000
.003024711,81811.148437500
.003026343,80566.125000000
.003027992,81980.359375000
.003029628,83495.773437500
.003031257,83028.140625000
.003032910,81714.546875000
.003034585,82549.375000000
.003036195,83564.843750000
.003037810,83310.007812500
.003039412,87510.625000000
.003040986,86454.640625000
.003042488,84416.218750000
.003043957,84763.507812500
.003045429,86456.460937500
.003046950,90125.679687500
.003048473,91282.835937500
.003049936,92539.437500000
.003051419,91838.406250000
.003052951,89647.140625000
.003054552,87737.945312500
.003056158,84442.359375000
.003057785,85680.218750000
.003059396,80154.945312500
.003060926,86467.000000000
.003062417,85829.015625000
.003063901,81974.070312500
.003065414,81184.000000000
.003066978,86929.398437500
.003068606,78622.476562500
.003070211,75904.578125000
.003071778,66571.921875000
.003073334,70560.164062500
.003074884,79577.406250000
.003076466,79353.757812500
.003078103,71161.929687500
.003079705,76310.500000000
.003081233,77349.625000000
.003082754,77329.867187500
.003084251,79993.460937500
.003085766,79565.382812500
.003087342,80014.132812500
.003088945,78951.289062500
.003090556,76805.906250000
.003092113,68713.109375000
.003093633,67702.164062500
.003095157,65409.597656250
.003096694,64908.601562500
.003098196,64581.375000000
.003099730,71263.531250000
.003101318,71836.921875000
.003102928,71601.218750000
.003104530,71787.640625000
.003106117,78973.625000000
.003107674,74676.031250000
.003109272,81580.414062500
.003110835,91283.500000000
.003112369,94028.023437500
.003113919,94762.546875000
.003115539,96446.328125000
.003117221,93995.234375000
.003118908,103719.312500000
.003120544,100926.101562500
.003122134,94897.945312500
.003123678,87488.000000000
.003125188,87765.679687500
.003126726,85907.335937500
.003128265,75813.101562500
.003129750,72782.117187500
.003131229,69992.375000000
.003132735,70264.062500000
.003134262,73115.781250000
.003135751,75403.234375000
.003137254,75962.835937500
.003138794,78188.804687500
.003140358,79405.492187500
.003141945,81784.000000000
.003143503,83074.320312500
.003145033,80334.890625000
.003146577,77937.375000000
.003148124,75151.507812500
.003149675,71026.289062500
.003151271,72530.953125000
.003152873,71858.945312500
.003154501,70170.843750000
.003156125,69664.328125000
.003157680,66968.546875000
.003159227,66852.898437500
.003160825,70368.328125000
.003162434,75602.320312500
.003164039,78844.343750000
.003165613,78483.640625000
.003167198,79223.000000000
.003168804,77848.773437500
.003170392,74453.296875000
.003171973,75641.085937500
.003173425,75391.781250000
.003174840,74733.492187500
.003176310,76967.687500000
.003177855,80616.429687500
.003179502,81307.906250000
.003181155,71611.179687500
.003182794,70459.265625000
.003184393,71798.390625000
.003186013,76138.945312500
.003187637,75143.421875000
.003189242,72349.046875000
.003190831,76073.757812500
.003192458,83631.921875000
.003194090,88866.796875000
.003195686,94279.210937500
.003197261,89657.226562500
.003198775,82535.257812500
.003200305,81299.382812500
.003201855,78341.929687500
.003203420,73273.742187500
.003205012,73928.250000000
.003206600,78893.093750000
.003208194,72978.031250000
.003209847,73414.632812500
.003211528,85095.500000000
.003213189,86181.585937500
.003214848,89488.757812500
.003216518,93677.640625000
.003218197,96578.890625000
.003219862,96443.625000000
.003221527,94174.070312500
.003223217,90823.710937500
.003224896,93028.007812500
.003226571,91939.335937500
.003228163,92751.421875000
.003229668,90122.062500000
.003231158,89918.921875000
.003232685,90897.101562500
.003234277,89892.609375000
.003235889,87274.945312500
.003237487,85920.054687500
.003239037,83226.187500000
.003240569,81801.367187500
.003242091,86555.968750000
.003243649,84752.671875000
.003245267,81648.523437500
.003246874,79466.070312500
.003248465,75985.742187500
.003250052,75736.351562500
.003251640,77734.992187500
.003253273,75938.539062500
.003254940,73724.117187500
.003256581,77373.210937500
.003258256,80086.992187500
.003259915,81702.914062500
.003261539,83486.992187500
.003263190,88389.882812500
.003264833,93921.515625000
.003266492,95795.210937500
.003268143,95979.421875000
.003269714,95507.804687500
.003271278,93810.023437500
.003272885,92810.140625000
.003274475,90606.546875000
.003276018,94019.734375000
.003277566,91505.898437500
.003279126,89005.710937500
.003280645,87608.070312500
.003282126,83560.265625000
.003283587,82951.656250000
.003285059,82839.546875000
.003286569,82107.312500000
.003288114,79472.867187500
.003289673,77587.460937500
.003291212,76123.671875000
.003292758,75912.656250000
.003294347,73591.539062500
.003295960,69687.546875000
.003297531,73219.171875000
.003299074,75166.328125000
.003300622,75609.953125000
.003302178,76115.562500000
.003303752,78247.960937500
.003305369,80552.578125000
.003306979,82106.210937500
.003308517,78683.273437500
.003310029,79574.085937500
.003311553,80443.546875000
.003313115,81026.492187500
.003314675,83522.156250000
.003316229,80252.054687500
.003317786,81095.515625000
.003319369,79410.453125000
.003320983,77185.742187500
.003322640,80488.296875000
.003324291,78314.656250000
.003325890,76328.953125000
.003327475,78463.031250000
.003329037,80030.593750000
.003330584,78874.609375000
.003332108,77173.445312500
.003333617,77825.343750000
.003335112,75725.390625000
.003336583,74256.156250000
.003338041,76974.445312500
.003339530,75751.921875000
.003341082,74533.453125000
.003342692,79068.210937500
.003344314,75431.445312500
.003345953,76037.187500000
.003347626,78746.179687500
.003349327,81209.765625000
.003351030,81360.820312500
.003352737,83248.789062500
.003354440,83447.382812500
.003356132,82117.773437500
.003357767,80512.289062500
.003359365,78739.601562500
.003360962,75671.828125000
.003362577,75434.375000000
.003364217,75774.343750000
.003365852,74289.750000000
.003367493,72062.539062500
.003369115,82144.328125000
.003370748,87029.343750000
.003372393,91700.921875000
.003374005,90773.703125000
.003375584,91450.593750000
.003377103,90460.140625000
.003378600,93190.765625000
.003380122,91990.453125000
.003381700,94527.406250000
.003383301,89984.289062500
.003384898,83278.585937500
.003386526,85223.117187500
.003388121,82817.335937500
.003389678,84232.882812500
.003391213,82105.101562500
.003392760,78633.656250000
.003394350,81383.304687500
.003395941,81481.101562500
.003397537,82468.921875000
.003399151,77444.710937500
.003400804,75857.132812500
.003402448,75530.156250000
.003404079,72729.562500000
.003405721,69133.476562500
.003407374,66296.695312500
.003408988,70061.796875000
.003410547,70152.500000000
.003412086,71950.875000000
.003413629,75811.195312500
.003415125,77096.648437500
.003416627,74443.898437500
.003418137,76274.351562500
.003419669,80780.117187500
.003421264,87828.140625000
.003422852,91880.640625000
.003424420,93092.187500000
.003425952,92845.453125000
.003427516,96608.234375000
.003429137,96105.656250000
.003430744,98305.539062500
.003432325,96911.843750000
.003433873,99445.960937500
.003435386,95050.601562500
.003436901,93172.250000000
.003438425,90332.132812500
.003439943,89881.007812500
.003441465,85942.617187500
.003443006,83609.921875000
.003444607,82334.710937500
.003446311,82428.984375000
.003447959,82648.710937500
.003449505,82258.968750000
.003451015,80010.398437500
.003452518,78497.070312500
.003454023,79667.859375000
.003455545,76014.734375000
.003457098,71983.640625000
.003458655,69672.359375000
.003460174,66388.000000000
.003461706,64029.406250000
.003463224,62621.277343750
.003464760,59548.953125000
.003466317,61922.984375000
.003467901,65262.136718750
.003469508,67102.382812500
.003471114,70992.710937500
.003472741,73119.382812500
.003474399,74813.234375000
.003476052,75181.968750000
.003477721,67780.046875000
.003479382,65198.277343750
.003481053,67266.468750000
.003482675,66693.859375000
.003484270,70943.671875000
.003485893,77100.171875000
.003487527,78283.679687500
.003489133,76869.273437500
.003490691,80818.648437500
.003492275,83884.750000000
.003493818,83173.601562500
.003495365,79321.367187500
.003496960,80167.585937500
.003498604,82239.617187500
.003500253,86706.382812500
.003501901,87448.921875000
.003503518,88205.328125000
.003505153,88639.882812500
.003506797,89968.789062500
.003508430,94152.437500000
.003510059,89679.335937500
.003511691,91781.328125000
.003513305,94603.164062500
.003514889,94443.421875000
.003516453,88593.289062500
.003518054,82240.265625000
.003519655,76665.054687500
.003521210,78874.265625000
.003522778,71692.140625000
.003524411,75393.937500000
.003526037,82067.570312500
.003527651,73442.312500000
.003529267,75329.031250000
.003530810,78317.054687500
.003532283,81721.570312500
.003533722,77344.500000000
.003535199,79026.398437500
.003536669,80868.671875000
.003538183,83393.414062500
.003539697,85268.414062500
.003541263,87556.000000000
.003542838,88180.085937500
.003544401,88823.492187500
.003545988,86843.945312500
.003547612,88227.937500000
.003549221,84090.101562500
.003550786,83718.656250000
.003552351,82561.421875000
.003553939,80333.531250000
.003555527,78676.554687500
.003557109,79540.742187500
.003558666,78250.421875000
.003560242,81340.945312500
.003561852,81469.859375000
.003563488,81999.773437500
.003565154,79906.632812500
.003566762,73714.109375000
.003568345,74665.578125000
.003569911,73656.937500000
.003571445,76612.031250000
.003572996,76210.007812500
.003574568,74047.312500000
.003576164,79337.828125000
.003577771,78355.078125000
.003579353,77722.156250000
.003580947,79785.796875000
.003582527,74896.726562500
.003584090,77180.296875000
.003585673,75557.710937500
.003587262,76677.382812500
.003588853,76737.875000000
.003590398,79128.156250000
.003591942,76402.804687500
.003593490,78337.210937500
.003595029,79886.945312500
.003596595,81173.171875000
.003598196,78079.375000000
.003599817,75812.921875000
.003601442,76025.820312500
.003603106,77267.265625000
.003604789,78640.296875000
.003606475,79650.640625000
.003608155,78196.351562500
.003609792,73619.640625000
.003611430,76410.960937500
.003613078,79483.773437500
.003614731,77403.085937500
.003616422,76743.429687500
.003618043,76264.281250000
.003619535,74911.273437500
.003621024,72685.398437500
.003622558,73221.421875000
.003624099,74972.117187500
.003625632,74090.140625000
.003627170,68787.390625000
.003628720,69509.617187500
.003630312,66707.367187500
.003631939,68834.460937500
.003633527,73322.046875000
.003635094,76272.710937500
.003636661,75960.031250000
.003638249,77444.367187500
.003639870,77006.531250000
.003641517,78763.085937500
.003643169,77347.804687500
.003644782,80899.179687500
.003646392,83646.554687500
.003647993,78665.328125000
.003649561,70523.187500000
.003651120,70804.992187500
.003652682,74066.265625000
.003654302,82519.382812500
.003655905,80422.851562500
.003657462,90244.210937500
.003658984,88431.523437500
.003660513,81823.718750000
.003662098,86927.796875000
.003663674,83983.585937500
.003665254,85795.859375000
.003666813,87953.687500000
.003668405,89302.632812500
.003669976,86565.445312500
.003671532,83253.507812500
.003673065,83451.601562500
.003674644,81546.226562500
.003676256,82162.617187500
.003677906,82217.359375000
.003679581,84768.492187500
.003681265,86573.750000000
.003682897,85297.062500000
.003684511,89456.085937500
.003686082,87833.921875000
.003687616,87709.953125000
.003689116,85607.531250000
.003690610,86845.070312500
.003692128,89886.062500000
.003693639,90488.125000000
.003695171,88369.312500000
.003696727,83976.226562500
.003698289,90066.281250000
.003699847,93380.875000000
.003701397,86116.351562500
.003702971,86957.015625000
.003704550,89780.351562500
.003706146,93457.320312500
.003707726,97837.546875000
.003709278,97185.109375000
.003710820,97423.210937500
.003712371,97930.453125000
.003713921,92744.015625000
.003715470,87200.554687500
.003717019,86145.992187500
.003718599,83495.453125000
.003720157,77250.156250000
.003721729,76911.101562500
.003723312,74961.875000000
.003724887,77315.210937500
.003726479,74675.085937500
.003728018,72893.867187500
.003729544,75639.562500000
.003731098,81830.515625000
.003732603,84440.789062500
.003734068,87063.023437500
.003735560,85944.289062500
.003737126,84799.085937500
.003738720,86587.906250000
.003740305,86522.257812500
.003741871,89794.085937500
.003743441,91503.039062500
.003745021,88489.382812500
.003746633,87022.984375000
.003748235,81730.429687500
.003749810,78418.046875000
.003751409,75954.078125000
.003753021,72978.406250000
.003754580,73006.750000000
.003756108,72216.593750000
.003757653,77663.312500000
.003759208,80503.367187500
.003760784,82233.500000000
.003762419,79915.382812500
.003764081,77556.859375000
.003765720,79991.570312500
.003767372,80612.781250000
.003768998,78150.726562500
.003770585,74487.210937500
.003772140,71323.851562500
.003773699,72502.460937500
.003775285,73240.078125000
.003776906,71420.765625000
.003778504,70436.164062500
.003780062,74574.906250000
.003781592,76887.398437500
.003783155,75391.093750000
.003784785,74431.820312500
.003786464,74769.992187500
.003788140,84320.953125000
.003789788,85704.882812500
.003791426,86296.000000000
.003793055,85146.375000000
.003794693,85843.601562500
.003796321,86205.765625000
.003797946,86711.421875000
.003799572,85466.648437500
.003801236,89064.914062500
.003802942,93081.554687500
.003804616,91218.898437500
.003806187,86345.921875000
.003807677,80141.328125000
.003809157,74876.398437500
.003810673,73206.625000000
.003812263,71420.632812500
.003813925,74288.914062500
.003815630,82392.031250000
.003817290,92160.328125000
.003818919,93842.156250000
.003820563,96063.976562500
.003822168,96079.328125000
.003823746,92531.390625000
.003825323,86167.171875000
.003826905,80026.500000000
.003828475,81090.304687500
.003830048,81888.539062500
.003831669,82847.007812500
.003833333,82733.390625000
.003835021,83250.781250000
.003836633,85778.445312500
.003838204,80820.039062500
.003839815,77576.554687500
.003841427,75178.539062500
.003843050,73729.085937500
.003844727,70409.976562500
.003846326,68709.593750000
.003847865,69197.429687500
.003849412,66840.796875000
.003850974,66921.945312500
.003852584,70793.835937500
.003854235,74059.265625000
.003855788,79207.476562500
.003857259,79586.890625000
.003858709,81937.382812500
.003860217,81466.320312500
.003861805,80178.976562500
.003863450,81512.132812500
.003865093,80454.164062500
.003866686,79811.664062500
.003868254,79531.898437500
.003869829,80102.578125000
.003871403,81068.500000000
.003872981,77895.039062500
.003874555,77248.875000000
.003876140,77929.710937500
.003877721,74938.812500000
.003879242,69778.765625000
.003880739,69184.468750000
.003882298,70511.265625000
.003883878,70722.875000000
.003885451,72613.328125000
.003886996,74225.687500000
.003888505,75435.429687500
.003890018,79184.226562500
.003891572,85645.609375000
.003893150,89349.367187500
.003894695,90504.429687500
.003896231,88470.937500000
.003897789,91288.593750000
.003899378,98183.546875000
.003900993,95563.242187500
.003902576,93114.289062500
.003904171,88950.187500000
.003905787,88127.289062500
.003907410,82431.578125000
.003909048,78391.632812500
.003910639,80774.039062500
.003912200,77741.875000000
.003913728,78478.742187500
.003915288,78949.632812500
.003916937,77156.046875000
.003918574,77609.765625000
.003920174,77886.945312500
.003921767,77705.101562500
.003923359,76339.187500000
.003924971,78433.992187500
.003926527,78882.304687500
.003928088,78907.804687500
.003929687,82568.437500000
.003931287,88136.242187500
.003932881,87842.929687500
.003934482,87410.132812500
.003936109,88605.648437500
.003937732,89319.140625000
.003939358,87163.273437500
.003940949,84797.406250000
.003942529,80968.976562500
.003944130,78249.625000000
.003945733,78667.195312500
.003947273,79049.867187500
.003948775,81384.757812500
.003950284,87287.757812500
.003951830,87250.109375000
.003953377,90062.656250000
.003954980,86676.593750000
.003956625,89353.476562500
.003958189,91366.687500000
.003959663,90791.289062500
.003961097,91617.000000000
.003962554,92616.296875000
.003964090,93694.203125000
.003965701,94421.593750000
.003967318,95875.437500000
.003968914,94898.632812500
.003970521,95422.984375000
.003972141,97259.843750000
.003973765,96199.398437500
.003975346,95858.265625000
.003976933,99334.976562500
.003978514,96220.148437500
.003980088,93472.750000000
.003981682,92419.000000000
.003983275,84273.359375000
.003984812,82858.492187500
.003986345,94370.265625000
.003987873,94073.117187500
.003989415,98226.890625000
.003990952,95006.078125000
.003992515,96763.937500000
.003994126,95250.781250000
.003995765,88274.812500000
.003997369,89658.093750000
.003998938,88484.445312500
.004000531,84166.500000000
.004002167,82355.625000000
.004003802,84762.320312500
.004005362,77945.289062500
.004006883,75027.664062500
.004008396,71123.710937500
.004009966,67698.375000000
.004011585,65765.828125000
.004013190,65613.031250000
.004014809,68735.164062500
.004016418,75348.070312500
.004018025,78259.976562500
.004019596,79857.507812500
.004021136,82025.625000000
.004022676,80047.742187500
.004024231,79076.093750000
.004025815,78962.578125000
.004027439,82437.875000000
.004029099,85564.500000000
.004030742,87431.554687500
.004032357,85975.421875000
.004033970,83330.718750000
.004035502,83064.773437500
.004036980,87174.843750000
.004038473,89051.851562500
.004039995,89706.554687500
