.002763391,41862.148437500
.002764995,41561.343750000
.002766548,41770.128906250
.002768068,42078.820312500
.002769626,42160.898437500
.002771141,41990.847656250
.002772635,41988.820312500
.002774126,42261.332031250
.002775634,42377.988281250
.002777170,42243.933593750
.002778717,42201.484375000
.002780293,42320.429687500
.002781850,42828.460937500
.002783391,43382.269531250
.002784982,43400.765625000
.002786608,42851.585937500
.002788264,42420.050781250
.002789898,42608.777343750
.002791555,42804.523437500
.002793245,42205.789062500
.002794891,41475.289062500
.002796525,41436.847656250
.002798145,41656.117187500
.002799775,41935.824218750
.002801409,41833.789062500
.002803040,42043.117187500
.002804684,42295.476562500
.002806269,42065.277343750
.002807808,41430.667968750
.002809338,40872.542968750
.002810861,41081.898437500
.002812382,41775.996093750
.002813851,42364.953125000
.002815305,42642.433593750
.002816805,42557.843750000
.002818381,42100.570312500
.002820030,41759.117187500
.002821696,41643.511718750
.002823347,41732.484375000
.002824945,41984.214843750
.002826541,42217.261718750
.002828181,42478.199218750
.002829877,42459.792968750
.002831585,42084.324218750
.002833262,41618.535156250
.002834919,40852.859375000
.002836548,40594.550781250
.002838156,41285.687500000
.002839765,41990.980468750
.002841378,41504.570312500
.002842941,41228.664062500
.002844496,41419.449218750
.002846102,42071.949218750
.002847752,42579.253906250
.002849374,42587.828125000
.002850973,42244.761718750
.002852569,42207.855468750
.002854156,42321.960937500
.002855685,42407.003906250
.002857225,42636.968750000
.002858805,42977.101562500
.002860406,43254.171875000
.002862053,43026.246093750
.002863703,42557.078125000
.002865327,41886.390625000
.002866922,41421.031250000
.002868524,41553.097656250
.002870160,42104.804687500
.002871823,42637.539062500
.002873486,42621.609375000
.002875136,42225.964843750
.002876799,41825.328125000
.002878481,41919.371093750
.002880177,42063.285156250
.002881867,42277.804687500
.002883569,42376.570312500
.002885240,42247.476562500
.002886919,41854.730468750
.002888569,41954.144531250
.002890155,42351.363281250
.002891721,42475.027343750
.002893283,42533.941406250
.002894859,42383.503906250
.002896448,42500.550781250
.002898053,42877.726562500
.002899643,43031.203125000
.002901227,42812.035156250
.002902776,42019.855468750
.002904291,41351.988281250
.002905864,41381.925781250
.002907503,41652.488281250
.002909130,41652.171875000
.002910731,41499.812500000
.002912324,41424.140625000
.002913928,41646.562500000
.002915524,41433.953125000
.002917061,41650.335937500
.002918567,42040.128906250
.002920083,42525.597656250
.002921580,42304.187500000
.002923090,42159.539062500
.002924636,41857.757812500
.002926177,41955.578125000
.002927728,42385.828125000
.002929278,42687.703125000
.002930859,42812.062500000
.002932489,43038.011718750
.002934148,43095.460937500
.002935800,42808.730468750
.002937475,42895.019531250
.002939170,43113.320312500
.002940858,42438.863281250
.002942519,42169.460937500
.002944192,42424.093750000
.002945879,42763.656250000
.002947520,42887.265625000
.002949134,42601.718750000
.002950747,42707.125000000
.002952372,42519.394531250
.002954004,42373.550781250
.002955565,42141.429687500
.002957113,42088.496093750
.002958667,42389.273437500
.002960198,42538.371093750
.002961688,42769.152343750
.002963163,42521.160156250
.002964664,42144.250000000
.002966191,41650.343750000
.002967742,41494.093750000
.002969333,41587.023437500
.002970957,41781.640625000
.002972587,41999.890625000
.002974220,41951.878906250
.002975803,41483.593750000
.002977357,41117.429687500
.002978916,41210.445312500
.002980483,41770.050781250
.002982075,42385.621093750
.002983680,42945.136718750
.002985297,43317.226562500
.002986910,43440.082031250
.002988456,42888.796875000
.002989939,41832.496093750
.002991401,40805.351562500
.002992883,40258.097656250
.002994415,40388.492187500
.002996017,40791.976562500
.002997658,40643.867187500
.002999272,40474.386718750
.003000857,40727.167968750
.003002451,40888.417968750
.003004057,41264.957031250
.003005661,41731.234375000
.003007265,42430.710937500
.003008848,43130.910156250
.003010410,42952.507812500
.003011988,43750.324218750
.003013584,43910.648437500
.003015145,43714.718750000
.003016721,43403.812500000
.003018310,42816.640625000
.003019898,42243.035156250
.003021510,41930.968750000
.003023110,42089.945312500
.003024711,42116.859375000
.003026343,42120.750000000
.003027992,41739.695312500
.003029628,41559.558593750
.003031257,42268.117187500
.003032910,42997.265625000
.003034585,43306.773437500
.003036195,43342.093750000
.003037810,42749.179687500
.003039412,42215.503906250
.003040986,41915.777343750
.003042488,42021.765625000
.003043957,41807.027343750
.003045429,41536.292968750
.003046950,41196.468750000
.003048473,40668.789062500
.003049936,39992.125000000
.003051419,39538.945312500
.003052951,39238.671875000
.003054552,39006.507812500
.003056158,39528.078125000
.003057785,41043.480468750
.003059396,41701.007812500
.003060926,41750.371093750
.003062417,41903.382812500
.003063901,42002.429687500
.003065414,42215.992187500
.003066978,42150.816406250
.003068606,42140.347656250
.003070211,42565.265625000
.003071778,43024.593750000
.003073334,43581.714843750
.003074884,43660.457031250
.003076466,42864.839843750
.003078103,41812.855468750
.003079705,40890.863281250
.003081233,40537.496093750
.003082754,40760.421875000
.003084251,40943.175781250
.003085766,41128.238281250
.003087342,41092.824218750
.003088945,41324.167968750
.003090556,41568.199218750
.003092113,41873.363281250
.003093633,41945.628906250
.003095157,42136.476562500
.003096694,42085.539062500
.003098196,41766.988281250
.003099730,42016.632812500
.003101318,41620.609375000
.003102928,41272.699218750
.003104530,41427.589843750
.003106117,41367.652343750
.003107674,41178.269531250
.003109272,41434.203125000
.003110835,42118.144531250
.003112369,42763.929687500
.003113919,43242.031250000
.003115539,42847.226562500
.003117221,42790.812500000
.003118908,42757.921875000
.003120544,42451.437500000
.003122134,42235.117187500
.003123678,42035.417968750
.003125188,41964.207031250
.003126726,41987.449218750
.003128265,41806.667968750
.003129750,41741.382812500
.003131229,41880.703125000
.003132735,42350.105468750
.003134262,43239.058593750
.003135751,43522.933593750
.003137254,42855.402343750
.003138794,41877.867187500
.003140358,41321.601562500
.003141945,41271.796875000
.003143503,41118.875000000
.003145033,41088.421875000
.003146577,41178.625000000
.003148124,41363.000000000
.003149675,41433.496093750
.003151271,41555.726562500
.003152873,41665.992187500
.003154501,41848.003906250
.003156125,42138.750000000
.003157680,42160.164062500
.003159227,42461.261718750
.003160825,42750.089843750
.003162434,42493.570312500
.003164039,42314.007812500
.003165613,42440.933593750
.003167198,42616.589843750
.003168804,42767.460937500
.003170392,42499.414062500
.003171973,42325.035156250
.003173425,42433.191406250
.003174840,43142.589843750
.003176310,43775.562500000
.003177855,43859.656250000
.003179502,42916.765625000
.003181155,41872.386718750
.003182794,41726.527343750
.003184393,42168.531250000
.003186013,41953.910156250
.003187637,41572.406250000
.003189242,41178.988281250
.003190831,40842.808593750
.003192458,41056.070312500
.003194090,41616.195312500
.003195686,42163.136718750
.003197261,42827.238281250
.003198775,43202.882812500
.003200305,43150.386718750
.003201855,43001.656250000
.003203420,42604.707031250
.003205012,41925.511718750
.003206600,41697.042968750
.003208194,41658.734375000
.003209847,41182.371093750
.003211528,40343.238281250
.003213189,40217.296875000
.003214848,40173.382812500
.003216518,40911.953125000
.003218197,42079.753906250
.003219862,42529.835937500
.003221527,42338.816406250
.003223217,42708.507812500
.003224896,43089.566406250
.003226571,43418.671875000
.003228163,43165.804687500
.003229668,42473.316406250
.003231158,41981.125000000
.003232685,41959.964843750
.003234277,42115.339843750
.003235889,42416.746093750
.003237487,42620.402343750
.003239037,42530.347656250
.003240569,42165.238281250
.003242091,41728.125000000
.003243649,41684.613281250
.003245267,42180.828125000
.003246874,43078.394531250
.003248465,43710.843750000
.003250052,43932.738281250
.003251640,43606.250000000
.003253273,43468.464843750
.003254940,43239.289062500
.003256581,42911.636718750
.003258256,42560.339843750
.003259915,42424.714843750
.003261539,42640.539062500
.003263190,43140.421875000
.003264833,43453.335937500
.003266492,42924.585937500
.003268143,42388.785156250
.003269714,42158.464843750
.003271278,42367.035156250
.003272885,42407.601562500
.003274475,42568.464843750
.003276018,42672.312500000
.003277566,42800.507812500
.003279126,42533.097656250
.003280645,42071.492187500
.003282126,42045.726562500
.003283587,42218.105468750
.003285059,41917.722656250
.003286569,41995.062500000
.003288114,41956.203125000
.003289673,42270.437500000
.003291212,42389.996093750
.003292758,42155.257812500
.003294347,41461.839843750
.003295960,41152.761718750
.003297531,41284.324218750
.003299074,41747.835937500
.003300622,41830.585937500
.003302178,41763.113281250
.003303752,41686.972656250
.003305369,41666.253906250
.003306979,41708.542968750
.003308517,41822.929687500
.003310029,42031.667968750
.003311553,42377.964843750
.003313115,42724.832031250
.003314675,42825.589843750
.003316229,42763.324218750
.003317786,42707.476562500
.003319369,42734.593750000
.003320983,43017.511718750
.003322640,43158.316406250
.003324291,43043.644531250
.003325890,43207.980468750
.003327475,43125.878906250
.003329037,42888.574218750
.003330584,42234.578125000
.003332108,41917.949218750
.003333617,41766.402343750
.003335112,41480.164062500
.003336583,41180.890625000
.003338041,41015.097656250
.003339530,40961.468750000
.003341082,41055.898437500
.003342692,41002.019531250
.003344314,41100.371093750
.003345953,41135.039062500
.003347626,41493.550781250
.003349327,42026.968750000
.003351030,42418.445312500
.003352737,42284.679687500
.003354440,42069.968750000
.003356132,42208.769531250
.003357767,42373.109375000
.003359365,42587.714843750
.003360962,42638.378906250
.003362577,42458.871093750
.003364217,42105.902343750
.003365852,41991.304687500
.003367493,41811.535156250
.003369115,41676.890625000
.003370748,41543.953125000
.003372393,41482.285156250
.003374005,41685.687500000
.003375584,42258.128906250
.003377103,42660.109375000
.003378600,42641.851562500
.003380122,42204.816406250
.003381700,42013.078125000
.003383301,42308.125000000
.003384898,42721.878906250
.003386526,42709.398437500
.003388121,42231.605468750
.003389678,41879.445312500
.003391213,41959.035156250
.003392760,42086.171875000
.003394350,42120.914062500
.003395941,42211.746093750
.003397537,42201.066406250
.003399151,42152.910156250
.003400804,41970.574218750
.003402448,41976.988281250
.003404079,42395.628906250
.003405721,42442.308593750
.003407374,42144.824218750
.003408988,41976.160156250
.003410547,42150.902343750
.003412086,42070.750000000
.003413629,41998.011718750
.003415125,41737.578125000
.003416627,41726.175781250
.003418137,42017.902343750
.003419669,42358.023437500
.003421264,42561.246093750
.003422852,42862.261718750
.003424420,43215.976562500
.003425952,43239.035156250
.003427516,42907.746093750
.003429137,42407.148437500
.003430744,42287.511718750
.003432325,42636.484375000
.003433873,42537.691406250
.003435386,42390.878906250
.003436901,41951.855468750
.003438425,41840.453125000
.003439943,42017.093750000
.003441465,42100.917968750
.003443006,42082.191406250
.003444607,41935.730468750
.003446311,42050.613281250
.003447959,42308.089843750
.003449505,42660.203125000
.003451015,42854.433593750
.003452518,42810.398437500
.003454023,42725.347656250
.003455545,42349.667968750
.003457098,42124.394531250
.003458655,42250.800781250
.003460174,42514.390625000
.003461706,42601.347656250
.003463224,42704.062500000
.003464760,42792.117187500
.003466317,42642.894531250
.003467901,42326.582031250
.003469508,42100.972656250
.003471114,41990.832031250
.003472741,41558.851562500
.003474399,41127.578125000
.003476052,41079.378906250
.003477721,41892.683593750
.003479382,42679.335937500
.003481053,43389.066406250
.003482675,43497.144531250
.003484270,43255.496093750
.003485893,42687.585937500
.003487527,42172.621093750
.003489133,42137.675781250
.003490691,42236.457031250
.003492275,42427.417968750
.003493818,42172.093750000
.003495365,42047.519531250
.003496960,42290.851562500
.003498604,42716.226562500
.003500253,42935.460937500
.003501901,42755.808593750
.003503518,42236.382812500
.003505153,42064.574218750
.003506797,42211.730468750
.003508430,42436.761718750
.003510059,42592.117187500
.003511691,42416.585937500
.003513305,42112.113281250
.003514889,41948.660156250
.003516453,42331.687500000
.003518054,42718.265625000
.003519655,42611.812500000
.003521210,42233.464843750
.003522778,41807.191406250
.003524411,41687.234375000
.003526037,41742.574218750
.003527651,41606.582031250
.003529267,40951.847656250
.003530810,40549.500000000
.003532283,40471.445312500
.003533722,40599.878906250
.003535199,40993.863281250
.003536669,41135.035156250
.003538183,41200.757812500
.003539697,41166.679687500
.003541263,40946.953125000
.003542838,40680.468750000
.003544401,41037.429687500
.003545988,41614.250000000
.003547612,41854.710937500
.003549221,42221.859375000
.003550786,42751.250000000
.003552351,42634.730468750
.003553939,42089.386718750
.003555527,41813.609375000
.003557109,41883.664062500
.003558666,42457.757812500
.003560242,42532.878906250
.003561852,42525.265625000
.003563488,42195.695312500
.003565154,41750.003906250
.003566762,41864.933593750
.003568345,42076.261718750
.003569911,42140.636718750
.003571445,41827.113281250
.003572996,41580.585937500
.003574568,41646.687500000
.003576164,42030.636718750
.003577771,42439.261718750
.003579353,42498.117187500
.003580947,42313.238281250
.003582527,41998.261718750
.003584090,41662.851562500
.003585673,41841.980468750
.003587262,42501.296875000
.003588853,43025.281250000
.003590398,42728.992187500
.003591942,42248.640625000
.003593490,42077.535156250
.003595029,42061.453125000
.003596595,41782.507812500
.003598196,41521.566406250
.003599817,41387.320312500
.003601442,41357.109375000
.003603106,41343.816406250
.003604789,41766.546875000
.003606475,42828.269531250
.003608155,43583.359375000
.003609792,43229.363281250
.003611430,42512.207031250
.003613078,42261.660156250
.003614731,42559.960937500
.003616422,42681.347656250
.003618043,42088.011718750
.003619535,41422.628906250
.003621024,41155.621093750
.003622558,41272.589843750
.003624099,41385.480468750
.003625632,41280.488281250
.003627170,41365.300781250
.003628720,41830.832031250
.003630312,42255.031250000
.003631939,42327.226562500
.003633527,42122.460937500
.003635094,41803.757812500
.003636661,41848.781250000
.003638249,42286.050781250
.003639870,42629.375000000
.003641517,42707.535156250
.003643169,42463.621093750
.003644782,42317.148437500
.003646392,42153.902343750
.003647993,42015.703125000
.003649561,41771.585937500
.003651120,41566.738281250
.003652682,41577.972656250
.003654302,41681.886718750
.003655905,41728.515625000
.003657462,41750.332031250
.003658984,41798.824218750
.003660513,41810.472656250
.003662098,41944.781250000
.003663674,42055.417968750
.003665254,42257.472656250
.003666813,42521.976562500
.003668405,42696.968750000
.003669976,42757.796875000
.003671532,42609.175781250
.003673065,42066.468750000
.003674644,41813.941406250
.003676256,41841.636718750
.003677906,42233.957031250
.003679581,42681.523437500
.003681265,42611.449218750
.003682897,42264.539062500
.003684511,42602.535156250
.003686082,43125.835937500
.003687616,43359.894531250
.003689116,43305.425781250
.003690610,43027.089843750
.003692128,42357.464843750
.003693639,42038.972656250
.003695171,41785.468750000
.003696727,41572.707031250
.003698289,41430.351562500
.003699847,41692.460937500
.003701397,42034.457031250
.003702971,42340.515625000
.003704550,42620.863281250
.003706146,42903.621093750
.003707726,42970.128906250
.003709278,42853.531250000
.003710820,42731.464843750
.003712371,42749.007812500
.003713921,43034.664062500
.003715470,42953.722656250
.003717019,42693.449218750
.003718599,42769.050781250
.003720157,42916.121093750
.003721729,42627.539062500
.003723312,42381.843750000
.003724887,41949.324218750
.003726479,41825.707031250
.003728018,42054.476562500
.003729544,42105.015625000
.003731098,42152.621093750
.003732603,41811.492187500
.003734068,41337.808593750
.003735560,40911.167968750
.003737126,40875.839843750
.003738720,41112.042968750
.003740305,41581.660156250
.003741871,41757.156250000
.003743441,41942.125000000
.003745021,42289.816406250
.003746633,42208.859375000
.003748235,42178.980468750
.003749810,42984.699218750
.003751409,43232.460937500
.003753021,43062.574218750
.003754580,42244.492187500
.003756108,41826.769531250
.003757653,41772.632812500
.003759208,42014.285156250
.003760784,42124.070312500
.003762419,42193.542968750
.003764081,42324.671875000
.003765720,42508.050781250
.003767372,42630.144531250
.003768998,42623.718750000
.003770585,42542.929687500
.003772140,42635.554687500
.003773699,42707.191406250
.003775285,42309.464843750
.003776906,41952.824218750
.003778504,41938.589843750
.003780062,42066.343750000
.003781592,42104.328125000
.003783155,41937.281250000
.003784785,41610.894531250
.003786464,41522.445312500
.003788140,41749.843750000
.003789788,41881.234375000
.003791426,42152.804687500
.003793055,42182.097656250
.003794693,42281.996093750
.003796321,41903.195312500
.003797946,41918.578125000
.003799572,41910.875000000
.003801236,42216.878906250
.003802942,42521.468750000
.003804616,42629.898437500
.003806187,42802.167968750
.003807677,42985.769531250
.003809157,42889.578125000
.003810673,42628.835937500
.003812263,42337.652343750
.003813925,42444.179687500
.003815630,42548.925781250
.003817290,42440.496093750
.003818919,42353.949218750
.003820563,41940.574218750
.003822168,41515.230468750
.003823746,41092.902343750
.003825323,40993.394531250
.003826905,41059.171875000
.003828475,41803.812500000
.003830048,42500.667968750
.003831669,42463.609375000
.003833333,42254.109375000
.003835021,42331.417968750
.003836633,42732.710937500
.003838204,42954.460937500
.003839815,42640.839843750
.003841427,42089.074218750
.003843050,41686.613281250
.003844727,41951.257812500
.003846326,42129.277343750
.003847865,42071.109375000
.003849412,42029.808593750
.003850974,41907.644531250
.003852584,42496.882812500
.003854235,42811.988281250
.003855788,42964.953125000
.003857259,42932.757812500
.003858709,42899.230468750
.003860217,42204.859375000
.003861805,41797.468750000
.003863450,42075.406250000
.003865093,42411.390625000
.003866686,42401.398437500
.003868254,42417.855468750
.003869829,42323.566406250
.003871403,42022.968750000
.003872981,41807.460937500
.003874555,41855.835937500
.003876140,41841.429687500
.003877721,41648.500000000
.003879242,41965.050781250
.003880739,42274.789062500
.003882298,41797.210937500
.003883878,41677.894531250
.003885451,41793.722656250
.003886996,41809.328125000
.003888505,41775.925781250
.003890018,41628.339843750
.003891572,41977.019531250
.003893150,42527.730468750
.003894695,42875.355468750
.003896231,42710.410156250
.003897789,42597.531250000
.003899378,42437.164062500
.003900993,42288.753906250
.003902576,42122.183593750
.003904171,41793.558593750
.003905787,41375.554687500
.003907410,40926.417968750
.003909048,40390.195312500
.003910639,40038.183593750
.003912200,39961.675781250
.003913728,40272.570312500
.003915288,40420.906250000
.003916937,40432.027343750
.003918574,41107.570312500
.003920174,41609.589843750
.003921767,41951.203125000
.003923359,41743.062500000
.003924971,41643.644531250
.003926527,41630.089843750
.003928088,42114.871093750
.003929687,42746.031250000
.003931287,42850.617187500
.003932881,42680.468750000
.003934482,42535.839843750
.003936109,42954.093750000
.003937732,42998.746093750
.003939358,42785.566406250
.003940949,42330.468750000
.003942529,41983.656250000
.003944130,41753.687500000
.003945733,41417.511718750
.003947273,41141.453125000
.003948775,41147.410156250
.003950284,41343.464843750
.003951830,41716.464843750
.003953377,42159.875000000
.003954980,42565.335937500
.003956625,42814.132812500
.003958189,42720.128906250
.003959663,42847.007812500
.003961097,43197.011718750
.003962554,43521.902343750
.003964090,43322.187500000
.003965701,42657.574218750
.003967318,42260.078125000
.003968914,42167.261718750
.003970521,42298.214843750
.003972141,41843.058593750
.003973765,41229.234375000
.003975346,40808.242187500
.003976933,41007.699218750
.003978514,41563.878906250
.003980088,41906.257812500
.003981682,42058.625000000
.003983275,42268.882812500
.003984812,42445.746093750
.003986345,42683.246093750
.003987873,42174.667968750
.003989415,41314.601562500
.003990952,40935.339843750
.003992515,41455.070312500
.003994126,41865.191406250
.003995765,41986.128906250
.003997369,42309.140625000
.003998938,42713.550781250
.004000531,42751.546875000
.004002167,43070.203125000
.004003802,43296.386718750
.004005362,42812.988281250
.004006883,42773.476562500
.004008396,42662.371093750
.004009966,42538.980468750
.004011585,42751.847656250
.004013190,42861.496093750
.004014809,42663.039062500
.004016418,42435.003906250
.004018025,42305.281250000
.004019596,42365.714843750
.004021136,42497.191406250
.004022676,42537.109375000
.004024231,42643.214843750
.004025815,42601.621093750
.004027439,42445.000000000
.004029099,42490.835937500
.004030742,43012.839843750
.004032357,43149.929687500
.004033970,42794.523437500
.004035502,42215.933593750
.004036980,41875.851562500
.004038473,41995.140625000
.004039995,42505.093750000
