.002599365,50825.828125000
.002600955,50909.968750000
.002602536,50432.351562500
.002604145,49923.820312500
.002605749,49723.050781250
.002607321,50157.703125000
.002608884,50510.691406250
.002610473,50381.636718750
.002612066,50134.019531250
.002613622,50566.964843750
.002615156,51178.144531250
.002616692,51264.199218750
.002618264,50698.484375000
.002619893,50115.769531250
.002621565,50424.238281250
.002623226,51258.582031250
.002624803,51943.730468750
.002626339,52114.722656250
.002627865,51442.304687500
.002629403,50565.808593750
.002630980,49774.406250000
.002632566,49525.488281250
.002634167,49810.710937500
.002635754,50208.039062500
.002637324,50150.433593750
.002638927,49899.312500000
.002640542,50039.320312500
.002642146,50791.746093750
.002643739,51510.519531250
.002645328,51096.210937500
.002646918,50556.453125000
.002648487,50317.667968750
.002650053,51431.742187500
.002651630,52010.335937500
.002653221,51272.468750000
.002654794,50080.656250000
.002656360,50031.957031250
.002657939,50731.953125000
.002659509,51314.437500000
.002661083,51101.859375000
.002662604,50598.015625000
.002664099,49973.207031250
.002665611,50238.906250000
.002667167,50721.441406250
.002668739,50684.738281250
.002670299,50949.546875000
.002671864,51585.984375000
.002673390,52246.191406250
.002674860,52235.195312500
.002676340,51504.917968750
.002677873,50459.234375000
.002679445,49863.964843750
.002680986,49336.988281250
.002682507,48941.406250000
.002684041,48711.195312500
.002685599,49399.679687500
.002687167,50001.531250000
.002688733,50263.132812500
.002690315,50427.570312500
.002691929,50359.546875000
.002693510,50580.539062500
.002695072,50641.324218750
.002696635,50549.546875000
.002698229,50245.886718750
.002699838,49757.789062500
.002701456,49268.492187500
.002703099,49093.351562500
.002704738,49823.398437500
.002706348,51302.339843750
.002707955,52858.667968750
.002709567,52946.476562500
.002711203,51873.480468750
.002712891,50538.679687500
.002714587,50416.558593750
.002716273,51127.511718750
.002717969,50562.589843750
.002719650,50218.125000000
.002721285,49942.699218750
.002722913,50071.792968750
.002724484,50467.066406250
.002726039,50512.500000000
.002727599,50486.144531250
.002729182,50318.695312500
.002730790,50650.511718750
.002732416,51465.890625000
.002734045,51093.167968750
.002735622,50441.867187500
.002737191,50582.605468750
.002738785,51453.000000000
.002740356,51611.539062500
.002741927,51115.218750000
.002743503,50852.925781250
.002745098,51472.394531250
.002746670,51805.792968750
.002748252,51612.914062500
.002749820,51202.593750000
.002751359,51094.437500000
.002752873,50832.019531250
.002754359,50687.832031250
.002755856,50503.175781250
.002757369,50464.093750000
.002758850,50604.191406250
.002760333,51127.960937500
.002761840,51581.105468750
.002763391,51496.437500000
.002764995,50937.035156250
.002766548,50604.355468750
.002768068,50348.835937500
.002769626,49945.082031250
.002771141,49623.023437500
.002772635,49706.558593750
.002774126,50072.355468750
.002775634,49969.859375000
.002777170,49618.421875000
.002778717,49657.402343750
.002780293,50133.714843750
.002781850,50557.019531250
.002783391,51440.410156250
.002784982,51329.488281250
.002786608,51273.531250000
.002788264,51114.160156250
.002789898,50688.226562500
.002791555,50742.292968750
.002793245,50725.210937500
.002794891,50902.855468750
.002796525,50901.093750000
.002798145,50137.941406250
.002799775,49547.875000000
.002801409,49291.457031250
.002803040,50038.054687500
.002804684,50874.683593750
.002806269,50932.179687500
.002807808,50308.062500000
.002809338,50316.703125000
.002810861,50731.058593750
.002812382,51073.597656250
.002813851,50772.578125000
.002815305,50422.214843750
.002816805,50085.394531250
.002818381,50138.132812500
.002820030,50230.593750000
.002821696,50050.695312500
.002823347,49477.636718750
.002824945,49204.992187500
.002826541,49261.214843750
.002828181,49580.808593750
.002829877,50277.605468750
.002831585,50675.984375000
.002833262,51050.546875000
.002834919,51016.570312500
.002836548,50845.394531250
.002838156,50412.105468750
.002839765,50244.039062500
.002841378,50248.558593750
.002842941,50142.949218750
.002844496,49957.187500000
.002846102,49721.062500000
.002847752,49588.082031250
.002849374,49937.550781250
.002850973,50287.929687500
.002852569,50413.289062500
.002854156,50237.585937500
.002855685,50337.804687500
.002857225,50572.746093750
.002858805,50580.277343750
.002860406,50272.242187500
.002862053,50265.878906250
.002863703,50418.011718750
.002865327,50895.187500000
.002866922,51210.785156250
.002868524,50549.171875000
.002870160,49746.281250000
.002871823,49659.144531250
.002873486,50523.839843750
.002875136,50880.082031250
.002876799,50206.269531250
.002878481,49625.722656250
.002880177,49630.003906250
.002881867,50181.570312500
.002883569,50230.710937500
.002885240,49768.160156250
.002886919,49968.425781250
.002888569,50394.402343750
.002890155,50242.058593750
.002891721,50225.300781250
.002893283,50419.480468750
.002894859,50953.019531250
.002896448,51608.222656250
.002898053,51524.199218750
.002899643,50457.777343750
.002901227,49776.777343750
.002902776,49825.839843750
.002904291,50276.593750000
.002905864,50710.406250000
.002907503,51116.273437500
.002909130,51421.226562500
.002910731,51473.101562500
.002912324,51140.707031250
.002913928,51026.207031250
.002915524,51016.777343750
.002917061,51101.675781250
.002918567,51409.839843750
.002920083,51486.300781250
.002921580,51341.140625000
.002923090,50977.632812500
.002924636,50761.175781250
.002926177,50710.535156250
.002927728,50747.460937500
.002929278,50956.519531250
.002930859,51648.062500000
.002932489,51913.843750000
.002934148,51238.285156250
.002935800,50534.796875000
.002937475,50459.531250000
.002939170,50584.585937500
.002940858,50886.152343750
.002942519,50851.582031250
.002944192,50475.722656250
.002945879,50513.445312500
.002947520,50658.601562500
.002949134,50354.367187500
.002950747,49544.152343750
.002952372,49120.308593750
.002954004,48858.187500000
.002955565,49175.921875000
.002957113,49914.855468750
.002958667,50891.292968750
.002960198,51433.414062500
.002961688,51405.089843750
.002963163,51141.195312500
.002964664,50535.449218750
.002966191,49897.625000000
.002967742,49378.593750000
.002969333,50092.273437500
.002970957,51340.925781250
.002972587,52324.980468750
.002974220,52190.476562500
.002975803,51683.898437500
.002977357,51627.074218750
.002978916,51363.796875000
.002980483,50332.335937500
.002982075,49146.453125000
.002983680,48651.890625000
.002985297,49389.281250000
.002986910,50257.539062500
.002988456,50612.574218750
.002989939,50577.054687500
.002991401,50710.382812500
.002992883,50563.742187500
.002994415,50422.128906250
.002996017,50628.300781250
.002997658,50928.808593750
.002999272,50529.957031250
.003000857,49592.285156250
.003002451,49674.835937500
.003004057,50815.191406250
.003005661,51551.691406250
.003007265,51298.109375000
.003008848,51331.664062500
.003010410,51531.386718750
.003011988,51422.484375000
.003013584,51181.457031250
.003015145,50857.253906250
.003016721,50407.949218750
.003018310,50126.191406250
.003019898,50099.570312500
.003021510,50448.398437500
.003023110,50700.679687500
.003024711,50569.910156250
.003026343,50614.710937500
.003027992,50990.089843750
.003029628,51452.492187500
.003031257,51945.238281250
.003032910,51964.250000000
.003034585,51511.875000000
.003036195,50956.945312500
.003037810,50859.101562500
.003039412,51113.878906250
.003040986,51315.414062500
.003042488,51509.343750000
.003043957,51524.335937500
.003045429,51293.449218750
.003046950,50981.839843750
.003048473,50691.917968750
.003049936,50871.164062500
.003051419,51356.898437500
.003052951,51934.257812500
.003054552,52254.222656250
.003056158,51855.761718750
.003057785,51352.769531250
.003059396,51301.851562500
.003060926,51682.472656250
.003062417,51992.613281250
.003063901,51913.613281250
.003065414,51399.183593750
.003066978,50938.148437500
.003068606,50458.824218750
.003070211,50004.859375000
.003071778,49597.968750000
.003073334,48898.941406250
.003074884,48136.312500000
.003076466,47760.875000000
.003078103,47363.175781250
.003079705,47375.875000000
.003081233,48281.460937500
.003082754,48454.867187500
.003084251,48724.460937500
.003085766,48573.230468750
.003087342,49398.921875000
.003088945,49905.910156250
.003090556,50584.808593750
.003092113,50697.914062500
.003093633,50926.503906250
.003095157,50646.582031250
.003096694,50437.269531250
.003098196,50302.226562500
.003099730,50481.019531250
.003101318,50955.898437500
.003102928,51144.152343750
.003104530,51167.207031250
.003106117,51148.269531250
.003107674,51207.671875000
.003109272,50733.453125000
.003110835,50194.382812500
.003112369,50123.582031250
.003113919,50016.671875000
.003115539,49786.769531250
.003117221,49499.789062500
.003118908,49229.429687500
.003120544,49585.664062500
.003122134,50473.093750000
.003123678,51198.683593750
.003125188,51481.593750000
.003126726,50896.937500000
.003128265,50482.679687500
.003129750,50289.167968750
.003131229,50780.511718750
.003132735,51201.183593750
.003134262,51382.125000000
.003135751,50962.160156250
.003137254,50324.187500000
.003138794,50282.117187500
.003140358,50596.871093750
.003141945,51176.664062500
.003143503,51544.035156250
.003145033,51780.679687500
.003146577,51980.101562500
.003148124,52440.675781250
.003149675,52294.277343750
.003151271,51718.640625000
.003152873,51744.226562500
.003154501,51728.636718750
.003156125,51546.906250000
.003157680,51079.894531250
.003159227,50543.328125000
.003160825,49985.187500000
.003162434,49596.203125000
.003164039,49342.136718750
.003165613,49371.113281250
.003167198,49611.855468750
.003168804,50031.980468750
.003170392,50901.734375000
.003171973,51519.070312500
.003173425,51529.386718750
.003174840,51190.855468750
.003176310,50892.042968750
.003177855,50724.976562500
.003179502,50876.218750000
.003181155,51020.417968750
.003182794,50428.933593750
.003184393,49636.308593750
.003186013,49370.371093750
.003187637,49486.132812500
.003189242,50141.320312500
.003190831,50089.902343750
.003192458,49633.382812500
.003194090,49595.050781250
.003195686,49745.804687500
.003197261,50034.632812500
.003198775,50373.054687500
.003200305,50362.425781250
.003201855,50646.777343750
.003203420,50484.421875000
.003205012,50436.929687500
.003206600,50766.410156250
.003208194,51049.933593750
.003209847,51298.324218750
.003211528,51417.429687500
.003213189,51246.730468750
.003214848,51057.562500000
.003216518,50602.562500000
.003218197,50024.289062500
.003219862,49692.058593750
.003221527,49508.355468750
.003223217,49504.410156250
.003224896,49922.578125000
.003226571,50598.011718750
.003228163,51091.863281250
.003229668,51080.386718750
.003231158,50607.683593750
.003232685,50260.984375000
.003234277,49800.281250000
.003235889,49360.355468750
.003237487,49215.511718750
.003239037,49341.492187500
.003240569,49470.367187500
.003242091,49375.691406250
.003243649,49483.277343750
.003245267,49645.871093750
.003246874,49642.343750000
.003248465,49637.144531250
.003250052,49982.683593750
.003251640,50461.503906250
.003253273,50420.089843750
.003254940,50512.558593750
.003256581,50155.304687500
.003258256,50460.003906250
.003259915,51087.484375000
.003261539,51131.828125000
.003263190,50477.628906250
.003264833,50380.132812500
.003266492,50511.863281250
.003268143,50763.042968750
.003269714,50457.222656250
.003271278,49587.027343750
.003272885,49141.046875000
.003274475,49246.757812500
.003276018,49785.144531250
.003277566,50018.250000000
.003279126,50076.500000000
.003280645,50317.613281250
.003282126,50766.250000000
.003283587,51119.871093750
.003285059,51522.472656250
.003286569,51809.031250000
.003288114,51661.039062500
.003289673,51441.355468750
.003291212,51423.253906250
.003292758,51350.230468750
.003294347,51183.125000000
.003295960,50429.957031250
.003297531,49430.316406250
.003299074,48780.609375000
.003300622,49017.031250000
.003302178,49242.371093750
.003303752,49370.109375000
.003305369,49715.816406250
.003306979,49837.992187500
.003308517,50334.515625000
.003310029,50531.074218750
.003311553,50863.449218750
.003313115,50998.496093750
.003314675,50726.070312500
.003316229,50288.171875000
.003317786,50265.660156250
.003319369,50808.687500000
.003320983,50871.500000000
.003322640,50628.390625000
.003324291,50336.378906250
.003325890,50488.972656250
.003327475,50605.003906250
.003329037,50771.222656250
.003330584,50295.070312500
.003332108,49964.562500000
.003333617,49830.000000000
.003335112,49997.699218750
.003336583,49878.148437500
.003338041,49770.839843750
.003339530,49810.078125000
.003341082,49936.078125000
.003342692,50344.656250000
.003344314,50714.687500000
.003345953,50736.578125000
.003347626,50722.789062500
.003349327,50807.488281250
.003351030,51032.890625000
.003352737,50947.988281250
.003354440,51051.242187500
.003356132,50741.675781250
.003357767,50302.308593750
.003359365,50396.910156250
.003360962,50736.511718750
.003362577,50361.792968750
.003364217,49417.089843750
.003365852,48714.144531250
.003367493,49035.566406250
.003369115,49798.390625000
.003370748,50549.777343750
.003372393,50967.320312500
.003374005,50840.429687500
.003375584,50392.523437500
.003377103,50080.851562500
.003378600,49848.199218750
.003380122,50321.332031250
.003381700,51011.273437500
.003383301,51644.558593750
.003384898,51688.648437500
.003386526,51397.269531250
.003388121,50969.945312500
.003389678,50782.367187500
.003391213,50643.441406250
.003392760,50654.085937500
.003394350,50519.632812500
.003395941,50593.417968750
.003397537,50557.777343750
.003399151,50477.746093750
.003400804,50371.949218750
.003402448,50069.976562500
.003404079,50176.890625000
.003405721,50410.042968750
.003407374,50532.929687500
.003408988,50250.386718750
.003410547,50208.101562500
.003412086,51115.339843750
.003413629,51800.074218750
.003415125,51791.062500000
.003416627,50831.121093750
.003418137,50053.859375000
.003419669,50050.730468750
.003421264,50750.410156250
.003422852,50676.476562500
.003424420,50075.601562500
.003425952,49558.687500000
.003427516,49660.656250000
.003429137,49967.781250000
.003430744,50220.570312500
.003432325,50787.109375000
.003433873,51010.082031250
.003435386,51302.542968750
.003436901,51644.726562500
.003438425,51074.324218750
.003439943,50869.695312500
.003441465,51608.640625000
.003443006,52541.042968750
.003444607,52692.328125000
.003446311,51621.300781250
.003447959,50848.847656250
.003449505,50912.296875000
.003451015,51265.160156250
.003452518,50887.347656250
.003454023,50514.164062500
.003455545,50270.761718750
.003457098,50458.707031250
.003458655,51030.929687500
.003460174,51694.476562500
.003461706,51610.320312500
.003463224,50959.949218750
.003464760,50443.523437500
.003466317,50349.925781250
.003467901,50412.093750000
.003469508,50724.503906250
.003471114,51015.152343750
.003472741,51232.808593750
.003474399,51047.335937500
.003476052,50436.800781250
.003477721,49914.519531250
.003479382,49831.574218750
.003481053,50127.406250000
.003482675,50812.003906250
.003484270,51516.742187500
.003485893,51812.828125000
.003487527,51698.531250000
.003489133,51372.835937500
.003490691,51187.937500000
.003492275,51024.894531250
.003493818,50616.886718750
.003495365,50108.519531250
.003496960,49777.542968750
.003498604,49695.875000000
.003500253,50114.679687500
.003501901,50491.906250000
.003503518,50884.132812500
.003505153,51063.351562500
.003506797,50795.089843750
.003508430,50199.011718750
.003510059,49931.218750000
.003511691,49827.015625000
.003513305,49962.496093750
.003514889,50602.906250000
.003516453,51336.406250000
.003518054,51613.062500000
.003519655,51896.980468750
.003521210,51927.164062500
.003522778,51894.988281250
.003524411,52064.765625000
.003526037,51893.898437500
.003527651,51751.082031250
.003529267,50840.519531250
.003530810,49976.695312500
.003532283,48835.812500000
.003533722,47984.503906250
.003535199,47830.886718750
.003536669,48664.320312500
.003538183,49936.609375000
.003539697,50373.554687500
.003541263,50061.453125000
.003542838,49360.171875000
.003544401,49074.234375000
.003545988,49475.882812500
.003547612,49910.925781250
.003549221,50518.492187500
.003550786,51455.132812500
.003552351,51199.152343750
.003553939,50866.070312500
.003555527,51078.128906250
.003557109,51257.417968750
.003558666,51327.468750000
.003560242,51231.750000000
.003561852,50910.707031250
.003563488,50928.523437500
.003565154,51329.062500000
.003566762,51580.429687500
.003568345,51129.273437500
.003569911,50221.945312500
.003571445,49649.621093750
.003572996,49641.757812500
.003574568,50165.222656250
.003576164,50747.105468750
.003577771,50943.308593750
.003579353,50675.335937500
.003580947,50332.753906250
.003582527,50446.257812500
.003584090,51088.765625000
.003585673,51438.011718750
.003587262,51276.273437500
.003588853,50710.835937500
.003590398,50066.804687500
.003591942,49868.582031250
.003593490,49835.000000000
.003595029,49551.996093750
.003596595,49389.738281250
.003598196,49301.027343750
.003599817,49557.250000000
.003601442,49980.738281250
.003603106,50265.582031250
.003604789,50068.656250000
.003606475,50422.152343750
.003608155,51154.367187500
.003609792,51428.648437500
.003611430,51136.171875000
.003613078,51147.523437500
.003614731,51100.156250000
.003616422,51069.023437500
.003618043,50747.988281250
.003619535,50840.945312500
.003621024,50954.031250000
.003622558,51040.429687500
.003624099,50759.027343750
.003625632,50447.171875000
.003627170,50305.863281250
.003628720,50609.988281250
.003630312,51081.015625000
.003631939,51643.730468750
.003633527,51907.511718750
.003635094,51486.917968750
.003636661,50789.597656250
.003638249,50759.082031250
.003639870,51315.792968750
.003641517,51635.066406250
.003643169,50976.058593750
.003644782,50142.253906250
.003646392,50070.398437500
.003647993,49986.703125000
.003649561,49752.628906250
.003651120,49568.257812500
.003652682,50072.984375000
.003654302,50713.511718750
.003655905,51484.742187500
.003657462,51935.191406250
.003658984,51898.003906250
.003660513,51659.539062500
.003662098,52181.054687500
.003663674,52292.136718750
.003665254,51897.105468750
.003666813,51069.710937500
.003668405,50299.691406250
.003669976,49904.699218750
.003671532,49946.000000000
.003673065,50169.175781250
.003674644,50541.972656250
.003676256,50632.617187500
.003677906,50442.882812500
.003679581,50405.687500000
.003681265,50471.667968750
.003682897,50557.125000000
.003684511,50699.628906250
.003686082,50917.203125000
.003687616,51153.843750000
.003689116,51203.125000000
.003690610,51091.648437500
.003692128,50932.414062500
.003693639,50811.093750000
.003695171,50918.921875000
.003696727,50992.726562500
.003698289,50904.781250000
.003699847,50434.546875000
.003701397,49950.230468750
.003702971,49524.066406250
.003704550,49598.417968750
.003706146,49910.777343750
.003707726,50159.226562500
.003709278,49842.601562500
.003710820,49725.167968750
.003712371,49562.828125000
.003713921,49546.484375000
.003715470,49531.992187500
.003717019,50361.492187500
.003718599,51567.335937500
.003720157,51916.492187500
.003721729,51335.246093750
.003723312,50813.402343750
.003724887,50412.671875000
.003726479,50486.757812500
.003728018,50676.507812500
.003729544,50930.226562500
.003731098,51032.535156250
.003732603,51050.832031250
.003734068,50977.683593750
.003735560,50665.925781250
.003737126,50028.964843750
.003738720,49438.992187500
.003740305,49755.519531250
.003741871,50537.214843750
.003743441,50977.082031250
.003745021,50928.234375000
.003746633,50603.023437500
.003748235,50460.648437500
.003749810,50665.820312500
.003751409,50723.917968750
.003753021,50711.179687500
.003754580,51020.070312500
.003756108,51184.617187500
.003757653,50997.539062500
.003759208,50785.363281250
.003760784,49916.644531250
.003762419,49849.871093750
.003764081,50352.570312500
.003765720,50720.265625000
.003767372,51026.964843750
.003768998,51393.070312500
.003770585,51484.554687500
.003772140,50856.933593750
.003773699,49829.269531250
.003775285,49082.457031250
.003776906,49802.214843750
.003778504,49846.859375000
.003780062,49426.210937500
.003781592,48947.441406250
.003783155,49425.500000000
.003784785,50346.406250000
.003786464,50492.042968750
.003788140,49734.066406250
.003789788,49367.953125000
.003791426,49567.500000000
.003793055,50301.738281250
.003794693,50984.160156250
.003796321,51211.714843750
.003797946,51065.769531250
.003799572,50791.781250000
.003801236,50468.531250000
.003802942,50089.332031250
.003804616,50396.351562500
.003806187,50594.394531250
.003807677,50709.312500000
.003809157,50726.468750000
.003810673,50844.390625000
.003812263,50289.136718750
.003813925,49436.222656250
.003815630,49297.128906250
.003817290,50118.617187500
.003818919,50950.128906250
.003820563,51136.757812500
.003822168,50755.015625000
.003823746,50609.492187500
.003825323,50642.007812500
.003826905,50619.226562500
.003828475,51505.855468750
.003830048,51701.730468750
.003831669,50804.437500000
.003833333,50231.269531250
.003835021,49967.011718750
.003836633,50234.410156250
.003838204,50403.957031250
.003839815,50514.089843750
.003841427,50282.058593750
.003843050,50226.867187500
.003844727,50552.949218750
.003846326,50437.703125000
.003847865,50300.328125000
.003849412,50005.046875000
.003850974,49318.300781250
.003852584,49124.453125000
.003854235,49330.890625000
.003855788,49869.656250000
.003857259,50219.746093750
.003858709,50801.644531250
.003860217,51007.894531250
.003861805,50689.089843750
.003863450,50059.832031250
.003865093,50022.105468750
.003866686,50487.289062500
.003868254,50716.972656250
.003869829,50285.667968750
.003871403,49812.265625000
.003872981,49691.351562500
.003874555,49882.781250000
.003876140,50162.277343750
.003877721,50398.902343750
.003879242,50642.386718750
.003880739,50890.773437500
.003882298,51095.941406250
.003883878,51311.062500000
.003885451,51213.910156250
.003886996,51192.398437500
.003888505,50968.824218750
.003890018,50692.003906250
.003891572,50717.121093750
.003893150,51038.570312500
.003894695,51409.386718750
.003896231,51511.550781250
.003897789,51270.882812500
.003899378,51001.859375000
.003900993,50859.757812500
.003902576,51101.683593750
.003904171,51661.777343750
.003905787,51451.140625000
.003907410,51174.812500000
.003909048,50746.398437500
.003910639,50442.574218750
.003912200,50318.957031250
.003913728,50105.886718750
.003915288,50158.507812500
.003916937,50103.917968750
.003918574,49459.058593750
.003920174,48929.792968750
.003921767,49047.335937500
.003923359,48985.679687500
.003924971,49122.640625000
.003926527,49054.453125000
.003928088,49146.570312500
.003929687,49425.105468750
.003931287,49409.542968750
.003932881,49948.125000000
.003934482,50020.875000000
.003936109,50004.203125000
.003937732,50568.496093750
.003939358,51088.433593750
.003940949,51069.238281250
.003942529,50983.332031250
.003944130,50999.945312500
.003945733,51073.835937500
.003947273,51187.515625000
.003948775,50958.644531250
.003950284,50573.406250000
.003951830,50595.296875000
.003953377,50605.367187500
.003954980,50484.878906250
.003956625,50623.460937500
.003958189,50920.531250000
.003959663,51066.406250000
.003961097,50726.425781250
.003962554,50398.789062500
.003964090,50278.316406250
.003965701,49940.246093750
.003967318,49703.203125000
.003968914,49881.078125000
.003970521,49846.578125000
.003972141,49742.937500000
.003973765,49391.468750000
.003975346,49389.320312500
.003976933,49680.988281250
.003978514,50131.140625000
.003980088,50271.339843750
.003981682,50171.539062500
.003983275,50160.605468750
.003984812,50427.207031250
.003986345,50311.378906250
.003987873,50001.972656250
.003989415,50060.554687500
.003990952,50314.386718750
.003992515,50070.929687500
.003994126,49770.500000000
.003995765,49891.917968750
.003997369,50109.203125000
.003998938,50230.996093750
.004000531,49980.050781250
.004002167,49748.515625000
.004003802,50209.742187500
.004005362,50923.925781250
.004006883,50994.699218750
.004008396,50826.683593750
.004009966,50110.234375000
.004011585,49512.835937500
.004013190,49425.468750000
.004014809,49690.003906250
.004016418,49106.214843750
.004018025,49140.066406250
.004019596,49094.062500000
.004021136,50238.101562500
.004022676,50749.972656250
.004024231,51050.632812500
.004025815,50374.800781250
.004027439,50077.609375000
.004029099,49477.117187500
.004030742,49969.828125000
.004032357,50982.472656250
.004033970,51136.292968750
.004035502,51215.300781250
.004036980,51132.886718750
.004038473,50742.496093750
.004039995,51071.273437500
