.002360452,49198.421875000
.002362010,49010.574218750
.002363604,48392.460937500
.002365251,48385.019531250
.002366842,47968.125000000
.002368367,47294.453125000
.002369853,47118.636718750
.002371303,47588.003906250
.002372758,48726.054687500
.002374262,49562.980468750
.002375824,50146.984375000
.002377438,49830.574218750
.002379022,49289.378906250
.002380591,48120.187500000
.002382134,46693.074218750
.002383658,45539.437500000
.002385203,45232.871093750
.002386767,45396.230468750
.002388338,45870.308593750
.002389934,46955.460937500
.002391517,48117.992187500
.002393089,47792.375000000
.002394674,47538.738281250
.002396273,47545.476562500
.002397875,47661.191406250
.002399411,48317.480468750
.002400858,48471.156250000
.002402269,48556.011718750
.002403672,48559.800781250
.002405062,48539.414062500
.002406460,48666.578125000
.002407933,48871.410156250
.002409502,49255.187500000
.002411076,49091.406250000
.002412674,48444.019531250
.002414285,47665.714843750
.002415877,47443.269531250
.002417448,47534.390625000
.002418999,47602.414062500
.002420547,47684.351562500
.002422083,48018.703125000
.002423622,47891.316406250
.002425220,48349.238281250
.002426848,48141.679687500
.002428449,48058.144531250
.002430009,48023.425781250
.002431509,47883.046875000
.002433029,48103.984375000
.002434526,48281.007812500
.002436000,48267.406250000
.002437487,48408.472656250
.002438956,48498.007812500
.002440451,48498.550781250
.002442022,48365.359375000
.002443647,48459.105468750
.002445241,47968.281250000
.002446839,47456.230468750
.002448422,47172.714843750
.002449962,47388.316406250
.002451438,47987.464843750
.002452874,48313.519531250
.002454359,48385.886718750
.002455902,48158.574218750
.002457485,47822.273437500
.002459049,47850.421875000
.002460630,48180.132812500
.002462251,48411.527343750
.002463852,48269.425781250
.002465388,47924.835937500
.002466879,47625.945312500
.002468365,47442.394531250
.002469872,47617.886718750
.002471410,47819.152343750
.002473004,48106.136718750
.002474651,48337.066406250
.002476308,48496.515625000
.002477915,48251.890625000
.002479528,47994.800781250
.002481183,47799.746093750
.002482818,47472.816406250
.002484437,47499.835937500
.002486008,47846.550781250
.002487545,48132.289062500
.002489069,48519.902343750
.002490598,48481.335937500
.002492166,48214.761718750
.002493756,47926.023437500
.002495387,47899.988281250
.002497082,47612.527343750
.002498777,48074.078125000
.002500454,48883.167968750
.002502111,49317.097656250
.002503744,49042.023437500
.002505369,48651.515625000
.002506978,48438.515625000
.002508561,48154.687500000
.002510119,47686.339843750
.002511619,47474.792968750
.002513097,47444.636718750
.002514571,47568.125000000
.002516052,47599.828125000
.002517559,47926.425781250
.002519118,47908.191406250
.002520656,47632.273437500
.002522155,47499.371093750
.002523638,47288.371093750
.002525128,47551.613281250
.002526633,47725.484375000
.002528171,47616.097656250
.002529758,47538.285156250
.002531357,47955.238281250
.002532961,48427.449218750
.002534603,49057.902343750
.002536204,49403.070312500
.002537772,49277.265625000
.002539373,48702.273437500
.002540936,48923.281250000
.002542506,48854.476562500
.002544097,48900.976562500
.002545681,48473.230468750
.002547277,48054.851562500
.002548886,47502.687500000
.002550507,47106.613281250
.002552095,47120.378906250
.002553685,47434.464843750
.002555309,47474.964843750
.002556921,47365.902343750
.002558526,47284.054687500
.002560130,47157.527343750
.002561696,47044.707031250
.002563221,47247.285156250
.002564753,47289.812500000
.002566262,47442.031250000
.002567739,48368.535156250
.002569233,48519.308593750
.002570744,48457.625000000
.002572227,48113.773437500
.002573689,47827.847656250
.002575141,47732.230468750
.002576607,47971.671875000
.002578142,48316.773437500
.002579670,48401.972656250
.002581135,48773.707031250
.002582530,48795.164062500
.002583902,48549.453125000
.002585286,48716.070312500
.002586765,48270.531250000
.002588350,48113.417968750
.002589922,47661.312500000
.002591468,47570.351562500
.002593002,47266.539062500
.002594533,46905.792968750
.002596124,46990.011718750
.002597747,47234.093750000
.002599365,47220.417968750
.002600955,47234.015625000
.002602536,47016.933593750
.002604145,47077.863281250
.002605749,47620.332031250
.002607321,48479.078125000
.002608884,49303.160156250
.002610473,50041.707031250
.002612066,50112.437500000
.002613622,49800.316406250
.002615156,49378.613281250
.002616692,48585.738281250
.002618264,47458.906250000
.002619893,47740.468750000
.002621565,47400.011718750
.002623226,47503.542968750
.002624803,48003.015625000
.002626339,48066.589843750
.002627865,48366.250000000
.002629403,48169.187500000
.002630980,47500.292968750
.002632566,47564.769531250
.002634167,47602.632812500
.002635754,47878.058593750
.002637324,48279.316406250
.002638927,48101.562500000
.002640542,48251.406250000
.002642146,48019.304687500
.002643739,48077.925781250
.002645328,48554.855468750
.002646918,49079.335937500
.002648487,48656.894531250
.002650053,48164.730468750
.002651630,47568.449218750
.002653221,47711.710937500
.002654794,47815.718750000
.002656360,48006.679687500
.002657939,48245.789062500
.002659509,48485.582031250
.002661083,48542.433593750
.002662604,48375.730468750
.002664099,48622.582031250
.002665611,48247.636718750
.002667167,48318.933593750
.002668739,48264.679687500
.002670299,48364.964843750
.002671864,47994.285156250
.002673390,48038.765625000
.002674860,48113.421875000
.002676340,47830.093750000
.002677873,48181.003906250
.002679445,48130.613281250
.002680986,48347.003906250
.002682507,48170.843750000
.002684041,47558.015625000
.002685599,46888.917968750
.002687167,46567.800781250
.002688733,46702.089843750
.002690315,46873.433593750
.002691929,47553.304687500
.002693510,47957.179687500
.002695072,48703.375000000
.002696635,48710.183593750
.002698229,47843.339843750
.002699838,47308.925781250
.002701456,47067.609375000
.002703099,47483.214843750
.002704738,47430.277343750
.002706348,47092.847656250
.002707955,47223.289062500
.002709567,47469.687500000
.002711203,48251.718750000
.002712891,49041.351562500
.002714587,49271.898437500
.002716273,49269.265625000
.002717969,49329.277343750
.002719650,48642.656250000
.002721285,49134.796875000
.002722913,49036.152343750
.002724484,48548.675781250
.002726039,48472.660156250
.002727599,48393.726562500
.002729182,48577.433593750
.002730790,48408.238281250
.002732416,48601.449218750
.002734045,49420.957031250
.002735622,50013.632812500
.002737191,49485.910156250
.002738785,48137.261718750
.002740356,47488.066406250
.002741927,46302.390625000
.002743503,45410.390625000
.002745098,45449.914062500
.002746670,46007.960937500
.002748252,47107.597656250
.002749820,48423.082031250
.002751359,49064.867187500
.002752873,48930.640625000
.002754359,48381.644531250
.002755856,47558.351562500
.002757369,46945.531250000
.002758850,47783.460937500
.002760333,48167.785156250
.002761840,49137.144531250
.002763391,49125.656250000
.002764995,48270.984375000
.002766548,47451.722656250
.002768068,47695.273437500
.002769626,47752.460937500
.002771141,47351.328125000
.002772635,47551.851562500
.002774126,47624.855468750
.002775634,47327.968750000
.002777170,47451.328125000
.002778717,47181.007812500
.002780293,47424.382812500
.002781850,47988.375000000
.002783391,47556.117187500
.002784982,47014.757812500
.002786608,46499.062500000
.002788264,46872.613281250
.002789898,48164.527343750
.002791555,50102.585937500
.002793245,50437.996093750
.002794891,49777.515625000
.002796525,48465.082031250
.002798145,47041.277343750
.002799775,47455.527343750
.002801409,46985.312500000
.002803040,46654.757812500
.002804684,45735.988281250
.002806269,46223.437500000
.002807808,47251.378906250
.002809338,48550.390625000
.002810861,48557.707031250
.002812382,48496.761718750
.002813851,48776.730468750
.002815305,48768.660156250
.002816805,48532.714843750
.002818381,48920.363281250
.002820030,49975.347656250
.002821696,49315.507812500
.002823347,48798.664062500
.002824945,48595.371093750
.002826541,48076.648437500
.002828181,48354.539062500
.002829877,49153.230468750
.002831585,49042.535156250
.002833262,47700.722656250
.002834919,46117.339843750
.002836548,45860.386718750
.002838156,46452.757812500
.002839765,47125.542968750
.002841378,48743.800781250
.002842941,50107.996093750
.002844496,49424.203125000
.002846102,48528.367187500
.002847752,47535.644531250
.002849374,47447.707031250
.002850973,47625.988281250
.002852569,47337.292968750
.002854156,47446.398437500
.002855685,47527.054687500
.002857225,48313.750000000
.002858805,48487.828125000
.002860406,48374.667968750
.002862053,48239.820312500
.002863703,47937.855468750
.002865327,47939.683593750
.002866922,47693.421875000
.002868524,47752.699218750
.002870160,47804.187500000
.002871823,48056.750000000
.002873486,48403.859375000
.002875136,48439.582031250
.002876799,48443.656250000
.002878481,48133.703125000
.002880177,47880.585937500
.002881867,47823.957031250
.002883569,48073.500000000
.002885240,48189.015625000
.002886919,48327.488281250
.002888569,48250.726562500
.002890155,48325.593750000
.002891721,48433.222656250
.002893283,48532.308593750
.002894859,48533.218750000
.002896448,48533.027343750
.002898053,47717.796875000
.002899643,47092.816406250
.002901227,47116.148437500
.002902776,47557.265625000
.002904291,48147.539062500
.002905864,48594.878906250
.002907503,48464.328125000
.002909130,48460.890625000
.002910731,47655.261718750
.002912324,47483.011718750
.002913928,47329.550781250
.002915524,47585.562500000
.002917061,48197.570312500
.002918567,48139.109375000
.002920083,47732.628906250
.002921580,47639.312500000
.002923090,47491.148437500
.002924636,47562.402343750
.002926177,47764.558593750
.002927728,47929.542968750
.002929278,48363.957031250
.002930859,48353.367187500
.002932489,49016.863281250
.002934148,48824.664062500
.002935800,48915.828125000
.002937475,48746.582031250
.002939170,48506.960937500
.002940858,48445.277343750
.002942519,48066.089843750
.002944192,47831.636718750
.002945879,48142.992187500
.002947520,48962.335937500
.002949134,49391.968750000
.002950747,49453.472656250
.002952372,48894.386718750
.002954004,47798.105468750
.002955565,47112.410156250
.002957113,47244.972656250
.002958667,48230.070312500
.002960198,49144.382812500
.002961688,49492.863281250
.002963163,49240.972656250
.002964664,48687.898437500
.002966191,48361.949218750
.002967742,47648.097656250
.002969333,47825.304687500
.002970957,47135.058593750
.002972587,47458.324218750
.002974220,47829.386718750
.002975803,47911.269531250
.002977357,48107.839843750
.002978916,48009.566406250
.002980483,48230.058593750
.002982075,48802.597656250
.002983680,49152.277343750
.002985297,49089.570312500
.002986910,48470.812500000
.002988456,47685.656250000
.002989939,47618.441406250
.002991401,47624.437500000
.002992883,47585.312500000
.002994415,48315.625000000
.002996017,48808.683593750
.002997658,48994.136718750
.002999272,48734.984375000
.003000857,48302.035156250
.003002451,48088.878906250
.003004057,48253.628906250
.003005661,48826.335937500
.003007265,49138.507812500
.003008848,49020.140625000
.003010410,48258.710937500
.003011988,47780.429687500
.003013584,47857.777343750
.003015145,47820.363281250
.003016721,47650.859375000
.003018310,47942.367187500
.003019898,48355.125000000
.003021510,48685.472656250
.003023110,49069.070312500
.003024711,49385.878906250
.003026343,48974.472656250
.003027992,47837.246093750
.003029628,46797.050781250
.003031257,46366.664062500
.003032910,46522.445312500
.003034585,46506.238281250
.003036195,46944.921875000
.003037810,47586.683593750
.003039412,47959.558593750
.003040986,47938.558593750
.003042488,48241.003906250
.003043957,48279.468750000
.003045429,48653.082031250
.003046950,48149.886718750
.003048473,47815.437500000
.003049936,47259.242187500
.003051419,47386.808593750
.003052951,47211.140625000
.003054552,46976.207031250
.003056158,47033.625000000
.003057785,47171.039062500
.003059396,47530.503906250
.003060926,47885.957031250
.003062417,47858.355468750
.003063901,47652.750000000
.003065414,47114.179687500
.003066978,47159.332031250
.003068606,47253.089843750
.003070211,47930.554687500
.003071778,48418.937500000
.003073334,48583.386718750
.003074884,48155.378906250
.003076466,47975.734375000
.003078103,47970.503906250
.003079705,47711.972656250
.003081233,47813.906250000
.003082754,47928.210937500
.003084251,47994.992187500
.003085766,48140.535156250
.003087342,48738.046875000
.003088945,49052.003906250
.003090556,49613.238281250
.003092113,49257.093750000
.003093633,48686.460937500
.003095157,47969.398437500
.003096694,47503.812500000
.003098196,47357.105468750
.003099730,47156.957031250
.003101318,46686.914062500
.003102928,46604.453125000
.003104530,47404.476562500
.003106117,48377.214843750
.003107674,49322.320312500
.003109272,49361.832031250
.003110835,49383.199218750
.003112369,48805.640625000
.003113919,48603.777343750
.003115539,48953.632812500
.003117221,49069.539062500
.003118908,48920.503906250
.003120544,48593.464843750
.003122134,48378.597656250
.003123678,47870.332031250
.003125188,47779.148437500
.003126726,47582.144531250
.003128265,47381.863281250
.003129750,47235.007812500
.003131229,47356.832031250
.003132735,47352.214843750
.003134262,47565.105468750
.003135751,47634.355468750
.003137254,47364.828125000
.003138794,46404.640625000
.003140358,46623.925781250
.003141945,47141.800781250
.003143503,47655.523437500
.003145033,48192.683593750
.003146577,48898.824218750
.003148124,49144.132812500
.003149675,48830.925781250
.003151271,49187.898437500
.003152873,49271.437500000
.003154501,48815.894531250
.003156125,48565.648437500
.003157680,48136.085937500
.003159227,47830.714843750
.003160825,47256.757812500
.003162434,47336.546875000
.003164039,47476.949218750
.003165613,47766.597656250
.003167198,48131.710937500
.003168804,48497.257812500
.003170392,48977.988281250
.003171973,48799.316406250
.003173425,48040.652343750
.003174840,47941.500000000
.003176310,47581.578125000
.003177855,47455.449218750
.003179502,47904.519531250
.003181155,48504.097656250
.003182794,48634.828125000
.003184393,48177.847656250
.003186013,47642.402343750
.003187637,47340.050781250
.003189242,47835.683593750
.003190831,48226.730468750
.003192458,48262.859375000
.003194090,47745.234375000
.003195686,47314.992187500
.003197261,46873.714843750
.003198775,47153.859375000
.003200305,48144.871093750
.003201855,49103.992187500
.003203420,49326.507812500
.003205012,48685.839843750
.003206600,48372.878906250
.003208194,48489.585937500
.003209847,48585.144531250
.003211528,48948.878906250
.003213189,48549.496093750
.003214848,47720.226562500
.003216518,47149.730468750
.003218197,46890.601562500
.003219862,46898.609375000
.003221527,47120.343750000
.003223217,47386.820312500
.003224896,47638.824218750
.003226571,48090.695312500
.003228163,48148.214843750
.003229668,48058.886718750
.003231158,47921.613281250
.003232685,47767.617187500
.003234277,47812.546875000
.003235889,48388.531250000
.003237487,48511.613281250
.003239037,48186.460937500
.003240569,48562.347656250
.003242091,48817.238281250
.003243649,48720.554687500
.003245267,48581.128906250
.003246874,48287.617187500
.003248465,47799.695312500
.003250052,47410.117187500
.003251640,47287.425781250
.003253273,47870.710937500
.003254940,48643.335937500
.003256581,48435.285156250
.003258256,47844.242187500
.003259915,48046.585937500
.003261539,48026.187500000
.003263190,48502.125000000
.003264833,48254.878906250
.003266492,48150.386718750
.003268143,47452.050781250
.003269714,47140.722656250
.003271278,47320.609375000
.003272885,47982.226562500
.003274475,48395.851562500
.003276018,48537.304687500
.003277566,47865.496093750
.003279126,47669.496093750
.003280645,47638.128906250
.003282126,48351.871093750
.003283587,48514.359375000
.003285059,48257.117187500
.003286569,48734.921875000
.003288114,48800.015625000
.003289673,48709.125000000
.003291212,48603.953125000
.003292758,48553.601562500
.003294347,48349.937500000
.003295960,48542.597656250
.003297531,48357.593750000
.003299074,48359.281250000
.003300622,48101.734375000
.003302178,48113.589843750
.003303752,48317.976562500
.003305369,48427.890625000
.003306979,48337.625000000
.003308517,47890.886718750
.003310029,47868.210937500
.003311553,47993.921875000
.003313115,48362.804687500
.003314675,48479.773437500
.003316229,48734.828125000
.003317786,48507.511718750
.003319369,48319.105468750
.003320983,47862.847656250
.003322640,47789.007812500
.003324291,48350.019531250
.003325890,49038.464843750
.003327475,49578.496093750
.003329037,49505.253906250
.003330584,48942.367187500
.003332108,48029.375000000
.003333617,47166.917968750
.003335112,47007.804687500
.003336583,47324.515625000
.003338041,48226.890625000
.003339530,48830.617187500
.003341082,48770.039062500
.003342692,48932.000000000
.003344314,48247.222656250
.003345953,48383.429687500
.003347626,48598.156250000
.003349327,48715.894531250
.003351030,48642.945312500
.003352737,48330.203125000
.003354440,47772.113281250
.003356132,47988.082031250
.003357767,47775.824218750
.003359365,47489.835937500
.003360962,47468.964843750
.003362577,47526.625000000
.003364217,47730.199218750
.003365852,47917.890625000
.003367493,48319.742187500
.003369115,48669.562500000
.003370748,48341.007812500
.003372393,47967.699218750
.003374005,47890.148437500
.003375584,47833.246093750
.003377103,47776.191406250
.003378600,48052.296875000
.003380122,48017.671875000
.003381700,47850.242187500
.003383301,47858.019531250
.003384898,47572.386718750
.003386526,47147.609375000
.003388121,47116.328125000
.003389678,47242.187500000
.003391213,47324.769531250
.003392760,47374.265625000
.003394350,47867.320312500
.003395941,48741.664062500
.003397537,48824.929687500
.003399151,48700.410156250
.003400804,48562.269531250
.003402448,48545.867187500
.003404079,48369.652343750
.003405721,48767.726562500
.003407374,48699.058593750
.003408988,48354.457031250
.003410547,48045.964843750
.003412086,47780.468750000
.003413629,47412.582031250
.003415125,47284.152343750
.003416627,47270.675781250
.003418137,47154.656250000
.003419669,46778.640625000
.003421264,46198.125000000
.003422852,46634.675781250
.003424420,47327.261718750
.003425952,47962.382812500
.003427516,47853.871093750
.003429137,47734.277343750
.003430744,47595.609375000
.003432325,48268.750000000
.003433873,48927.507812500
.003435386,49452.890625000
.003436901,49414.941406250
.003438425,49037.070312500
.003439943,48051.796875000
.003441465,47779.531250000
.003443006,48265.761718750
.003444607,49087.148437500
.003446311,49181.757812500
.003447959,48891.054687500
.003449505,48815.292968750
.003451015,48940.718750000
.003452518,48983.308593750
.003454023,48731.871093750
.003455545,48851.769531250
.003457098,49080.230468750
.003458655,49134.429687500
.003460174,48275.281250000
.003461706,47238.859375000
.003463224,46891.308593750
.003464760,46837.101562500
.003466317,47367.503906250
.003467901,47949.843750000
.003469508,47987.652343750
.003471114,48044.589843750
.003472741,48038.054687500
.003474399,48423.312500000
.003476052,48764.472656250
.003477721,48222.113281250
.003479382,46804.945312500
.003481053,46179.976562500
.003482675,45990.972656250
.003484270,46431.695312500
.003485893,46932.070312500
.003487527,47365.984375000
.003489133,47719.304687500
.003490691,47832.761718750
.003492275,48229.695312500
.003493818,48031.914062500
.003495365,48036.835937500
.003496960,48071.613281250
.003498604,48362.664062500
.003500253,48896.601562500
.003501901,49087.375000000
.003503518,49378.484375000
.003505153,49197.421875000
.003506797,48632.605468750
.003508430,48393.031250000
.003510059,48339.082031250
.003511691,48609.289062500
.003513305,48531.230468750
.003514889,48330.851562500
.003516453,47835.500000000
.003518054,47316.503906250
.003519655,47569.203125000
.003521210,47721.640625000
.003522778,47635.250000000
.003524411,47788.632812500
.003526037,48298.757812500
.003527651,48343.277343750
.003529267,48361.183593750
.003530810,48267.601562500
.003532283,48155.429687500
.003533722,47886.683593750
.003535199,48353.011718750
.003536669,48783.035156250
.003538183,49099.222656250
.003539697,48774.667968750
.003541263,48984.660156250
.003542838,49322.964843750
.003544401,48859.988281250
.003545988,48614.917968750
.003547612,48359.921875000
.003549221,47760.722656250
.003550786,47833.156250000
.003552351,47153.777343750
.003553939,46164.628906250
.003555527,46085.914062500
.003557109,46151.667968750
.003558666,46602.304687500
.003560242,47382.714843750
.003561852,47799.359375000
.003563488,48431.675781250
.003565154,48459.109375000
.003566762,48185.738281250
.003568345,48397.761718750
.003569911,48983.921875000
.003571445,49454.722656250
.003572996,49304.597656250
.003574568,49483.109375000
.003576164,49434.859375000
.003577771,48792.312500000
.003579353,48616.476562500
.003580947,48714.578125000
.003582527,48526.976562500
.003584090,48208.390625000
.003585673,48264.621093750
.003587262,48258.437500000
.003588853,48551.054687500
.003590398,48297.484375000
.003591942,48131.613281250
.003593490,47651.722656250
.003595029,47156.574218750
.003596595,47496.707031250
.003598196,47685.910156250
.003599817,48235.562500000
.003601442,48967.566406250
.003603106,48954.035156250
.003604789,48689.621093750
.003606475,48228.375000000
.003608155,48313.175781250
.003609792,47818.921875000
.003611430,47555.175781250
.003613078,47501.128906250
.003614731,47310.738281250
.003616422,47416.687500000
.003618043,47503.738281250
.003619535,47912.410156250
.003621024,47947.433593750
.003622558,48609.820312500
.003624099,49303.230468750
.003625632,48675.261718750
.003627170,47976.242187500
.003628720,47684.515625000
.003630312,47425.140625000
.003631939,47480.890625000
.003633527,48118.289062500
.003635094,49059.359375000
.003636661,49036.441406250
.003638249,48760.644531250
.003639870,48150.496093750
.003641517,47617.261718750
.003643169,47401.199218750
.003644782,47300.015625000
.003646392,47413.546875000
.003647993,47538.515625000
.003649561,47462.953125000
.003651120,47676.718750000
.003652682,47568.390625000
.003654302,47312.433593750
.003655905,47889.054687500
.003657462,48209.625000000
.003658984,48448.785156250
.003660513,48389.988281250
.003662098,48905.949218750
.003663674,48925.972656250
.003665254,49091.648437500
.003666813,48826.019531250
.003668405,48774.406250000
.003669976,48294.792968750
.003671532,48106.566406250
.003673065,48246.511718750
.003674644,48455.121093750
.003676256,48738.984375000
.003677906,48967.351562500
.003679581,49606.351562500
.003681265,49082.894531250
.003682897,48785.902343750
.003684511,48648.386718750
.003686082,48213.855468750
.003687616,47649.457031250
.003689116,47416.328125000
.003690610,47429.773437500
.003692128,47335.953125000
.003693639,47238.617187500
.003695171,47684.500000000
.003696727,48367.691406250
.003698289,48916.078125000
.003699847,48857.222656250
.003701397,48834.941406250
.003702971,48514.046875000
.003704550,48421.132812500
.003706146,48337.542968750
.003707726,48363.273437500
.003709278,48212.371093750
.003710820,47806.601562500
.003712371,47298.312500000
.003713921,47275.285156250
.003715470,47905.195312500
.003717019,48441.039062500
.003718599,48103.054687500
.003720157,47749.851562500
.003721729,47332.496093750
.003723312,47175.425781250
.003724887,47903.687500000
.003726479,48374.695312500
.003728018,47961.906250000
.003729544,47548.046875000
.003731098,47596.285156250
.003732603,47842.511718750
.003734068,48404.511718750
.003735560,48413.914062500
.003737126,48221.625000000
.003738720,47672.171875000
.003740305,47590.941406250
.003741871,47838.234375000
.003743441,48478.750000000
.003745021,48611.738281250
.003746633,48690.843750000
.003748235,48394.878906250
.003749810,48145.792968750
.003751409,48339.242187500
.003753021,48489.425781250
.003754580,48733.003906250
.003756108,48438.300781250
.003757653,47966.804687500
.003759208,47611.312500000
.003760784,47693.964843750
.003762419,47985.167968750
.003764081,48124.359375000
.003765720,48041.019531250
.003767372,48043.890625000
.003768998,48165.464843750
.003770585,48373.226562500
.003772140,48671.699218750
.003773699,48638.968750000
.003775285,48900.550781250
.003776906,48799.683593750
.003778504,48770.527343750
.003780062,48442.328125000
.003781592,48267.621093750
.003783155,47626.867187500
.003784785,47640.222656250
.003786464,47589.218750000
.003788140,47715.097656250
.003789788,47383.910156250
.003791426,47317.910156250
.003793055,47282.765625000
.003794693,47652.207031250
.003796321,48113.343750000
.003797946,48459.386718750
.003799572,48595.640625000
.003801236,49230.082031250
.003802942,49584.042968750
.003804616,48868.402343750
.003806187,48456.054687500
.003807677,48242.972656250
.003809157,47739.628906250
.003810673,48006.789062500
.003812263,48184.984375000
.003813925,48162.628906250
.003815630,48256.324218750
.003817290,48555.980468750
.003818919,49496.582031250
.003820563,49240.667968750
.003822168,48237.460937500
.003823746,47656.816406250
.003825323,47401.906250000
.003826905,47306.675781250
.003828475,48052.351562500
.003830048,48497.984375000
.003831669,48816.976562500
.003833333,48214.656250000
.003835021,47724.273437500
.003836633,47377.480468750
.003838204,47384.343750000
.003839815,47692.421875000
.003841427,48010.058593750
.003843050,48072.585937500
.003844727,47887.343750000
.003846326,47585.480468750
.003847865,47659.238281250
.003849412,47857.035156250
.003850974,48245.187500000
.003852584,48830.027343750
.003854235,49225.363281250
.003855788,49305.929687500
.003857259,49323.644531250
.003858709,48410.046875000
.003860217,48188.503906250
.003861805,47910.246093750
.003863450,47675.050781250
.003865093,47835.613281250
.003866686,47297.289062500
.003868254,47384.511718750
.003869829,47263.996093750
.003871403,47083.863281250
.003872981,47087.222656250
.003874555,47811.917968750
.003876140,49088.628906250
.003877721,50104.933593750
.003879242,49689.851562500
.003880739,49119.800781250
.003882298,48482.359375000
.003883878,47721.484375000
.003885451,47253.937500000
.003886996,47249.691406250
.003888505,47771.070312500
.003890018,48274.789062500
.003891572,48429.917968750
.003893150,48712.273437500
.003894695,49054.382812500
.003896231,49046.863281250
.003897789,48357.578125000
.003899378,47192.585937500
.003900993,46464.570312500
.003902576,46380.894531250
.003904171,46800.222656250
.003905787,47608.871093750
.003907410,48198.554687500
.003909048,48463.312500000
.003910639,48181.199218750
.003912200,48058.562500000
.003913728,47596.527343750
.003915288,46871.148437500
.003916937,46602.113281250
.003918574,47527.414062500
.003920174,48589.195312500
.003921767,47917.015625000
.003923359,47322.589843750
.003924971,47294.835937500
.003926527,47145.554687500
.003928088,47937.742187500
.003929687,48372.804687500
.003931287,48808.371093750
.003932881,48549.484375000
.003934482,48593.699218750
.003936109,48079.460937500
.003937732,48062.117187500
.003939358,48275.785156250
.003940949,48618.929687500
.003942529,48680.015625000
.003944130,48508.125000000
.003945733,47929.988281250
.003947273,48158.648437500
.003948775,48317.105468750
.003950284,48597.796875000
.003951830,48445.718750000
.003953377,48444.085937500
.003954980,48074.609375000
.003956625,48204.218750000
.003958189,48270.656250000
.003959663,48192.367187500
.003961097,47967.355468750
.003962554,47792.144531250
.003964090,47597.507812500
.003965701,47835.554687500
.003967318,48206.484375000
.003968914,48598.378906250
.003970521,48731.855468750
.003972141,48164.597656250
.003973765,47952.628906250
.003975346,47883.574218750
.003976933,47749.125000000
.003978514,47594.710937500
.003980088,47494.554687500
.003981682,47755.546875000
.003983275,47248.804687500
.003984812,47003.960937500
.003986345,46929.074218750
.003987873,46840.878906250
.003989415,47225.839843750
.003990952,47857.242187500
.003992515,48374.843750000
.003994126,48261.796875000
.003995765,48325.601562500
.003997369,47699.605468750
.003998938,47143.621093750
.004000531,47118.605468750
.004002167,47176.078125000
.004003802,47255.691406250
.004005362,47347.011718750
.004006883,48097.597656250
.004008396,48327.824218750
.004009966,48481.085937500
.004011585,48538.042968750
.004013190,48919.195312500
.004014809,48736.468750000
.004016418,48683.058593750
.004018025,48206.347656250
.004019596,47869.257812500
.004021136,47539.148437500
.004022676,47563.582031250
.004024231,47418.523437500
.004025815,47372.277343750
.004027439,46980.003906250
.004029099,46811.839843750
.004030742,47166.656250000
.004032357,48014.417968750
.004033970,48126.542968750
.004035502,48344.863281250
.004036980,48727.777343750
.004038473,48467.433593750
.004039995,48136.585937500
