.004871833,73168.414062500
.004873363,73076.695312500
.004874907,72088.093750000
.004876494,71142.523437500
.004878086,71293.062500000
.004879675,72122.109375000
.004881283,72220.070312500
.004882914,71658.304687500
.004884527,71511.234375000
.004886132,70658.773437500
.004887732,70736.718750000
.004889343,70923.335937500
.004890920,70414.000000000
.004892427,71430.875000000
.004893918,72018.953125000
.004895430,72437.890625000
.004896995,72306.085937500
.004898665,72409.906250000
.004900332,72681.257812500
.004901957,72729.093750000
.004903519,73425.109375000
.004905057,74060.062500000
.004906590,73857.328125000
.004908164,72813.648437500
.004909802,71612.929687500
.004911441,70150.156250000
.004913104,68721.242187500
.004914797,67943.179687500
.004916459,67935.132812500
.004918078,68330.492187500
.004919658,68510.351562500
.004921221,69908.890625000
.004922763,70665.117187500
.004924330,69923.867187500
.004925940,68762.421875000
.004927595,67622.585937500
.004929270,68703.015625000
.004930926,69673.281250000
.004932510,69930.031250000
.004934069,69864.828125000
.004935631,68959.671875000
.004937111,69051.726562500
.004938533,69088.281250000
.004940000,69216.335937500
.004941566,70372.421875000
.004943123,69664.085937500
.004944620,69390.093750000
.004946121,69784.406250000
.004947653,70153.062500000
.004949233,72245.640625000
.004950859,71873.210937500
.004952499,70394.429687500
.004954133,69271.492187500
.004955772,68891.718750000
.004957432,68932.109375000
.004959106,69322.296875000
.004960779,69391.992187500
.004962415,70339.976562500
.004964067,72197.179687500
.004965723,73123.343750000
.004967340,73135.937500000
.004968945,72977.320312500
.004970571,73247.335937500
.004972173,73106.382812500
.004973699,71967.515625000
.004975274,70766.562500000
.004976832,69710.062500000
.004978406,69592.546875000
.004980015,69591.882812500
.004981609,69146.375000000
.004983171,68563.015625000
.004984703,69087.531250000
.004986231,69150.773437500
.004987779,68765.882812500
.004989376,69338.968750000
.004990965,70535.398437500
.004992462,71021.367187500
.004993908,71812.031250000
.004995320,72060.218750000
.004996729,72153.429687500
.004998187,72915.421875000
.004999725,73786.859375000
.005001257,73324.710937500
.005002809,72006.593750000
.005004408,71843.492187500
.005005951,71432.531250000
.005007506,70782.445312500
.005009099,70558.843750000
.005010705,71832.562500000
.005012312,72795.578125000
.005013962,72608.210937500
.005015589,71998.687500000
.005017166,71905.375000000
.005018699,72339.960937500
.005020242,72765.445312500
.005021797,72943.398437500
.005023346,72650.296875000
.005024946,72948.773437500
.005026569,73742.492187500
.005028200,73659.640625000
.005029812,73762.148437500
.005031385,72975.617187500
.005032924,72557.554687500
.005034449,72277.195312500
.005035985,72041.945312500
.005037559,72449.523437500
.005039143,72214.187500000
.005040738,71740.734375000
.005042353,72524.015625000
.005043957,72871.296875000
.005045497,72606.125000000
.005046984,72217.585937500
.005048452,71995.632812500
.005049951,70259.070312500
.005051498,69453.585937500
.005053102,67924.648437500
.005054707,68484.812500000
.005056288,69328.757812500
.005057861,69031.421875000
.005059408,70471.156250000
.005060976,71078.765625000
.005062550,70405.968750000
.005064119,70385.460937500
.005065734,72277.734375000
.005067361,74269.351562500
.005068998,73110.101562500
.005070631,72469.578125000
.005072277,71416.617187500
.005073934,71699.242187500
.005075569,72891.414062500
.005077187,72111.257812500
.005078820,72793.289062500
.005080457,73495.117187500
.005082056,72209.078125000
.005083655,70251.601562500
.005085280,67846.468750000
.005086925,66685.250000000
.005088589,67213.093750000
.005090199,68646.109375000
.005091770,70118.296875000
.005093341,71327.687500000
.005094938,71657.140625000
.005096530,71876.953125000
.005098091,72391.820312500
.005099677,71561.234375000
.005101307,70409.054687500
.005102932,70624.234375000
.005104556,71331.023437500
.005106223,71399.046875000
.005107865,71513.085937500
.005109503,70713.859375000
.005111064,70035.929687500
.005112588,68798.335937500
.005114135,68330.640625000
.005115718,67786.945312500
.005117248,68485.281250000
.005118729,68717.992187500
.005120215,69097.062500000
.005121726,69280.703125000
.005123281,69137.273437500
.005124871,70085.054687500
.005126431,71011.867187500
.005127967,71108.367187500
.005129518,72695.656250000
.005131041,72405.710937500
.005132568,72199.578125000
.005134128,72723.078125000
.005135701,73649.164062500
.005137285,74169.414062500
.005138906,74018.406250000
.005140539,73557.617187500
.005142143,73398.640625000
.005143750,73811.109375000
.005145355,73424.476562500
.005146966,73004.515625000
.005148585,71525.085937500
.005150215,69498.062500000
.005151854,68874.710937500
.005153489,69507.843750000
.005155102,69402.453125000
.005156700,69116.742187500
.005158268,69099.710937500
.005159768,69929.937500000
.005161248,71487.593750000
.005162764,71436.226562500
.005164255,70381.421875000
.005165765,70646.531250000
.005167331,71673.804687500
.005168942,71330.382812500
.005170590,70100.492187500
.005172214,69500.773437500
.005173789,70347.882812500
.005175362,72262.992187500
.005176968,73005.062500000
.005178582,73346.625000000
.005180180,73215.289062500
.005181764,74320.257812500
.005183357,74423.296875000
.005184940,74305.828125000
.005186551,74058.625000000
.005188162,73334.648437500
.005189739,72140.812500000
.005191295,71169.953125000
.005192836,69864.468750000
.005194369,67748.015625000
.005195882,66836.750000000
.005197391,67556.976562500
.005198912,68291.531250000
.005200454,69168.343750000
.005202036,69439.250000000
.005203644,70390.406250000
.005205242,70697.132812500
.005206822,71592.757812500
.005208391,71698.484375000
.005209991,71762.132812500
.005211623,72065.773437500
.005213247,73124.703125000
.005214866,74277.781250000
.005216483,73973.945312500
.005218105,74162.281250000
.005219681,73011.210937500
.005221218,73229.851562500
.005222757,73409.640625000
.005224333,73008.242187500
.005225906,71991.171875000
.005227496,71035.585937500
.005229144,71176.046875000
.005230828,72275.710937500
.005232490,72968.640625000
.005234154,72719.421875000
.005235823,72094.171875000
.005237475,70630.000000000
.005239114,70585.773437500
.005240758,71671.609375000
.005242410,73109.578125000
.005244065,73620.289062500
.005245706,71870.226562500
.005247318,70502.789062500
.005248889,69480.460937500
.005250440,69835.312500000
.005251983,70323.539062500
.005253538,70881.000000000
.005255106,71722.906250000
.005256678,71516.796875000
.005258287,70314.546875000
.005259893,69056.804687500
.005261495,69733.593750000
.005263095,70633.359375000
.005264714,70039.679687500
.005266322,69691.859375000
.005267918,70332.359375000
.005269503,71511.101562500
.005271036,71450.945312500
.005272544,70201.734375000
.005274070,69542.859375000
.005275584,69337.085937500
.005277111,68304.632812500
.005278671,69013.734375000
.005280280,69445.359375000
.005281878,70682.132812500
.005283467,70610.328125000
.005285060,71143.046875000
.005286619,71628.031250000
.005288115,71632.546875000
.005289576,71384.515625000
.005291034,71264.835937500
.005292524,70509.031250000
.005294080,71295.484375000
.005295687,71603.296875000
.005297366,71240.062500000
.005299055,70629.906250000
.005300714,71401.757812500
.005302342,72702.101562500
.005303958,73793.554687500
.005305536,74478.320312500
.005307056,75195.445312500
.005308573,74753.437500000
.005310117,72813.882812500
.005311699,71613.609375000
.005313295,70725.242187500
.005314858,70568.562500000
.005316405,70363.265625000
.005317955,70228.289062500
.005319550,70187.617187500
.005321158,69965.343750000
.005322757,70453.171875000
.005324371,71170.234375000
.005326001,71418.343750000
.005327636,70697.570312500
.005329276,70246.601562500
.005330936,70615.953125000
.005332556,71679.625000000
.005334161,71570.539062500
.005335752,71729.156250000
.005337351,71863.632812500
.005338980,70863.000000000
.005340579,70487.312500000
.005342124,69412.015625000
.005343658,68331.804687500
.005345204,66777.632812500
.005346787,66641.226562500
.005348424,68594.218750000
.005350017,69902.195312500
.005351590,71640.476562500
.005353204,72565.359375000
.005354818,72771.367187500
.005356427,71716.140625000
.005358017,71219.203125000
.005359590,71349.789062500
.005361181,71919.437500000
.005362812,71322.679687500
.005364446,70004.468750000
.005366108,68938.625000000
.005367782,69531.390625000
.005369368,70558.500000000
.005370905,71705.343750000
.005372427,71699.890625000
.005373955,71502.257812500
.005375504,71223.859375000
.005377083,70827.898437500
.005378694,71512.859375000
.005380290,73162.664062500
.005381864,73171.328125000
.005383431,71689.312500000
.005384978,71870.039062500
.005386526,72424.804687500
.005388101,73141.179687500
.005389753,72297.453125000
.005391429,71462.765625000
.005393128,71528.546875000
.005394743,72652.000000000
.005396313,72558.203125000
.005397883,71266.929687500
.005399397,69918.976562500
.005400888,69791.085937500
.005402417,70730.812500000
.005403929,72126.664062500
.005405407,72598.304687500
.005406872,71755.250000000
.005408357,71539.578125000
.005409895,71390.226562500
.005411393,70642.523437500
.005412864,70547.546875000
.005414325,71316.585937500
.005415801,71302.453125000
.005417337,70891.265625000
.005418884,69964.648437500
.005420383,69900.265625000
.005421857,70809.265625000
.005423365,71933.242187500
.005424941,72603.507812500
.005426548,72896.773437500
.005428182,73908.203125000
.005429762,74220.609375000
.005431317,73314.585937500
.005432897,71903.648437500
.005434519,71933.640625000
.005436117,72846.101562500
.005437696,73666.609375000
.005439255,73160.585937500
.005440837,71609.757812500
.005442443,70817.429687500
.005444055,72031.398437500
.005445657,73178.976562500
.005447247,73090.867187500
.005448859,71033.765625000
.005450476,69407.437500000
.005452079,69817.171875000
.005453695,70678.164062500
.005455344,71007.078125000
.005456967,70358.578125000
.005458573,69397.320312500
.005460171,69343.882812500
.005461711,70103.320312500
.005463198,71281.406250000
.005464706,72123.242187500
.005466244,72665.523437500
.005467820,73208.390625000
.005469411,74444.210937500
.005471034,75555.726562500
.005472648,75304.726562500
.005474239,73857.968750000
.005475831,72242.898437500
.005477433,72141.203125000
.005479070,72351.554687500
.005480693,71889.203125000
.005482282,71374.335937500
.005483882,71177.671875000
.005485481,71572.375000000
.005487106,72267.148437500
.005488715,72063.843750000
.005490310,71806.726562500
.005491886,72350.453125000
.005493469,72266.179687500
.005495099,71347.312500000
.005496717,70303.718750000
.005498366,70160.875000000
.005500026,71354.671875000
.005501630,71825.093750000
.005503230,71849.007812500
.005504849,71867.000000000
.005506501,72048.359375000
.005508178,71676.671875000
.005509887,70102.171875000
.005511582,68333.640625000
.005513228,69018.125000000
.005514921,68531.882812500
.005516606,69084.109375000
.005518293,70251.335937500
.005519928,71909.117187500
.005521508,73084.945312500
.005523060,73094.265625000
.005524598,70982.960937500
.005526102,69688.507812500
.005527598,69803.867187500
.005529107,69879.312500000
.005530616,71236.625000000
.005532135,72370.320312500
.005533669,72605.171875000
.005535204,72667.406250000
.005536713,72570.890625000
.005538242,72498.140625000
.005539827,73302.085937500
.005541416,72835.828125000
.005542941,72225.523437500
.005544462,72233.304687500
.005546033,73097.054687500
.005547629,72719.125000000
.005549247,72277.625000000
.005550856,72527.500000000
.005552440,72129.695312500
.005554009,74230.648437500
.005555597,75577.859375000
.005557200,72982.234375000
.005558779,70341.671875000
.005560325,70253.429687500
.005561830,70428.828125000
.005563311,72171.507812500
.005564780,72964.203125000
.005566258,73170.046875000
.005567793,72916.242187500
.005569318,72216.937500000
.005570861,72090.148437500
.005572451,71452.734375000
.005574098,71922.906250000
.005575766,72704.437500000
.005577426,72532.265625000
.005579073,72240.710937500
.005580716,70861.484375000
.005582315,68882.945312500
.005583886,67053.953125000
.005585444,65632.000000000
.005587017,65809.453125000
.005588586,67745.890625000
.005590195,69539.664062500
.005591818,70350.742187500
.005593449,71105.906250000
.005595073,71185.406250000
.005596647,71073.109375000
.005598218,70397.226562500
.005599841,70187.570312500
.005601485,69633.703125000
.005603105,68806.742187500
.005604707,69205.828125000
.005606281,70550.687500000
.005607866,71881.453125000
.005609511,71911.476562500
.005611160,71999.421875000
.005612764,72048.414062500
.005614332,72952.070312500
.005615911,73015.304687500
.005617518,72119.945312500
.005619149,72000.093750000
.005620733,72771.015625000
.005622287,73498.234375000
.005623845,72899.703125000
.005625404,71891.742187500
.005626996,71544.945312500
.005628602,72358.718750000
.005630177,72998.171875000
.005631727,72840.562500000
.005633249,72041.531250000
.005634791,71389.078125000
.005636354,71010.671875000
.005637941,71031.804687500
.005639518,71233.109375000
.005641115,71559.273437500
.005642717,71478.593750000
.005644314,70417.570312500
.005645927,68362.773437500
.005647530,66298.765625000
.005649095,65773.109375000
.005650638,65914.101562500
.005652173,66538.242187500
.005653735,68025.296875000
.005655318,69619.679687500
.005656917,70113.398437500
.005658459,69552.101562500
.005659956,69039.523437500
.005661463,69609.320312500
.005662947,70806.710937500
.005664391,70842.859375000
.005665811,69642.882812500
.005667254,67923.898437500
.005668751,67826.031250000
.005670293,68248.312500000
.005671856,69066.492187500
.005673444,70696.867187500
.005675070,70855.421875000
.005676716,71357.781250000
.005678317,71327.421875000
.005679870,71345.210937500
.005681441,71306.210937500
.005683040,71797.375000000
.005684664,71749.000000000
.005686329,71547.265625000
.005688046,71849.937500000
.005689733,72013.812500000
.005691396,71518.523437500
.005693022,70373.007812500
.005694626,70266.015625000
.005696201,71504.382812500
.005697785,73145.750000000
.005699355,74036.218750000
.005700959,74258.554687500
.005702574,73098.257812500
.005704191,72309.914062500
.005705759,72187.507812500
.005707306,72059.109375000
.005708837,72227.367187500
.005710384,73003.859375000
.005712013,74313.695312500
.005713692,75853.750000000
.005715372,76973.726562500
.005717052,76162.726562500
.005718744,74141.304687500
.005720423,72002.296875000
.005722051,71169.851562500
.005723679,71039.226562500
.005725274,69877.929687500
.005726880,69040.890625000
.005728475,69679.867187500
.005730004,71524.023437500
.005731511,73101.039062500
.005733018,72517.171875000
.005734548,71524.234375000
.005736123,70843.515625000
.005737735,71493.695312500
.005739345,72828.054687500
.005740948,72283.718750000
.005742563,72518.445312500
.005744154,74158.648437500
.005745730,76193.507812500
.005747294,75646.437500000
.005748893,73699.773437500
.005750548,72851.187500000
.005752201,70623.429687500
.005753864,67927.242187500
.005755519,68214.156250000
.005757144,69302.406250000
.005758762,69787.804687500
.005760384,70238.296875000
.005761982,71043.492187500
.005763572,71820.140625000
.005765174,71598.445312500
.005766821,70042.023437500
.005768458,68333.054687500
.005770133,67830.265625000
.005771822,68068.085937500
.005773515,69054.500000000
.005775070,69488.515625000
.005776579,68497.976562500
.005778078,68576.687500000
.005779616,69820.414062500
.005781217,70035.078125000
.005782859,69723.906250000
.005784511,68794.429687500
.005786172,67718.976562500
.005787774,67645.226562500
.005789350,67596.281250000
.005790913,68360.992187500
.005792507,68811.570312500
.005794134,71443.007812500
.005795760,71620.101562500
.005797356,69911.140625000
.005798910,68189.421875000
.005800457,68506.320312500
.005802044,70110.140625000
.005803632,70123.289062500
.005805248,71877.679687500
.005806828,72956.148437500
.005808400,72594.687500000
.005809958,72357.234375000
.005811500,71568.835937500
.005813070,71959.929687500
.005814698,72045.890625000
.005816335,72401.585937500
.005817988,72795.468750000
.005819629,73146.000000000
.005821251,72751.031250000
.005822873,72392.984375000
.005824533,72342.328125000
.005826200,72110.515625000
.005827851,71266.804687500
.005829476,70420.250000000
.005831046,70658.109375000
.005832590,72638.328125000
.005834111,74942.023437500
.005835610,75546.390625000
.005837117,74623.484375000
.005838706,73119.085937500
.005840358,72605.210937500
.005842043,72439.195312500
.005843725,71300.203125000
.005845363,69730.210937500
.005846955,68477.875000000
.005848581,68905.664062500
.005850241,69074.992187500
.005851889,69315.437500000
.005853489,68527.390625000
.005855059,68532.773437500
.005856646,69204.937500000
.005858246,69182.078125000
.005859786,69162.867187500
.005861309,69553.367187500
.005862871,69765.773437500
.005864474,69971.234375000
.005866047,70379.734375000
.005867627,70754.187500000
.005869259,72335.320312500
.005870930,73414.968750000
.005872585,74000.164062500
.005874224,73117.187500000
.005875855,71583.125000000
.005877433,71807.273437500
.005878983,71771.125000000
.005880565,71660.656250000
.005882141,71173.281250000
.005883699,71551.375000000
.005885258,71779.437500000
.005886857,71678.085937500
.005888475,72022.429687500
.005890038,71550.468750000
.005891554,70534.210937500
.005893042,69976.523437500
.005894534,69824.421875000
.005896031,70178.937500000
.005897541,70029.375000000
.005899085,69719.382812500
.005900672,69019.515625000
.005902288,69064.093750000
.005903956,68862.171875000
.005905598,69204.242187500
.005907203,69861.078125000
.005908733,69906.109375000
.005910268,70647.992187500
.005911767,70967.507812500
.005913254,69738.054687500
.005914739,68830.765625000
.005916236,68592.070312500
.005917751,69145.812500000
.005919284,71157.773437500
.005920866,72711.984375000
.005922495,72950.617187500
.005924089,72314.070312500
.005925677,71517.000000000
.005927298,70750.296875000
.005928962,71725.734375000
.005930611,72474.382812500
.005932254,72401.875000000
.005933893,71491.210937500
.005935525,71338.242187500
.005937162,72315.539062500
.005938814,73326.726562500
.005940430,72836.750000000
.005942012,72108.203125000
.005943567,71485.359375000
.005945101,71744.281250000
.005946596,72925.726562500
.005948096,73773.593750000
.005949624,74313.906250000
.005951179,73093.343750000
.005952714,71944.281250000
.005954243,71924.265625000
.005955791,72288.890625000
.005957379,73455.523437500
.005958969,73838.359375000
.005960531,72350.468750000
.005962073,70854.656250000
.005963604,70599.476562500
.005965162,70699.789062500
.005966713,70626.546875000
.005968221,71292.757812500
.005969710,72257.734375000
.005971186,72273.898437500
.005972679,72425.421875000
.005974231,73039.117187500
.005975856,72284.195312500
.005977546,70093.796875000
.005979209,68127.453125000
.005980854,68565.414062500
.005982474,70021.601562500
.005984086,69910.343750000
.005985655,71143.562500000
.005987212,71842.492187500
.005988785,72688.515625000
.005990384,72400.304687500
.005991986,71546.593750000
.005993571,72175.140625000
.005995176,72569.945312500
.005996813,72171.921875000
.005998415,70836.421875000
.005999978,70076.281250000
.006001528,71138.250000000
.006003120,71945.484375000
.006004738,72418.226562500
.006006322,72658.945312500
.006007899,72280.867187500
.006009446,71324.203125000
.006010975,70723.734375000
.006012504,70785.968750000
.006014071,71346.468750000
.006015637,71903.148437500
.006017213,71927.007812500
.006018842,72452.281250000
.006020516,71959.843750000
.006022159,71043.226562500
.006023791,70692.664062500
.006025389,71198.070312500
.006026944,68762.523437500
.006028518,68242.070312500
.006030138,68067.976562500
.006031779,68850.476562500
.006033405,69658.867187500
.006035010,70979.757812500
.006036611,70909.578125000
.006038179,70962.476562500
.006039757,71182.828125000
.006041329,71949.828125000
.006042830,74026.562500000
.006044311,75224.062500000
.006045800,74371.679687500
.006047346,73569.992187500
.006048919,71157.750000000
.006050485,69654.937500000
.006052045,68266.492187500
.006053586,68668.117187500
.006055155,70121.656250000
.006056739,70908.757812500
.006058331,70949.570312500
.006059903,71519.046875000
.006061423,72653.937500000
.006062900,72486.679687500
.006064369,71263.687500000
.006065893,70285.312500000
.006067498,69778.156250000
.006069097,69986.398437500
.006070637,70966.453125000
.006072137,71976.148437500
.006073664,73051.875000000
.006075187,73171.937500000
.006076702,72516.210937500
.006078237,73009.406250000
.006079762,72884.843750000
.006081263,71520.757812500
.006082732,70896.140625000
.006084206,71035.609375000
.006085719,71572.617187500
.006087298,72368.500000000
.006088944,71424.984375000
.006090615,70099.406250000
.006092266,70249.468750000
.006093876,71758.656250000
.006095472,72705.835937500
.006097044,72539.523437500
.006098614,71880.906250000
.006100207,72225.421875000
.006101744,72238.781250000
.006103228,72392.679687500
.006104702,72507.015625000
.006106223,71403.960937500
.006107796,70104.171875000
.006109443,69940.031250000
.006111142,70003.953125000
.006112793,69523.484375000
.006114407,69429.335937500
.006116000,70447.515625000
.006117566,71296.195312500
.006119155,70133.500000000
.006120755,69727.171875000
.006122341,70986.085937500
.006123915,72042.703125000
.006125453,72661.960937500
.006127024,72138.742187500
.006128611,70950.773437500
.006130209,70415.125000000
.006131826,70579.406250000
.006133387,70744.640625000
.006134932,71221.093750000
.006136504,72000.437500000
.006138114,72116.992187500
.006139736,72170.992187500
.006141334,71446.843750000
.006142888,71080.882812500
.006144417,71075.093750000
.006145943,70150.445312500
.006147488,70424.429687500
.006149038,71137.718750000
.006150516,71593.718750000
.006151960,71997.562500000
.006153446,71410.250000000
.006154957,71397.937500000
.006156493,72497.781250000
.006158082,72926.312500000
.006159719,71899.507812500
.006161330,70826.882812500
.006162950,70027.437500000
.006164574,70599.148437500
.006166213,73049.976562500
.006167884,74382.820312500
.006169571,73784.406250000
.006171236,74311.242187500
.006172864,74198.898437500
.006174436,75105.140625000
.006175972,75715.750000000
.006177516,75330.804687500
.006179099,73823.398437500
.006180688,72279.210937500
.006182284,70236.843750000
.006183843,69780.539062500
.006185306,69198.171875000
.006186752,68678.601562500
.006188231,68452.031250000
.006189742,67781.289062500
.006191257,68085.867187500
.006192862,68990.656250000
.006194497,70235.187500000
.006196174,70145.468750000
.006197856,69930.296875000
.006199516,70272.078125000
.006201159,71888.210937500
.006202800,73199.125000000
.006204452,72963.132812500
.006206131,70523.781250000
.006207771,69827.609375000
.006209424,69871.953125000
.006211088,71795.820312500
.006212740,73518.734375000
.006214406,73086.835937500
.006216038,72467.742187500
.006217621,71669.382812500
.006219186,70990.539062500
.006220770,71285.984375000
.006222377,71473.546875000
.006224036,71248.195312500
.006225683,71285.273437500
.006227308,71824.140625000
.006228882,73706.210937500
.006230423,74103.648437500
.006231981,73979.984375000
.006233604,73400.507812500
.006235300,72598.304687500
.006236981,73883.960937500
.006238625,74415.445312500
.006240240,73463.007812500
.006241840,72295.335937500
.006243435,71956.195312500
.006245048,71841.507812500
.006246622,71935.781250000
.006248174,71985.312500000
.006249732,71345.195312500
.006251316,70364.921875000
.006252962,69876.992187500
.006254579,70320.687500000
.006256173,70234.531250000
.006257773,70556.828125000
.006259389,71589.062500000
.006261030,72162.804687500
.006262666,72235.601562500
.006264172,71063.460937500
.006265648,70802.031250000
.006267159,70768.046875000
.006268669,70704.164062500
.006270215,70874.242187500
.006271802,70543.296875000
.006273413,70584.546875000
.006275046,69359.593750000
.006276663,68630.437500000
.006278237,69036.585937500
.006279837,69107.671875000
.006281476,69306.195312500
.006283111,70628.445312500
.006284741,70060.578125000
.006286354,70038.757812500
.006287956,69991.015625000
.006289579,70268.304687500
.006291218,71525.257812500
.006292854,72708.109375000
.006294495,72682.039062500
.006296123,71980.953125000
.006297731,71206.398437500
.006299354,70444.195312500
.006300993,70426.062500000
.006302587,71060.187500000
.006304142,71551.257812500
.006305669,71732.750000000
.006307197,71269.875000000
.006308756,70259.023437500
.006310368,69580.835937500
.006312016,69428.132812500
.006313662,69696.226562500
.006315223,70313.914062500
.006316724,71122.117187500
.006318225,71265.203125000
.006319771,71600.265625000
.006321392,71345.945312500
.006323038,71053.164062500
.006324678,70553.859375000
.006326293,69942.960937500
.006327881,71183.578125000
.006329486,71901.671875000
.006331098,72052.304687500
.006332718,71827.500000000
.006334311,70923.062500000
.006335870,70690.210937500
.006337387,70596.945312500
.006338909,71151.195312500
.006340479,70930.625000000
.006342045,70985.375000000
.006343585,70625.445312500
.006345181,70973.781250000
.006346776,71528.703125000
.006348362,70786.382812500
.006349946,69109.734375000
.006351543,67531.148437500
.006353116,67652.406250000
.006354691,68852.281250000
.006356260,69597.273437500
.006357843,70856.828125000
.006359424,71058.117187500
.006361014,72069.609375000
.006362582,73349.781250000
.006364117,73950.257812500
.006365639,72731.078125000
.006367177,71720.984375000
.006368781,71747.039062500
.006370453,71383.156250000
.006372128,71264.132812500
.006373831,71889.617187500
.006375537,73609.898437500
.006377185,74365.125000000
.006378797,74408.828125000
.006380357,73743.562500000
.006381930,73130.523437500
.006383515,73277.351562500
.006385077,73072.367187500
.006386689,72765.992187500
.006388312,72009.289062500
.006389921,70708.281250000
.006391570,70693.171875000
.006393204,71114.757812500
.006394843,71060.218750000
.006396481,71153.046875000
.006398099,72121.406250000
.006399746,72664.109375000
.006401427,72516.585937500
.006403112,71836.062500000
.006404773,71807.468750000
.006406437,73430.554687500
.006408053,73501.265625000
.006409656,72908.546875000
.006411270,71746.359375000
.006412884,72068.921875000
.006414488,72798.273437500
.006416068,73904.664062500
.006417566,74941.875000000
.006419059,75724.929687500
.006420616,74831.312500000
.006422218,73230.984375000
.006423809,71318.593750000
.006425444,70264.742187500
.006427052,70793.218750000
.006428649,71407.718750000
.006430248,71560.640625000
.006431752,70977.460937500
.006433166,69926.929687500
.006434543,69373.234375000
.006435964,71379.210937500
.006437503,72500.687500000
.006439066,71708.781250000
.006440616,70128.992187500
.006442203,69647.546875000
.006443842,70484.421875000
.006445494,69859.546875000
.006447171,70729.289062500
.006448828,72845.664062500
.006450485,73526.117187500
.006452106,72502.085937500
.006453696,71963.093750000
.006455257,71726.812500000
.006456807,71997.867187500
.006458349,71891.984375000
.006459859,71727.023437500
.006461357,71652.828125000
.006462876,71898.507812500
.006464435,71906.585937500
.006466038,71352.687500000
.006467679,70679.781250000
.006469312,70822.390625000
.006470917,71343.562500000
.006472487,72141.523437500
.006473977,72831.375000000
.006475416,72381.984375000
.006476829,71577.656250000
.006478256,71019.515625000
.006479753,70464.210937500
.006481333,72324.304687500
.006482926,74292.546875000
.006484506,74779.140625000
.006486111,74393.906250000
.006487687,73739.609375000
.006489255,73080.187500000
.006490860,72426.468750000
.006492501,72189.343750000
.006494150,71328.015625000
.006495795,69749.695312500
.006497424,68768.125000000
.006499031,68853.937500000
.006500572,69913.554687500
.006502066,70947.898437500
.006503582,72076.890625000
.006505176,72744.085937500
.006506839,72908.835937500
.006508558,73000.437500000
.006510282,73026.390625000
.006511995,72487.843750000
.006513662,71667.492187500
.006515224,70975.843750000
.006516767,70910.750000000
.006518328,71530.406250000
.006519893,71797.875000000
.006521465,70519.828125000
.006522982,69060.148437500
.006524481,68480.812500000
.006525995,68471.109375000
.006527547,69285.875000000
.006529107,70203.968750000
.006530627,72172.328125000
.006532143,74544.437500000
.006533675,76196.390625000
.006535224,76830.570312500
.006536810,76015.148437500
.006538367,75241.765625000
.006539909,73960.960937500
.006541477,71361.328125000
.006543087,67963.351562500
.006544720,66216.132812500
.006546267,64246.179687500
.006547779,63504.738281250
.006549319,63628.269531250
.006550841,65235.382812500
.006552326,66916.492187500
.006553824,70741.617187500
.006555358,73766.632812500
.006556914,74732.859375000
.006558496,74143.695312500
.006560080,71764.015625000
.006561649,71351.492187500
.006563194,70882.875000000
.006564761,70917.625000000
.006566317,70353.789062500
.006567805,70145.640625000
.006569232,68287.312500000
.006570686,68125.984375000
.006572233,67511.562500000
.006573801,67988.585937500
.006575370,68077.257812500
.006576940,66775.976562500
.006578506,66343.234375000
.006580023,65617.148437500
.006581522,63747.292968750
.006583055,64243.500000000
.006584645,65991.742187500
.006586222,69473.875000000
.006587766,70488.281250000
.006589321,70831.507812500
.006590896,71892.226562500
.006592454,73331.882812500
.006593976,73188.218750000
.006595488,72858.414062500
.006597024,72751.937500000
.006598588,73634.445312500
.006600196,73515.093750000
.006601842,73031.671875000
.006603514,72368.453125000
.006605195,72124.406250000
.006606806,71403.976562500
.006608348,72651.843750000
.006609877,71900.351562500
.006611397,71522.656250000
.006612940,71586.046875000
.006614474,71490.078125000
.006615984,70462.257812500
.006617533,70504.570312500
.006619113,68229.414062500
.006620680,68893.820312500
.006622292,70997.289062500
.006623889,72591.070312500
.006625451,72935.695312500
.006627018,72469.007812500
.006628592,71530.960937500
.006630202,71187.382812500
.006631812,71784.703125000
.006633451,72344.875000000
.006635095,72165.421875000
.006636733,71962.046875000
.006638362,72282.250000000
.006639927,72630.171875000
.006641493,72246.359375000
.006643047,71690.171875000
.006644583,71201.554687500
.006646095,70622.968750000
.006647621,70834.093750000
.006649174,71352.359375000
.006650759,72972.070312500
.006652345,72474.132812500
.006653917,71461.460937500
.006655493,70775.828125000
.006657096,69340.289062500
.006658720,71496.781250000
.006660343,71203.640625000
.006661957,71055.390625000
.006663543,71478.718750000
.006665113,71074.250000000
.006666686,70506.046875000
.006668297,70098.812500000
.006669941,71092.390625000
.006671580,71688.882812500
.006673202,71484.742187500
.006674855,71035.351562500
.006676524,69215.992187500
.006678184,69045.226562500
.006679856,70150.570312500
.006681514,69986.867187500
.006683167,68802.984375000
.006684831,68558.421875000
.006686509,68794.671875000
.006688174,69127.132812500
.006689748,69124.828125000
.006691249,69803.296875000
.006692727,71045.546875000
.006694207,72597.031250000
.006695711,72939.671875000
.006697276,72503.125000000
.006698822,71759.539062500
.006700336,71127.304687500
.006701816,70707.429687500
.006703288,70128.914062500
.006704770,70198.414062500
.006706295,71154.281250000
.006707877,72313.007812500
.006709507,72919.351562500
.006711184,72530.484375000
.006712810,71724.687500000
.006714406,71104.367187500
.006716016,70299.992187500
