.002411076,92185.789062500
.002412674,90065.382812500
.002414285,91155.859375000
.002415877,91305.023437500
.002417448,89745.062500000
.002418999,85765.429687500
.002420547,82870.257812500
.002422083,82942.562500000
.002423622,84612.125000000
.002425220,87298.179687500
.002426848,87179.531250000
.002428449,86026.296875000
.002430009,85183.476562500
.002431509,87300.890625000
.002433029,90098.976562500
.002434526,90824.671875000
.002436000,90467.343750000
.002437487,90732.023437500
.002438956,90893.875000000
.002440451,89678.414062500
.002442022,90697.039062500
.002443647,90719.929687500
.002445241,89943.617187500
.002446839,89501.335937500
.002448422,90697.398437500
.002449962,91512.867187500
.002451438,91473.703125000
.002452874,90174.960937500
.002454359,89337.703125000
.002455902,88969.195312500
.002457485,89528.281250000
.002459049,90121.960937500
.002460630,90414.351562500
.002462251,90764.234375000
.002463852,91399.968750000
.002465388,90778.976562500
.002466879,90969.367187500
.002468365,89930.117187500
.002469872,88596.765625000
.002471410,88321.929687500
.002473004,87873.343750000
.002474651,86509.312500000
.002476308,86529.343750000
.002477915,86188.679687500
.002479528,85133.359375000
.002481183,85410.578125000
.002482818,86960.507812500
.002484437,89861.960937500
.002486008,90573.359375000
.002487545,89944.468750000
.002489069,89591.937500000
.002490598,88970.742187500
.002492166,87432.773437500
.002493756,88012.398437500
.002495387,89265.468750000
.002497082,93072.734375000
.002498777,92662.546875000
.002500454,88710.531250000
.002502111,87632.171875000
.002503744,88577.484375000
.002505369,88164.054687500
.002506978,86189.812500000
.002508561,83498.554687500
.002510119,81914.546875000
.002511619,82563.539062500
.002513097,82620.187500000
.002514571,83867.093750000
.002516052,84613.304687500
.002517559,88207.039062500
.002519118,89512.718750000
.002520656,90294.539062500
.002522155,92099.039062500
.002523638,92739.718750000
.002525128,91304.250000000
.002526633,91839.226562500
.002528171,93562.054687500
.002529758,91925.312500000
.002531357,89686.921875000
.002532961,88775.476562500
.002534603,86770.554687500
.002536204,85819.000000000
.002537772,84964.054687500
.002539373,82570.195312500
.002540936,80634.320312500
.002542506,82205.062500000
.002544097,88541.179687500
.002545681,91272.187500000
.002547277,92264.937500000
.002548886,90213.773437500
.002550507,88464.539062500
.002552095,85579.343750000
.002553685,81592.015625000
.002555309,79135.203125000
.002556921,79303.203125000
.002558526,81716.718750000
.002560130,85040.429687500
.002561696,87222.914062500
.002563221,89402.625000000
.002564753,91184.960937500
.002566262,90767.460937500
.002567739,90852.757812500
.002569233,89359.687500000
.002570744,88628.796875000
.002572227,88985.328125000
.002573689,89747.539062500
.002575141,89853.664062500
.002576607,89364.312500000
.002578142,88727.195312500
.002579670,89375.484375000
.002581135,90255.914062500
.002582530,90525.242187500
.002583902,91124.367187500
.002585286,90196.210937500
.002586765,88688.289062500
.002588350,86464.914062500
.002589922,86980.093750000
.002591468,83278.804687500
.002593002,84313.812500000
.002594533,88376.039062500
.002596124,89304.492187500
.002597747,89926.562500000
.002599365,91463.757812500
.002600955,90535.703125000
.002602536,89359.546875000
.002604145,88136.281250000
.002605749,88178.507812500
.002607321,89654.671875000
.002608884,91160.210937500
.002610473,91937.359375000
.002612066,91217.039062500
.002613622,90858.515625000
.002615156,92877.507812500
.002616692,93426.734375000
.002618264,92810.687500000
.002619893,92381.648437500
.002621565,92540.710937500
.002623226,92032.054687500
.002624803,91305.171875000
.002626339,90898.171875000
.002627865,90891.281250000
.002629403,91928.398437500
.002630980,93103.992187500
.002632566,93335.007812500
.002634167,91930.640625000
.002635754,91756.789062500
.002637324,90209.429687500
.002638927,91751.679687500
.002640542,91642.843750000
.002642146,88516.843750000
.002643739,84133.773437500
.002645328,88392.601562500
.002646918,89815.523437500
.002648487,96057.625000000
.002650053,94117.484375000
.002651630,92181.484375000
.002653221,88460.546875000
.002654794,86809.632812500
.002656360,87382.632812500
.002657939,87186.976562500
.002659509,85172.875000000
.002661083,84867.773437500
.002662604,85630.945312500
.002664099,86007.460937500
.002665611,87250.031250000
.002667167,88133.125000000
.002668739,88120.757812500
.002670299,87292.851562500
.002671864,86121.351562500
.002673390,88685.085937500
.002674860,91716.804687500
.002676340,92370.757812500
.002677873,91082.570312500
.002679445,88924.351562500
.002680986,88811.523437500
.002682507,87885.945312500
.002684041,89145.890625000
.002685599,89353.523437500
.002687167,90314.609375000
.002688733,90277.078125000
.002690315,90682.523437500
.002691929,90916.687500000
.002693510,89680.007812500
.002695072,88127.406250000
.002696635,86872.992187500
.002698229,86774.000000000
.002699838,86988.812500000
.002701456,87567.679687500
.002703099,87488.312500000
.002704738,89196.335937500
.002706348,90965.734375000
.002707955,91452.640625000
.002709567,91971.070312500
.002711203,92632.054687500
.002712891,92486.210937500
.002714587,87853.648437500
.002716273,86104.320312500
.002717969,88574.578125000
.002719650,87826.429687500
.002721285,87193.718750000
.002722913,85279.257812500
.002724484,84444.843750000
.002726039,88135.867187500
.002727599,91450.992187500
.002729182,91677.210937500
.002730790,88860.562500000
.002732416,89483.484375000
.002734045,91011.250000000
.002735622,88971.835937500
.002737191,86554.539062500
.002738785,88051.843750000
.002740356,89841.656250000
.002741927,90200.679687500
.002743503,90558.539062500
.002745098,87763.664062500
.002746670,88469.210937500
.002748252,88869.054687500
.002749820,87551.984375000
.002751359,87129.828125000
.002752873,86879.273437500
.002754359,86355.070312500
.002755856,86257.023437500
.002757369,86147.140625000
.002758850,85934.187500000
.002760333,85498.898437500
.002761840,86815.445312500
.002763391,85475.593750000
.002764995,85485.078125000
.002766548,84753.828125000
.002768068,86958.523437500
.002769626,90832.445312500
.002771141,91960.601562500
.002772635,92677.421875000
.002774126,91967.718750000
.002775634,93456.781250000
.002777170,93314.226562500
.002778717,94924.234375000
.002780293,93793.757812500
.002781850,94297.531250000
.002783391,94426.265625000
.002784982,91986.734375000
.002786608,90164.476562500
.002788264,89282.531250000
.002789898,89242.679687500
.002791555,89545.789062500
.002793245,89929.789062500
.002794891,91271.164062500
.002796525,92618.328125000
.002798145,92460.976562500
.002799775,91449.250000000
.002801409,90564.531250000
.002803040,89583.773437500
.002804684,89425.023437500
.002806269,89640.265625000
.002807808,90733.578125000
.002809338,91828.226562500
.002810861,93677.273437500
.002812382,94171.203125000
.002813851,93899.898437500
.002815305,93187.085937500
.002816805,92340.101562500
.002818381,92257.640625000
.002820030,92589.031250000
.002821696,91563.234375000
.002823347,89561.179687500
.002824945,87082.015625000
.002826541,84379.585937500
.002828181,83407.289062500
.002829877,85011.101562500
.002831585,89453.851562500
.002833262,90909.101562500
.002834919,91067.203125000
.002836548,92125.367187500
.002838156,91531.945312500
.002839765,92503.054687500
.002841378,93917.609375000
.002842941,94157.617187500
.002844496,91718.914062500
.002846102,90453.843750000
.002847752,87981.671875000
.002849374,85938.390625000
.002850973,85728.476562500
.002852569,84667.656250000
.002854156,83527.000000000
.002855685,81922.320312500
.002857225,82541.140625000
.002858805,84095.921875000
.002860406,86483.406250000
.002862053,87286.468750000
.002863703,88056.210937500
.002865327,87870.453125000
.002866922,89067.367187500
.002868524,89166.031250000
.002870160,89634.164062500
.002871823,88339.632812500
.002873486,87690.359375000
.002875136,87700.992187500
.002876799,88886.382812500
.002878481,88653.351562500
.002880177,89760.929687500
.002881867,91640.070312500
.002883569,93942.835937500
.002885240,94819.414062500
.002886919,93655.351562500
.002888569,90936.695312500
.002890155,88535.242187500
.002891721,88982.382812500
.002893283,89365.718750000
.002894859,88737.265625000
.002896448,87530.781250000
.002898053,87991.382812500
.002899643,89002.835937500
.002901227,89959.742187500
.002902776,91011.085937500
.002904291,91452.359375000
.002905864,91558.039062500
.002907503,91891.484375000
.002909130,91821.585937500
.002910731,91529.406250000
.002912324,91502.585937500
.002913928,90890.117187500
.002915524,90067.046875000
.002917061,90095.507812500
.002918567,90338.242187500
.002920083,90395.445312500
.002921580,89137.453125000
.002923090,87230.265625000
.002924636,84828.171875000
.002926177,84120.007812500
.002927728,83817.414062500
.002929278,84808.500000000
.002930859,85091.398437500
.002932489,85654.187500000
.002934148,84725.859375000
.002935800,86810.804687500
.002937475,89875.382812500
.002939170,91084.289062500
.002940858,89935.812500000
.002942519,87802.523437500
.002944192,86906.554687500
.002945879,86058.335937500
.002947520,85746.765625000
.002949134,84232.664062500
.002950747,83796.523437500
.002952372,84003.523437500
.002954004,84715.500000000
.002955565,86139.601562500
.002957113,85688.531250000
.002958667,86862.218750000
.002960198,87090.085937500
.002961688,86938.648437500
.002963163,87729.398437500
.002964664,87978.468750000
.002966191,88331.679687500
.002967742,87267.328125000
.002969333,87814.234375000
.002970957,86981.437500000
.002972587,87021.968750000
.002974220,86943.757812500
.002975803,86827.539062500
.002977357,84927.328125000
.002978916,85017.679687500
.002980483,84967.000000000
.002982075,86143.648437500
.002983680,85679.648437500
.002985297,88237.289062500
.002986910,92915.710937500
.002988456,94734.843750000
.002989939,94810.085937500
.002991401,94594.382812500
.002992883,94532.281250000
.002994415,92813.023437500
.002996017,90628.398437500
.002997658,90452.062500000
.002999272,90860.242187500
.003000857,90741.421875000
.003002451,91474.031250000
.003004057,91690.093750000
.003005661,90586.398437500
.003007265,87974.640625000
.003008848,83941.578125000
.003010410,81575.171875000
.003011988,79003.609375000
.003013584,78346.156250000
.003015145,80529.054687500
.003016721,82029.562500000
.003018310,84020.156250000
.003019898,85581.890625000
.003021510,87528.718750000
.003023110,87733.718750000
.003024711,90118.906250000
.003026343,89527.039062500
.003027992,89595.773437500
.003029628,91342.468750000
.003031257,92299.054687500
.003032910,91167.468750000
.003034585,88503.234375000
.003036195,86567.554687500
.003037810,85467.093750000
.003039412,85004.640625000
.003040986,85234.414062500
.003042488,85069.500000000
.003043957,85622.195312500
.003045429,85145.312500000
.003046950,85050.500000000
.003048473,84419.531250000
.003049936,84137.921875000
.003051419,83648.265625000
.003052951,83987.445312500
.003054552,87497.867187500
.003056158,90441.140625000
.003057785,90690.531250000
.003059396,89165.656250000
.003060926,89129.656250000
.003062417,90657.257812500
.003063901,90580.726562500
.003065414,89670.546875000
.003066978,90109.046875000
.003068606,90228.007812500
.003070211,90063.625000000
.003071778,89725.703125000
.003073334,89661.500000000
.003074884,89927.437500000
.003076466,90489.585937500
.003078103,92101.750000000
.003079705,91777.507812500
.003081233,90235.476562500
.003082754,89464.781250000
.003084251,90093.625000000
.003085766,90771.789062500
.003087342,89605.640625000
.003088945,88737.585937500
.003090556,90185.367187500
.003092113,89233.476562500
.003093633,87239.093750000
.003095157,84897.078125000
.003096694,84406.539062500
.003098196,85814.375000000
.003099730,87821.460937500
.003101318,88707.015625000
.003102928,87827.726562500
.003104530,86717.984375000
.003106117,87178.617187500
.003107674,88981.945312500
.003109272,89001.273437500
.003110835,87731.468750000
.003112369,87057.570312500
.003113919,88340.531250000
.003115539,90818.335937500
.003117221,91742.851562500
.003118908,90405.015625000
.003120544,89345.046875000
.003122134,89246.507812500
.003123678,88522.171875000
.003125188,87205.195312500
.003126726,86945.117187500
.003128265,87926.296875000
.003129750,88468.078125000
.003131229,90969.000000000
.003132735,92728.617187500
.003134262,92165.250000000
.003135751,91539.078125000
.003137254,89794.757812500
.003138794,88834.593750000
.003140358,88021.742187500
.003141945,86537.953125000
.003143503,85048.617187500
.003145033,83522.742187500
.003146577,81623.679687500
.003148124,82458.406250000
.003149675,83088.648437500
.003151271,83124.390625000
.003152873,84758.101562500
.003154501,87404.148437500
.003156125,87594.523437500
.003157680,85820.460937500
.003159227,84195.546875000
.003160825,85309.226562500
.003162434,87132.101562500
.003164039,87840.171875000
.003165613,88388.984375000
.003167198,88455.718750000
.003168804,88645.703125000
.003170392,89052.125000000
.003171973,87652.382812500
.003173425,88030.773437500
.003174840,88297.765625000
.003176310,89828.531250000
.003177855,88644.562500000
.003179502,86628.835937500
.003181155,87305.359375000
.003182794,88717.023437500
.003184393,88606.359375000
.003186013,87895.140625000
.003187637,88390.828125000
.003189242,88585.992187500
.003190831,89762.062500000
.003192458,89914.273437500
.003194090,89208.703125000
.003195686,88587.617187500
.003197261,87853.656250000
.003198775,87378.710937500
.003200305,87936.859375000
.003201855,88674.085937500
.003203420,87677.835937500
.003205012,88201.992187500
.003206600,90220.835937500
.003208194,92384.132812500
.003209847,91779.281250000
.003211528,90559.226562500
.003213189,88963.929687500
.003214848,88329.500000000
.003216518,90411.695312500
.003218197,93051.757812500
.003219862,91846.773437500
.003221527,92044.523437500
.003223217,93481.148437500
.003224896,92610.695312500
.003226571,93277.226562500
.003228163,91129.906250000
.003229668,90594.031250000
.003231158,88594.812500000
.003232685,89853.875000000
.003234277,86146.289062500
.003235889,84520.281250000
.003237487,85748.515625000
.003239037,87174.710937500
.003240569,89152.164062500
.003242091,89901.671875000
.003243649,90267.554687500
.003245267,90985.867187500
.003246874,92188.875000000
.003248465,92526.500000000
.003250052,89587.250000000
.003251640,90609.031250000
.003253273,89311.437500000
.003254940,87950.023437500
.003256581,87552.562500000
.003258256,87885.234375000
.003259915,88280.281250000
.003261539,89686.882812500
.003263190,90950.000000000
.003264833,90806.625000000
.003266492,91077.812500000
.003268143,89447.328125000
.003269714,89063.484375000
.003271278,89366.414062500
.003272885,89403.617187500
.003274475,89731.843750000
.003276018,89628.296875000
.003277566,87491.046875000
.003279126,85125.164062500
.003280645,83545.890625000
.003282126,82946.773437500
.003283587,84330.453125000
.003285059,86128.890625000
.003286569,88175.367187500
.003288114,89218.109375000
.003289673,90992.234375000
.003291212,92418.421875000
.003292758,92395.734375000
.003294347,92327.937500000
.003295960,90716.617187500
.003297531,86670.890625000
.003299074,86134.031250000
.003300622,83543.843750000
.003302178,82795.976562500
.003303752,83790.234375000
.003305369,85130.726562500
.003306979,85033.414062500
.003308517,85247.406250000
.003310029,84649.187500000
.003311553,86371.476562500
.003313115,89428.101562500
.003314675,91879.117187500
.003316229,94579.781250000
.003317786,94360.281250000
.003319369,93152.585937500
.003320983,93261.921875000
.003322640,92147.812500000
.003324291,89851.031250000
.003325890,87995.929687500
.003327475,88038.335937500
.003329037,88560.601562500
.003330584,88015.656250000
.003332108,86752.695312500
.003333617,86255.398437500
.003335112,86891.585937500
.003336583,89251.828125000
.003338041,90898.757812500
.003339530,89503.921875000
.003341082,88021.140625000
.003342692,86599.906250000
.003344314,86346.632812500
.003345953,86758.359375000
.003347626,89074.757812500
.003349327,90855.609375000
.003351030,90707.835937500
.003352737,88737.789062500
.003354440,88311.593750000
.003356132,89268.765625000
.003357767,88587.320312500
.003359365,87015.437500000
.003360962,85399.703125000
.003362577,85506.898437500
.003364217,85883.085937500
.003365852,85381.648437500
.003367493,83367.367187500
.003369115,82477.781250000
.003370748,82206.148437500
.003372393,82725.171875000
.003374005,82388.296875000
.003375584,83390.406250000
.003377103,85728.492187500
.003378600,87197.125000000
.003380122,88453.226562500
.003381700,88529.687500000
.003383301,90422.054687500
.003384898,92543.187500000
.003386526,91151.078125000
.003388121,89898.281250000
.003389678,87354.976562500
.003391213,87674.695312500
.003392760,89475.351562500
.003394350,90384.539062500
.003395941,91471.664062500
.003397537,91481.125000000
.003399151,90956.890625000
.003400804,89931.664062500
.003402448,90853.335937500
.003404079,91005.296875000
.003405721,90785.000000000
.003407374,89777.546875000
.003408988,88759.031250000
.003410547,87814.132812500
.003412086,87896.648437500
.003413629,87820.554687500
.003415125,88461.960937500
.003416627,86018.695312500
.003418137,84925.312500000
.003419669,85141.320312500
.003421264,87836.953125000
.003422852,89298.406250000
.003424420,87468.398437500
.003425952,86289.031250000
.003427516,86446.804687500
.003429137,90030.851562500
.003430744,89352.437500000
.003432325,87468.773437500
.003433873,87449.406250000
.003435386,88278.632812500
.003436901,89941.726562500
.003438425,90190.304687500
.003439943,89481.359375000
.003441465,91636.171875000
.003443006,91914.382812500
.003444607,91765.367187500
.003446311,91567.984375000
.003447959,89642.203125000
.003449505,88560.015625000
.003451015,89164.007812500
.003452518,91129.070312500
.003454023,92529.015625000
.003455545,92085.695312500
.003457098,91397.171875000
.003458655,91074.960937500
.003460174,90715.156250000
.003461706,91146.054687500
.003463224,91956.601562500
.003464760,91750.242187500
.003466317,89164.171875000
.003467901,87446.140625000
.003469508,84619.976562500
.003471114,84231.640625000
.003472741,84973.015625000
.003474399,86208.015625000
.003476052,86092.710937500
.003477721,86292.671875000
.003479382,86281.359375000
.003481053,87098.148437500
.003482675,87377.679687500
.003484270,88066.382812500
.003485893,89160.429687500
.003487527,88423.890625000
.003489133,87456.085937500
.003490691,89099.515625000
.003492275,90781.906250000
.003493818,90761.296875000
.003495365,89856.140625000
.003496960,89004.453125000
.003498604,89818.195312500
.003500253,91694.359375000
.003501901,92381.242187500
.003503518,89910.875000000
.003505153,87248.492187500
.003506797,86188.195312500
.003508430,86011.851562500
.003510059,85360.625000000
.003511691,84952.875000000
.003513305,83466.625000000
.003514889,83073.835937500
.003516453,84853.132812500
.003518054,87169.226562500
.003519655,87266.351562500
.003521210,86702.718750000
.003522778,85288.898437500
.003524411,86300.734375000
.003526037,89242.109375000
.003527651,91578.593750000
.003529267,90552.281250000
.003530810,90607.031250000
.003532283,90063.132812500
.003533722,91383.546875000
.003535199,91392.265625000
.003536669,93133.484375000
.003538183,92435.343750000
.003539697,92496.406250000
.003541263,91691.828125000
.003542838,90884.476562500
.003544401,92441.648437500
.003545988,93315.804687500
.003547612,94279.242187500
.003549221,93523.390625000
.003550786,93879.257812500
.003552351,93087.398437500
.003553939,90654.984375000
.003555527,89241.882812500
.003557109,88588.085937500
.003558666,88852.132812500
.003560242,87946.625000000
.003561852,88114.710937500
.003563488,87924.812500000
.003565154,87543.328125000
.003566762,86597.554687500
.003568345,84831.820312500
.003569911,85350.125000000
.003571445,87788.851562500
.003572996,89688.921875000
.003574568,91009.804687500
.003576164,90657.710937500
.003577771,90792.171875000
.003579353,90552.664062500
.003580947,89329.531250000
.003582527,88807.656250000
.003584090,89146.109375000
.003585673,91021.320312500
.003587262,91697.210937500
.003588853,91570.859375000
.003590398,92394.296875000
.003591942,91974.421875000
.003593490,90451.000000000
.003595029,89424.210937500
.003596595,90145.414062500
.003598196,91852.148437500
.003599817,92743.437500000
.003601442,93213.015625000
.003603106,93193.937500000
.003604789,90943.718750000
.003606475,90437.757812500
.003608155,90583.015625000
.003609792,90670.804687500
.003611430,90759.820312500
.003613078,89664.000000000
.003614731,88046.773437500
.003616422,87380.351562500
.003618043,86186.617187500
.003619535,86487.812500000
.003621024,86705.289062500
.003622558,88356.390625000
.003624099,89419.109375000
.003625632,89235.781250000
.003627170,88226.539062500
.003628720,86856.062500000
.003630312,87098.109375000
.003631939,85913.968750000
.003633527,86452.000000000
.003635094,87318.437500000
.003636661,88482.757812500
.003638249,90917.859375000
.003639870,90856.695312500
.003641517,88054.281250000
.003643169,86152.515625000
.003644782,84321.656250000
.003646392,83289.882812500
.003647993,84080.750000000
.003649561,84054.367187500
.003651120,85740.835937500
.003652682,86995.242187500
.003654302,87655.851562500
.003655905,88296.070312500
.003657462,89197.148437500
.003658984,88029.023437500
.003660513,88317.718750000
.003662098,87662.328125000
.003663674,89020.367187500
.003665254,88460.851562500
.003666813,85583.031250000
.003668405,85171.265625000
.003669976,89023.031250000
.003671532,90429.359375000
.003673065,90358.351562500
.003674644,89023.929687500
.003676256,89566.953125000
.003677906,85671.187500000
.003679581,86544.578125000
.003681265,84810.171875000
.003682897,85714.671875000
.003684511,86889.187500000
.003686082,85370.585937500
.003687616,85202.367187500
.003689116,88279.117187500
.003690610,89867.687500000
.003692128,89873.109375000
.003693639,90357.007812500
.003695171,91178.796875000
.003696727,93942.781250000
.003698289,93557.234375000
.003699847,91949.867187500
.003701397,91970.523437500
.003702971,91427.804687500
.003704550,91207.171875000
.003706146,88467.953125000
.003707726,85706.507812500
.003709278,83943.367187500
.003710820,84100.312500000
.003712371,85856.976562500
.003713921,87837.921875000
.003715470,87314.023437500
.003717019,85327.414062500
.003718599,84710.265625000
.003720157,85888.039062500
.003721729,87067.296875000
.003723312,87576.562500000
.003724887,87725.179687500
.003726479,88446.851562500
.003728018,90757.937500000
.003729544,91465.421875000
.003731098,89760.687500000
.003732603,88500.906250000
.003734068,88372.343750000
.003735560,88472.554687500
.003737126,89371.585937500
.003738720,90514.312500000
.003740305,91280.781250000
.003741871,90538.984375000
.003743441,90058.015625000
.003745021,89436.218750000
.003746633,90500.398437500
.003748235,92222.468750000
.003749810,91920.679687500
.003751409,91483.601562500
.003753021,92333.625000000
.003754580,92656.484375000
.003756108,90704.054687500
.003757653,88522.992187500
.003759208,88940.625000000
.003760784,89064.187500000
.003762419,88727.414062500
.003764081,86394.203125000
.003765720,86115.000000000
.003767372,87599.562500000
.003768998,88324.054687500
.003770585,87336.992187500
.003772140,86510.234375000
.003773699,85126.687500000
.003775285,83756.914062500
.003776906,85522.500000000
.003778504,87274.257812500
.003780062,86407.476562500
.003781592,84157.718750000
.003783155,84140.609375000
.003784785,86339.617187500
.003786464,86872.117187500
.003788140,85046.687500000
.003789788,83777.492187500
.003791426,84652.843750000
.003793055,83779.710937500
.003794693,83919.335937500
.003796321,84628.859375000
.003797946,86205.039062500
.003799572,87490.976562500
.003801236,89718.078125000
.003802942,91582.406250000
.003804616,92926.054687500
.003806187,93607.218750000
.003807677,93925.484375000
.003809157,91327.304687500
.003810673,89706.648437500
.003812263,88948.929687500
.003813925,90291.156250000
.003815630,90356.554687500
.003817290,89012.789062500
.003818919,88230.929687500
.003820563,87325.601562500
.003822168,87587.882812500
.003823746,87816.140625000
.003825323,85670.031250000
.003826905,84097.312500000
.003828475,85315.312500000
.003830048,88444.710937500
.003831669,90232.226562500
.003833333,89719.203125000
.003835021,90470.687500000
.003836633,92233.546875000
.003838204,92377.812500000
.003839815,92597.601562500
.003841427,92218.359375000
.003843050,90804.093750000
.003844727,89304.664062500
.003846326,89695.750000000
.003847865,89661.007812500
.003849412,89545.296875000
.003850974,88802.320312500
.003852584,88195.171875000
.003854235,88787.328125000
.003855788,90151.000000000
.003857259,90742.554687500
.003858709,90598.601562500
.003860217,90208.617187500
.003861805,89060.460937500
.003863450,88255.265625000
.003865093,89106.312500000
.003866686,90787.289062500
.003868254,92965.429687500
.003869829,96006.359375000
.003871403,96413.921875000
.003872981,93169.539062500
.003874555,91323.859375000
.003876140,89808.750000000
.003877721,93482.281250000
.003879242,93788.062500000
.003880739,93285.750000000
.003882298,91436.492187500
.003883878,90182.070312500
.003885451,89245.742187500
.003886996,88049.617187500
.003888505,88011.273437500
.003890018,89301.625000000
.003891572,88708.640625000
.003893150,88937.492187500
.003894695,85117.015625000
.003896231,86011.007812500
.003897789,89314.593750000
.003899378,91284.382812500
.003900993,96791.500000000
.003902576,96974.414062500
.003904171,94363.375000000
.003905787,95262.484375000
.003907410,92990.601562500
.003909048,92707.914062500
.003910639,94299.843750000
.003912200,90817.203125000
.003913728,88189.007812500
.003915288,86604.132812500
.003916937,86132.250000000
.003918574,85792.015625000
.003920174,86636.359375000
.003921767,88388.179687500
.003923359,90785.929687500
.003924971,92003.898437500
.003926527,90990.289062500
.003928088,89461.234375000
.003929687,89388.625000000
.003931287,91162.507812500
.003932881,91749.531250000
.003934482,92145.000000000
.003936109,90673.125000000
.003937732,88208.234375000
.003939358,90527.210937500
.003940949,91752.710937500
.003942529,91776.023437500
.003944130,90712.421875000
.003945733,88315.609375000
.003947273,88047.882812500
.003948775,87831.359375000
.003950284,87696.609375000
.003951830,86688.664062500
.003953377,85744.171875000
.003954980,85114.093750000
.003956625,85376.914062500
.003958189,85598.140625000
.003959663,86689.929687500
.003961097,89473.710937500
.003962554,91480.125000000
.003964090,94730.007812500
.003965701,93998.570312500
.003967318,93759.710937500
.003968914,92227.007812500
.003970521,92785.273437500
.003972141,92093.554687500
.003973765,90385.867187500
.003975346,88768.726562500
.003976933,85910.992187500
.003978514,87305.156250000
.003980088,88150.578125000
.003981682,86812.765625000
.003983275,86289.687500000
.003984812,88542.140625000
.003986345,90403.234375000
.003987873,89768.828125000
.003989415,87079.671875000
.003990952,86232.273437500
.003992515,86572.367187500
.003994126,86092.304687500
.003995765,85165.226562500
.003997369,85749.546875000
.003998938,85387.609375000
.004000531,85724.070312500
.004002167,86355.210937500
.004003802,88397.523437500
.004005362,88590.601562500
.004006883,89908.710937500
.004008396,89941.421875000
.004009966,89749.773437500
.004011585,88723.773437500
.004013190,86458.632812500
.004014809,86872.164062500
.004016418,86382.148437500
.004018025,86249.148437500
.004019596,84033.640625000
.004021136,83559.125000000
.004022676,81030.296875000
.004024231,79689.882812500
.004025815,78274.593750000
.004027439,79544.953125000
.004029099,84383.734375000
.004030742,87202.757812500
.004032357,87968.328125000
.004033970,89537.265625000
.004035502,91774.492187500
.004036980,92164.945312500
.004038473,90697.523437500
.004039995,89780.968750000
