.004882914,69288.867187500
.004884527,66465.257812500
.004886132,65498.078125000
.004887732,68261.500000000
.004889343,70984.015625000
.004890920,75640.953125000
.004892427,75476.664062500
.004893918,78095.382812500
.004895430,78046.984375000
.004896995,76063.140625000
.004898665,79733.429687500
.004900332,80155.093750000
.004901957,79651.890625000
.004903519,73785.851562500
.004905057,72763.312500000
.004906590,72051.742187500
.004908164,73275.539062500
.004909802,72711.171875000
.004911441,70307.117187500
.004913104,69246.453125000
.004914797,71277.265625000
.004916459,71274.265625000
.004918078,72924.539062500
.004919658,73719.273437500
.004921221,72749.953125000
.004922763,73025.757812500
.004924330,74951.078125000
.004925940,72999.312500000
.004927595,71385.164062500
.004929270,74184.125000000
.004930926,75118.546875000
.004932510,75134.960937500
.004934069,76067.968750000
.004935631,77193.507812500
.004937111,77742.242187500
.004938533,77862.562500000
.004940000,79803.148437500
.004941566,79878.523437500
.004943123,74973.703125000
.004944620,72811.507812500
.004946121,70920.851562500
.004947653,70047.976562500
.004949233,65499.203125000
.004950859,73629.218750000
.004952499,75803.343750000
.004954133,76323.179687500
.004955772,83383.078125000
.004957432,86619.484375000
.004959106,91946.875000000
.004960779,89293.437500000
.004962415,90609.250000000
.004964067,88712.203125000
.004965723,94057.398437500
.004967340,97062.320312500
.004968945,100906.296875000
.004970571,101184.078125000
.004972173,101799.414062500
.004973699,95842.289062500
.004975274,89733.554687500
.004976832,84745.640625000
.004978406,84901.531250000
.004980015,91734.804687500
.004981609,89454.398437500
.004983171,85763.531250000
.004984703,84228.593750000
.004986231,85055.984375000
.004987779,83900.875000000
.004989376,83848.203125000
.004990965,79260.242187500
.004992462,75881.718750000
.004993908,75808.914062500
.004995320,72760.859375000
.004996729,67829.421875000
.004998187,65821.375000000
.004999725,57814.031250000
.005001257,58692.304687500
.005002809,56872.609375000
.005004408,53321.445312500
.005005951,56123.468750000
.005007506,62210.367187500
.005009099,67741.226562500
.005010705,71950.437500000
.005012312,74876.664062500
.005013962,79960.953125000
.005015589,80026.445312500
.005017166,81033.398437500
.005018699,79177.320312500
.005020242,76060.437500000
.005021797,78520.656250000
.005023346,79324.453125000
.005024946,82881.812500000
.005026569,84289.859375000
.005028200,83812.562500000
.005029812,86866.843750000
.005031385,86860.429687500
.005032924,87959.632812500
.005034449,87442.703125000
.005035985,85448.140625000
.005037559,87002.617187500
.005039143,85116.226562500
.005040738,83942.671875000
.005042353,82919.023437500
.005043957,78098.429687500
.005045497,77830.265625000
.005046984,74639.226562500
.005048452,72260.085937500
.005049951,69722.921875000
.005051498,73171.250000000
.005053102,75621.882812500
.005054707,77643.390625000
.005056288,71144.914062500
.005057861,66527.148437500
.005059408,63260.214843750
.005060976,63043.074218750
.005062550,65530.449218750
.005064119,64969.113281250
.005065734,66507.281250000
.005067361,66808.210937500
.005068998,66121.640625000
.005070631,70708.851562500
.005072277,69620.328125000
.005073934,72670.968750000
.005075569,76978.781250000
.005077187,76792.085937500
.005078820,82104.492187500
.005080457,81806.375000000
.005082056,80170.867187500
.005083655,79991.765625000
.005085280,77392.171875000
.005086925,78290.632812500
.005088589,79875.875000000
.005090199,81693.992187500
.005091770,79417.710937500
.005093341,80468.195312500
.005094938,80906.507812500
.005096530,78900.562500000
.005098091,71975.179687500
.005099677,67029.070312500
.005101307,69207.164062500
.005102932,69593.640625000
.005104556,70756.609375000
.005106223,68240.460937500
.005107865,69300.429687500
.005109503,71339.429687500
.005111064,72654.562500000
.005112588,73400.757812500
.005114135,74385.726562500
.005115718,72536.015625000
.005117248,74460.398437500
.005118729,74490.117187500
.005120215,72674.476562500
.005121726,72536.601562500
.005123281,71936.953125000
.005124871,76402.007812500
.005126431,73294.210937500
.005127967,78385.632812500
.005129518,75819.320312500
.005131041,71630.617187500
.005132568,72534.273437500
.005134128,75507.171875000
.005135701,69142.617187500
.005137285,66044.968750000
.005138906,59846.441406250
.005140539,58721.445312500
.005142143,59122.832031250
.005143750,62064.175781250
.005145355,64612.828125000
.005146966,70336.187500000
.005148585,74569.507812500
.005150215,80207.171875000
.005151854,91590.015625000
.005153489,95461.828125000
.005155102,95096.742187500
.005156700,89278.312500000
.005158268,92626.085937500
.005159768,91755.148437500
.005161248,89678.726562500
.005162764,84536.679687500
.005164255,89157.296875000
.005165765,90770.054687500
.005167331,93471.031250000
.005168942,97919.273437500
.005170590,101321.265625000
.005172214,101735.375000000
.005173789,98619.984375000
.005175362,92971.257812500
.005176968,91038.984375000
.005178582,85601.929687500
.005180180,80658.484375000
.005181764,77641.093750000
.005183357,75866.531250000
.005184940,71657.843750000
.005186551,69298.070312500
.005188162,66486.625000000
.005189739,65334.824218750
.005191295,68693.796875000
.005192836,74377.812500000
.005194369,74804.140625000
.005195882,73224.851562500
.005197391,70099.765625000
.005198912,72815.679687500
.005200454,72531.406250000
.005202036,80077.757812500
.005203644,76741.835937500
.005205242,77112.710937500
.005206822,88487.578125000
.005208391,86909.148437500
.005209991,80291.156250000
.005211623,79745.578125000
.005213247,86373.250000000
.005214866,85798.070312500
.005216483,92114.304687500
.005218105,90463.601562500
.005219681,87965.687500000
.005221218,84531.820312500
.005222757,77826.328125000
.005224333,75430.750000000
.005225906,72441.078125000
.005227496,72484.343750000
.005229144,69807.843750000
.005230828,73834.953125000
.005232490,72905.414062500
.005234154,70479.703125000
.005235823,71681.515625000
.005237475,68563.679687500
.005239114,67499.531250000
.005240758,66783.039062500
.005242410,65939.531250000
.005244065,65190.054687500
.005245706,62548.664062500
.005247318,70344.703125000
.005248889,75120.171875000
.005250440,75563.367187500
.005251983,78857.500000000
.005253538,89054.609375000
.005255106,90708.492187500
.005256678,83460.398437500
.005258287,82114.281250000
.005259893,81205.320312500
.005261495,76779.218750000
.005263095,78464.085937500
.005264714,76455.695312500
.005266322,68848.195312500
.005267918,66712.093750000
.005269503,63574.464843750
.005271036,67059.351562500
.005272544,64117.347656250
.005274070,67071.531250000
.005275584,68788.890625000
.005277111,64805.234375000
.005278671,64707.882812500
.005280280,57884.394531250
.005281878,60151.828125000
.005283467,62325.921875000
.005285060,63272.968750000
.005286619,62796.328125000
.005288115,65244.542968750
.005289576,66810.234375000
.005291034,67489.054687500
.005292524,70323.195312500
.005294080,72039.734375000
.005295687,71565.929687500
.005297366,73907.953125000
.005299055,79555.203125000
.005300714,80954.648437500
.005302342,81477.343750000
.005303958,79458.085937500
.005305536,79083.757812500
.005307056,76079.015625000
.005308573,75731.531250000
.005310117,75896.773437500
.005311699,79125.296875000
.005313295,77787.257812500
.005314858,75598.359375000
.005316405,76928.617187500
.005317955,77524.000000000
.005319550,76049.664062500
.005321158,71851.632812500
.005322757,69675.765625000
.005324371,68265.039062500
.005326001,71749.351562500
.005327636,76541.250000000
.005329276,76061.843750000
.005330936,77852.906250000
.005332556,79214.046875000
.005334161,82010.429687500
.005335752,86446.062500000
.005337351,84875.281250000
.005338980,88585.132812500
.005340579,82558.320312500
.005342124,84221.492187500
.005343658,87652.406250000
.005345204,91188.585937500
.005346787,94960.882812500
.005348424,92786.640625000
.005350017,91474.648437500
.005351590,94167.289062500
.005353204,93908.570312500
.005354818,93299.734375000
.005356427,93996.890625000
.005358017,92583.140625000
.005359590,93201.039062500
.005361181,90641.156250000
.005362812,83907.742187500
.005364446,82796.625000000
.005366108,79491.875000000
.005367782,82890.343750000
.005369368,82358.898437500
.005370905,81435.390625000
.005372427,79355.093750000
.005373955,80920.671875000
.005375504,88715.734375000
.005377083,92515.437500000
.005378694,89027.046875000
.005380290,88258.750000000
.005381864,86742.460937500
.005383431,87154.781250000
.005384978,79212.960937500
.005386526,80095.046875000
.005388101,77687.500000000
.005389753,75394.109375000
.005391429,75123.125000000
.005393128,72184.937500000
.005394743,78945.992187500
.005396313,83132.484375000
.005397883,84135.625000000
.005399397,78803.398437500
.005400888,80640.085937500
.005402417,79501.031250000
.005403929,79172.570312500
.005405407,77768.312500000
.005406872,79063.453125000
.005408357,76200.148437500
.005409895,76183.445312500
.005411393,77156.093750000
.005412864,77579.867187500
.005414325,78927.046875000
.005415801,85244.664062500
.005417337,88960.984375000
.005418884,86812.593750000
.005420383,83641.742187500
.005421857,82127.140625000
.005423365,82976.976562500
.005424941,85605.000000000
.005426548,83562.031250000
.005428182,82105.156250000
.005429762,77599.640625000
.005431317,76350.914062500
.005432897,72613.570312500
.005434519,71713.640625000
.005436117,66635.585937500
.005437696,61514.148437500
.005439255,62286.402343750
.005440837,60829.781250000
.005442443,59485.417968750
.005444055,65467.042968750
.005445657,66119.046875000
.005447247,63511.746093750
.005448859,63537.433593750
.005450476,62089.320312500
.005452079,63753.175781250
.005453695,61922.988281250
.005455344,67431.601562500
.005456967,71078.414062500
.005458573,68186.328125000
.005460171,67848.156250000
.005461711,67445.523437500
.005463198,68831.273437500
.005464706,69779.882812500
.005466244,66618.070312500
.005467820,68952.843750000
.005469411,66993.242187500
.005471034,67621.250000000
.005472648,71554.335937500
.005474239,71072.390625000
.005475831,71243.765625000
.005477433,72037.156250000
.005479070,67596.539062500
.005480693,67015.882812500
.005482282,71987.648437500
.005483882,76236.492187500
.005485481,78044.304687500
.005487106,77641.578125000
.005488715,78912.273437500
.005490310,78454.867187500
.005491886,80054.257812500
.005493469,82630.890625000
.005495099,80112.914062500
.005496717,81001.234375000
.005498366,77644.023437500
.005500026,80713.570312500
.005501630,82362.187500000
.005503230,81867.750000000
.005504849,79083.492187500
.005506501,75986.640625000
.005508178,84268.507812500
.005509887,88113.867187500
.005511582,88802.953125000
.005513228,87579.132812500
.005514921,93077.632812500
.005516606,86687.085937500
.005518293,88674.343750000
.005519928,92812.164062500
.005521508,89422.546875000
.005523060,83767.671875000
.005524598,84790.234375000
.005526102,82163.421875000
.005527598,81120.914062500
.005529107,76980.437500000
.005530616,75628.632812500
.005532135,77134.281250000
.005533669,80869.375000000
.005535204,81794.210937500
.005536713,81733.867187500
.005538242,83116.554687500
.005539827,85434.500000000
.005541416,89819.945312500
.005542941,88178.968750000
.005544462,90006.929687500
.005546033,91399.242187500
.005547629,94919.140625000
.005549247,91179.945312500
.005550856,86059.890625000
.005552440,89410.718750000
.005554009,84182.109375000
.005555597,78713.085937500
.005557200,77148.046875000
.005558779,74375.867187500
.005560325,75363.710937500
.005561830,80160.796875000
.005563311,80874.460937500
.005564780,83635.523437500
.005566258,84029.085937500
.005567793,84989.601562500
.005569318,82849.828125000
.005570861,81524.476562500
.005572451,79872.742187500
.005574098,76435.257812500
.005575766,75008.023437500
.005577426,77433.140625000
.005579073,78743.531250000
.005580716,76298.695312500
.005582315,71637.078125000
.005583886,70937.554687500
.005585444,67962.468750000
.005587017,65893.968750000
.005588586,65535.093750000
.005590195,69525.976562500
.005591818,73285.257812500
.005593449,74302.585937500
.005595073,76640.171875000
.005596647,71389.515625000
.005598218,66711.015625000
.005599841,70301.828125000
.005601485,74234.609375000
.005603105,85145.734375000
.005604707,85112.882812500
.005606281,85310.546875000
.005607866,85069.570312500
.005609511,82964.242187500
.005611160,82845.304687500
.005612764,81903.875000000
.005614332,81717.843750000
.005615911,79621.218750000
.005617518,84583.789062500
.005619149,90551.289062500
.005620733,84842.992187500
.005622287,85491.882812500
.005623845,84881.148437500
.005625404,85548.007812500
.005626996,87788.539062500
.005628602,91306.992187500
.005630177,91916.515625000
.005631727,94728.468750000
.005633249,92996.171875000
.005634791,92075.781250000
.005636354,92135.351562500
.005637941,92022.156250000
.005639518,92342.390625000
.005641115,92753.421875000
.005642717,92994.390625000
.005644314,90602.828125000
.005645927,88349.843750000
.005647530,85616.312500000
.005649095,83527.085937500
.005650638,85509.875000000
.005652173,83296.218750000
.005653735,81873.656250000
.005655318,84679.898437500
.005656917,82984.343750000
.005658459,78068.960937500
.005659956,79291.960937500
.005661463,79327.046875000
.005662947,79952.710937500
.005664391,82061.937500000
.005665811,81420.625000000
.005667254,83770.445312500
.005668751,86502.492187500
.005670293,83172.789062500
.005671856,83072.593750000
.005673444,83384.539062500
.005675070,82761.789062500
.005676716,84044.492187500
.005678317,81606.296875000
.005679870,81393.601562500
.005681441,84890.148437500
.005683040,79142.421875000
.005684664,76165.460937500
.005686329,73531.976562500
.005688046,75991.179687500
.005689733,80343.398437500
.005691396,83820.968750000
.005693022,81937.406250000
.005694626,81466.570312500
.005696201,80557.070312500
.005697785,84472.265625000
.005699355,84921.039062500
.005700959,83917.937500000
.005702574,80256.101562500
.005704191,79495.250000000
.005705759,80273.914062500
.005707306,82970.992187500
.005708837,83025.687500000
.005710384,85352.070312500
.005712013,89165.992187500
.005713692,87367.187500000
.005715372,85505.218750000
.005717052,89955.125000000
.005718744,85821.109375000
.005720423,82184.539062500
.005722051,81552.171875000
.005723679,83068.265625000
.005725274,80898.171875000
.005726880,78507.437500000
.005728475,77482.132812500
.005730004,77770.273437500
.005731511,74709.445312500
.005733018,72808.351562500
.005734548,73844.000000000
.005736123,72105.382812500
.005737735,72487.148437500
.005739345,72028.476562500
.005740948,71718.257812500
.005742563,80038.984375000
.005744154,81331.898437500
.005745730,79895.757812500
.005747294,78870.500000000
.005748893,77188.765625000
.005750548,76019.421875000
.005752201,72376.125000000
.005753864,70418.851562500
.005755519,67052.421875000
.005757144,70965.664062500
.005758762,67429.109375000
.005760384,76481.460937500
.005761982,77243.437500000
.005763572,69993.164062500
.005765174,66054.484375000
.005766821,72024.257812500
.005768458,80246.796875000
.005770133,79805.890625000
.005771822,84446.601562500
.005773515,86392.421875000
.005775070,79823.109375000
.005776579,75964.843750000
.005778078,73525.210937500
.005779616,70390.468750000
.005781217,69972.195312500
.005782859,65201.816406250
.005784511,59296.671875000
.005786172,59589.695312500
.005787774,60453.210937500
.005789350,64754.453125000
.005790913,65645.968750000
.005792507,69118.601562500
.005794134,76793.945312500
.005795760,81607.273437500
.005797356,83262.226562500
.005798910,84141.976562500
.005800457,83038.960937500
.005802044,82235.640625000
.005803632,81019.492187500
.005805248,76668.796875000
.005806828,73661.929687500
.005808400,75322.687500000
.005809958,72357.664062500
.005811500,69643.226562500
.005813070,69941.921875000
.005814698,72143.695312500
.005816335,72132.804687500
.005817988,70313.218750000
.005819629,71301.945312500
.005821251,70294.789062500
.005822873,68739.812500000
.005824533,69977.953125000
.005826200,73208.539062500
.005827851,74055.585937500
.005829476,80400.164062500
.005831046,87019.843750000
.005832590,83159.398437500
.005834111,81585.734375000
.005835610,78398.007812500
.005837117,77265.820312500
.005838706,74851.179687500
.005840358,75750.015625000
.005842043,77212.125000000
.005843725,86246.054687500
.005845363,83610.726562500
.005846955,82627.781250000
.005848581,83439.960937500
.005850241,80530.179687500
.005851889,81042.140625000
.005853489,79276.554687500
.005855059,78500.398437500
.005856646,75689.796875000
.005858246,74359.539062500
.005859786,78497.546875000
.005861309,86873.437500000
.005862871,80920.289062500
.005864474,76908.046875000
.005866047,77955.218750000
.005867627,76974.812500000
.005869259,79083.843750000
.005870930,82071.843750000
.005872585,84776.898437500
.005874224,86124.195312500
.005875855,89734.734375000
.005877433,90030.578125000
.005878983,89899.562500000
.005880565,91078.601562500
.005882141,94026.546875000
.005883699,89917.257812500
.005885258,86906.101562500
.005886857,84337.312500000
.005888475,85762.648437500
.005890038,85344.750000000
.005891554,84957.125000000
.005893042,85262.453125000
.005894534,87697.226562500
.005896031,90371.664062500
.005897541,87280.687500000
.005899085,83249.593750000
.005900672,80682.843750000
.005902288,78573.820312500
.005903956,78259.750000000
.005905598,76740.515625000
.005907203,77155.375000000
.005908733,81908.882812500
.005910268,86475.679687500
.005911767,86955.320312500
.005913254,86853.757812500
.005914739,84411.476562500
.005916236,83872.125000000
.005917751,82754.109375000
.005919284,78931.507812500
.005920866,78646.781250000
.005922495,76354.429687500
.005924089,74462.726562500
.005925677,73245.445312500
.005927298,72054.179687500
.005928962,69675.031250000
.005930611,70109.460937500
.005932254,72976.664062500
.005933893,77789.390625000
.005935525,77522.750000000
.005937162,79634.156250000
.005938814,78664.601562500
.005940430,76513.242187500
.005942012,73938.531250000
.005943567,76376.015625000
.005945101,78189.921875000
.005946596,76512.859375000
.005948096,71406.820312500
.005949624,67805.070312500
.005951179,68568.843750000
.005952714,71905.828125000
.005954243,70907.398437500
.005955791,71136.382812500
.005957379,71576.273437500
.005958969,73361.695312500
.005960531,76011.437500000
.005962073,76880.468750000
.005963604,78122.515625000
.005965162,78609.890625000
.005966713,79939.109375000
.005968221,78475.398437500
.005969710,85587.679687500
.005971186,85472.625000000
.005972679,86144.140625000
.005974231,83234.398437500
.005975856,90776.257812500
.005977546,85374.085937500
.005979209,82223.921875000
.005980854,83581.664062500
.005982474,81764.617187500
.005984086,78005.218750000
.005985655,80838.218750000
.005987212,82424.093750000
.005988785,80489.835937500
.005990384,80089.343750000
.005991986,84028.906250000
.005993571,91460.359375000
.005995176,93175.343750000
.005996813,89788.562500000
.005998415,87982.859375000
.005999978,85595.398437500
.006001528,84023.296875000
.006003120,81998.890625000
.006004738,76558.335937500
.006006322,73506.289062500
.006007899,72139.242187500
.006009446,70510.171875000
.006010975,69800.273437500
.006012504,68487.757812500
.006014071,68219.742187500
.006015637,69743.710937500
.006017213,70069.820312500
.006018842,74548.617187500
.006020516,74693.906250000
.006022159,75522.515625000
.006023791,74407.148437500
.006025389,73729.382812500
.006026944,75792.859375000
.006028518,74580.601562500
.006030138,72441.843750000
.006031779,71450.734375000
.006033405,69987.312500000
.006035010,66401.367187500
.006036611,67705.601562500
.006038179,67658.531250000
.006039757,71838.992187500
.006041329,75700.203125000
.006042830,85957.257812500
.006044311,87310.968750000
.006045800,84589.750000000
.006047346,85341.703125000
.006048919,85217.531250000
.006050485,82098.375000000
.006052045,80857.226562500
.006053586,79393.351562500
.006055155,78605.000000000
.006056739,75657.242187500
.006058331,73249.093750000
.006059903,70930.898437500
.006061423,66616.382812500
.006062900,66771.109375000
.006064369,73581.500000000
.006065893,77661.765625000
.006067498,84606.546875000
.006069097,85248.171875000
.006070637,84349.796875000
.006072137,82928.007812500
.006073664,82559.687500000
.006075187,82655.382812500
.006076702,81749.585937500
.006078237,86917.320312500
.006079762,92015.382812500
.006081263,88965.531250000
.006082732,92761.539062500
.006084206,85560.226562500
.006085719,82314.093750000
.006087298,81822.125000000
.006088944,84143.757812500
.006090615,83731.671875000
.006092266,84583.742187500
.006093876,83807.195312500
.006095472,82173.945312500
.006097044,80431.351562500
.006098614,77098.046875000
.006100207,74248.515625000
.006101744,75954.875000000
.006103228,80090.429687500
.006104702,83497.335937500
.006106223,70296.617187500
.006107796,66338.398437500
.006109443,65832.734375000
.006111142,67663.562500000
.006112793,67162.156250000
.006114407,66576.078125000
.006116000,69789.882812500
.006117566,75645.945312500
.006119155,79985.187500000
.006120755,86640.976562500
.006122341,86323.914062500
.006123915,88177.945312500
.006125453,84827.218750000
.006127024,85660.539062500
.006128611,87715.273437500
.006130209,90484.734375000
.006131826,93600.976562500
.006133387,92289.937500000
.006134932,86891.281250000
.006136504,83477.945312500
.006138114,82788.007812500
.006139736,77213.585937500
.006141334,74381.898437500
.006142888,70151.195312500
.006144417,72257.875000000
.006145943,74064.890625000
.006147488,78167.656250000
.006149038,77861.742187500
.006150516,76036.890625000
.006151960,76832.726562500
.006153446,83501.664062500
.006154957,84649.515625000
.006156493,80079.929687500
.006158082,76119.335937500
.006159719,76522.773437500
.006161330,74854.132812500
.006162950,74158.414062500
.006164574,77438.937500000
.006166213,81692.500000000
.006167884,85355.203125000
.006169571,87942.523437500
.006171236,87776.937500000
.006172864,88157.140625000
.006174436,89663.453125000
.006175972,92725.007812500
.006177516,88152.093750000
.006179099,86984.437500000
.006180688,89019.789062500
.006182284,86352.648437500
.006183843,86148.265625000
.006185306,85723.359375000
.006186752,82788.648437500
.006188231,80915.804687500
.006189742,79396.414062500
.006191257,82914.679687500
.006192862,82577.593750000
.006194497,80896.515625000
.006196174,81893.062500000
.006197856,81581.960937500
.006199516,79735.492187500
.006201159,81275.304687500
.006202800,83890.476562500
.006204452,85702.343750000
.006206131,79255.226562500
.006207771,75710.773437500
.006209424,74273.500000000
.006211088,78676.140625000
.006212740,78592.882812500
.006214406,80896.000000000
.006216038,77800.070312500
.006217621,75880.468750000
.006219186,75960.156250000
.006220770,75947.765625000
.006222377,71860.992187500
.006224036,70266.703125000
.006225683,69185.468750000
.006227308,67480.750000000
.006228882,63572.796875000
.006230423,64554.195312500
.006231981,66557.078125000
.006233604,74247.515625000
.006235300,80798.148437500
.006236981,77329.578125000
.006238625,81515.406250000
.006240240,84129.078125000
.006241840,86357.414062500
.006243435,82458.484375000
.006245048,82687.117187500
.006246622,83097.070312500
.006248174,81624.382812500
.006249732,80909.359375000
.006251316,80766.585937500
.006252962,79934.710937500
.006254579,76554.406250000
.006256173,75256.054687500
.006257773,80365.820312500
.006259389,85274.609375000
.006261030,79656.367187500
.006262666,81385.867187500
.006264172,81036.921875000
.006265648,80526.976562500
.006267159,74520.695312500
.006268669,77717.804687500
.006270215,80476.140625000
.006271802,81400.085937500
.006273413,83875.085937500
.006275046,84209.007812500
.006276663,83210.531250000
.006278237,78924.328125000
.006279837,77390.585937500
.006281476,76164.335937500
.006283111,76686.437500000
.006284741,76815.390625000
.006286354,76335.804687500
.006287956,76176.585937500
.006289579,77009.828125000
.006291218,77720.765625000
.006292854,77974.703125000
.006294495,77293.531250000
.006296123,76190.882812500
.006297731,78275.476562500
.006299354,77056.437500000
.006300993,75089.796875000
.006302587,71958.406250000
.006304142,71565.554687500
.006305669,68498.093750000
.006307197,75068.414062500
.006308756,79970.593750000
.006310368,85088.140625000
.006312016,80200.296875000
.006313662,83403.140625000
.006315223,78546.132812500
.006316724,73945.539062500
.006318225,72141.828125000
.006319771,75250.484375000
.006321392,70699.070312500
.006323038,71028.343750000
.006324678,72852.617187500
.006326293,74322.476562500
.006327881,74150.046875000
.006329486,76955.375000000
.006331098,73206.101562500
.006332718,69788.921875000
.006334311,74902.406250000
.006335870,69468.851562500
.006337387,70965.750000000
.006338909,69997.578125000
.006340479,69006.726562500
.006342045,69292.468750000
.006343585,65518.472656250
.006345181,66180.718750000
.006346776,70840.804687500
.006348362,71496.523437500
.006349946,73480.593750000
.006351543,79527.109375000
.006353116,80363.460937500
.006354691,83446.343750000
.006356260,85373.960937500
.006357843,83198.039062500
.006359424,85519.445312500
.006361014,85065.375000000
.006362582,85927.023437500
.006364117,79245.312500000
.006365639,77568.914062500
.006367177,77032.226562500
.006368781,74919.523437500
.006370453,74595.546875000
.006372128,71692.890625000
.006373831,76939.109375000
.006375537,77165.164062500
.006377185,80960.906250000
.006378797,85803.015625000
.006380357,87774.593750000
.006381930,84985.343750000
.006383515,85093.500000000
.006385077,80295.210937500
.006386689,77842.546875000
.006388312,73316.203125000
.006389921,69577.671875000
.006391570,67383.125000000
.006393204,64884.230468750
.006394843,65608.390625000
.006396481,61836.253906250
.006398099,61327.558593750
.006399746,68232.015625000
.006401427,65227.429687500
.006403112,68944.265625000
.006404773,72490.648437500
.006406437,73929.789062500
.006408053,75837.328125000
.006409656,77497.187500000
.006411270,81003.679687500
.006412884,85309.015625000
.006414488,90836.656250000
.006416068,92987.679687500
.006417566,93744.953125000
.006419059,99089.562500000
.006420616,101609.687500000
.006422218,100503.500000000
.006423809,100215.890625000
.006425444,95543.695312500
.006427052,94322.320312500
.006428649,88989.296875000
.006430248,82452.234375000
.006431752,75611.226562500
.006433166,77465.617187500
.006434543,76036.046875000
.006435964,73531.671875000
.006437503,76468.843750000
.006439066,70866.671875000
.006440616,71164.429687500
.006442203,71846.312500000
.006443842,75637.585937500
.006445494,77522.757812500
.006447171,76163.718750000
.006448828,72264.085937500
.006450485,73504.945312500
.006452106,69547.039062500
.006453696,69830.851562500
.006455257,74073.914062500
.006456807,74704.015625000
.006458349,73537.351562500
.006459859,74973.093750000
.006461357,76327.742187500
.006462876,74090.507812500
.006464435,71466.507812500
.006466038,70560.250000000
.006467679,72384.593750000
.006469312,72611.875000000
.006470917,67596.929687500
.006472487,63109.476562500
.006473977,61593.769531250
.006475416,63933.835937500
.006476829,65790.046875000
.006478256,65811.656250000
.006479753,68263.531250000
.006481333,71501.421875000
.006482926,75978.226562500
.006484506,80976.609375000
.006486111,83754.273437500
.006487687,83760.710937500
.006489255,89783.734375000
.006490860,90571.257812500
.006492501,90335.109375000
.006494150,91139.492187500
.006495795,86358.078125000
.006497424,85409.828125000
.006499031,87264.960937500
.006500572,86258.312500000
.006502066,84284.164062500
.006503582,82590.703125000
.006505176,80495.492187500
.006506839,79427.320312500
.006508558,85704.648437500
.006510282,79849.210937500
.006511995,81000.687500000
.006513662,80723.890625000
.006515224,80870.812500000
.006516767,81398.890625000
.006518328,83567.273437500
.006519893,82361.843750000
.006521465,81984.945312500
.006522982,83567.007812500
.006524481,80508.507812500
.006525995,77365.343750000
.006527547,76171.820312500
.006529107,74099.179687500
.006530627,74417.757812500
.006532143,77687.000000000
.006533675,80509.539062500
.006535224,84193.460937500
.006536810,85454.664062500
.006538367,89455.210937500
.006539909,91797.718750000
.006541477,93811.828125000
.006543087,95581.171875000
.006544720,95671.414062500
.006546267,95619.789062500
.006547779,92115.429687500
.006549319,91771.304687500
.006550841,91586.320312500
.006552326,85849.710937500
.006553824,83611.484375000
.006555358,78214.414062500
.006556914,74463.929687500
.006558496,73858.312500000
.006560080,75996.828125000
.006561649,76249.984375000
.006563194,75186.671875000
.006564761,70916.765625000
.006566317,71322.914062500
.006567805,73333.000000000
.006569232,70501.789062500
.006570686,74698.453125000
.006572233,75619.140625000
.006573801,76810.101562500
.006575370,75201.539062500
.006576940,74573.375000000
.006578506,74857.062500000
.006580023,80041.289062500
.006581522,72259.265625000
.006583055,71145.867187500
.006584645,70015.093750000
.006586222,74273.937500000
.006587766,71921.000000000
.006589321,74099.640625000
.006590896,74878.273437500
.006592454,80942.273437500
.006593976,83365.156250000
.006595488,88277.468750000
.006597024,89469.820312500
.006598588,87784.585937500
.006600196,92791.203125000
.006601842,94007.187500000
.006603514,95528.789062500
.006605195,93419.421875000
.006606806,93781.609375000
.006608348,88357.273437500
.006609877,84392.531250000
.006611397,74984.312500000
.006612940,71608.468750000
.006614474,71633.750000000
.006615984,70079.812500000
.006617533,71550.265625000
.006619113,70212.835937500
.006620680,73227.343750000
.006622292,73922.695312500
.006623889,79154.070312500
.006625451,76166.210937500
.006627018,79018.000000000
.006628592,74217.226562500
.006630202,75146.890625000
.006631812,78643.257812500
.006633451,73629.632812500
.006635095,70086.398437500
.006636733,70858.617187500
.006638362,72429.664062500
.006639927,80492.632812500
.006641493,79633.906250000
.006643047,75931.867187500
.006644583,78303.617187500
.006646095,75338.734375000
.006647621,72482.882812500
.006649174,66923.398437500
.006650759,75732.562500000
.006652345,78914.531250000
.006653917,72791.523437500
.006655493,70007.304687500
.006657096,71614.210937500
.006658720,71976.976562500
.006660343,72898.640625000
.006661957,74186.289062500
.006663543,79516.281250000
.006665113,81804.148437500
.006666686,79104.125000000
.006668297,83406.328125000
.006669941,81491.414062500
.006671580,85188.679687500
.006673202,82739.898437500
.006674855,78433.304687500
.006676524,73308.171875000
.006678184,69795.289062500
.006679856,63341.960937500
.006681514,63520.062500000
.006683167,60840.644531250
.006684831,70371.937500000
.006686509,76516.171875000
.006688174,80483.390625000
.006689748,83410.382812500
.006691249,77672.226562500
.006692727,75283.757812500
.006694207,74749.703125000
.006695711,77063.492187500
.006697276,81790.031250000
.006698822,79900.726562500
.006700336,80845.578125000
.006701816,86384.781250000
.006703288,84031.984375000
.006704770,85868.101562500
.006706295,89529.703125000
.006707877,88953.421875000
.006709507,88532.898437500
.006711184,88947.429687500
.006712810,87511.343750000
.006714406,89471.820312500
.006716016,91805.320312500
.006717576,87487.226562500
.006719121,83622.632812500
.006720664,85307.914062500
.006722199,88752.257812500
.006723702,89829.234375000
.006725208,91572.039062500
.006726792,94434.250000000
