.002958667,60176.398437500
.002960198,60481.500000000
.002961688,61165.152343750
.002963163,61375.445312500
.002964664,60332.148437500
.002966191,60068.855468750
.002967742,59782.515625000
.002969333,60489.382812500
.002970957,60938.488281250
.002972587,60863.312500000
.002974220,60379.796875000
.002975803,59832.214843750
.002977357,59871.058593750
.002978916,59913.453125000
.002980483,60069.386718750
.002982075,59316.492187500
.002983680,58831.679687500
.002985297,58593.613281250
.002986910,58103.968750000
.002988456,58691.375000000
.002989939,59297.023437500
.002991401,58346.453125000
.002992883,58978.214843750
.002994415,59844.320312500
.002996017,60370.347656250
.002997658,60120.480468750
.002999272,59654.804687500
.003000857,59222.640625000
.003002451,60720.839843750
.003004057,62428.527343750
.003005661,62501.660156250
.003007265,61921.300781250
.003008848,61804.652343750
.003010410,61932.726562500
.003011988,61588.929687500
.003013584,61109.433593750
.003015145,60941.605468750
.003016721,61223.101562500
.003018310,61724.296875000
.003019898,62560.957031250
.003021510,62486.234375000
.003023110,62657.835937500
.003024711,62368.617187500
.003026343,62327.207031250
.003027992,61322.054687500
.003029628,60588.820312500
.003031257,59793.312500000
.003032910,59911.500000000
.003034585,60862.667968750
.003036195,62162.207031250
.003037810,62726.683593750
.003039412,62899.652343750
.003040986,63259.660156250
.003042488,63153.250000000
.003043957,63108.910156250
.003045429,63251.855468750
.003046950,62068.871093750
.003048473,61108.468750000
.003049936,59484.066406250
.003051419,58224.269531250
.003052951,57616.968750000
.003054552,57277.667968750
.003056158,57654.042968750
.003057785,58658.785156250
.003059396,60194.023437500
.003060926,61077.503906250
.003062417,60821.582031250
.003063901,60536.699218750
.003065414,60478.437500000
.003066978,60723.824218750
.003068606,61017.371093750
.003070211,61028.773437500
.003071778,59717.011718750
.003073334,59161.062500000
.003074884,59211.980468750
.003076466,60313.078125000
.003078103,60875.449218750
.003079705,60896.375000000
.003081233,60385.894531250
.003082754,60259.507812500
.003084251,60462.179687500
.003085766,60815.246093750
.003087342,60934.949218750
.003088945,60452.898437500
.003090556,60651.406250000
.003092113,61565.156250000
.003093633,61839.421875000
.003095157,60924.035156250
.003096694,59944.679687500
.003098196,59642.406250000
.003099730,60496.734375000
.003101318,60665.859375000
.003102928,60469.421875000
.003104530,60067.726562500
.003106117,60250.207031250
.003107674,61433.527343750
.003109272,61772.574218750
.003110835,60461.734375000
.003112369,59244.472656250
.003113919,59293.539062500
.003115539,60255.769531250
.003117221,61107.187500000
.003118908,60811.476562500
.003120544,59404.828125000
.003122134,59501.757812500
.003123678,60227.914062500
.003125188,61415.175781250
.003126726,61742.843750000
.003128265,60793.867187500
.003129750,60100.578125000
.003131229,59762.019531250
.003132735,60192.183593750
.003134262,60042.039062500
.003135751,59746.972656250
.003137254,58718.425781250
.003138794,57901.402343750
.003140358,56445.160156250
.003141945,56205.945312500
.003143503,57159.382812500
.003145033,58077.406250000
.003146577,58664.164062500
.003148124,59034.710937500
.003149675,59547.542968750
.003151271,60203.300781250
.003152873,60705.699218750
.003154501,60879.644531250
.003156125,61073.671875000
.003157680,61587.382812500
.003159227,62282.195312500
.003160825,62424.601562500
.003162434,61681.382812500
.003164039,60924.574218750
.003165613,60735.589843750
.003167198,60509.164062500
.003168804,61032.140625000
.003170392,61436.105468750
.003171973,61197.429687500
.003173425,61088.992187500
.003174840,61354.667968750
.003176310,61347.445312500
.003177855,61219.972656250
.003179502,60672.671875000
.003181155,60253.433593750
.003182794,59962.554687500
.003184393,60184.609375000
.003186013,60251.066406250
.003187637,60915.906250000
.003189242,60735.156250000
.003190831,60721.425781250
.003192458,61094.781250000
.003194090,60726.777343750
.003195686,59927.308593750
.003197261,60080.734375000
.003198775,60611.097656250
.003200305,61086.128906250
.003201855,61024.625000000
.003203420,60646.023437500
.003205012,61179.800781250
.003206600,61922.164062500
.003208194,63232.316406250
.003209847,62474.351562500
.003211528,60867.433593750
.003213189,60227.734375000
.003214848,59974.929687500
.003216518,59634.039062500
.003218197,59116.238281250
.003219862,59248.921875000
.003221527,59569.187500000
.003223217,59412.796875000
.003224896,58614.410156250
.003226571,58464.800781250
.003228163,59792.289062500
.003229668,60440.117187500
.003231158,60974.527343750
.003232685,61356.660156250
.003234277,61192.082031250
.003235889,61741.109375000
.003237487,61530.832031250
.003239037,61068.652343750
.003240569,60533.445312500
.003242091,60536.398437500
.003243649,60773.941406250
.003245267,60672.394531250
.003246874,60418.902343750
.003248465,60556.960937500
.003250052,60986.535156250
.003251640,61991.257812500
.003253273,62417.042968750
.003254940,62068.558593750
.003256581,61501.207031250
.003258256,60075.675781250
.003259915,59997.488281250
.003261539,59579.105468750
.003263190,59741.269531250
.003264833,60347.027343750
.003266492,60818.671875000
.003268143,60734.453125000
.003269714,61203.609375000
.003271278,61439.628906250
.003272885,62932.816406250
.003274475,63048.382812500
.003276018,61835.671875000
.003277566,60924.808593750
.003279126,60097.546875000
.003280645,59471.359375000
.003282126,59276.945312500
.003283587,59176.816406250
.003285059,59245.109375000
.003286569,59445.042968750
.003288114,59865.230468750
.003289673,59508.398437500
.003291212,59450.011718750
.003292758,59468.890625000
.003294347,59349.011718750
.003295960,59698.011718750
.003297531,60761.839843750
.003299074,61710.839843750
.003300622,61677.656250000
.003302178,61789.460937500
.003303752,61415.285156250
.003305369,60502.261718750
.003306979,60017.621093750
.003308517,60108.441406250
.003310029,61242.625000000
.003311553,62050.300781250
.003313115,61591.800781250
.003314675,60846.582031250
.003316229,59940.363281250
.003317786,59355.691406250
.003319369,59793.148437500
.003320983,60567.566406250
.003322640,61702.730468750
.003324291,61614.796875000
.003325890,61795.472656250
.003327475,62848.386718750
.003329037,63218.078125000
.003330584,63154.039062500
.003332108,62453.675781250
.003333617,61746.808593750
.003335112,61752.886718750
.003336583,61714.562500000
.003338041,60149.753906250
.003339530,59555.027343750
.003341082,59197.226562500
.003342692,58900.417968750
.003344314,60124.394531250
.003345953,61350.531250000
.003347626,62425.292968750
.003349327,62812.617187500
.003351030,61862.792968750
.003352737,60656.996093750
.003354440,60978.460937500
.003356132,62694.496093750
.003357767,63362.531250000
.003359365,62456.230468750
.003360962,61482.511718750
.003362577,61046.332031250
.003364217,60707.234375000
.003365852,60474.738281250
.003367493,60448.246093750
.003369115,60628.609375000
.003370748,60868.656250000
.003372393,60770.273437500
.003374005,60236.558593750
.003375584,59885.007812500
.003377103,59773.308593750
.003378600,59776.015625000
.003380122,59663.984375000
.003381700,59352.667968750
.003383301,59068.109375000
.003384898,58881.074218750
.003386526,58732.398437500
.003388121,59088.171875000
.003389678,59829.734375000
.003391213,60151.914062500
.003392760,59068.078125000
.003394350,58012.203125000
.003395941,57963.730468750
.003397537,58731.878906250
.003399151,59690.972656250
.003400804,60309.363281250
.003402448,59877.066406250
.003404079,59324.960937500
.003405721,58584.781250000
.003407374,58313.480468750
.003408988,59259.324218750
.003410547,60287.625000000
.003412086,60725.269531250
.003413629,61132.988281250
.003415125,61072.562500000
.003416627,61086.015625000
.003418137,61195.289062500
.003419669,60673.960937500
.003421264,60678.976562500
.003422852,60020.105468750
.003424420,59563.648437500
.003425952,59026.101562500
.003427516,58874.617187500
.003429137,59135.992187500
.003430744,59180.011718750
.003432325,59107.707031250
.003433873,60106.621093750
.003435386,60942.855468750
.003436901,60465.070312500
.003438425,59514.585937500
.003439943,59020.214843750
.003441465,58649.035156250
.003443006,58923.597656250
.003444607,59657.921875000
.003446311,60394.218750000
.003447959,61189.398437500
.003449505,61425.601562500
.003451015,60643.769531250
.003452518,60014.046875000
.003454023,59545.953125000
.003455545,59174.796875000
.003457098,58441.687500000
.003458655,58306.144531250
.003460174,59103.539062500
.003461706,59635.066406250
.003463224,60542.632812500
.003464760,60627.945312500
.003466317,60191.085937500
.003467901,60870.355468750
.003469508,62514.390625000
.003471114,63476.546875000
.003472741,62969.753906250
.003474399,61786.488281250
.003476052,61753.316406250
.003477721,61857.062500000
.003479382,62282.800781250
.003481053,62293.304687500
.003482675,61432.296875000
.003484270,60387.261718750
.003485893,60675.914062500
.003487527,61070.253906250
.003489133,61309.894531250
.003490691,60833.101562500
.003492275,60743.332031250
.003493818,61160.164062500
.003495365,61650.746093750
.003496960,62073.511718750
.003498604,62559.644531250
.003500253,62907.632812500
.003501901,62376.539062500
.003503518,61390.968750000
.003505153,60285.464843750
.003506797,59792.781250000
.003508430,60576.929687500
.003510059,61110.265625000
.003511691,61442.175781250
.003513305,61518.488281250
.003514889,62031.316406250
.003516453,62395.269531250
.003518054,62042.449218750
.003519655,60621.332031250
.003521210,59981.785156250
.003522778,59317.550781250
.003524411,59157.253906250
.003526037,59186.207031250
.003527651,59364.839843750
.003529267,59169.585937500
.003530810,58810.675781250
.003532283,58902.386718750
.003533722,59278.765625000
.003535199,59512.726562500
.003536669,59821.375000000
.003538183,59930.398437500
.003539697,60703.328125000
.003541263,61411.722656250
.003542838,62121.562500000
.003544401,62406.992187500
.003545988,61793.375000000
.003547612,61239.175781250
.003549221,60759.492187500
.003550786,59643.558593750
.003552351,58808.660156250
.003553939,58717.917968750
.003555527,58878.332031250
.003557109,59255.117187500
.003558666,59727.496093750
.003560242,60215.863281250
.003561852,60449.531250000
.003563488,60958.167968750
.003565154,61301.769531250
.003566762,61141.750000000
.003568345,60107.484375000
.003569911,60193.191406250
.003571445,60930.375000000
.003572996,60736.015625000
.003574568,60564.566406250
.003576164,60497.023437500
.003577771,60269.816406250
.003579353,60190.707031250
.003580947,60576.566406250
.003582527,61056.730468750
.003584090,61654.953125000
.003585673,61675.187500000
.003587262,61544.433593750
.003588853,60992.648437500
.003590398,60271.425781250
.003591942,59706.386718750
.003593490,59770.878906250
.003595029,59559.859375000
.003596595,58889.441406250
.003598196,58218.886718750
.003599817,57616.593750000
.003601442,57641.953125000
.003603106,58685.632812500
.003604789,60794.039062500
.003606475,62199.714843750
.003608155,61539.746093750
.003609792,60709.367187500
.003611430,60530.214843750
.003613078,60624.972656250
.003614731,60314.597656250
.003616422,60294.007812500
.003618043,60124.324218750
.003619535,60110.503906250
.003621024,60039.417968750
.003622558,59484.542968750
.003624099,59676.039062500
.003625632,59333.742187500
.003627170,59142.812500000
.003628720,59879.082031250
.003630312,61186.601562500
.003631939,61907.808593750
.003633527,61736.550781250
.003635094,61412.769531250
.003636661,60080.113281250
.003638249,58795.785156250
.003639870,58129.671875000
.003641517,58442.699218750
.003643169,60316.804687500
.003644782,60379.367187500
.003646392,60102.148437500
.003647993,60248.511718750
.003649561,60285.421875000
.003651120,59536.875000000
.003652682,59325.402343750
.003654302,59045.460937500
.003655905,59422.406250000
.003657462,60019.078125000
.003658984,59787.621093750
.003660513,59688.582031250
.003662098,60344.218750000
.003663674,60943.898437500
.003665254,61350.113281250
.003666813,61509.667968750
.003668405,61167.613281250
.003669976,60899.382812500
.003671532,60480.753906250
.003673065,60218.835937500
.003674644,59460.496093750
.003676256,59459.164062500
.003677906,59882.253906250
.003679581,59616.832031250
.003681265,60645.023437500
.003682897,62410.578125000
.003684511,62639.644531250
.003686082,62017.437500000
.003687616,61667.972656250
.003689116,61140.210937500
.003690610,61040.148437500
.003692128,60944.894531250
.003693639,60440.917968750
.003695171,59738.636718750
.003696727,59264.714843750
.003698289,59626.933593750
.003699847,60677.453125000
.003701397,61621.710937500
.003702971,61901.949218750
.003704550,61486.894531250
.003706146,61171.667968750
.003707726,60806.878906250
.003709278,61541.902343750
.003710820,62254.492187500
.003712371,62156.906250000
.003713921,62027.714843750
.003715470,61281.585937500
.003717019,60597.972656250
.003718599,61577.917968750
.003720157,61730.312500000
.003721729,60675.398437500
.003723312,59827.886718750
.003724887,60139.441406250
.003726479,60541.074218750
.003728018,61354.316406250
.003729544,61653.496093750
.003731098,61779.582031250
.003732603,61555.308593750
.003734068,61788.011718750
.003735560,61863.625000000
.003737126,61832.769531250
.003738720,61450.832031250
.003740305,60721.101562500
.003741871,59958.886718750
.003743441,60155.921875000
.003745021,60349.554687500
.003746633,60571.632812500
.003748235,60670.644531250
.003749810,61266.031250000
.003751409,61691.582031250
.003753021,61042.050781250
.003754580,59694.511718750
.003756108,59409.378906250
.003757653,59854.050781250
.003759208,60343.375000000
.003760784,60552.976562500
.003762419,59950.503906250
.003764081,60145.500000000
.003765720,60571.117187500
.003767372,61915.910156250
.003768998,62084.328125000
.003770585,61758.175781250
.003772140,61650.039062500
.003773699,61426.542968750
.003775285,61337.832031250
.003776906,60919.265625000
.003778504,60146.187500000
.003780062,60066.242187500
.003781592,60249.906250000
.003783155,59965.839843750
.003784785,59135.214843750
.003786464,58956.097656250
.003788140,59856.160156250
.003789788,60400.691406250
.003791426,60375.066406250
.003793055,61090.601562500
.003794693,62376.148437500
.003796321,62654.992187500
.003797946,61869.992187500
.003799572,61096.566406250
.003801236,61005.273437500
.003802942,61644.222656250
.003804616,61696.980468750
.003806187,61263.011718750
.003807677,60629.367187500
.003809157,61320.855468750
.003810673,61713.742187500
.003812263,61353.960937500
.003813925,59906.753906250
.003815630,59700.421875000
.003817290,59316.937500000
.003818919,58969.835937500
.003820563,58922.449218750
.003822168,58766.171875000
.003823746,59646.371093750
.003825323,60757.058593750
.003826905,61379.570312500
.003828475,61816.976562500
.003830048,62120.179687500
.003831669,61674.273437500
.003833333,60722.238281250
.003835021,60419.375000000
.003836633,60338.121093750
.003838204,60613.546875000
.003839815,60582.359375000
.003841427,60582.429687500
.003843050,60693.675781250
.003844727,60587.320312500
.003846326,60790.718750000
.003847865,61067.968750000
.003849412,60853.199218750
.003850974,60739.664062500
.003852584,60503.382812500
.003854235,59816.792968750
.003855788,58344.113281250
.003857259,57790.027343750
.003858709,58045.695312500
.003860217,58884.375000000
.003861805,59875.414062500
.003863450,60770.082031250
.003865093,60877.101562500
.003866686,60826.457031250
.003868254,60597.398437500
.003869829,60491.535156250
.003871403,60611.343750000
.003872981,60395.796875000
.003874555,60445.011718750
.003876140,60421.593750000
.003877721,60211.578125000
.003879242,59826.179687500
.003880739,59767.382812500
.003882298,60011.125000000
.003883878,60187.214843750
.003885451,60363.933593750
.003886996,60291.792968750
.003888505,59777.199218750
.003890018,58944.667968750
.003891572,58026.933593750
.003893150,58074.093750000
.003894695,58771.679687500
.003896231,59453.199218750
.003897789,60224.105468750
.003899378,60896.984375000
.003900993,61693.105468750
.003902576,62283.871093750
.003904171,61541.964843750
.003905787,60699.378906250
.003907410,60653.882812500
.003909048,61410.980468750
.003910639,61614.832031250
.003912200,61396.730468750
.003913728,61678.335937500
.003915288,62516.492187500
.003916937,62526.851562500
.003918574,62356.390625000
.003920174,62018.542968750
.003921767,61685.839843750
.003923359,62092.667968750
.003924971,61287.203125000
.003926527,60450.792968750
.003928088,60585.617187500
.003929687,61625.832031250
.003931287,61132.582031250
.003932881,59137.054687500
.003934482,57802.960937500
.003936109,57194.625000000
.003937732,57127.839843750
.003939358,58695.867187500
.003940949,60376.726562500
.003942529,60653.554687500
.003944130,60176.648437500
.003945733,60537.390625000
.003947273,60488.613281250
.003948775,60325.308593750
.003950284,60410.722656250
.003951830,61011.023437500
.003953377,60513.050781250
.003954980,59770.300781250
.003956625,59533.429687500
.003958189,60035.539062500
.003959663,60339.675781250
.003961097,61287.992187500
.003962554,61960.324218750
.003964090,62487.023437500
.003965701,62309.757812500
.003967318,62009.332031250
.003968914,61245.460937500
.003970521,60868.312500000
.003972141,61176.363281250
.003973765,60438.359375000
.003975346,60146.328125000
.003976933,60228.632812500
.003978514,60173.707031250
.003980088,60530.281250000
.003981682,60473.378906250
.003983275,59885.382812500
.003984812,59581.515625000
.003986345,59514.785156250
.003987873,59425.941406250
.003989415,58718.066406250
.003990952,58137.089843750
.003992515,58533.695312500
.003994126,59908.558593750
.003995765,60367.265625000
.003997369,61153.523437500
.003998938,61442.378906250
.004000531,60983.058593750
.004002167,60457.417968750
.004003802,59073.644531250
.004005362,57274.160156250
.004006883,56080.132812500
.004008396,56643.871093750
.004009966,58743.035156250
.004011585,61230.433593750
.004013190,62614.394531250
.004014809,62383.453125000
.004016418,62009.472656250
.004018025,62641.804687500
.004019596,62113.554687500
.004021136,61421.808593750
.004022676,60293.304687500
.004024231,59800.402343750
.004025815,60102.179687500
.004027439,59957.105468750
.004029099,60753.093750000
.004030742,61347.121093750
.004032357,62415.773437500
.004033970,63581.996093750
.004035502,64217.289062500
.004036980,63791.597656250
.004038473,63206.218750000
.004039995,62957.636718750
