.004856430,42080.179687500
.004858058,41786.765625000
.004859670,42047.164062500
.004861249,42449.101562500
.004862785,42333.250000000
.004864313,41703.531250000
.004865845,41101.574218750
.004867349,40784.972656250
.004868832,40518.273437500
.004870318,40928.738281250
.004871833,41663.832031250
.004873363,42728.042968750
.004874907,43094.628906250
.004876494,43148.621093750
.004878086,42986.031250000
.004879675,42885.585937500
.004881283,42770.921875000
.004882914,42703.421875000
.004884527,42738.175781250
.004886132,42798.628906250
.004887732,42747.343750000
.004889343,42824.472656250
.004890920,43017.148437500
.004892427,43110.433593750
.004893918,43069.464843750
.004895430,42780.687500000
.004896995,42280.253906250
.004898665,41934.742187500
.004900332,41497.640625000
.004901957,41132.230468750
.004903519,40860.289062500
.004905057,40921.644531250
.004906590,41486.027343750
.004908164,42301.765625000
.004909802,42735.968750000
.004911441,42311.664062500
.004913104,41567.773437500
.004914797,41227.691406250
.004916459,41421.644531250
.004918078,41841.433593750
.004919658,42279.917968750
.004921221,42431.464843750
.004922763,42344.304687500
.004924330,42326.039062500
.004925940,42223.675781250
.004927595,42336.644531250
.004929270,42636.253906250
.004930926,42622.917968750
.004932510,42483.625000000
.004934069,42807.101562500
.004935631,43378.234375000
.004937111,43308.593750000
.004938533,42326.816406250
.004940000,41523.765625000
.004941566,41455.476562500
.004943123,41547.507812500
.004944620,42002.832031250
.004946121,41972.453125000
.004947653,41632.847656250
.004949233,41352.535156250
.004950859,41936.433593750
.004952499,42831.589843750
.004954133,43316.738281250
.004955772,43446.171875000
.004957432,42986.746093750
.004959106,42681.167968750
.004960779,42561.230468750
.004962415,42642.738281250
.004964067,42559.921875000
.004965723,42696.105468750
.004967340,42913.414062500
.004968945,43038.730468750
.004970571,42873.621093750
.004972173,42763.339843750
.004973699,42822.804687500
.004975274,42726.152343750
.004976832,42320.320312500
.004978406,41857.007812500
.004980015,41489.718750000
.004981609,41313.695312500
.004983171,41585.964843750
.004984703,41854.847656250
.004986231,41965.832031250
.004987779,41994.980468750
.004989376,42273.847656250
.004990965,42558.710937500
.004992462,42507.457031250
.004993908,42380.011718750
.004995320,42394.750000000
.004996729,42358.074218750
.004998187,42387.804687500
.004999725,42327.222656250
.005001257,42361.765625000
.005002809,42452.214843750
.005004408,42460.292968750
.005005951,42425.714843750
.005007506,42383.210937500
.005009099,42248.160156250
.005010705,42037.253906250
.005012312,41984.078125000
.005013962,42072.234375000
.005015589,42368.867187500
.005017166,42530.570312500
.005018699,42695.511718750
.005020242,42978.300781250
.005021797,43167.304687500
.005023346,42907.792968750
.005024946,42306.472656250
.005026569,42117.828125000
.005028200,42104.601562500
.005029812,41811.902343750
.005031385,41526.562500000
.005032924,41608.285156250
.005034449,41832.351562500
.005035985,41996.183593750
.005037559,42080.375000000
.005039143,41988.628906250
.005040738,41877.621093750
.005042353,42017.007812500
.005043957,42476.132812500
.005045497,43019.808593750
.005046984,42717.164062500
.005048452,41945.140625000
.005049951,41533.937500000
.005051498,41472.757812500
.005053102,41795.042968750
.005054707,42313.023437500
.005056288,42949.191406250
.005057861,43134.117187500
.005059408,42785.218750000
.005060976,42297.062500000
.005062550,42004.894531250
.005064119,42114.050781250
.005065734,42004.757812500
.005067361,41673.339843750
.005068998,41485.906250000
.005070631,41974.273437500
.005072277,42391.441406250
.005073934,42177.289062500
.005075569,41807.066406250
.005077187,41754.695312500
.005078820,41609.355468750
.005080457,41479.277343750
.005082056,41650.597656250
.005083655,42032.636718750
.005085280,42418.332031250
.005086925,42528.195312500
.005088589,42236.917968750
.005090199,42136.777343750
.005091770,42466.402343750
.005093341,42868.269531250
.005094938,42915.703125000
.005096530,42732.453125000
.005098091,42520.265625000
.005099677,42549.250000000
.005101307,42233.039062500
.005102932,41556.695312500
.005104556,41078.773437500
.005106223,41015.820312500
.005107865,41078.125000000
.005109503,40990.195312500
.005111064,41139.570312500
.005112588,41536.398437500
.005114135,41873.742187500
.005115718,42638.488281250
.005117248,43072.710937500
.005118729,43041.378906250
.005120215,42623.144531250
.005121726,42200.007812500
.005123281,42072.757812500
.005124871,42170.316406250
.005126431,42417.515625000
.005127967,42635.304687500
.005129518,42664.812500000
.005131041,42536.453125000
.005132568,42293.437500000
.005134128,42052.359375000
.005135701,42157.960937500
.005137285,42403.644531250
.005138906,42537.281250000
.005140539,42396.476562500
.005142143,42041.925781250
.005143750,42004.886718750
.005145355,42084.097656250
.005146966,42211.214843750
.005148585,42324.742187500
.005150215,42229.722656250
.005151854,42222.660156250
.005153489,42448.847656250
.005155102,42847.375000000
.005156700,43000.613281250
.005158268,42911.644531250
.005159768,43005.996093750
.005161248,43144.558593750
.005162764,43073.289062500
.005164255,42832.250000000
.005165765,42408.871093750
.005167331,41977.500000000
.005168942,42031.660156250
.005170590,42216.558593750
.005172214,42434.042968750
.005173789,42361.230468750
.005175362,42135.257812500
.005176968,41739.027343750
.005178582,41368.941406250
.005180180,41322.210937500
.005181764,41957.699218750
.005183357,42814.378906250
.005184940,43547.050781250
.005186551,43334.347656250
.005188162,42493.570312500
.005189739,42084.011718750
.005191295,42077.488281250
.005192836,42187.718750000
.005194369,42065.054687500
.005195882,42027.468750000
.005197391,41860.742187500
.005198912,41722.769531250
.005200454,42098.160156250
.005202036,42523.921875000
.005203644,42757.492187500
.005205242,42475.925781250
.005206822,42184.261718750
.005208391,42272.000000000
.005209991,42448.664062500
.005211623,42488.406250000
.005213247,42315.621093750
.005214866,42203.816406250
.005216483,42251.679687500
.005218105,42163.500000000
.005219681,42015.738281250
.005221218,42005.402343750
.005222757,42277.472656250
.005224333,42076.414062500
.005225906,41348.289062500
.005227496,41387.472656250
.005229144,41854.964843750
.005230828,41803.875000000
.005232490,41707.324218750
.005234154,41432.335937500
.005235823,41196.003906250
.005237475,41219.800781250
.005239114,41230.988281250
.005240758,41034.976562500
.005242410,41128.468750000
.005244065,41494.503906250
.005245706,42030.882812500
.005247318,42447.242187500
.005248889,42789.882812500
.005250440,43046.027343750
.005251983,43207.621093750
.005253538,43245.691406250
.005255106,42968.464843750
.005256678,42663.367187500
.005258287,42365.886718750
.005259893,42262.132812500
.005261495,42269.535156250
.005263095,42317.199218750
.005264714,41971.824218750
.005266322,41739.902343750
.005267918,41683.152343750
.005269503,41731.015625000
.005271036,41796.597656250
.005272544,41667.050781250
.005274070,41395.968750000
.005275584,41213.343750000
.005277111,41346.332031250
.005278671,41495.453125000
.005280280,41745.554687500
.005281878,42195.011718750
.005283467,42110.796875000
.005285060,41750.511718750
.005286619,41708.707031250
.005288115,42120.070312500
.005289576,42540.093750000
.005291034,42524.351562500
.005292524,42685.449218750
.005294080,42636.363281250
.005295687,42797.242187500
.005297366,42785.949218750
.005299055,42184.941406250
.005300714,41304.718750000
.005302342,41071.390625000
.005303958,41594.757812500
.005305536,42200.281250000
.005307056,42413.140625000
.005308573,42280.835937500
.005310117,42137.656250000
.005311699,42253.335937500
.005313295,42606.664062500
.005314858,42760.777343750
.005316405,42713.878906250
.005317955,42475.390625000
.005319550,42531.921875000
.005321158,42474.960937500
.005322757,42033.777343750
.005324371,41531.835937500
.005326001,41301.250000000
.005327636,41122.101562500
.005329276,41193.792968750
.005330936,41636.031250000
.005332556,41872.507812500
.005334161,41684.542968750
.005335752,41567.906250000
.005337351,41779.828125000
.005338980,42216.070312500
.005340579,42111.917968750
.005342124,41882.464843750
.005343658,42093.222656250
.005345204,42206.093750000
.005346787,41621.300781250
.005348424,41092.972656250
.005350017,41258.019531250
.005351590,41807.167968750
.005353204,41859.726562500
.005354818,41918.500000000
.005356427,41832.230468750
.005358017,41389.726562500
.005359590,41113.378906250
.005361181,40934.093750000
.005362812,41216.472656250
.005364446,41527.179687500
.005366108,42019.289062500
.005367782,42170.246093750
.005369368,42111.371093750
.005370905,42591.527343750
.005372427,42889.296875000
.005373955,42712.828125000
.005375504,42309.085937500
.005377083,42135.738281250
.005378694,42406.484375000
.005380290,42702.480468750
.005381864,42706.320312500
.005383431,42399.949218750
.005384978,42134.406250000
.005386526,41643.226562500
.005388101,41033.347656250
.005389753,40601.839843750
.005391429,40812.796875000
.005393128,41273.859375000
.005394743,41644.273437500
.005396313,41620.417968750
.005397883,41304.753906250
.005399397,41111.820312500
.005400888,41406.730468750
.005402417,41880.070312500
.005403929,42288.140625000
.005405407,42761.894531250
.005406872,43241.941406250
.005408357,43335.679687500
.005409895,43044.117187500
.005411393,42413.988281250
.005412864,41886.593750000
.005414325,41767.753906250
.005415801,41871.382812500
.005417337,42047.957031250
.005418884,41809.605468750
.005420383,41245.570312500
.005421857,40944.761718750
.005423365,40795.820312500
.005424941,41134.492187500
.005426548,41791.093750000
.005428182,42702.816406250
.005429762,43036.382812500
.005431317,42611.964843750
.005432897,42381.984375000
.005434519,42504.992187500
.005436117,42780.292968750
.005437696,42754.363281250
.005439255,42576.359375000
.005440837,42536.726562500
.005442443,42204.589843750
.005444055,41564.554687500
.005445657,40933.152343750
.005447247,40584.464843750
.005448859,40991.277343750
.005450476,41866.253906250
.005452079,42589.972656250
.005453695,42983.964843750
.005455344,42706.468750000
.005456967,41999.878906250
.005458573,41475.972656250
.005460171,41512.085937500
.005461711,41771.082031250
.005463198,42090.691406250
.005464706,42083.492187500
.005466244,41813.699218750
.005467820,41497.593750000
.005469411,41437.089843750
.005471034,41885.175781250
.005472648,42062.097656250
.005474239,41954.566406250
.005475831,41700.394531250
.005477433,41733.132812500
.005479070,41554.355468750
.005480693,41572.316406250
.005482282,41006.968750000
.005483882,40360.777343750
.005485481,40166.964843750
.005487106,40510.445312500
.005488715,40950.390625000
.005490310,40932.394531250
.005491886,41194.546875000
.005493469,41427.410156250
.005495099,41208.640625000
.005496717,41984.894531250
.005498366,42648.152343750
.005500026,42816.375000000
.005501630,42499.226562500
.005503230,42248.183593750
.005504849,42251.917968750
.005506501,42321.621093750
.005508178,42896.640625000
.005509887,43453.074218750
.005511582,43646.652343750
.005513228,43062.953125000
.005514921,42243.816406250
.005516606,42163.289062500
.005518293,42238.214843750
.005519928,42424.261718750
.005521508,42266.203125000
.005523060,42207.597656250
.005524598,41853.941406250
.005526102,41419.707031250
.005527598,41334.507812500
.005529107,41767.125000000
.005530616,42637.253906250
.005532135,42650.988281250
.005533669,41697.214843750
.005535204,41315.273437500
.005536713,41648.558593750
.005538242,42342.257812500
.005539827,42807.613281250
.005541416,42559.433593750
.005542941,42038.410156250
.005544462,41936.207031250
.005546033,42639.695312500
.005547629,43201.687500000
.005549247,43195.230468750
.005550856,42785.121093750
.005552440,42221.628906250
.005554009,42188.417968750
.005555597,42556.082031250
.005557200,42717.742187500
.005558779,42499.199218750
.005560325,42136.796875000
.005561830,42194.457031250
.005563311,42307.820312500
.005564780,42248.929687500
.005566258,42035.304687500
.005567793,42005.816406250
.005569318,42289.960937500
.005570861,42503.683593750
.005572451,42368.957031250
.005574098,41913.375000000
.005575766,41728.289062500
.005577426,42005.046875000
.005579073,42559.082031250
.005580716,42726.433593750
.005582315,42378.285156250
.005583886,42188.910156250
.005585444,42080.093750000
.005587017,42299.917968750
.005588586,42808.472656250
.005590195,43037.578125000
.005591818,42683.613281250
.005593449,42168.820312500
.005595073,41794.062500000
.005596647,41946.785156250
.005598218,42398.441406250
.005599841,42604.976562500
.005601485,42582.277343750
.005603105,42086.132812500
.005604707,42010.675781250
.005606281,42402.054687500
.005607866,42925.562500000
.005609511,42835.367187500
.005611160,42309.246093750
.005612764,41873.882812500
.005614332,41570.742187500
.005615911,41741.589843750
.005617518,42425.648437500
.005619149,42894.734375000
.005620733,42984.800781250
.005622287,42753.671875000
.005623845,42668.000000000
.005625404,42882.617187500
.005626996,43329.992187500
.005628602,43308.226562500
.005630177,43066.855468750
.005631727,43140.000000000
.005633249,42916.488281250
.005634791,42159.265625000
.005636354,41375.261718750
.005637941,40782.289062500
.005639518,40275.281250000
.005641115,40253.742187500
.005642717,40760.968750000
.005644314,40971.144531250
.005645927,41156.605468750
.005647530,41476.117187500
.005649095,41604.910156250
.005650638,41737.562500000
.005652173,41845.167968750
.005653735,41748.398437500
.005655318,41904.843750000
.005656917,42348.390625000
.005658459,42488.488281250
.005659956,42180.468750000
.005661463,42142.539062500
.005662947,42288.804687500
.005664391,42709.410156250
.005665811,43051.593750000
.005667254,43284.789062500
.005668751,43006.851562500
.005670293,42517.511718750
.005671856,42505.609375000
.005673444,42888.507812500
.005675070,43177.812500000
.005676716,42882.269531250
.005678317,42330.996093750
.005679870,42114.261718750
.005681441,41958.636718750
.005683040,41849.480468750
.005684664,41705.074218750
.005686329,41760.855468750
.005688046,42297.410156250
.005689733,42869.984375000
.005691396,42922.804687500
.005693022,42827.914062500
.005694626,42583.347656250
.005696201,42463.609375000
.005697785,42544.371093750
.005699355,42395.953125000
.005700959,42134.398437500
.005702574,41927.316406250
.005704191,41812.867187500
.005705759,41726.550781250
.005707306,41778.746093750
.005708837,41995.742187500
.005710384,41821.695312500
.005712013,41260.054687500
.005713692,41096.371093750
.005715372,41465.109375000
.005717052,41789.500000000
.005718744,41772.945312500
.005720423,41680.652343750
.005722051,41790.296875000
.005723679,42080.726562500
.005725274,42081.156250000
.005726880,41820.261718750
.005728475,41715.902343750
.005730004,41837.847656250
.005731511,42158.882812500
.005733018,42409.695312500
.005734548,42413.730468750
.005736123,42512.019531250
.005737735,42485.183593750
.005739345,42269.812500000
.005740948,41830.078125000
.005742563,41447.492187500
.005744154,41419.257812500
.005745730,41574.722656250
.005747294,41989.574218750
.005748893,42101.527343750
.005750548,41789.253906250
.005752201,41508.941406250
.005753864,41505.929687500
.005755519,41789.292968750
.005757144,42154.273437500
.005758762,42265.773437500
.005760384,42352.062500000
.005761982,42748.476562500
.005763572,43001.007812500
.005765174,42321.972656250
.005766821,41671.480468750
.005768458,41742.527343750
.005770133,41610.656250000
.005771822,41061.792968750
.005773515,40517.421875000
.005775070,40612.871093750
.005776579,40552.367187500
.005778078,40681.902343750
.005779616,41312.265625000
.005781217,42361.277343750
.005782859,42679.199218750
.005784511,42367.027343750
.005786172,41976.183593750
.005787774,41582.250000000
.005789350,41409.410156250
.005790913,41409.804687500
.005792507,41414.355468750
.005794134,41498.585937500
.005795760,41588.289062500
.005797356,41798.375000000
.005798910,42089.972656250
.005800457,42250.667968750
.005802044,42039.187500000
.005803632,41700.882812500
.005805248,41633.046875000
.005806828,41648.125000000
.005808400,41507.402343750
.005809958,41527.960937500
.005811500,41899.996093750
.005813070,42211.933593750
.005814698,42223.578125000
.005816335,42649.230468750
.005817988,42794.265625000
.005819629,42565.847656250
.005821251,42436.386718750
.005822873,42451.402343750
.005824533,41964.527343750
.005826200,41458.800781250
.005827851,40792.742187500
.005829476,40624.718750000
.005831046,40908.230468750
.005832590,41191.437500000
.005834111,40650.167968750
.005835610,40747.085937500
.005837117,40986.617187500
.005838706,41228.066406250
.005840358,41057.226562500
.005842043,41017.046875000
.005843725,41422.355468750
.005845363,41502.128906250
.005846955,41827.371093750
.005848581,42275.191406250
.005850241,42485.023437500
.005851889,42010.660156250
.005853489,41527.406250000
.005855059,41348.125000000
.005856646,41326.742187500
.005858246,41762.378906250
.005859786,42199.003906250
.005861309,42627.609375000
.005862871,42702.714843750
.005864474,42451.324218750
.005866047,42293.773437500
.005867627,42107.527343750
.005869259,42216.210937500
.005870930,42738.757812500
.005872585,43060.656250000
.005874224,42648.406250000
.005875855,42563.277343750
.005877433,42849.308593750
.005878983,42812.996093750
.005880565,42284.375000000
.005882141,41403.390625000
.005883699,40841.664062500
.005885258,40276.539062500
.005886857,41123.351562500
.005888475,41929.535156250
.005890038,42162.500000000
.005891554,41752.539062500
.005893042,41597.730468750
.005894534,41229.410156250
.005896031,40757.640625000
.005897541,40538.046875000
.005899085,40483.128906250
.005900672,40641.296875000
.005902288,41050.945312500
.005903956,41487.167968750
.005905598,41421.785156250
.005907203,41194.910156250
.005908733,41145.691406250
.005910268,41591.140625000
.005911767,42163.476562500
.005913254,42370.593750000
.005914739,41542.503906250
.005916236,41440.238281250
.005917751,41187.425781250
.005919284,41272.300781250
.005920866,41318.558593750
.005922495,42070.257812500
.005924089,42780.214843750
.005925677,42852.593750000
.005927298,42412.843750000
.005928962,42278.906250000
.005930611,42402.566406250
.005932254,42960.183593750
.005933893,43312.156250000
.005935525,43786.488281250
.005937162,44170.566406250
.005938814,44147.429687500
.005940430,43939.175781250
.005942012,43452.261718750
.005943567,42904.820312500
.005945101,42590.363281250
.005946596,42605.382812500
.005948096,42909.394531250
.005949624,42996.277343750
.005951179,42922.730468750
.005952714,42841.875000000
.005954243,42904.804687500
.005955791,42829.253906250
.005957379,42585.468750000
.005958969,42339.234375000
.005960531,42501.410156250
.005962073,42919.398437500
.005963604,42987.242187500
.005965162,42836.871093750
.005966713,42547.406250000
.005968221,42543.972656250
.005969710,42677.468750000
.005971186,42540.460937500
.005972679,42211.906250000
.005974231,41692.070312500
.005975856,41350.917968750
.005977546,41146.652343750
.005979209,40936.773437500
.005980854,40887.562500000
.005982474,40780.093750000
.005984086,40379.171875000
.005985655,40527.042968750
.005987212,40984.066406250
.005988785,41398.144531250
.005990384,41544.644531250
.005991986,41771.179687500
.005993571,41845.527343750
.005995176,42308.957031250
.005996813,42769.976562500
.005998415,42959.191406250
.005999978,42972.007812500
.006001528,42945.886718750
.006003120,42955.214843750
.006004738,43082.113281250
.006006322,43141.886718750
.006007899,42872.058593750
.006009446,42259.792968750
.006010975,41665.449218750
.006012504,41570.968750000
.006014071,42251.648437500
.006015637,43181.152343750
.006017213,43347.531250000
.006018842,42897.093750000
.006020516,42302.714843750
.006022159,42383.121093750
.006023791,42862.589843750
.006025389,42811.101562500
.006026944,42540.878906250
.006028518,42302.957031250
.006030138,41904.535156250
.006031779,41541.406250000
.006033405,41458.027343750
.006035010,41738.464843750
.006036611,41993.515625000
.006038179,42138.644531250
.006039757,42198.707031250
.006041329,42383.398437500
.006042830,42518.566406250
.006044311,42637.464843750
.006045800,42786.183593750
.006047346,42906.406250000
.006048919,42729.910156250
.006050485,42325.804687500
.006052045,41950.519531250
.006053586,41800.035156250
.006055155,41729.542968750
.006056739,41614.453125000
.006058331,41445.003906250
.006059903,41180.648437500
.006061423,41153.214843750
.006062900,41646.378906250
.006064369,42425.765625000
.006065893,42985.136718750
.006067498,42963.578125000
.006069097,42694.714843750
.006070637,42722.335937500
.006072137,43150.648437500
.006073664,43509.644531250
.006075187,43352.960937500
.006076702,42780.839843750
.006078237,42144.355468750
.006079762,42004.703125000
.006081263,42424.671875000
.006082732,42566.011718750
.006084206,42163.695312500
.006085719,41500.929687500
.006087298,41312.007812500
.006088944,41757.644531250
.006090615,42254.699218750
.006092266,42598.273437500
.006093876,42108.062500000
.006095472,41743.410156250
.006097044,41681.207031250
.006098614,41757.406250000
.006100207,41788.628906250
.006101744,42057.078125000
.006103228,42461.957031250
.006104702,42897.750000000
.006106223,42877.214843750
.006107796,42777.625000000
.006109443,42780.746093750
.006111142,43157.906250000
.006112793,43341.128906250
.006114407,42991.687500000
.006116000,42692.546875000
.006117566,42764.050781250
.006119155,42724.656250000
.006120755,42715.355468750
.006122341,42370.937500000
.006123915,42061.921875000
.006125453,41486.238281250
.006127024,41165.929687500
.006128611,41326.492187500
.006130209,41789.976562500
.006131826,41712.523437500
.006133387,41225.460937500
.006134932,40761.058593750
.006136504,40614.718750000
.006138114,41009.210937500
.006139736,41720.109375000
.006141334,42336.730468750
.006142888,42718.988281250
.006144417,42839.722656250
.006145943,42681.121093750
.006147488,42439.097656250
.006149038,42066.292968750
.006150516,41894.152343750
.006151960,41691.851562500
.006153446,41881.113281250
.006154957,42333.339843750
.006156493,42539.285156250
.006158082,42580.535156250
.006159719,42365.484375000
.006161330,42167.121093750
.006162950,42098.777343750
.006164574,42360.097656250
.006166213,42270.980468750
.006167884,41920.117187500
.006169571,41464.832031250
.006171236,41309.605468750
.006172864,41614.480468750
.006174436,42309.300781250
.006175972,42587.289062500
.006177516,42467.660156250
.006179099,42257.679687500
.006180688,42355.921875000
.006182284,42423.117187500
.006183843,42182.539062500
.006185306,41860.148437500
.006186752,41725.937500000
.006188231,41717.582031250
.006189742,41700.246093750
.006191257,41814.574218750
.006192862,41854.152343750
.006194497,41847.773437500
.006196174,41933.488281250
.006197856,41983.355468750
.006199516,42169.449218750
.006201159,42096.671875000
.006202800,41977.605468750
.006204452,41756.339843750
.006206131,41766.394531250
.006207771,41740.113281250
.006209424,41549.453125000
.006211088,41887.246093750
.006212740,42684.207031250
.006214406,43257.699218750
.006216038,42787.191406250
.006217621,41910.281250000
.006219186,41084.902343750
.006220770,41030.828125000
.006222377,41605.414062500
.006224036,42071.531250000
.006225683,42291.160156250
.006227308,42320.113281250
.006228882,42716.738281250
.006230423,43128.503906250
.006231981,43165.570312500
.006233604,42558.593750000
.006235300,41798.191406250
.006236981,41091.656250000
.006238625,40786.757812500
.006240240,41205.339843750
.006241840,42053.125000000
.006243435,42671.660156250
.006245048,43026.371093750
.006246622,43273.472656250
.006248174,43194.828125000
.006249732,42455.332031250
.006251316,41474.351562500
.006252962,40859.507812500
.006254579,41253.566406250
.006256173,41863.414062500
.006257773,42325.671875000
.006259389,42349.828125000
.006261030,42293.300781250
.006262666,42483.742187500
.006264172,42608.914062500
.006265648,42273.375000000
.006267159,41673.109375000
.006268669,41044.558593750
.006270215,40671.585937500
.006271802,40910.628906250
.006273413,41164.339843750
.006275046,41139.601562500
.006276663,40875.453125000
.006278237,40740.570312500
.006279837,41023.601562500
.006281476,41750.570312500
.006283111,42013.445312500
.006284741,42130.226562500
.006286354,42126.015625000
.006287956,41950.902343750
.006289579,41407.304687500
.006291218,41158.281250000
.006292854,41369.953125000
.006294495,41999.152343750
.006296123,42391.746093750
.006297731,42409.902343750
.006299354,42887.609375000
.006300993,43127.585937500
.006302587,43276.347656250
.006304142,43039.878906250
.006305669,42901.218750000
.006307197,42828.023437500
.006308756,42637.945312500
.006310368,42542.546875000
.006312016,42299.984375000
.006313662,42129.527343750
.006315223,42030.238281250
.006316724,41773.050781250
.006318225,41597.058593750
.006319771,41463.917968750
.006321392,41466.320312500
.006323038,41839.328125000
.006324678,42314.824218750
.006326293,42591.898437500
.006327881,42723.269531250
.006329486,42491.894531250
.006331098,42404.007812500
.006332718,42541.703125000
.006334311,42477.433593750
.006335870,42234.476562500
.006337387,41857.753906250
.006338909,41743.847656250
.006340479,41770.804687500
.006342045,41981.800781250
.006343585,42300.410156250
.006345181,42658.019531250
.006346776,43069.214843750
.006348362,42968.589843750
.006349946,42843.226562500
.006351543,42461.542968750
.006353116,42372.179687500
.006354691,42133.230468750
.006356260,42310.355468750
.006357843,42489.738281250
.006359424,42644.148437500
.006361014,42603.199218750
.006362582,42554.277343750
.006364117,42487.738281250
.006365639,42552.027343750
.006367177,42179.082031250
.006368781,41824.308593750
.006370453,41943.722656250
.006372128,42187.136718750
.006373831,42499.605468750
.006375537,43039.242187500
.006377185,43728.191406250
.006378797,43981.437500000
.006380357,43587.007812500
.006381930,43217.238281250
.006383515,43245.136718750
.006385077,43357.187500000
.006386689,43027.656250000
.006388312,42150.582031250
.006389921,41233.710937500
.006391570,40948.328125000
.006393204,41156.824218750
.006394843,41247.144531250
.006396481,41348.523437500
.006398099,41517.175781250
.006399746,41766.226562500
.006401427,42295.449218750
.006403112,42638.667968750
.006404773,42380.488281250
.006406437,42146.703125000
.006408053,42088.785156250
.006409656,42244.804687500
.006411270,42131.277343750
.006412884,41947.062500000
.006414488,41824.949218750
.006416068,41870.222656250
.006417566,42044.613281250
.006419059,42086.777343750
.006420616,42374.621093750
.006422218,42734.949218750
.006423809,42856.722656250
.006425444,42513.371093750
.006427052,42047.175781250
.006428649,41649.683593750
.006430248,41584.632812500
.006431752,41866.347656250
.006433166,42147.523437500
.006434543,42063.492187500
.006435964,42048.191406250
.006437503,42427.011718750
.006439066,42750.601562500
.006440616,42892.550781250
.006442203,42945.613281250
.006443842,43071.332031250
.006445494,43015.531250000
.006447171,42395.285156250
.006448828,42081.835937500
.006450485,42380.023437500
.006452106,42654.714843750
.006453696,42561.246093750
.006455257,42283.203125000
.006456807,42163.148437500
.006458349,42232.109375000
.006459859,42328.390625000
.006461357,42335.332031250
.006462876,42431.628906250
.006464435,42433.937500000
.006466038,42450.539062500
.006467679,42512.515625000
.006469312,42463.648437500
.006470917,42449.179687500
.006472487,42239.394531250
.006473977,42263.960937500
.006475416,42315.976562500
.006476829,42227.871093750
.006478256,42058.011718750
.006479753,41924.031250000
.006481333,41943.421875000
.006482926,42109.875000000
.006484506,42158.816406250
.006486111,42162.816406250
.006487687,42100.496093750
.006489255,42097.242187500
.006490860,42268.902343750
.006492501,42349.910156250
.006494150,42093.542968750
.006495795,41872.578125000
.006497424,41998.734375000
.006499031,42403.910156250
.006500572,42479.378906250
.006502066,42474.957031250
.006503582,42590.582031250
.006505176,43013.472656250
.006506839,43017.191406250
.006508558,42743.785156250
.006510282,42163.308593750
.006511995,41971.054687500
.006513662,41950.195312500
.006515224,41746.316406250
.006516767,41445.289062500
.006518328,41055.316406250
.006519893,40716.582031250
.006521465,40723.070312500
.006522982,40971.210937500
.006524481,41624.546875000
.006525995,42154.695312500
.006527547,42589.812500000
.006529107,42740.484375000
.006530627,42765.859375000
.006532143,42472.160156250
.006533675,42380.699218750
.006535224,42435.542968750
.006536810,42446.210937500
.006538367,42506.984375000
.006539909,42712.308593750
.006541477,42991.679687500
.006543087,42973.457031250
.006544720,42930.453125000
.006546267,43099.460937500
.006547779,42954.242187500
.006549319,42661.519531250
.006550841,42332.000000000
.006552326,41806.261718750
.006553824,41503.257812500
.006555358,41747.953125000
.006556914,42327.988281250
.006558496,42490.167968750
.006560080,42095.351562500
.006561649,41662.460937500
.006563194,41554.707031250
.006564761,41167.730468750
.006566317,40703.636718750
.006567805,40672.769531250
.006569232,40967.812500000
.006570686,41014.632812500
.006572233,40782.636718750
.006573801,40729.035156250
.006575370,41041.378906250
.006576940,41407.222656250
.006578506,42055.554687500
.006580023,41892.117187500
.006581522,41574.925781250
.006583055,41760.472656250
.006584645,42065.332031250
.006586222,41471.503906250
.006587766,41150.718750000
.006589321,41313.519531250
.006590896,42273.449218750
.006592454,43233.640625000
.006593976,43489.714843750
.006595488,43220.640625000
.006597024,43268.527343750
.006598588,43528.957031250
.006600196,43080.972656250
.006601842,42652.832031250
.006603514,42646.515625000
.006605195,43451.222656250
.006606806,43815.871093750
.006608348,43482.320312500
.006609877,42324.261718750
.006611397,41496.503906250
.006612940,41787.062500000
.006614474,42365.707031250
.006615984,42586.968750000
.006617533,42118.394531250
.006619113,41609.214843750
.006620680,41736.074218750
.006622292,42327.472656250
.006623889,42881.804687500
.006625451,42772.210937500
.006627018,42765.796875000
.006628592,42825.257812500
.006630202,42619.421875000
.006631812,42123.644531250
.006633451,41673.882812500
.006635095,41969.523437500
.006636733,42270.113281250
.006638362,42303.671875000
.006639927,42040.632812500
.006641493,42262.156250000
.006643047,42490.277343750
.006644583,42306.191406250
.006646095,41582.941406250
.006647621,40862.652343750
.006649174,40534.023437500
.006650759,40475.328125000
.006652345,40947.597656250
.006653917,41148.472656250
.006655493,41257.210937500
.006657096,41069.605468750
.006658720,41226.730468750
.006660343,41685.726562500
.006661957,41966.980468750
.006663543,42009.042968750
.006665113,41700.113281250
.006666686,41452.601562500
.006668297,41518.695312500
.006669941,41717.011718750
.006671580,41383.117187500
.006673202,39901.628906250
.006674855,38980.597656250
.006676524,38768.167968750
.006678184,39021.066406250
.006679856,40002.222656250
.006681514,39998.433593750
.006683167,40762.910156250
.006684831,41478.453125000
.006686509,41486.445312500
.006688174,41652.167968750
.006689748,41983.574218750
.006691249,42133.179687500
.006692727,42307.796875000
.006694207,42533.679687500
.006695711,42452.546875000
.006697276,41977.445312500
.006698822,41789.652343750
.006700336,41951.433593750
