.002498777,72745.765625000
.002500454,73421.523437500
.002502111,74132.062500000
.002503744,74107.992187500
.002505369,72873.757812500
.002506978,71499.429687500
.002508561,71863.898437500
.002510119,72855.710937500
.002511619,74446.929687500
.002513097,75025.195312500
.002514571,74927.375000000
.002516052,74975.546875000
.002517559,75887.187500000
.002519118,76477.953125000
.002520656,76306.156250000
.002522155,75528.648437500
.002523638,73358.132812500
.002525128,71902.132812500
.002526633,70893.320312500
.002528171,70956.507812500
.002529758,71775.984375000
.002531357,72260.109375000
.002532961,73228.031250000
.002534603,73612.242187500
.002536204,73108.156250000
.002537772,72742.968750000
.002539373,73331.757812500
.002540936,75256.382812500
.002542506,75974.875000000
.002544097,76250.062500000
.002545681,75505.140625000
.002547277,74620.109375000
.002548886,73207.367187500
.002550507,71521.546875000
.002552095,70730.257812500
.002553685,71241.492187500
.002555309,71900.843750000
.002556921,71759.101562500
.002558526,69649.390625000
.002560130,68802.015625000
.002561696,71093.679687500
.002563221,72590.867187500
.002564753,73878.578125000
.002566262,74494.382812500
.002567739,74284.882812500
.002569233,74337.710937500
.002570744,74708.906250000
.002572227,74297.859375000
.002573689,75400.367187500
.002575141,76503.289062500
.002576607,76671.234375000
.002578142,74379.664062500
.002579670,72897.171875000
.002581135,71616.804687500
.002582530,71815.500000000
.002583902,73112.070312500
.002585286,74116.875000000
.002586765,74703.703125000
.002588350,75667.101562500
.002589922,74584.734375000
.002591468,72633.906250000
.002593002,69584.976562500
.002594533,67808.148437500
.002596124,67571.718750000
.002597747,69163.398437500
.002599365,71615.718750000
.002600955,72587.343750000
.002602536,72823.453125000
.002604145,72493.523437500
.002605749,72367.281250000
.002607321,71613.585937500
.002608884,71275.601562500
.002610473,71487.460937500
.002612066,72901.710937500
.002613622,73274.234375000
.002615156,72703.101562500
.002616692,73671.054687500
.002618264,72925.062500000
.002619893,72378.710937500
.002621565,72218.953125000
.002623226,73050.648437500
.002624803,73474.328125000
.002626339,74528.351562500
.002627865,74609.554687500
.002629403,75563.562500000
.002630980,75502.500000000
.002632566,74285.757812500
.002634167,72963.437500000
.002635754,72152.140625000
.002637324,71411.789062500
.002638927,72636.507812500
.002640542,73912.539062500
.002642146,75083.179687500
.002643739,74269.203125000
.002645328,72560.632812500
.002646918,72025.804687500
.002648487,73007.851562500
.002650053,73548.710937500
.002651630,73571.226562500
.002653221,73764.703125000
.002654794,74581.242187500
.002656360,74992.382812500
.002657939,73964.960937500
.002659509,72501.296875000
.002661083,72511.898437500
.002662604,73864.734375000
.002664099,74522.125000000
.002665611,74297.789062500
.002667167,73458.476562500
.002668739,74112.875000000
.002670299,75014.250000000
.002671864,75277.429687500
.002673390,74071.250000000
.002674860,73649.476562500
.002676340,74303.742187500
.002677873,75207.390625000
.002679445,74819.351562500
.002680986,73261.000000000
.002682507,72451.890625000
.002684041,72579.757812500
.002685599,72751.375000000
.002687167,73223.164062500
.002688733,74232.820312500
.002690315,73014.132812500
.002691929,70752.132812500
.002693510,69403.906250000
.002695072,69891.843750000
.002696635,72681.492187500
.002698229,72963.976562500
.002699838,72608.375000000
.002701456,71892.226562500
.002703099,73003.414062500
.002704738,74001.171875000
.002706348,75951.625000000
.002707955,76563.632812500
.002709567,77121.085937500
.002711203,77002.773437500
.002712891,75248.812500000
.002714587,74219.054687500
.002716273,72940.000000000
.002717969,72390.335937500
.002719650,71719.015625000
.002721285,70989.789062500
.002722913,71003.914062500
.002724484,71849.968750000
.002726039,72093.906250000
.002727599,72598.039062500
.002729182,74033.882812500
.002730790,75246.015625000
.002732416,75647.382812500
.002734045,75106.757812500
.002735622,74360.320312500
.002737191,73452.218750000
.002738785,72268.031250000
.002740356,71561.101562500
.002741927,72939.304687500
.002743503,73639.468750000
.002745098,72986.515625000
.002746670,71709.820312500
.002748252,71831.328125000
.002749820,73115.414062500
.002751359,73824.937500000
.002752873,73882.109375000
.002754359,73851.343750000
.002755856,73596.875000000
.002757369,74024.078125000
.002758850,74962.570312500
.002760333,75553.882812500
.002761840,76140.953125000
.002763391,74988.414062500
.002764995,73680.617187500
.002766548,72939.281250000
.002768068,74075.906250000
.002769626,74424.554687500
.002771141,73266.023437500
.002772635,72562.148437500
.002774126,72893.812500000
.002775634,74304.351562500
.002777170,75105.523437500
.002778717,75647.554687500
.002780293,74422.250000000
.002781850,73671.968750000
.002783391,75774.453125000
.002784982,76811.851562500
.002786608,76381.632812500
.002788264,74923.890625000
.002789898,74100.679687500
.002791555,74152.914062500
.002793245,74007.851562500
.002794891,73433.000000000
.002796525,72428.789062500
.002798145,70980.867187500
.002799775,70311.539062500
.002801409,70456.710937500
.002803040,71585.187500000
.002804684,72280.070312500
.002806269,71880.664062500
.002807808,71731.312500000
.002809338,71947.554687500
.002810861,72439.546875000
.002812382,72102.671875000
.002813851,72664.679687500
.002815305,73696.210937500
.002816805,74697.695312500
.002818381,73867.156250000
.002820030,75280.492187500
.002821696,75749.765625000
.002823347,75505.875000000
.002824945,75360.781250000
.002826541,74883.554687500
.002828181,74977.429687500
.002829877,74831.070312500
.002831585,74250.031250000
.002833262,73145.421875000
.002834919,72012.304687500
.002836548,72401.375000000
.002838156,73772.437500000
.002839765,74922.429687500
.002841378,75381.421875000
.002842941,75583.101562500
.002844496,75587.656250000
.002846102,75671.578125000
.002847752,75867.429687500
.002849374,75648.195312500
.002850973,75172.898437500
.002852569,74857.101562500
.002854156,75045.039062500
.002855685,75124.328125000
.002857225,75466.343750000
.002858805,76403.226562500
.002860406,76174.414062500
.002862053,75835.015625000
.002863703,75970.375000000
.002865327,76408.867187500
.002866922,74802.437500000
.002868524,73919.828125000
.002870160,72538.335937500
.002871823,70697.500000000
.002873486,69423.851562500
.002875136,69143.781250000
.002876799,70502.468750000
.002878481,71610.054687500
.002880177,72089.554687500
.002881867,73986.406250000
.002883569,75358.273437500
.002885240,76300.859375000
.002886919,76553.554687500
.002888569,76406.601562500
.002890155,76601.148437500
.002891721,76066.460937500
.002893283,75050.281250000
.002894859,74258.695312500
.002896448,73690.320312500
.002898053,73121.875000000
.002899643,72867.031250000
.002901227,71150.078125000
.002902776,70940.117187500
.002904291,70800.867187500
.002905864,71376.554687500
.002907503,70843.070312500
.002909130,72894.234375000
.002910731,74011.773437500
.002912324,74473.195312500
.002913928,73199.000000000
.002915524,73271.968750000
.002917061,74411.523437500
.002918567,74475.781250000
.002920083,73716.773437500
.002921580,71975.820312500
.002923090,71167.500000000
.002924636,71302.718750000
.002926177,72416.023437500
.002927728,73251.109375000
.002929278,73552.351562500
.002930859,73712.820312500
.002932489,74647.515625000
.002934148,75468.445312500
.002935800,74208.000000000
.002937475,72857.609375000
.002939170,72121.539062500
.002940858,72481.039062500
.002942519,74105.304687500
.002944192,75677.257812500
.002945879,74922.945312500
.002947520,74557.304687500
.002949134,75584.609375000
.002950747,76673.921875000
.002952372,75411.804687500
.002954004,73531.265625000
.002955565,72969.695312500
.002957113,73842.648437500
.002958667,75550.796875000
.002960198,76063.726562500
.002961688,76079.039062500
.002963163,76175.953125000
.002964664,77126.187500000
.002966191,78032.046875000
.002967742,77819.242187500
.002969333,76952.789062500
.002970957,76400.398437500
.002972587,75654.406250000
.002974220,73460.703125000
.002975803,71145.632812500
.002977357,69491.882812500
.002978916,68229.078125000
.002980483,67388.367187500
.002982075,66623.007812500
.002983680,67195.398437500
.002985297,67741.679687500
.002986910,68634.312500000
.002988456,68537.710937500
.002989939,69229.437500000
.002991401,72202.992187500
.002992883,73955.664062500
.002994415,74079.171875000
.002996017,73349.617187500
.002997658,71857.804687500
.002999272,71452.195312500
.003000857,72654.390625000
.003002451,72016.343750000
.003004057,71686.773437500
.003005661,71058.929687500
.003007265,70302.804687500
.003008848,70202.765625000
.003010410,70929.023437500
.003011988,73405.242187500
.003013584,74748.015625000
.003015145,75105.976562500
.003016721,74148.742187500
.003018310,73664.265625000
.003019898,74449.921875000
.003021510,74745.015625000
.003023110,75108.226562500
.003024711,72960.718750000
.003026343,71601.585937500
.003027992,70085.156250000
.003029628,69200.625000000
.003031257,70372.210937500
.003032910,72307.398437500
.003034585,74676.875000000
.003036195,74944.773437500
.003037810,75104.882812500
.003039412,75592.937500000
.003040986,76958.101562500
.003042488,76452.820312500
.003043957,75552.320312500
.003045429,75739.554687500
.003046950,76959.906250000
.003048473,77522.929687500
.003049936,76458.171875000
.003051419,73448.906250000
.003052951,70502.148437500
.003054552,69798.343750000
.003056158,70644.359375000
.003057785,71799.250000000
.003059396,72259.804687500
.003060926,72883.187500000
.003062417,73030.867187500
.003063901,72496.742187500
.003065414,71767.421875000
.003066978,69505.265625000
.003068606,68641.890625000
.003070211,68592.414062500
.003071778,69924.234375000
.003073334,70178.445312500
.003074884,70833.742187500
.003076466,71305.437500000
.003078103,72489.875000000
.003079705,73812.539062500
.003081233,74748.757812500
.003082754,74833.796875000
.003084251,73981.117187500
.003085766,73571.765625000
.003087342,73901.828125000
.003088945,73238.648437500
.003090556,71831.906250000
.003092113,71710.648437500
.003093633,71601.093750000
.003095157,71440.757812500
.003096694,71217.398437500
.003098196,69947.625000000
.003099730,70197.437500000
.003101318,72120.054687500
.003102928,73768.937500000
.003104530,74790.820312500
.003106117,73844.039062500
.003107674,73964.515625000
.003109272,74173.109375000
.003110835,74000.820312500
.003112369,74027.640625000
.003113919,73241.093750000
.003115539,72525.140625000
.003117221,72144.140625000
.003118908,73523.585937500
.003120544,74380.750000000
.003122134,74244.648437500
.003123678,74198.921875000
.003125188,73953.046875000
.003126726,73777.445312500
.003128265,74865.492187500
.003129750,76571.640625000
.003131229,77422.921875000
.003132735,76514.515625000
.003134262,75136.320312500
.003135751,73783.359375000
.003137254,72583.460937500
.003138794,72414.453125000
.003140358,72592.328125000
.003141945,73485.375000000
.003143503,73597.046875000
.003145033,73088.507812500
.003146577,73209.546875000
.003148124,72726.929687500
.003149675,72245.000000000
.003151271,71897.929687500
.003152873,72202.273437500
.003154501,71895.187500000
.003156125,71535.484375000
.003157680,72061.804687500
.003159227,72152.390625000
.003160825,72338.093750000
.003162434,72987.601562500
.003164039,73470.703125000
.003165613,73521.945312500
.003167198,73391.414062500
.003168804,74089.453125000
.003170392,73556.531250000
.003171973,72753.812500000
.003173425,72104.789062500
.003174840,73407.812500000
.003176310,74275.125000000
.003177855,75646.015625000
.003179502,75323.218750000
.003181155,74706.820312500
.003182794,73860.750000000
.003184393,72815.515625000
.003186013,72267.203125000
.003187637,72399.515625000
.003189242,73316.359375000
.003190831,73978.882812500
.003192458,73781.406250000
.003194090,72542.250000000
.003195686,71291.453125000
.003197261,70705.320312500
.003198775,71019.132812500
.003200305,72555.109375000
.003201855,73835.750000000
.003203420,73088.460937500
.003205012,71705.234375000
.003206600,72248.367187500
.003208194,73061.648437500
.003209847,72996.445312500
.003211528,73494.359375000
.003213189,74247.179687500
.003214848,73827.500000000
.003216518,72238.734375000
.003218197,72770.789062500
.003219862,73489.460937500
.003221527,74140.226562500
.003223217,74403.570312500
.003224896,73815.734375000
.003226571,72322.507812500
.003228163,71094.859375000
.003229668,71593.906250000
.003231158,72748.960937500
.003232685,74216.562500000
.003234277,75281.023437500
.003235889,76229.757812500
.003237487,77280.468750000
.003239037,76136.039062500
.003240569,74873.531250000
.003242091,72880.882812500
.003243649,71953.210937500
.003245267,71955.726562500
.003246874,71306.492187500
.003248465,71472.203125000
.003250052,72118.468750000
.003251640,72296.937500000
.003253273,73237.578125000
.003254940,73855.640625000
.003256581,73341.445312500
.003258256,73657.695312500
.003259915,74025.625000000
.003261539,76296.726562500
.003263190,77644.406250000
.003264833,77911.460937500
.003266492,76121.515625000
.003268143,73857.304687500
.003269714,72496.687500000
.003271278,72099.953125000
.003272885,72466.054687500
.003274475,73340.750000000
.003276018,73044.593750000
.003277566,72708.421875000
.003279126,72737.445312500
.003280645,72982.750000000
.003282126,73848.906250000
.003283587,73282.335937500
.003285059,72422.257812500
.003286569,71737.539062500
.003288114,71612.046875000
.003289673,72542.304687500
.003291212,74230.242187500
.003292758,74744.468750000
.003294347,74885.523437500
.003295960,74455.195312500
.003297531,73917.421875000
.003299074,74258.070312500
.003300622,74923.242187500
.003302178,75314.585937500
.003303752,75619.039062500
.003305369,75590.179687500
.003306979,74951.625000000
.003308517,74370.593750000
.003310029,74776.742187500
.003311553,74791.578125000
.003313115,75859.984375000
.003314675,77239.851562500
.003316229,77025.109375000
.003317786,75134.242187500
.003319369,73153.656250000
.003320983,72260.789062500
.003322640,71845.812500000
.003324291,71157.601562500
.003325890,71288.203125000
.003327475,71609.343750000
.003329037,72311.367187500
.003330584,71826.789062500
.003332108,71341.843750000
.003333617,70948.242187500
.003335112,72720.007812500
.003336583,74611.125000000
.003338041,75724.328125000
.003339530,75601.562500000
.003341082,73329.093750000
.003342692,72057.507812500
.003344314,72343.023437500
.003345953,72043.171875000
.003347626,72413.453125000
.003349327,74056.632812500
.003351030,74987.828125000
.003352737,75136.351562500
.003354440,73390.023437500
.003356132,75535.789062500
.003357767,74205.132812500
.003359365,71020.992187500
.003360962,70247.523437500
.003362577,72543.578125000
.003364217,74048.210937500
.003365852,75718.976562500
.003367493,75246.515625000
.003369115,75434.718750000
.003370748,76731.843750000
.003372393,75856.890625000
.003374005,74541.023437500
.003375584,72483.023437500
.003377103,71635.937500000
.003378600,71964.664062500
.003380122,72520.015625000
.003381700,72397.492187500
.003383301,72256.726562500
.003384898,72335.703125000
.003386526,72525.937500000
.003388121,72580.984375000
.003389678,73398.148437500
.003391213,74251.281250000
.003392760,74378.601562500
.003394350,73669.273437500
.003395941,72850.453125000
.003397537,73632.648437500
.003399151,73110.742187500
.003400804,71954.851562500
.003402448,71532.312500000
.003404079,72631.593750000
.003405721,74485.187500000
.003407374,74732.054687500
.003408988,74264.593750000
.003410547,74199.125000000
.003412086,75039.242187500
.003413629,75823.421875000
.003415125,75461.148437500
.003416627,75329.875000000
.003418137,74923.992187500
.003419669,74187.109375000
.003421264,73784.968750000
.003422852,74250.875000000
.003424420,74541.101562500
.003425952,74259.054687500
.003427516,73054.187500000
.003429137,71576.132812500
.003430744,70820.296875000
.003432325,70952.273437500
.003433873,72300.085937500
.003435386,73137.648437500
.003436901,73469.601562500
.003438425,72195.515625000
.003439943,72606.718750000
.003441465,73517.781250000
.003443006,74224.000000000
.003444607,74263.539062500
.003446311,73774.390625000
.003447959,74126.007812500
.003449505,73035.882812500
.003451015,72722.460937500
.003452518,72299.859375000
.003454023,72983.867187500
.003455545,72204.546875000
.003457098,70922.976562500
.003458655,70452.820312500
.003460174,69909.687500000
.003461706,70054.382812500
.003463224,70867.843750000
.003464760,70817.007812500
.003466317,71595.562500000
.003467901,70571.523437500
.003469508,71270.164062500
.003471114,71460.335937500
.003472741,71683.000000000
.003474399,73420.117187500
.003476052,74340.460937500
.003477721,73932.414062500
.003479382,72126.078125000
.003481053,71791.304687500
.003482675,71557.789062500
.003484270,71922.726562500
.003485893,73666.039062500
.003487527,75041.484375000
.003489133,74319.742187500
.003490691,72913.742187500
.003492275,72247.867187500
.003493818,71945.359375000
.003495365,71927.468750000
.003496960,70932.562500000
.003498604,70533.671875000
.003500253,71841.789062500
.003501901,74141.679687500
.003503518,74961.070312500
.003505153,74171.031250000
.003506797,73026.773437500
.003508430,72793.914062500
.003510059,72676.742187500
.003511691,71108.734375000
.003513305,69208.429687500
.003514889,67821.726562500
.003516453,67746.187500000
.003518054,69314.335937500
.003519655,70344.140625000
.003521210,71559.656250000
.003522778,71997.382812500
.003524411,72883.109375000
.003526037,73157.546875000
.003527651,71792.070312500
.003529267,73141.507812500
.003530810,74428.718750000
.003532283,74049.648437500
.003533722,73240.296875000
.003535199,73280.523437500
.003536669,73930.054687500
.003538183,74082.937500000
.003539697,73257.921875000
.003541263,72258.390625000
.003542838,71378.039062500
.003544401,72665.460937500
.003545988,74724.070312500
.003547612,75526.867187500
.003549221,74628.359375000
.003550786,73839.500000000
.003552351,73749.890625000
.003553939,74683.320312500
.003555527,75503.437500000
.003557109,74821.796875000
.003558666,74239.414062500
.003560242,73497.085937500
.003561852,72743.148437500
.003563488,71973.828125000
.003565154,72132.859375000
.003566762,72840.656250000
.003568345,76089.765625000
.003569911,76401.523437500
.003571445,73938.320312500
.003572996,71534.937500000
.003574568,72262.906250000
.003576164,73042.609375000
.003577771,73154.937500000
.003579353,73612.062500000
.003580947,73477.734375000
.003582527,74454.335937500
.003584090,74854.070312500
.003585673,75339.906250000
.003587262,75648.242187500
.003588853,75850.531250000
.003590398,76027.078125000
.003591942,75964.390625000
.003593490,75789.484375000
.003595029,75542.570312500
.003596595,74814.054687500
.003598196,73695.070312500
.003599817,73480.867187500
.003601442,73073.023437500
.003603106,74257.343750000
.003604789,75104.812500000
.003606475,75259.109375000
.003608155,74835.687500000
.003609792,74531.343750000
.003611430,73622.390625000
.003613078,71644.093750000
.003614731,69917.765625000
.003616422,69758.421875000
.003618043,71237.781250000
.003619535,72314.335937500
.003621024,72588.273437500
.003622558,71717.007812500
.003624099,70514.195312500
.003625632,70113.851562500
.003627170,71027.562500000
.003628720,72745.156250000
.003630312,74312.375000000
.003631939,75372.640625000
.003633527,75914.226562500
.003635094,75390.468750000
.003636661,76137.843750000
.003638249,76989.046875000
.003639870,76558.078125000
.003641517,74707.507812500
.003643169,73800.671875000
.003644782,73796.734375000
.003646392,73831.718750000
.003647993,74883.132812500
.003649561,75223.718750000
.003651120,74995.085937500
.003652682,74931.843750000
.003654302,75064.148437500
.003655905,75091.976562500
.003657462,74697.382812500
.003658984,74346.625000000
.003660513,74125.320312500
.003662098,73618.429687500
.003663674,72955.289062500
.003665254,72776.531250000
.003666813,72572.695312500
.003668405,72813.531250000
.003669976,73974.937500000
.003671532,76197.617187500
.003673065,76446.578125000
.003674644,74738.851562500
.003676256,72393.007812500
.003677906,71159.062500000
.003679581,72387.703125000
.003681265,73348.507812500
.003682897,74308.507812500
.003684511,74168.953125000
.003686082,73935.984375000
.003687616,73768.046875000
.003689116,73010.218750000
.003690610,72258.750000000
.003692128,71973.828125000
.003693639,72402.671875000
.003695171,72816.304687500
.003696727,74584.523437500
.003698289,73273.445312500
.003699847,71028.578125000
.003701397,68897.023437500
.003702971,67291.195312500
.003704550,68194.359375000
.003706146,70319.062500000
.003707726,72139.242187500
.003709278,73616.718750000
.003710820,73873.507812500
.003712371,74689.460937500
.003713921,74393.546875000
.003715470,75159.031250000
.003717019,74082.117187500
.003718599,74103.007812500
.003720157,74801.601562500
.003721729,76220.851562500
.003723312,75230.265625000
.003724887,73195.882812500
.003726479,71691.343750000
.003728018,71902.414062500
.003729544,71865.531250000
.003731098,71162.554687500
.003732603,70903.054687500
.003734068,71049.320312500
.003735560,72386.117187500
.003737126,74588.953125000
.003738720,74993.859375000
.003740305,75441.687500000
.003741871,75307.195312500
.003743441,75894.445312500
.003745021,76080.664062500
.003746633,75824.070312500
.003748235,75897.796875000
.003749810,75646.460937500
.003751409,74476.203125000
.003753021,73276.867187500
.003754580,72145.804687500
.003756108,71623.570312500
.003757653,72318.257812500
.003759208,72715.914062500
.003760784,72882.195312500
.003762419,71919.523437500
.003764081,70782.742187500
.003765720,71022.906250000
.003767372,71189.414062500
.003768998,71932.937500000
.003770585,72295.898437500
.003772140,71694.328125000
.003773699,71163.429687500
.003775285,71264.937500000
.003776906,71883.453125000
.003778504,72148.125000000
.003780062,72162.742187500
.003781592,72714.390625000
.003783155,74064.148437500
.003784785,75097.070312500
.003786464,76392.835937500
.003788140,76669.921875000
.003789788,75043.039062500
.003791426,73245.125000000
.003793055,72243.359375000
.003794693,72679.640625000
.003796321,73488.039062500
.003797946,73838.515625000
.003799572,74448.406250000
.003801236,75253.179687500
.003802942,75033.656250000
.003804616,74391.992187500
.003806187,73928.140625000
.003807677,74136.398437500
.003809157,74556.140625000
.003810673,74363.320312500
.003812263,73894.171875000
.003813925,73735.562500000
.003815630,74051.281250000
.003817290,74366.210937500
.003818919,73882.125000000
.003820563,73135.023437500
.003822168,71384.437500000
.003823746,70883.257812500
.003825323,69654.781250000
.003826905,69231.187500000
.003828475,68207.367187500
.003830048,68719.070312500
.003831669,69082.414062500
.003833333,70781.546875000
.003835021,70998.125000000
.003836633,70056.578125000
.003838204,70102.359375000
.003839815,70180.781250000
.003841427,70684.351562500
.003843050,72453.843750000
.003844727,71899.960937500
.003846326,72034.281250000
.003847865,72672.460937500
.003849412,72727.179687500
.003850974,71751.140625000
.003852584,71765.242187500
.003854235,73616.289062500
.003855788,74906.609375000
.003857259,76547.554687500
.003858709,75173.554687500
.003860217,74325.492187500
.003861805,72646.398437500
.003863450,73703.328125000
.003865093,74117.335937500
.003866686,73497.695312500
.003868254,73103.601562500
.003869829,72077.812500000
.003871403,73320.750000000
.003872981,73901.046875000
.003874555,72693.320312500
.003876140,71733.023437500
.003877721,72804.796875000
.003879242,74928.375000000
.003880739,75530.468750000
.003882298,74803.992187500
.003883878,73660.875000000
.003885451,73404.476562500
.003886996,73563.398437500
.003888505,74898.914062500
.003890018,75864.171875000
.003891572,76263.039062500
.003893150,75983.750000000
.003894695,76126.546875000
.003896231,76565.906250000
.003897789,76844.460937500
.003899378,76057.031250000
.003900993,74354.507812500
.003902576,73108.906250000
.003904171,73081.812500000
.003905787,73567.218750000
.003907410,73572.195312500
.003909048,73634.296875000
.003910639,73161.171875000
.003912200,73871.265625000
.003913728,73773.789062500
.003915288,74153.609375000
.003916937,75823.125000000
.003918574,76388.960937500
.003920174,76408.351562500
.003921767,75891.656250000
.003923359,75649.304687500
.003924971,75359.945312500
.003926527,74982.367187500
.003928088,74178.546875000
.003929687,73912.398437500
.003931287,74488.664062500
.003932881,73928.218750000
.003934482,73393.210937500
.003936109,71831.296875000
.003937732,71170.203125000
.003939358,71515.140625000
.003940949,72628.296875000
.003942529,74170.859375000
.003944130,72758.492187500
.003945733,73423.882812500
.003947273,75749.601562500
.003948775,78871.187500000
.003950284,81158.250000000
.003951830,80495.257812500
.003953377,80024.304687500
.003954980,78401.539062500
.003956625,77659.890625000
.003958189,76343.843750000
.003959663,75042.140625000
.003961097,74411.125000000
.003962554,74605.164062500
.003964090,74577.273437500
.003965701,75048.820312500
.003967318,74919.476562500
.003968914,74410.835937500
.003970521,74505.195312500
.003972141,73805.765625000
.003973765,72949.093750000
.003975346,72307.554687500
.003976933,72615.101562500
.003978514,74486.343750000
.003980088,75544.492187500
.003981682,75901.359375000
.003983275,75175.710937500
.003984812,74137.296875000
.003986345,72535.609375000
.003987873,71825.195312500
.003989415,71932.664062500
.003990952,71308.851562500
.003992515,70195.671875000
.003994126,70222.414062500
.003995765,71813.062500000
.003997369,72149.382812500
.003998938,71923.312500000
.004000531,71429.828125000
.004002167,72823.257812500
.004003802,74434.242187500
.004005362,74457.570312500
.004006883,74125.851562500
.004008396,74680.507812500
.004009966,75737.679687500
.004011585,76422.859375000
.004013190,76588.203125000
.004014809,75681.578125000
.004016418,73812.453125000
.004018025,73059.023437500
.004019596,73045.195312500
.004021136,73520.671875000
.004022676,73317.312500000
.004024231,73646.804687500
.004025815,73420.921875000
.004027439,73127.765625000
.004029099,74002.125000000
.004030742,74300.000000000
.004032357,74993.710937500
.004033970,74564.664062500
.004035502,74400.648437500
.004036980,73958.796875000
.004038473,73197.843750000
.004039995,73498.187500000
