.002403672,91804.335937500
.002405062,92701.890625000
.002406460,96577.218750000
.002407933,100559.695312500
.002409502,102135.742187500
.002411076,100193.562500000
.002412674,98558.703125000
.002414285,94621.343750000
.002415877,94096.789062500
.002417448,97725.414062500
.002418999,100682.851562500
.002420547,102996.234375000
.002422083,99697.312500000
.002423622,99261.328125000
.002425220,101957.671875000
.002426848,100987.812500000
.002428449,101641.710937500
.002430009,102413.343750000
.002431509,99959.609375000
.002433029,97742.460937500
.002434526,97526.171875000
.002436000,97436.781250000
.002437487,96141.039062500
.002438956,98795.015625000
.002440451,101347.929687500
.002442022,101590.507812500
.002443647,99236.617187500
.002445241,103220.500000000
.002446839,108211.859375000
.002448422,109453.351562500
.002449962,105805.187500000
.002451438,105389.367187500
.002452874,108807.546875000
.002454359,114503.406250000
.002455902,112444.484375000
.002457485,106865.875000000
.002459049,106198.367187500
.002460630,110937.554687500
.002462251,111519.757812500
.002463852,108704.296875000
.002465388,106230.273437500
.002466879,107566.945312500
.002468365,110020.960937500
.002469872,107030.914062500
.002471410,103974.570312500
.002473004,105825.171875000
.002474651,111048.789062500
.002476308,111813.609375000
.002477915,112610.609375000
.002479528,112619.921875000
.002481183,113358.195312500
.002482818,113886.976562500
.002484437,114193.789062500
.002486008,115321.531250000
.002487545,115182.460937500
.002489069,112817.640625000
.002490598,110647.671875000
.002492166,110256.421875000
.002493756,113483.898437500
.002495387,116868.304687500
.002497082,115251.460937500
.002498777,111241.789062500
.002500454,108743.171875000
.002502111,111863.984375000
.002503744,113346.500000000
.002505369,111402.171875000
.002506978,108670.203125000
.002508561,107216.007812500
.002510119,108498.367187500
.002511619,108217.804687500
.002513097,107970.343750000
.002514571,109529.703125000
.002516052,112251.382812500
.002517559,110427.757812500
.002519118,106678.890625000
.002520656,105264.734375000
.002522155,103305.804687500
.002523638,101922.046875000
.002525128,101613.953125000
.002526633,101241.304687500
.002528171,100887.070312500
.002529758,100911.539062500
.002531357,102068.718750000
.002532961,103083.226562500
.002534603,105118.703125000
.002536204,108100.625000000
.002537772,108237.828125000
.002539373,106602.648437500
.002540936,106398.117187500
.002542506,107911.515625000
.002544097,109886.609375000
.002545681,109043.710937500
.002547277,105371.539062500
.002548886,108678.976562500
.002550507,111389.757812500
.002552095,114318.468750000
.002553685,114439.460937500
.002555309,113099.023437500
.002556921,113379.164062500
.002558526,114737.968750000
.002560130,112410.476562500
.002561696,110586.906250000
.002563221,107812.468750000
.002564753,103190.039062500
.002566262,103173.664062500
.002567739,104696.734375000
.002569233,106720.851562500
.002570744,106472.617187500
.002572227,106627.906250000
.002573689,111328.203125000
.002575141,113917.601562500
.002576607,111380.742187500
.002578142,106628.109375000
.002579670,108515.156250000
.002581135,110194.671875000
.002582530,109837.867187500
.002583902,106853.609375000
.002585286,106561.257812500
.002586765,108661.421875000
.002588350,107155.406250000
.002589922,106454.015625000
.002591468,106183.710937500
.002593002,108169.585937500
.002594533,106847.445312500
.002596124,102744.289062500
.002597747,99901.484375000
.002599365,100754.429687500
.002600955,102165.187500000
.002602536,106385.468750000
.002604145,106400.710937500
.002605749,103690.335937500
.002607321,104296.179687500
.002608884,106121.289062500
.002610473,105058.265625000
.002612066,104626.726562500
.002613622,104992.656250000
.002615156,104514.382812500
.002616692,104533.546875000
.002618264,101764.437500000
.002619893,100510.062500000
.002621565,106822.742187500
.002623226,109422.476562500
.002624803,109518.460937500
.002626339,105082.632812500
.002627865,100849.742187500
.002629403,101362.968750000
.002630980,104963.523437500
.002632566,106250.195312500
.002634167,104871.500000000
.002635754,105812.820312500
.002637324,106826.078125000
.002638927,108019.648437500
.002640542,107251.734375000
.002642146,108635.382812500
.002643739,109258.000000000
.002645328,107629.671875000
.002646918,108006.539062500
.002648487,110723.257812500
.002650053,109666.398437500
.002651630,106677.148437500
.002653221,104294.710937500
.002654794,102180.476562500
.002656360,101342.148437500
.002657939,102242.117187500
.002659509,101756.992187500
.002661083,101000.539062500
.002662604,107436.078125000
.002664099,112322.593750000
.002665611,107873.164062500
.002667167,105554.875000000
.002668739,104818.281250000
.002670299,104592.054687500
.002671864,105233.367187500
.002673390,106723.468750000
.002674860,108601.437500000
.002676340,110221.851562500
.002677873,110343.726562500
.002679445,109962.648437500
.002680986,107656.726562500
.002682507,106539.960937500
.002684041,104799.000000000
.002685599,102843.210937500
.002687167,102214.492187500
.002688733,103331.953125000
.002690315,105379.851562500
.002691929,105176.265625000
.002693510,104249.257812500
.002695072,105237.054687500
.002696635,105434.953125000
.002698229,103688.781250000
.002699838,102854.632812500
.002701456,104910.914062500
.002703099,105715.812500000
.002704738,104400.351562500
.002706348,102336.570312500
.002707955,99824.367187500
.002709567,98835.023437500
.002711203,101062.351562500
.002712891,101876.617187500
.002714587,104713.757812500
.002716273,105682.664062500
.002717969,104253.343750000
.002719650,101719.710937500
.002721285,101375.531250000
.002722913,103043.054687500
.002724484,105256.046875000
.002726039,107249.164062500
.002727599,107640.234375000
.002729182,106704.500000000
.002730790,104314.539062500
.002732416,105436.132812500
.002734045,108408.992187500
.002735622,109508.101562500
.002737191,110669.867187500
.002738785,112473.000000000
.002740356,112235.421875000
.002741927,109859.921875000
.002743503,110498.171875000
.002745098,111073.710937500
.002746670,109327.289062500
.002748252,107478.757812500
.002749820,103854.664062500
.002751359,105477.281250000
.002752873,105074.460937500
.002754359,106373.000000000
.002755856,105715.734375000
.002757369,104660.460937500
.002758850,104068.632812500
.002760333,102019.632812500
.002761840,102437.414062500
.002763391,104037.320312500
.002764995,104191.984375000
.002766548,104786.539062500
.002768068,109613.117187500
.002769626,107948.078125000
.002771141,110479.984375000
.002772635,107284.203125000
.002774126,107386.843750000
.002775634,112506.304687500
.002777170,111841.421875000
.002778717,112514.343750000
.002780293,110272.703125000
.002781850,108022.289062500
.002783391,107918.242187500
.002784982,109222.960937500
.002786608,109280.875000000
.002788264,109567.906250000
.002789898,108576.593750000
.002791555,109063.679687500
.002793245,111647.539062500
.002794891,112038.523437500
.002796525,110253.078125000
.002798145,101603.953125000
.002799775,100564.492187500
.002801409,101100.570312500
.002803040,105131.632812500
.002804684,108169.007812500
.002806269,108402.171875000
.002807808,107628.265625000
.002809338,112286.609375000
.002810861,111794.585937500
.002812382,110962.070312500
.002813851,109423.781250000
.002815305,107268.101562500
.002816805,106564.796875000
.002818381,107445.289062500
.002820030,107800.921875000
.002821696,110372.109375000
.002823347,109967.890625000
.002824945,109272.296875000
.002826541,108345.101562500
.002828181,109435.304687500
.002829877,111857.609375000
.002831585,111531.718750000
.002833262,108540.953125000
.002834919,108951.343750000
.002836548,112131.882812500
.002838156,110286.867187500
.002839765,104815.531250000
.002841378,102341.023437500
.002842941,101801.726562500
.002844496,99703.906250000
.002846102,99884.687500000
.002847752,98818.820312500
.002849374,97439.929687500
.002850973,95594.054687500
.002852569,98185.031250000
.002854156,98533.320312500
.002855685,99689.429687500
.002857225,100196.531250000
.002858805,102114.843750000
.002860406,102575.164062500
.002862053,98635.328125000
.002863703,100202.835937500
.002865327,101272.070312500
.002866922,103582.554687500
.002868524,105691.664062500
.002870160,106824.117187500
.002871823,105439.453125000
.002873486,103544.796875000
.002875136,104737.453125000
.002876799,106170.875000000
.002878481,111037.695312500
.002880177,112170.257812500
.002881867,112810.367187500
.002883569,113841.960937500
.002885240,114672.406250000
.002886919,114129.023437500
.002888569,111348.367187500
.002890155,110316.929687500
.002891721,109442.296875000
.002893283,106763.375000000
.002894859,102667.015625000
.002896448,101815.445312500
.002898053,103839.890625000
.002899643,105883.054687500
.002901227,107129.398437500
.002902776,105683.367187500
.002904291,104274.898437500
.002905864,102504.656250000
.002907503,104366.906250000
.002909130,100853.195312500
.002910731,101392.898437500
.002912324,102783.867187500
.002913928,106128.039062500
.002915524,105794.820312500
.002917061,106941.062500000
.002918567,105958.593750000
.002920083,108267.414062500
.002921580,107215.390625000
.002923090,109025.101562500
.002924636,106243.546875000
.002926177,102627.218750000
.002927728,106677.328125000
.002929278,109351.414062500
.002930859,107846.101562500
.002932489,107364.867187500
.002934148,106300.851562500
.002935800,104697.398437500
.002937475,105210.156250000
.002939170,104282.328125000
.002940858,103389.914062500
.002942519,104586.695312500
.002944192,106656.789062500
.002945879,105683.875000000
.002947520,102716.820312500
.002949134,103053.132812500
.002950747,105485.226562500
.002952372,106875.289062500
.002954004,107611.906250000
.002955565,111854.164062500
.002957113,111051.531250000
.002958667,107221.765625000
.002960198,105838.257812500
.002961688,107325.312500000
.002963163,108921.406250000
.002964664,110159.437500000
.002966191,107792.164062500
.002967742,107003.179687500
.002969333,106766.281250000
.002970957,109421.312500000
.002972587,110153.406250000
.002974220,111890.218750000
.002975803,112956.062500000
.002977357,111231.242187500
.002978916,107327.742187500
.002980483,104372.765625000
.002982075,101611.515625000
.002983680,100787.101562500
.002985297,100673.820312500
.002986910,101258.000000000
.002988456,99575.226562500
.002989939,100210.742187500
.002991401,101749.765625000
.002992883,104479.414062500
.002994415,106522.578125000
.002996017,106335.703125000
.002997658,104812.921875000
.002999272,106786.953125000
.003000857,108905.914062500
.003002451,107096.742187500
.003004057,103589.343750000
.003005661,101451.179687500
.003007265,100114.507812500
.003008848,98098.156250000
.003010410,97774.773437500
.003011988,96270.460937500
.003013584,99527.140625000
.003015145,101637.242187500
.003016721,101064.273437500
.003018310,101370.507812500
.003019898,98604.062500000
.003021510,99505.773437500
.003023110,101418.507812500
.003024711,104913.867187500
.003026343,105664.679687500
.003027992,106199.898437500
.003029628,105245.804687500
.003031257,107225.070312500
.003032910,112142.625000000
.003034585,111556.546875000
.003036195,108542.632812500
.003037810,106697.765625000
.003039412,110890.273437500
.003040986,114436.531250000
.003042488,115246.531250000
.003043957,112601.750000000
.003045429,115711.007812500
.003046950,115139.375000000
.003048473,115173.710937500
.003049936,113015.351562500
.003051419,108996.351562500
.003052951,106992.382812500
.003054552,106743.375000000
.003056158,109687.000000000
.003057785,108967.515625000
.003059396,106817.195312500
.003060926,106966.070312500
.003062417,109027.140625000
.003063901,112271.054687500
.003065414,112512.312500000
.003066978,113653.390625000
.003068606,113816.335937500
.003070211,111348.585937500
.003071778,106174.625000000
.003073334,105262.203125000
.003074884,107612.546875000
.003076466,111782.437500000
.003078103,111876.664062500
.003079705,107941.179687500
.003081233,106212.242187500
.003082754,109045.585937500
.003084251,111933.601562500
.003085766,110836.546875000
.003087342,107223.210937500
.003088945,106152.617187500
.003090556,103949.179687500
.003092113,107260.312500000
.003093633,109210.289062500
.003095157,110597.898437500
.003096694,108244.351562500
.003098196,106344.132812500
.003099730,104416.476562500
.003101318,106833.757812500
.003102928,105235.765625000
.003104530,99627.968750000
.003106117,97657.062500000
.003107674,97935.078125000
.003109272,101933.171875000
.003110835,106621.062500000
.003112369,108383.062500000
.003113919,108583.851562500
.003115539,106687.312500000
.003117221,104513.632812500
.003118908,109138.945312500
.003120544,112026.843750000
.003122134,110945.070312500
.003123678,105311.164062500
.003125188,103672.718750000
.003126726,100550.914062500
.003128265,98262.578125000
.003129750,100066.570312500
.003131229,101538.210937500
.003132735,100162.351562500
.003134262,102060.460937500
.003135751,101390.617187500
.003137254,102136.031250000
.003138794,106334.820312500
.003140358,104801.210937500
.003141945,100880.671875000
.003143503,101018.187500000
.003145033,102656.531250000
.003146577,107096.695312500
.003148124,106670.062500000
.003149675,104047.179687500
.003151271,106730.460937500
.003152873,110870.601562500
.003154501,111066.312500000
.003156125,105874.531250000
.003157680,104952.289062500
.003159227,108274.523437500
.003160825,113187.390625000
.003162434,113412.789062500
.003164039,107410.671875000
.003165613,105184.750000000
.003167198,104893.437500000
.003168804,106339.601562500
.003170392,108001.531250000
.003171973,106009.335937500
.003173425,104630.585937500
.003174840,104705.281250000
.003176310,105780.929687500
.003177855,108824.421875000
.003179502,109122.984375000
.003181155,106803.765625000
.003182794,106210.023437500
.003184393,104820.257812500
.003186013,105224.656250000
.003187637,104461.757812500
.003189242,104429.781250000
.003190831,103636.750000000
.003192458,106519.187500000
.003194090,105665.304687500
.003195686,102403.023437500
.003197261,103325.992187500
.003198775,105653.468750000
.003200305,108226.890625000
.003201855,108481.562500000
.003203420,107946.625000000
.003205012,108772.148437500
.003206600,110717.335937500
.003208194,110365.578125000
.003209847,112892.968750000
.003211528,110054.164062500
.003213189,106802.710937500
.003214848,104703.250000000
.003216518,100426.554687500
.003218197,97989.226562500
.003219862,97406.507812500
.003221527,102416.335937500
.003223217,105881.093750000
.003224896,105225.335937500
.003226571,103371.539062500
.003228163,102193.171875000
.003229668,103478.054687500
.003231158,104218.070312500
.003232685,105644.773437500
.003234277,109921.328125000
.003235889,108641.835937500
.003237487,108072.695312500
.003239037,106640.132812500
.003240569,109145.710937500
.003242091,106435.539062500
.003243649,104210.062500000
.003245267,97796.546875000
.003246874,95586.656250000
.003248465,94688.820312500
.003250052,96716.125000000
.003251640,98502.882812500
.003253273,97947.843750000
.003254940,97855.539062500
.003256581,97806.531250000
.003258256,99070.382812500
.003259915,99594.640625000
.003261539,98780.640625000
.003263190,102448.523437500
.003264833,106604.968750000
.003266492,109812.921875000
.003268143,109939.835937500
.003269714,112361.695312500
.003271278,111096.500000000
.003272885,115145.054687500
.003274475,116639.625000000
.003276018,116621.867187500
.003277566,110839.812500000
.003279126,106648.257812500
.003280645,108553.031250000
.003282126,110376.156250000
.003283587,110085.414062500
.003285059,106583.781250000
.003286569,105708.656250000
.003288114,101556.632812500
.003289673,104024.117187500
.003291212,105813.585937500
.003292758,105977.953125000
.003294347,104770.890625000
.003295960,102886.671875000
.003297531,101084.718750000
.003299074,102278.664062500
.003300622,105580.445312500
.003302178,107898.148437500
.003303752,106330.343750000
.003305369,103432.640625000
.003306979,101781.437500000
.003308517,102337.351562500
.003310029,104457.304687500
.003311553,102891.585937500
.003313115,99224.570312500
.003314675,97257.421875000
.003316229,98457.914062500
.003317786,102064.585937500
.003319369,103782.101562500
.003320983,101228.117187500
.003322640,100439.726562500
.003324291,102601.937500000
.003325890,104940.992187500
.003327475,105078.695312500
.003329037,105937.460937500
.003330584,105840.046875000
.003332108,108201.773437500
.003333617,108897.992187500
.003335112,109494.875000000
.003336583,112111.648437500
.003338041,113535.726562500
.003339530,111789.523437500
.003341082,107595.335937500
.003342692,104789.882812500
.003344314,104423.937500000
.003345953,107279.304687500
.003347626,107910.734375000
.003349327,106824.554687500
.003351030,108327.890625000
.003352737,110941.398437500
.003354440,111202.046875000
.003356132,111371.023437500
.003357767,107233.257812500
.003359365,105060.703125000
.003360962,106056.078125000
.003362577,106303.820312500
.003364217,105387.750000000
.003365852,106953.468750000
.003367493,108293.265625000
.003369115,110155.273437500
.003370748,110616.570312500
.003372393,105851.976562500
.003374005,100857.492187500
.003375584,100788.703125000
.003377103,106003.343750000
.003378600,108368.375000000
.003380122,112834.429687500
.003381700,110777.523437500
.003383301,105485.445312500
.003384898,99253.750000000
.003386526,99357.273437500
.003388121,99542.078125000
.003389678,100329.257812500
.003391213,101599.382812500
.003392760,102770.992187500
.003394350,105325.132812500
.003395941,105299.796875000
.003397537,110010.476562500
.003399151,112052.179687500
.003400804,111605.679687500
.003402448,108535.453125000
.003404079,111037.437500000
.003405721,112319.664062500
.003407374,111557.265625000
.003408988,108167.703125000
.003410547,106254.617187500
.003412086,107839.304687500
.003413629,106669.382812500
.003415125,105441.742187500
.003416627,107331.796875000
.003418137,107953.523437500
.003419669,106160.703125000
.003421264,105185.820312500
.003422852,106101.804687500
.003424420,105741.773437500
.003425952,107145.562500000
.003427516,107239.875000000
.003429137,106975.671875000
.003430744,104611.382812500
.003432325,104353.421875000
.003433873,103668.539062500
.003435386,106159.601562500
.003436901,106788.234375000
.003438425,105409.992187500
.003439943,101530.484375000
.003441465,101702.562500000
.003443006,102541.000000000
.003444607,105621.953125000
.003446311,104853.953125000
.003447959,103002.812500000
.003449505,103143.484375000
.003451015,106240.859375000
.003452518,108560.437500000
.003454023,107348.125000000
.003455545,107088.960937500
.003457098,107755.562500000
.003458655,106354.851562500
.003460174,106904.179687500
.003461706,108692.851562500
.003463224,106872.406250000
.003464760,109713.351562500
.003466317,108410.148437500
.003467901,108430.632812500
.003469508,113955.085937500
.003471114,119201.867187500
.003472741,117142.843750000
.003474399,112527.726562500
.003476052,113116.695312500
.003477721,112253.468750000
.003479382,111784.265625000
.003481053,108250.156250000
.003482675,109719.257812500
.003484270,109464.546875000
.003485893,107569.632812500
.003487527,103353.335937500
.003489133,103712.328125000
.003490691,102510.953125000
.003492275,101699.656250000
.003493818,102709.632812500
.003495365,104155.281250000
.003496960,105907.273437500
.003498604,108043.554687500
.003500253,108308.640625000
.003501901,105675.054687500
.003503518,105590.632812500
.003505153,107416.000000000
.003506797,111585.476562500
.003508430,109968.328125000
.003510059,108338.187500000
.003511691,107260.843750000
.003513305,106826.789062500
.003514889,110363.179687500
.003516453,109435.609375000
.003518054,110965.531250000
.003519655,111077.796875000
.003521210,111593.242187500
.003522778,112702.593750000
.003524411,112246.773437500
.003526037,112274.640625000
.003527651,108788.484375000
.003529267,109927.273437500
.003530810,111708.250000000
.003532283,110603.843750000
.003533722,107806.265625000
.003535199,105939.250000000
.003536669,104897.804687500
.003538183,105447.578125000
.003539697,105576.234375000
.003541263,106148.570312500
.003542838,103887.320312500
.003544401,106420.296875000
.003545988,105600.148437500
.003547612,104785.578125000
.003549221,104262.304687500
.003550786,108833.109375000
.003552351,106427.976562500
.003553939,103671.671875000
.003555527,105723.898437500
.003557109,101421.164062500
.003558666,101640.773437500
.003560242,105338.539062500
.003561852,108426.187500000
.003563488,108095.593750000
.003565154,107338.320312500
.003566762,111004.195312500
.003568345,114868.210937500
.003569911,113965.335937500
.003571445,109172.976562500
.003572996,104714.335937500
.003574568,103820.406250000
.003576164,106440.117187500
.003577771,103559.781250000
.003579353,100313.179687500
.003580947,105831.921875000
.003582527,105411.718750000
.003584090,103087.734375000
.003585673,104911.562500000
.003587262,103088.726562500
.003588853,101121.796875000
.003590398,102109.101562500
.003591942,107497.835937500
.003593490,105706.960937500
.003595029,105185.015625000
.003596595,102944.500000000
.003598196,98933.273437500
.003599817,98836.140625000
.003601442,100769.585937500
.003603106,103484.625000000
.003604789,105279.171875000
.003606475,105347.429687500
.003608155,104123.421875000
.003609792,100186.390625000
.003611430,98458.679687500
.003613078,97810.820312500
.003614731,96984.687500000
.003616422,100858.671875000
.003618043,101684.937500000
.003619535,100761.312500000
.003621024,104970.726562500
.003622558,108165.757812500
.003624099,109731.718750000
.003625632,108663.828125000
.003627170,110191.789062500
.003628720,111419.750000000
.003630312,112405.398437500
.003631939,112192.945312500
.003633527,111837.148437500
.003635094,113496.148437500
.003636661,115076.796875000
.003638249,112231.007812500
.003639870,108712.078125000
.003641517,105730.109375000
.003643169,104384.078125000
.003644782,102610.554687500
.003646392,100344.390625000
.003647993,98911.554687500
.003649561,98171.156250000
.003651120,96145.703125000
.003652682,94303.281250000
.003654302,96758.523437500
.003655905,102834.781250000
.003657462,107458.679687500
.003658984,103010.625000000
.003660513,97317.171875000
.003662098,98242.914062500
.003663674,104249.773437500
.003665254,112653.664062500
.003666813,111917.156250000
.003668405,109675.632812500
.003669976,110813.882812500
.003671532,114902.578125000
.003673065,114707.773437500
.003674644,111733.984375000
.003676256,105457.453125000
.003677906,104937.898437500
.003679581,107777.257812500
.003681265,112445.398437500
.003682897,109448.046875000
.003684511,108364.000000000
.003686082,109260.148437500
.003687616,110947.437500000
.003689116,111039.656250000
.003690610,110999.234375000
.003692128,110004.687500000
.003693639,109807.492187500
.003695171,108459.953125000
.003696727,104644.484375000
.003698289,104205.960937500
.003699847,108817.773437500
.003701397,108055.945312500
.003702971,107103.148437500
.003704550,102215.492187500
.003706146,96889.343750000
.003707726,96341.539062500
.003709278,100659.593750000
.003710820,102309.789062500
.003712371,94640.843750000
.003713921,93602.421875000
.003715470,93961.179687500
.003717019,95216.406250000
.003718599,96924.125000000
.003720157,99061.445312500
.003721729,105544.625000000
.003723312,108631.937500000
.003724887,112695.851562500
.003726479,111861.296875000
.003728018,111549.210937500
.003729544,111340.648437500
.003731098,114614.671875000
.003732603,114529.328125000
.003734068,110066.359375000
.003735560,109566.085937500
.003737126,109836.640625000
.003738720,110536.304687500
.003740305,109087.421875000
.003741871,100684.125000000
.003743441,95663.328125000
.003745021,95061.851562500
.003746633,100254.835937500
.003748235,99908.031250000
.003749810,99809.484375000
.003751409,102276.000000000
.003753021,105939.679687500
.003754580,104883.757812500
.003756108,104126.179687500
.003757653,101892.226562500
.003759208,102482.156250000
.003760784,105493.929687500
.003762419,106978.476562500
.003764081,108427.476562500
.003765720,108419.757812500
.003767372,111221.375000000
.003768998,109905.265625000
.003770585,108649.296875000
.003772140,109971.195312500
.003773699,110302.187500000
.003775285,111774.726562500
.003776906,108248.617187500
.003778504,104475.468750000
.003780062,106748.812500000
.003781592,108430.703125000
.003783155,105189.656250000
.003784785,101374.953125000
.003786464,101313.687500000
.003788140,97909.031250000
.003789788,96930.976562500
.003791426,100107.437500000
.003793055,106152.968750000
.003794693,106230.437500000
.003796321,105028.015625000
.003797946,104730.046875000
.003799572,102938.375000000
.003801236,101437.375000000
.003802942,103473.351562500
.003804616,104397.046875000
.003806187,107351.304687500
.003807677,104791.820312500
.003809157,104434.835937500
.003810673,108069.195312500
.003812263,111487.710937500
.003813925,106993.156250000
.003815630,101892.601562500
.003817290,105624.507812500
.003818919,110240.875000000
.003820563,111473.140625000
.003822168,111218.320312500
.003823746,111311.539062500
.003825323,112792.226562500
.003826905,113643.335937500
.003828475,113818.648437500
.003830048,113571.382812500
.003831669,113516.937500000
.003833333,111394.109375000
.003835021,110221.976562500
.003836633,111066.750000000
.003838204,110256.867187500
.003839815,108748.726562500
.003841427,110739.523437500
.003843050,112715.000000000
.003844727,111155.109375000
.003846326,111278.429687500
.003847865,110834.273437500
.003849412,107325.726562500
.003850974,102522.171875000
.003852584,102124.875000000
.003854235,101954.734375000
.003855788,103540.460937500
.003857259,104499.523437500
.003858709,103269.992187500
.003860217,104751.203125000
.003861805,103083.046875000
.003863450,104855.468750000
.003865093,105714.679687500
.003866686,107112.992187500
.003868254,105444.414062500
.003869829,102215.046875000
.003871403,101014.125000000
.003872981,98431.445312500
.003874555,98020.593750000
.003876140,99845.656250000
.003877721,104544.000000000
.003879242,108450.742187500
.003880739,110563.468750000
.003882298,107193.406250000
.003883878,106985.265625000
.003885451,109037.789062500
.003886996,112649.039062500
.003888505,106845.687500000
.003890018,105155.117187500
.003891572,106847.500000000
.003893150,107409.367187500
.003894695,105338.687500000
.003896231,106183.054687500
.003897789,104098.265625000
.003899378,102772.609375000
.003900993,102854.789062500
.003902576,107029.992187500
.003904171,110070.742187500
.003905787,108533.062500000
.003907410,101914.617187500
.003909048,101224.562500000
.003910639,100782.703125000
.003912200,102819.937500000
.003913728,104694.921875000
.003915288,104631.484375000
.003916937,105485.984375000
.003918574,104150.695312500
.003920174,102464.156250000
.003921767,103691.445312500
.003923359,102209.914062500
.003924971,102975.757812500
.003926527,104510.414062500
.003928088,103637.914062500
.003929687,102520.921875000
.003931287,102165.703125000
.003932881,102421.539062500
.003934482,102629.015625000
.003936109,100016.617187500
.003937732,98182.671875000
.003939358,98004.671875000
.003940949,97188.562500000
.003942529,100174.562500000
.003944130,104275.335937500
.003945733,106770.085937500
.003947273,106104.382812500
.003948775,106221.562500000
.003950284,109148.968750000
.003951830,113457.460937500
.003953377,112369.757812500
.003954980,109605.796875000
.003956625,112964.242187500
.003958189,116965.531250000
.003959663,115950.429687500
.003961097,111761.789062500
.003962554,109977.335937500
.003964090,111225.335937500
.003965701,107207.898437500
.003967318,106078.359375000
.003968914,106020.820312500
.003970521,103908.921875000
.003972141,102243.062500000
.003973765,101118.328125000
.003975346,103683.804687500
.003976933,105624.960937500
.003978514,107671.476562500
.003980088,107883.945312500
.003981682,107876.375000000
.003983275,105811.507812500
.003984812,101780.929687500
.003986345,102938.671875000
.003987873,98530.625000000
.003989415,101358.140625000
.003990952,105161.570312500
.003992515,107409.117187500
.003994126,110786.968750000
.003995765,112064.765625000
.003997369,113998.398437500
.003998938,110843.023437500
.004000531,106305.304687500
.004002167,108724.953125000
.004003802,108280.625000000
.004005362,102780.492187500
.004006883,99687.054687500
.004008396,98107.859375000
.004009966,98478.273437500
.004011585,96335.734375000
.004013190,96984.750000000
.004014809,98555.148437500
.004016418,100733.335937500
.004018025,98384.812500000
.004019596,99968.679687500
.004021136,102856.632812500
.004022676,104358.710937500
.004024231,105495.703125000
.004025815,109164.828125000
.004027439,115270.929687500
.004029099,119247.414062500
.004030742,117309.859375000
.004032357,117371.429687500
.004033970,116529.343750000
.004035502,114442.664062500
.004036980,113625.320312500
.004038473,109034.148437500
.004039995,105607.640625000
