.004900332,49007.066406250
.004901957,48776.628906250
.004903519,48084.589843750
.004905057,47887.074218750
.004906590,47840.050781250
.004908164,47826.191406250
.004909802,48447.074218750
.004911441,48586.335937500
.004913104,48154.480468750
.004914797,47638.484375000
.004916459,47101.789062500
.004918078,46995.890625000
.004919658,46919.320312500
.004921221,47415.910156250
.004922763,47815.207031250
.004924330,48101.765625000
.004925940,48291.882812500
.004927595,47732.613281250
.004929270,47251.394531250
.004930926,47159.285156250
.004932510,47310.457031250
.004934069,47753.214843750
.004935631,48193.703125000
.004937111,48210.414062500
.004938533,48249.261718750
.004940000,47853.949218750
.004941566,47836.820312500
.004943123,48920.957031250
.004944620,49606.769531250
.004946121,49740.605468750
.004947653,49286.382812500
.004949233,48920.566406250
.004950859,48589.910156250
.004952499,48834.105468750
.004954133,48942.832031250
.004955772,48479.480468750
.004957432,48398.851562500
.004959106,48042.089843750
.004960779,47649.707031250
.004962415,47492.519531250
.004964067,46961.488281250
.004965723,46632.457031250
.004967340,46455.171875000
.004968945,46768.343750000
.004970571,47325.230468750
.004972173,47228.984375000
.004973699,47927.703125000
.004975274,48538.230468750
.004976832,48421.445312500
.004978406,48676.851562500
.004980015,49212.800781250
.004981609,49384.277343750
.004983171,49061.332031250
.004984703,48485.972656250
.004986231,47933.066406250
.004987779,47544.675781250
.004989376,47540.335937500
.004990965,47495.703125000
.004992462,47190.601562500
.004993908,47289.886718750
.004995320,47475.203125000
.004996729,47330.183593750
.004998187,47788.355468750
.004999725,47895.863281250
.005001257,47512.574218750
.005002809,47621.351562500
.005004408,47225.386718750
.005005951,47211.953125000
.005007506,47641.214843750
.005009099,48317.117187500
.005010705,48450.496093750
.005012312,48153.949218750
.005013962,47551.410156250
.005015589,47108.859375000
.005017166,46873.441406250
.005018699,47657.472656250
.005020242,47769.601562500
.005021797,47668.917968750
.005023346,47497.894531250
.005024946,46985.789062500
.005026569,46512.636718750
.005028200,45989.312500000
.005029812,46162.214843750
.005031385,46566.027343750
.005032924,46843.546875000
.005034449,47594.914062500
.005035985,47628.019531250
.005037559,47549.703125000
.005039143,47525.855468750
.005040738,47659.656250000
.005042353,47713.734375000
.005043957,47466.855468750
.005045497,47192.617187500
.005046984,47319.667968750
.005048452,47907.191406250
.005049951,48203.109375000
.005051498,47777.699218750
.005053102,47801.039062500
.005054707,47693.332031250
.005056288,48124.218750000
.005057861,47708.660156250
.005059408,47039.105468750
.005060976,46651.707031250
.005062550,46724.726562500
.005064119,46802.238281250
.005065734,47055.617187500
.005067361,47441.730468750
.005068998,48092.914062500
.005070631,48515.250000000
.005072277,48568.128906250
.005073934,48646.410156250
.005075569,48376.078125000
.005077187,48018.253906250
.005078820,47892.671875000
.005080457,47758.859375000
.005082056,48166.039062500
.005083655,47945.621093750
.005085280,47931.679687500
.005086925,48085.640625000
.005088589,48412.386718750
.005090199,48032.492187500
.005091770,48252.996093750
.005093341,48301.960937500
.005094938,48999.597656250
.005096530,48971.679687500
.005098091,48276.035156250
.005099677,47238.035156250
.005101307,46632.503906250
.005102932,47064.035156250
.005104556,47090.886718750
.005106223,47787.316406250
.005107865,47987.011718750
.005109503,47917.199218750
.005111064,47604.402343750
.005112588,47266.656250000
.005114135,47085.402343750
.005115718,47123.773437500
.005117248,47291.582031250
.005118729,47757.492187500
.005120215,48367.847656250
.005121726,48416.824218750
.005123281,48383.585937500
.005124871,48768.871093750
.005126431,48744.890625000
.005127967,48840.816406250
.005129518,48665.476562500
.005131041,48539.691406250
.005132568,48442.539062500
.005134128,48310.582031250
.005135701,48618.863281250
.005137285,48091.488281250
.005138906,48413.457031250
.005140539,48382.015625000
.005142143,47619.343750000
.005143750,47469.843750000
.005145355,47438.269531250
.005146966,47208.652343750
.005148585,47300.558593750
.005150215,47314.894531250
.005151854,47607.933593750
.005153489,48105.234375000
.005155102,48301.050781250
.005156700,48060.921875000
.005158268,47297.726562500
.005159768,46743.421875000
.005161248,46834.734375000
.005162764,47378.886718750
.005164255,47969.609375000
.005165765,48564.765625000
.005167331,48101.207031250
.005168942,47784.093750000
.005170590,48156.363281250
.005172214,48606.898437500
.005173789,48861.921875000
.005175362,48939.468750000
.005176968,48149.023437500
.005178582,47382.785156250
.005180180,47084.828125000
.005181764,46797.125000000
.005183357,46945.816406250
.005184940,47356.089843750
.005186551,47537.875000000
.005188162,47722.976562500
.005189739,47392.324218750
.005191295,47136.386718750
.005192836,46766.722656250
.005194369,46427.593750000
.005195882,46602.281250000
.005197391,47232.535156250
.005198912,47766.488281250
.005200454,48153.457031250
.005202036,48496.050781250
.005203644,47955.996093750
.005205242,48002.972656250
.005206822,48041.507812500
.005208391,47616.023437500
.005209991,47282.679687500
.005211623,47464.253906250
.005213247,48065.742187500
.005214866,47937.484375000
.005216483,47910.527343750
.005218105,47328.308593750
.005219681,46808.578125000
.005221218,47060.953125000
.005222757,47639.765625000
.005224333,48364.246093750
.005225906,49229.066406250
.005227496,48721.531250000
.005229144,48157.671875000
.005230828,46923.722656250
.005232490,46860.578125000
.005234154,47180.253906250
.005235823,47530.246093750
.005237475,47714.617187500
.005239114,47882.945312500
.005240758,47934.613281250
.005242410,47719.648437500
.005244065,47514.925781250
.005245706,47589.117187500
.005247318,47954.523437500
.005248889,47905.105468750
.005250440,48140.457031250
.005251983,47883.113281250
.005253538,48141.093750000
.005255106,48257.824218750
.005256678,48245.050781250
.005258287,48115.593750000
.005259893,47963.761718750
.005261495,48171.222656250
.005263095,48188.746093750
.005264714,47616.500000000
.005266322,46573.882812500
.005267918,45930.742187500
.005269503,46109.902343750
.005271036,46867.511718750
.005272544,48079.636718750
.005274070,48779.792968750
.005275584,49277.191406250
.005277111,49329.128906250
.005278671,48977.117187500
.005280280,48491.097656250
.005281878,48081.386718750
.005283467,47907.726562500
.005285060,47762.722656250
.005286619,47574.289062500
.005288115,47272.785156250
.005289576,46960.414062500
.005291034,46866.460937500
.005292524,46442.718750000
.005294080,46705.691406250
.005295687,47463.527343750
.005297366,48145.535156250
.005299055,48467.390625000
.005300714,48760.210937500
.005302342,48607.816406250
.005303958,48780.937500000
.005305536,48255.488281250
.005307056,48483.894531250
.005308573,48362.183593750
.005310117,48749.281250000
.005311699,48773.054687500
.005313295,48741.250000000
.005314858,48778.804687500
.005316405,49030.191406250
.005317955,49049.042968750
.005319550,48710.511718750
.005321158,48689.449218750
.005322757,48677.980468750
.005324371,48471.421875000
.005326001,48465.804687500
.005327636,48287.546875000
.005329276,48161.882812500
.005330936,47509.335937500
.005332556,46397.476562500
.005334161,46336.761718750
.005335752,47076.238281250
.005337351,47636.062500000
.005338980,47676.593750000
.005340579,47252.453125000
.005342124,46661.605468750
.005343658,46367.257812500
.005345204,46652.417968750
.005346787,47091.941406250
.005348424,47676.988281250
.005350017,48250.558593750
.005351590,48167.285156250
.005353204,48312.011718750
.005354818,48150.937500000
.005356427,47983.570312500
.005358017,47955.343750000
.005359590,47737.066406250
.005361181,47550.894531250
.005362812,47863.644531250
.005364446,48202.000000000
.005366108,48008.082031250
.005367782,48139.792968750
.005369368,48073.511718750
.005370905,48350.324218750
.005372427,48271.339843750
.005373955,47962.523437500
.005375504,47703.550781250
.005377083,47643.136718750
.005378694,48233.382812500
.005380290,48707.265625000
.005381864,49001.550781250
.005383431,48650.097656250
.005384978,48054.867187500
.005386526,47688.085937500
.005388101,47584.015625000
.005389753,47686.523437500
.005391429,47888.792968750
.005393128,48112.906250000
.005394743,48291.414062500
.005396313,48193.832031250
.005397883,48149.898437500
.005399397,47937.910156250
.005400888,47682.058593750
.005402417,47811.335937500
.005403929,47816.992187500
.005405407,48067.562500000
.005406872,48236.085937500
.005408357,48107.039062500
.005409895,47776.925781250
.005411393,47281.941406250
.005412864,47413.894531250
.005414325,47847.449218750
.005415801,48146.542968750
.005417337,48450.210937500
.005418884,48437.484375000
.005420383,48776.500000000
.005421857,48785.097656250
.005423365,48485.593750000
.005424941,48034.753906250
.005426548,47990.894531250
.005428182,47907.300781250
.005429762,48707.468750000
.005431317,48553.437500000
.005432897,48007.953125000
.005434519,47622.382812500
.005436117,47745.300781250
.005437696,47639.222656250
.005439255,47909.742187500
.005440837,47722.566406250
.005442443,47525.167968750
.005444055,47221.515625000
.005445657,47479.628906250
.005447247,48112.429687500
.005448859,49156.871093750
.005450476,49257.679687500
.005452079,48664.507812500
.005453695,48152.132812500
.005455344,47701.507812500
.005456967,47890.914062500
.005458573,48420.542968750
.005460171,48580.539062500
.005461711,48520.785156250
.005463198,48028.441406250
.005464706,47567.902343750
.005466244,47336.500000000
.005467820,47890.000000000
.005469411,48187.460937500
.005471034,48147.296875000
.005472648,48507.441406250
.005474239,48513.367187500
.005475831,48132.808593750
.005477433,48189.812500000
.005479070,48054.609375000
.005480693,48084.250000000
.005482282,47675.582031250
.005483882,47313.738281250
.005485481,47051.289062500
.005487106,47393.464843750
.005488715,47875.105468750
.005490310,47734.460937500
.005491886,47800.089843750
.005493469,47702.363281250
.005495099,47464.910156250
.005496717,47130.972656250
.005498366,47050.910156250
.005500026,47406.812500000
.005501630,47187.050781250
.005503230,47378.367187500
.005504849,47741.039062500
.005506501,48738.773437500
.005508178,48489.367187500
.005509887,48316.644531250
.005511582,47916.039062500
.005513228,47835.820312500
.005514921,47273.324218750
.005516606,47088.601562500
.005518293,46891.812500000
.005519928,46663.332031250
.005521508,46722.964843750
.005523060,47288.359375000
.005524598,47703.855468750
.005526102,48073.425781250
.005527598,48099.625000000
.005529107,48104.742187500
.005530616,47723.109375000
.005532135,46945.515625000
.005533669,46707.175781250
.005535204,47410.453125000
.005536713,47845.066406250
.005538242,47983.261718750
.005539827,47915.765625000
.005541416,48331.031250000
.005542941,48630.390625000
.005544462,48246.613281250
.005546033,48337.511718750
.005547629,48811.660156250
.005549247,48625.292968750
.005550856,48190.656250000
.005552440,47795.839843750
.005554009,47098.878906250
.005555597,46936.535156250
.005557200,47287.718750000
.005558779,48204.570312500
.005560325,48645.976562500
.005561830,49239.601562500
.005563311,48770.468750000
.005564780,48405.808593750
.005566258,48126.195312500
.005567793,47592.507812500
.005569318,47649.539062500
.005570861,47782.468750000
.005572451,48225.011718750
.005574098,48090.277343750
.005575766,47665.867187500
.005577426,47573.121093750
.005579073,47612.507812500
.005580716,47744.460937500
.005582315,47881.847656250
.005583886,47909.429687500
.005585444,47947.031250000
.005587017,48045.324218750
.005588586,48013.644531250
.005590195,47900.703125000
.005591818,48032.628906250
.005593449,47399.605468750
.005595073,47488.644531250
.005596647,47519.652343750
.005598218,47384.007812500
.005599841,47530.820312500
.005601485,47351.179687500
.005603105,47418.714843750
.005604707,47698.378906250
.005606281,47205.734375000
.005607866,47050.601562500
.005609511,46851.121093750
.005611160,47526.609375000
.005612764,47907.933593750
.005614332,48341.300781250
.005615911,48622.066406250
.005617518,48370.847656250
.005619149,47809.882812500
.005620733,47664.968750000
.005622287,47049.433593750
.005623845,47111.726562500
.005625404,47657.082031250
.005626996,48231.902343750
.005628602,48443.070312500
.005630177,48822.250000000
.005631727,48747.285156250
.005633249,48367.441406250
.005634791,48296.089843750
.005636354,48520.250000000
.005637941,48613.019531250
.005639518,48544.640625000
.005641115,48234.496093750
.005642717,48052.898437500
.005644314,47791.546875000
.005645927,47972.917968750
.005647530,47807.042968750
.005649095,47621.066406250
.005650638,47795.351562500
.005652173,47427.894531250
.005653735,47086.652343750
.005655318,47075.757812500
.005656917,47310.671875000
.005658459,47234.222656250
.005659956,47522.558593750
.005661463,48126.367187500
.005662947,48445.492187500
.005664391,48579.570312500
.005665811,48214.277343750
.005667254,48231.171875000
.005668751,47906.046875000
.005670293,47965.246093750
.005671856,47658.550781250
.005673444,46946.902343750
.005675070,47155.773437500
.005676716,47714.085937500
.005678317,48123.468750000
.005679870,47774.679687500
.005681441,47562.421875000
.005683040,47607.957031250
.005684664,47964.214843750
.005686329,48756.417968750
.005688046,48598.617187500
.005689733,48212.375000000
.005691396,47555.425781250
.005693022,47571.238281250
.005694626,47700.054687500
.005696201,47810.316406250
.005697785,48232.480468750
.005699355,48188.242187500
.005700959,47912.535156250
.005702574,47729.691406250
.005704191,47681.726562500
.005705759,47759.441406250
.005707306,47709.160156250
.005708837,47540.531250000
.005710384,47403.734375000
.005712013,47317.105468750
.005713692,47900.066406250
.005715372,48223.226562500
.005717052,48560.140625000
.005718744,48520.562500000
.005720423,48395.757812500
.005722051,48169.312500000
.005723679,47315.773437500
.005725274,47115.871093750
.005726880,46520.464843750
.005728475,46292.234375000
.005730004,46584.816406250
.005731511,46807.851562500
.005733018,48048.769531250
.005734548,47899.289062500
.005736123,47947.800781250
.005737735,47802.281250000
.005739345,47669.687500000
.005740948,47535.929687500
.005742563,47406.156250000
.005744154,47682.023437500
.005745730,48124.417968750
.005747294,48771.687500000
.005748893,48652.656250000
.005750548,48751.203125000
.005752201,48041.203125000
.005753864,47612.597656250
.005755519,47033.937500000
.005757144,46763.996093750
.005758762,46815.039062500
.005760384,47162.714843750
.005761982,47708.609375000
.005763572,48482.363281250
.005765174,48633.488281250
.005766821,48135.941406250
.005768458,47119.699218750
.005770133,46627.968750000
.005771822,46934.960937500
.005773515,47438.539062500
.005775070,48038.417968750
.005776579,48161.300781250
.005778078,48875.125000000
.005779616,49181.250000000
.005781217,49461.539062500
.005782859,49009.640625000
.005784511,48098.433593750
.005786172,46678.898437500
.005787774,46064.539062500
.005789350,46137.636718750
.005790913,46252.906250000
.005792507,46552.769531250
.005794134,47493.558593750
.005795760,47309.718750000
.005797356,48066.476562500
.005798910,48608.042968750
.005800457,49043.164062500
.005802044,48668.949218750
.005803632,48538.570312500
.005805248,48358.433593750
.005806828,48420.746093750
.005808400,47999.394531250
.005809958,48468.746093750
.005811500,48699.097656250
.005813070,48285.597656250
.005814698,47441.320312500
.005816335,46588.058593750
.005817988,46821.636718750
.005819629,47553.214843750
.005821251,48227.320312500
.005822873,48134.218750000
.005824533,48299.691406250
.005826200,47944.554687500
.005827851,48022.261718750
.005829476,47556.906250000
.005831046,48002.355468750
.005832590,48077.156250000
.005834111,48423.894531250
.005835610,48496.003906250
.005837117,48755.828125000
.005838706,47926.582031250
.005840358,48004.121093750
.005842043,47906.632812500
.005843725,47443.808593750
.005845363,46941.824218750
.005846955,47585.640625000
.005848581,47850.792968750
.005850241,48021.839843750
.005851889,48283.378906250
.005853489,47765.992187500
.005855059,46822.613281250
.005856646,46387.707031250
.005858246,46548.632812500
.005859786,47226.402343750
.005861309,47703.218750000
.005862871,47821.300781250
.005864474,47585.125000000
.005866047,47760.894531250
.005867627,47845.949218750
.005869259,47824.531250000
.005870930,47941.078125000
.005872585,47987.144531250
.005874224,48362.261718750
.005875855,48277.386718750
.005877433,48107.878906250
.005878983,47738.312500000
.005880565,47651.898437500
.005882141,47671.000000000
.005883699,47978.710937500
.005885258,48158.925781250
.005886857,47967.757812500
.005888475,48021.777343750
.005890038,48266.683593750
.005891554,48331.980468750
.005893042,48146.464843750
.005894534,47874.015625000
.005896031,47627.906250000
.005897541,47517.273437500
.005899085,47498.000000000
.005900672,47658.285156250
.005902288,47639.652343750
.005903956,47744.550781250
.005905598,47668.437500000
.005907203,47614.261718750
.005908733,47840.703125000
.005910268,47891.523437500
.005911767,47829.750000000
.005913254,47903.429687500
.005914739,48333.257812500
.005916236,48228.460937500
.005917751,47721.421875000
.005919284,47534.863281250
.005920866,47789.863281250
.005922495,48335.535156250
.005924089,48493.593750000
.005925677,48499.410156250
.005927298,48314.535156250
.005928962,48423.042968750
.005930611,48423.160156250
.005932254,48778.347656250
.005933893,48537.984375000
.005935525,47972.625000000
.005937162,47412.457031250
.005938814,47299.953125000
.005940430,47410.542968750
.005942012,47827.375000000
.005943567,47916.500000000
.005945101,47996.890625000
.005946596,48131.250000000
.005948096,47439.980468750
.005949624,47353.398437500
.005951179,47058.199218750
.005952714,46936.898437500
.005954243,47285.140625000
.005955791,47395.082031250
.005957379,47802.199218750
.005958969,47736.265625000
.005960531,47692.386718750
.005962073,47545.300781250
.005963604,47590.582031250
.005965162,47358.609375000
.005966713,47232.304687500
.005968221,47617.992187500
.005969710,48834.187500000
.005971186,48768.214843750
.005972679,49288.464843750
.005974231,48967.785156250
.005975856,48249.328125000
.005977546,48290.921875000
.005979209,47718.085937500
.005980854,47697.734375000
.005982474,47938.734375000
.005984086,48137.832031250
.005985655,48455.878906250
.005987212,48897.261718750
.005988785,48734.222656250
.005990384,48140.851562500
.005991986,47854.527343750
.005993571,47454.339843750
.005995176,47280.476562500
.005996813,47569.070312500
.005998415,47541.480468750
.005999978,48093.734375000
.006001528,48865.949218750
.006003120,49182.960937500
.006004738,48655.332031250
.006006322,47671.164062500
.006007899,47161.367187500
.006009446,46901.132812500
.006010975,47104.355468750
.006012504,47531.878906250
.006014071,48297.613281250
.006015637,48305.417968750
.006017213,48149.167968750
.006018842,47825.070312500
.006020516,47348.617187500
.006022159,47185.335937500
.006023791,47069.257812500
.006025389,46919.167968750
.006026944,47402.390625000
.006028518,47639.648437500
.006030138,48104.796875000
.006031779,48019.046875000
.006033405,48256.175781250
.006035010,47752.636718750
.006036611,47530.531250000
.006038179,47707.312500000
.006039757,47788.242187500
.006041329,47361.718750000
.006042830,47465.664062500
.006044311,47288.320312500
.006045800,47121.050781250
.006047346,47176.316406250
.006048919,47413.359375000
.006050485,47916.140625000
.006052045,48421.527343750
.006053586,48128.445312500
.006055155,47852.300781250
.006056739,47606.574218750
.006058331,47171.351562500
.006059903,47604.082031250
.006061423,47746.457031250
.006062900,47697.250000000
.006064369,47882.699218750
.006065893,48805.281250000
.006067498,48264.472656250
.006069097,47856.867187500
.006070637,47878.746093750
.006072137,48787.023437500
.006073664,49071.136718750
.006075187,48300.453125000
.006076702,48022.699218750
.006078237,47824.281250000
.006079762,47973.582031250
.006081263,47185.792968750
.006082732,46999.644531250
.006084206,47388.746093750
.006085719,48093.980468750
.006087298,48211.265625000
.006088944,47716.679687500
.006090615,47577.035156250
.006092266,47842.882812500
.006093876,47951.472656250
.006095472,48433.390625000
.006097044,48217.804687500
.006098614,48355.566406250
.006100207,48035.535156250
.006101744,47373.421875000
.006103228,47236.128906250
.006104702,47270.519531250
.006106223,48001.890625000
.006107796,48521.101562500
.006109443,48543.191406250
.006111142,48181.792968750
.006112793,47728.804687500
.006114407,47335.117187500
.006116000,46942.308593750
.006117566,46856.878906250
.006119155,46932.976562500
.006120755,46535.773437500
.006122341,46577.582031250
.006123915,46669.058593750
.006125453,47336.714843750
.006127024,47474.082031250
.006128611,47323.722656250
.006130209,47185.035156250
.006131826,47342.789062500
.006133387,48096.679687500
.006134932,48431.605468750
.006136504,48655.609375000
.006138114,48541.136718750
.006139736,48023.503906250
.006141334,47945.621093750
.006142888,47998.660156250
.006144417,48181.089843750
.006145943,48368.117187500
.006147488,48826.738281250
.006149038,48887.687500000
.006150516,48720.550781250
.006151960,48162.945312500
.006153446,47418.906250000
.006154957,47511.437500000
.006156493,47502.355468750
.006158082,47895.597656250
.006159719,47684.929687500
.006161330,46933.664062500
.006162950,46426.308593750
.006164574,46499.542968750
.006166213,46886.789062500
.006167884,47120.750000000
.006169571,47688.546875000
.006171236,48507.695312500
.006172864,48843.296875000
.006174436,48726.105468750
.006175972,48417.667968750
.006177516,48219.265625000
.006179099,48047.855468750
.006180688,47943.585937500
.006182284,48317.476562500
.006183843,48747.273437500
.006185306,48891.019531250
.006186752,48379.722656250
.006188231,47921.414062500
.006189742,47507.601562500
.006191257,47383.781250000
.006192862,47778.421875000
.006194497,48068.570312500
.006196174,48327.050781250
.006197856,48078.746093750
.006199516,48143.312500000
.006201159,47712.136718750
.006202800,47880.132812500
.006204452,48395.593750000
.006206131,48129.382812500
.006207771,47853.531250000
.006209424,47545.675781250
.006211088,47704.859375000
.006212740,48073.339843750
.006214406,48400.660156250
.006216038,48436.394531250
.006217621,48427.769531250
.006219186,48445.808593750
.006220770,48318.210937500
.006222377,47856.640625000
.006224036,47228.925781250
.006225683,46748.660156250
.006227308,46944.566406250
.006228882,47440.906250000
.006230423,47505.785156250
.006231981,47679.679687500
.006233604,47761.503906250
.006235300,47970.656250000
.006236981,48191.820312500
.006238625,48255.683593750
.006240240,48074.730468750
.006241840,47914.476562500
.006243435,47544.738281250
.006245048,47555.015625000
.006246622,47301.617187500
.006248174,47174.394531250
.006249732,47379.554687500
.006251316,47358.613281250
.006252962,47577.761718750
.006254579,47871.726562500
.006256173,47927.382812500
.006257773,48237.546875000
.006259389,48882.937500000
.006261030,48989.113281250
.006262666,48416.246093750
.006264172,47621.554687500
.006265648,47073.621093750
.006267159,47047.292968750
.006268669,47468.960937500
.006270215,47804.500000000
.006271802,47832.050781250
.006273413,48105.062500000
.006275046,48484.148437500
.006276663,48282.828125000
.006278237,48015.046875000
.006279837,47753.804687500
.006281476,47784.851562500
.006283111,47529.375000000
.006284741,47326.781250000
.006286354,47421.703125000
.006287956,47668.164062500
.006289579,47833.613281250
.006291218,47818.527343750
.006292854,47660.035156250
.006294495,47444.195312500
.006296123,47788.222656250
.006297731,48017.617187500
.006299354,48286.433593750
.006300993,48180.726562500
.006302587,48106.882812500
.006304142,47418.042968750
.006305669,47244.769531250
.006307197,47343.476562500
.006308756,47640.347656250
.006310368,47796.511718750
.006312016,48002.238281250
.006313662,48478.882812500
.006315223,48304.617187500
.006316724,47588.195312500
.006318225,46842.617187500
.006319771,46569.242187500
.006321392,46982.886718750
.006323038,47759.015625000
.006324678,47843.449218750
.006326293,47483.937500000
.006327881,46807.328125000
.006329486,47009.089843750
.006331098,47805.125000000
.006332718,48584.265625000
.006334311,48916.832031250
.006335870,48844.156250000
.006337387,48422.203125000
.006338909,47868.726562500
.006340479,47756.851562500
.006342045,48080.339843750
.006343585,48181.402343750
.006345181,48028.460937500
.006346776,47898.816406250
.006348362,47489.945312500
.006349946,47799.156250000
.006351543,47918.695312500
.006353116,48898.628906250
.006354691,48896.597656250
.006356260,48600.593750000
.006357843,47845.738281250
.006359424,47522.851562500
.006361014,47356.113281250
.006362582,47727.265625000
.006364117,48220.027343750
.006365639,48914.917968750
.006367177,48766.496093750
.006368781,48570.679687500
.006370453,47517.589843750
.006372128,46840.132812500
.006373831,46693.828125000
.006375537,47059.292968750
.006377185,47327.585937500
.006378797,47538.300781250
.006380357,47111.292968750
.006381930,47903.593750000
.006383515,48162.507812500
.006385077,48191.265625000
.006386689,47624.898437500
.006388312,47672.121093750
.006389921,47587.714843750
.006391570,47875.574218750
.006393204,48291.359375000
.006394843,48039.281250000
.006396481,47766.550781250
.006398099,47771.625000000
.006399746,47731.394531250
.006401427,47689.457031250
.006403112,47788.109375000
.006404773,48097.785156250
.006406437,48624.753906250
.006408053,48974.390625000
.006409656,48479.414062500
.006411270,47525.179687500
.006412884,47677.968750000
.006414488,47697.289062500
.006416068,47790.843750000
.006417566,48241.621093750
.006419059,48683.191406250
.006420616,48083.507812500
.006422218,47344.894531250
.006423809,47009.730468750
.006425444,47638.605468750
.006427052,47915.347656250
.006428649,47934.949218750
.006430248,47392.886718750
.006431752,47569.578125000
.006433166,47372.671875000
.006434543,47911.476562500
.006435964,47670.054687500
.006437503,47970.660156250
.006439066,47930.847656250
.006440616,47934.945312500
.006442203,47761.917968750
.006443842,47931.589843750
.006445494,47897.800781250
.006447171,48148.156250000
.006448828,48306.718750000
.006450485,48403.406250000
.006452106,48245.816406250
.006453696,48470.457031250
.006455257,48867.429687500
.006456807,49320.562500000
.006458349,49347.636718750
.006459859,48932.800781250
.006461357,47632.050781250
.006462876,47032.207031250
.006464435,46718.035156250
.006466038,46718.957031250
.006467679,46502.386718750
.006469312,47272.011718750
.006470917,48884.414062500
.006472487,50336.246093750
.006473977,49778.570312500
.006475416,48858.757812500
.006476829,48103.839843750
.006478256,47706.539062500
.006479753,48303.738281250
.006481333,47939.871093750
.006482926,48006.218750000
.006484506,47987.917968750
.006486111,47578.085937500
.006487687,47255.765625000
.006489255,47343.792968750
.006490860,47109.914062500
.006492501,47436.074218750
.006494150,47025.957031250
.006495795,47037.160156250
.006497424,47569.761718750
.006499031,47237.519531250
.006500572,47126.800781250
.006502066,46973.734375000
.006503582,46681.082031250
.006505176,46567.695312500
.006506839,46593.414062500
.006508558,46489.136718750
.006510282,46955.128906250
.006511995,47455.761718750
.006513662,48049.210937500
.006515224,48450.679687500
.006516767,48543.574218750
.006518328,48847.648437500
.006519893,48474.644531250
.006521465,47837.199218750
.006522982,47118.261718750
.006524481,47258.937500000
.006525995,47491.992187500
.006527547,48067.097656250
.006529107,48386.960937500
.006530627,48523.785156250
.006532143,48273.363281250
.006533675,47663.808593750
.006535224,47271.910156250
.006536810,46882.628906250
.006538367,46897.890625000
.006539909,47414.730468750
.006541477,47691.105468750
.006543087,47441.765625000
.006544720,47167.375000000
.006546267,47595.820312500
.006547779,47724.375000000
.006549319,47766.199218750
.006550841,48518.617187500
.006552326,48972.914062500
.006553824,49043.515625000
.006555358,48584.414062500
.006556914,47728.914062500
.006558496,47446.480468750
.006560080,47370.113281250
.006561649,47530.808593750
.006563194,47734.007812500
.006564761,47364.878906250
.006566317,47547.144531250
.006567805,47206.078125000
.006569232,47430.054687500
.006570686,47298.078125000
.006572233,47430.300781250
.006573801,47741.167968750
.006575370,47434.441406250
.006576940,47342.265625000
.006578506,47550.292968750
.006580023,47703.382812500
.006581522,47803.464843750
.006583055,47884.921875000
.006584645,48366.152343750
.006586222,48411.726562500
.006587766,48444.324218750
.006589321,48217.390625000
.006590896,47648.625000000
.006592454,47343.105468750
.006593976,46948.292968750
.006595488,46565.398437500
.006597024,46569.292968750
.006598588,46768.496093750
.006600196,47326.320312500
.006601842,47947.824218750
.006603514,48573.988281250
.006605195,48624.496093750
.006606806,48444.078125000
.006608348,48218.914062500
.006609877,47710.742187500
.006611397,47500.304687500
.006612940,47349.003906250
.006614474,47165.410156250
.006615984,47440.183593750
.006617533,47824.183593750
.006619113,48057.855468750
.006620680,48057.632812500
.006622292,47863.988281250
.006623889,47767.117187500
.006625451,48095.132812500
.006627018,48290.781250000
.006628592,48268.304687500
.006630202,48460.136718750
.006631812,48050.957031250
.006633451,47351.910156250
.006635095,47133.546875000
.006636733,46875.738281250
.006638362,47234.449218750
.006639927,47763.324218750
.006641493,48491.207031250
.006643047,48827.195312500
.006644583,48486.273437500
.006646095,48148.527343750
.006647621,48217.226562500
.006649174,47955.492187500
.006650759,48324.183593750
.006652345,48214.367187500
.006653917,47848.023437500
.006655493,47363.941406250
.006657096,47002.832031250
.006658720,46473.832031250
.006660343,46658.242187500
.006661957,46606.605468750
.006663543,46762.875000000
.006665113,47621.574218750
.006666686,47949.378906250
.006668297,47935.515625000
.006669941,47919.910156250
.006671580,48533.308593750
.006673202,48981.054687500
.006674855,49013.457031250
.006676524,48309.953125000
.006678184,47183.152343750
.006679856,46872.007812500
.006681514,47084.542968750
.006683167,47878.433593750
.006684831,48341.140625000
.006686509,48826.710937500
.006688174,48256.648437500
.006689748,48283.957031250
.006691249,48062.062500000
.006692727,48187.750000000
.006694207,47926.046875000
.006695711,47925.082031250
.006697276,47598.417968750
.006698822,47352.687500000
.006700336,47489.648437500
.006701816,47432.609375000
.006703288,47452.515625000
.006704770,47370.671875000
.006706295,47811.125000000
.006707877,47690.132812500
.006709507,47339.753906250
.006711184,47428.312500000
.006712810,47530.578125000
.006714406,47875.843750000
.006716016,47627.378906250
.006717576,46943.523437500
.006719121,46740.816406250
.006720664,46721.113281250
.006722199,47340.937500000
.006723702,47845.519531250
.006725208,48515.687500000
.006726792,49332.941406250
.006728415,49169.089843750
.006730056,48421.757812500
.006731664,47796.312500000
.006733213,46993.257812500
.006734743,46966.210937500
.006736277,46937.355468750
.006737845,47169.097656250
.006739427,47673.039062500
.006741049,48357.144531250
.006742664,48865.773437500
.006744274,49042.593750000
