.002579670,46853.644531250
.002581135,46630.152343750
.002582530,46475.308593750
.002583902,46152.140625000
.002585286,46215.328125000
.002586765,46521.980468750
.002588350,46834.039062500
.002589922,47242.363281250
.002591468,47529.085937500
.002593002,47893.710937500
.002594533,48424.781250000
.002596124,48692.683593750
.002597747,48244.800781250
.002599365,47342.457031250
.002600955,46701.171875000
.002602536,46067.023437500
.002604145,45951.703125000
.002605749,46460.714843750
.002607321,47096.554687500
.002608884,47491.308593750
.002610473,47663.570312500
.002612066,47754.949218750
.002613622,47516.437500000
.002615156,46876.031250000
.002616692,47078.667968750
.002618264,47485.027343750
.002619893,47742.511718750
.002621565,47722.554687500
.002623226,47286.449218750
.002624803,47064.164062500
.002626339,46872.160156250
.002627865,46844.972656250
.002629403,46630.218750000
.002630980,46309.007812500
.002632566,46392.738281250
.002634167,46437.175781250
.002635754,46671.320312500
.002637324,47186.417968750
.002638927,47241.339843750
.002640542,46803.789062500
.002642146,46554.960937500
.002643739,46577.312500000
.002645328,46779.816406250
.002646918,46742.664062500
.002648487,46500.511718750
.002650053,46384.785156250
.002651630,46740.273437500
.002653221,47257.367187500
.002654794,47430.414062500
.002656360,47605.707031250
.002657939,47157.890625000
.002659509,46882.199218750
.002661083,46748.085937500
.002662604,46920.234375000
.002664099,46579.234375000
.002665611,46448.320312500
.002667167,46118.085937500
.002668739,46493.566406250
.002670299,46576.847656250
.002671864,46520.441406250
.002673390,46335.230468750
.002674860,46171.312500000
.002676340,46380.371093750
.002677873,46514.117187500
.002679445,47116.976562500
.002680986,47552.062500000
.002682507,47560.378906250
.002684041,47647.179687500
.002685599,47251.914062500
.002687167,47239.183593750
.002688733,47661.082031250
.002690315,47510.710937500
.002691929,46734.890625000
.002693510,46419.882812500
.002695072,46138.187500000
.002696635,46078.183593750
.002698229,46994.847656250
.002699838,47283.917968750
.002701456,47282.042968750
.002703099,46864.660156250
.002704738,46172.808593750
.002706348,45841.046875000
.002707955,46193.992187500
.002709567,46786.941406250
.002711203,47023.421875000
.002712891,47038.597656250
.002714587,47078.988281250
.002716273,46830.242187500
.002717969,46987.925781250
.002719650,46974.539062500
.002721285,47819.128906250
.002722913,47827.070312500
.002724484,47463.949218750
.002726039,46850.406250000
.002727599,46300.457031250
.002729182,46515.300781250
.002730790,47033.460937500
.002732416,46339.031250000
.002734045,46217.292968750
.002735622,47032.085937500
.002737191,47647.601562500
.002738785,47749.816406250
.002740356,47558.589843750
.002741927,48113.894531250
.002743503,47767.011718750
.002745098,46907.417968750
.002746670,46551.203125000
.002748252,46683.593750000
.002749820,46508.574218750
.002751359,46474.371093750
.002752873,46799.527343750
.002754359,46551.914062500
.002755856,46561.472656250
.002757369,46912.929687500
.002758850,46718.234375000
.002760333,46694.503906250
.002761840,46584.906250000
.002763391,46427.835937500
.002764995,46503.152343750
.002766548,46571.332031250
.002768068,46568.750000000
.002769626,46796.289062500
.002771141,47563.843750000
.002772635,47170.812500000
.002774126,47575.605468750
.002775634,47533.441406250
.002777170,47104.335937500
.002778717,46960.984375000
.002780293,46886.933593750
.002781850,46691.292968750
.002783391,46096.191406250
.002784982,45581.894531250
.002786608,45517.941406250
.002788264,45975.546875000
.002789898,46287.742187500
.002791555,46889.367187500
.002793245,47478.433593750
.002794891,47146.496093750
.002796525,47194.128906250
.002798145,47626.457031250
.002799775,47887.753906250
.002801409,47700.355468750
.002803040,47043.203125000
.002804684,47008.019531250
.002806269,47397.515625000
.002807808,47742.593750000
.002809338,47274.035156250
.002810861,46250.761718750
.002812382,45296.894531250
.002813851,46169.835937500
.002815305,46285.792968750
.002816805,46733.886718750
.002818381,47022.898437500
.002820030,46778.996093750
.002821696,46436.363281250
.002823347,46061.570312500
.002824945,46309.449218750
.002826541,47288.894531250
.002828181,47618.769531250
.002829877,48001.328125000
.002831585,48097.964843750
.002833262,47740.902343750
.002834919,47002.894531250
.002836548,46408.203125000
.002838156,46461.089843750
.002839765,46532.910156250
.002841378,46550.996093750
.002842941,46969.894531250
.002844496,46816.726562500
.002846102,46242.035156250
.002847752,46076.507812500
.002849374,46239.800781250
.002850973,46732.246093750
.002852569,47451.863281250
.002854156,47438.511718750
.002855685,47028.945312500
.002857225,46493.726562500
.002858805,46539.164062500
.002860406,46860.281250000
.002862053,47000.593750000
.002863703,47424.464843750
.002865327,47054.312500000
.002866922,46788.285156250
.002868524,47024.847656250
.002870160,46411.539062500
.002871823,45680.476562500
.002873486,45411.093750000
.002875136,45530.589843750
.002876799,46717.167968750
.002878481,47806.210937500
.002880177,48003.062500000
.002881867,47284.675781250
.002883569,46539.980468750
.002885240,46129.972656250
.002886919,46173.003906250
.002888569,46464.703125000
.002890155,46890.496093750
.002891721,47237.902343750
.002893283,47216.558593750
.002894859,47047.109375000
.002896448,46989.808593750
.002898053,47169.468750000
.002899643,47191.253906250
.002901227,47511.269531250
.002902776,47576.195312500
.002904291,47297.320312500
.002905864,47070.121093750
.002907503,47048.109375000
.002909130,46933.156250000
.002910731,47184.597656250
.002912324,47421.570312500
.002913928,47559.199218750
.002915524,47558.546875000
.002917061,46960.820312500
.002918567,46866.871093750
.002920083,47153.898437500
.002921580,46982.765625000
.002923090,47011.804687500
.002924636,47167.535156250
.002926177,47126.027343750
.002927728,47313.437500000
.002929278,47253.937500000
.002930859,47193.800781250
.002932489,46778.570312500
.002934148,46302.511718750
.002935800,46380.496093750
.002937475,46370.152343750
.002939170,46744.121093750
.002940858,47076.222656250
.002942519,47263.191406250
.002944192,47210.382812500
.002945879,47133.996093750
.002947520,47011.851562500
.002949134,47045.707031250
.002950747,46881.128906250
.002952372,46574.125000000
.002954004,46316.914062500
.002955565,46172.746093750
.002957113,46399.218750000
.002958667,46375.175781250
.002960198,46359.449218750
.002961688,47083.906250000
.002963163,47549.816406250
.002964664,48011.203125000
.002966191,48311.925781250
.002967742,48006.992187500
.002969333,47518.878906250
.002970957,46375.148437500
.002972587,45647.015625000
.002974220,45654.500000000
.002975803,46033.121093750
.002977357,46845.910156250
.002978916,48011.968750000
.002980483,48621.984375000
.002982075,48613.800781250
.002983680,47533.488281250
.002985297,46798.296875000
.002986910,46918.714843750
.002988456,47307.886718750
.002989939,47393.816406250
.002991401,47117.250000000
.002992883,46640.093750000
.002994415,46078.640625000
.002996017,45822.566406250
.002997658,45923.984375000
.002999272,46373.437500000
.003000857,46388.984375000
.003002451,46709.464843750
.003004057,46646.183593750
.003005661,46889.402343750
.003007265,46746.093750000
.003008848,47070.859375000
.003010410,47403.359375000
.003011988,47116.652343750
.003013584,46591.636718750
.003015145,46443.390625000
.003016721,46897.996093750
.003018310,47296.222656250
.003019898,47470.558593750
.003021510,47045.058593750
.003023110,47082.089843750
.003024711,46818.816406250
.003026343,46618.503906250
.003027992,47129.007812500
.003029628,46726.804687500
.003031257,46523.593750000
.003032910,46330.972656250
.003034585,46532.496093750
.003036195,46647.355468750
.003037810,47464.777343750
.003039412,47664.406250000
.003040986,47705.343750000
.003042488,47134.000000000
.003043957,46700.558593750
.003045429,46195.437500000
.003046950,45532.453125000
.003048473,45833.000000000
.003049936,46928.519531250
.003051419,47376.910156250
.003052951,47584.730468750
.003054552,47173.585937500
.003056158,47358.914062500
.003057785,47909.531250000
.003059396,48213.695312500
.003060926,47897.703125000
.003062417,47691.878906250
.003063901,47426.507812500
.003065414,47714.054687500
.003066978,47948.683593750
.003068606,47654.054687500
.003070211,47009.472656250
.003071778,46544.402343750
.003073334,46278.851562500
.003074884,46496.558593750
.003076466,46325.515625000
.003078103,46307.691406250
.003079705,46743.070312500
.003081233,47101.808593750
.003082754,46910.781250000
.003084251,46784.832031250
.003085766,46655.710937500
.003087342,46492.175781250
.003088945,46635.574218750
.003090556,46868.292968750
.003092113,47547.066406250
.003093633,47885.007812500
.003095157,47738.136718750
.003096694,47195.687500000
.003098196,46299.812500000
.003099730,45955.734375000
.003101318,45816.304687500
.003102928,46126.796875000
.003104530,46338.976562500
.003106117,46639.746093750
.003107674,46730.156250000
.003109272,47004.773437500
.003110835,46880.332031250
.003112369,46512.230468750
.003113919,46478.355468750
.003115539,46573.488281250
.003117221,46764.796875000
.003118908,46723.089843750
.003120544,46852.554687500
.003122134,46616.386718750
.003123678,46825.460937500
.003125188,47252.449218750
.003126726,47263.578125000
.003128265,47385.519531250
.003129750,47411.382812500
.003131229,47153.605468750
.003132735,47027.750000000
.003134262,46867.019531250
.003135751,46782.734375000
.003137254,46931.003906250
.003138794,47385.527343750
.003140358,47528.371093750
.003141945,47295.996093750
.003143503,46932.488281250
.003145033,46861.296875000
.003146577,46794.273437500
.003148124,46603.765625000
.003149675,46736.847656250
.003151271,46838.191406250
.003152873,47042.582031250
.003154501,47280.167968750
.003156125,47592.464843750
.003157680,47752.414062500
.003159227,47462.613281250
.003160825,47127.324218750
.003162434,47160.503906250
.003164039,46806.164062500
.003165613,46776.066406250
.003167198,46775.839843750
.003168804,46811.335937500
.003170392,46700.964843750
.003171973,46944.531250000
.003173425,47051.484375000
.003174840,46883.714843750
.003176310,46516.421875000
.003177855,46672.218750000
.003179502,46145.957031250
.003181155,45788.082031250
.003182794,46284.789062500
.003184393,46493.898437500
.003186013,47112.191406250
.003187637,45973.667968750
.003189242,45313.566406250
.003190831,46138.589843750
.003192458,46130.175781250
.003194090,46043.257812500
.003195686,46512.078125000
.003197261,47284.359375000
.003198775,47610.523437500
.003200305,47892.050781250
.003201855,47740.527343750
.003203420,47923.312500000
.003205012,47884.199218750
.003206600,47898.558593750
.003208194,47288.617187500
.003209847,46897.984375000
.003211528,45970.503906250
.003213189,45957.910156250
.003214848,46384.796875000
.003216518,47021.515625000
.003218197,47564.273437500
.003219862,47677.257812500
.003221527,47388.453125000
.003223217,46551.136718750
.003224896,45857.429687500
.003226571,45434.128906250
.003228163,45501.476562500
.003229668,45990.562500000
.003231158,46859.996093750
.003232685,47801.660156250
.003234277,48591.203125000
.003235889,49208.441406250
.003237487,49165.042968750
.003239037,47892.125000000
.003240569,46525.718750000
.003242091,46295.515625000
.003243649,45877.992187500
.003245267,45741.972656250
.003246874,46304.699218750
.003248465,46695.066406250
.003250052,46548.187500000
.003251640,46689.218750000
.003253273,46173.167968750
.003254940,46214.296875000
.003256581,46777.371093750
.003258256,46773.832031250
.003259915,46909.992187500
.003261539,47265.738281250
.003263190,47832.914062500
.003264833,47905.062500000
.003266492,47447.703125000
.003268143,47414.300781250
.003269714,47348.687500000
.003271278,47610.675781250
.003272885,47696.140625000
.003274475,47237.058593750
.003276018,46886.238281250
.003277566,46514.960937500
.003279126,46486.699218750
.003280645,46308.882812500
.003282126,46348.550781250
.003283587,46254.402343750
.003285059,46488.074218750
.003286569,46881.265625000
.003288114,46544.011718750
.003289673,46336.164062500
.003291212,46604.960937500
.003292758,46953.648437500
.003294347,47766.386718750
.003295960,47469.343750000
.003297531,47502.707031250
.003299074,47098.335937500
.003300622,46723.054687500
.003302178,46477.226562500
.003303752,46819.531250000
.003305369,47326.425781250
.003306979,47636.773437500
.003308517,47911.855468750
.003310029,47333.816406250
.003311553,46893.968750000
.003313115,46541.781250000
.003314675,46054.324218750
.003316229,45842.730468750
.003317786,45553.691406250
.003319369,45748.753906250
.003320983,46258.531250000
.003322640,46976.605468750
.003324291,47933.226562500
.003325890,48087.050781250
.003327475,47751.605468750
.003329037,46998.632812500
.003330584,46838.785156250
.003332108,46979.257812500
.003333617,47675.015625000
.003335112,47191.128906250
.003336583,46265.753906250
.003338041,45941.339843750
.003339530,46059.179687500
.003341082,46605.789062500
.003342692,47209.312500000
.003344314,46984.890625000
.003345953,46328.761718750
.003347626,46223.738281250
.003349327,46687.972656250
.003351030,46755.722656250
.003352737,46600.207031250
.003354440,47120.445312500
.003356132,47686.296875000
.003357767,48245.207031250
.003359365,47836.132812500
.003360962,47378.781250000
.003362577,47440.632812500
.003364217,47244.265625000
.003365852,46885.878906250
.003367493,46535.136718750
.003369115,46448.203125000
.003370748,46693.792968750
.003372393,46954.746093750
.003374005,47148.789062500
.003375584,47015.414062500
.003377103,46840.664062500
.003378600,46608.191406250
.003380122,46674.968750000
.003381700,46427.375000000
.003383301,46369.453125000
.003384898,46704.750000000
.003386526,46975.996093750
.003388121,46936.433593750
.003389678,47117.554687500
.003391213,47359.648437500
.003392760,47323.222656250
.003394350,47333.496093750
.003395941,47601.078125000
.003397537,47815.781250000
.003399151,47145.691406250
.003400804,47075.628906250
.003402448,47365.250000000
.003404079,47458.824218750
.003405721,47134.296875000
.003407374,46567.312500000
.003408988,46531.496093750
.003410547,46999.523437500
.003412086,46846.308593750
.003413629,47412.984375000
.003415125,47771.667968750
.003416627,47711.371093750
.003418137,47666.187500000
.003419669,47309.074218750
.003421264,46955.843750000
.003422852,46639.515625000
.003424420,46592.976562500
.003425952,46678.359375000
.003427516,46796.429687500
.003429137,46656.832031250
.003430744,46774.062500000
.003432325,46716.144531250
.003433873,46847.972656250
.003435386,46854.699218750
.003436901,47057.484375000
.003438425,47295.996093750
.003439943,47553.320312500
.003441465,47844.449218750
.003443006,47287.761718750
.003444607,46475.597656250
.003446311,46106.503906250
.003447959,45850.367187500
.003449505,45876.460937500
.003451015,46067.238281250
.003452518,46357.417968750
.003454023,47010.984375000
.003455545,46642.359375000
.003457098,47217.703125000
.003458655,47491.109375000
.003460174,47746.230468750
.003461706,47469.937500000
.003463224,46849.218750000
.003464760,46541.414062500
.003466317,46400.953125000
.003467901,46777.453125000
.003469508,47302.703125000
.003471114,47777.316406250
.003472741,47672.156250000
.003474399,47719.031250000
.003476052,47790.789062500
.003477721,47534.585937500
.003479382,47170.222656250
.003481053,46853.914062500
.003482675,46890.988281250
.003484270,46679.906250000
.003485893,46499.226562500
.003487527,46750.312500000
.003489133,47255.550781250
.003490691,47370.945312500
.003492275,47352.015625000
.003493818,47254.132812500
.003495365,47097.148437500
.003496960,46605.207031250
.003498604,46602.714843750
.003500253,46758.746093750
.003501901,46463.066406250
.003503518,46193.582031250
.003505153,46091.140625000
.003506797,46177.835937500
.003508430,46435.812500000
.003510059,46948.730468750
.003511691,47484.035156250
.003513305,47515.593750000
.003514889,47570.542968750
.003516453,47330.476562500
.003518054,47173.460937500
.003519655,47312.152343750
.003521210,47267.605468750
.003522778,47425.652343750
.003524411,47369.519531250
.003526037,47483.125000000
.003527651,47599.128906250
.003529267,47456.230468750
.003530810,47218.777343750
.003532283,46926.632812500
.003533722,46250.589843750
.003535199,45789.160156250
.003536669,45742.449218750
.003538183,46751.335937500
.003539697,47767.394531250
.003541263,47778.531250000
.003542838,47545.140625000
.003544401,46685.726562500
.003545988,46184.515625000
.003547612,46072.710937500
.003549221,46428.027343750
.003550786,46548.027343750
.003552351,46723.476562500
.003553939,46885.722656250
.003555527,47133.726562500
.003557109,47375.156250000
.003558666,47300.363281250
.003560242,47349.808593750
.003561852,47607.664062500
.003563488,47615.414062500
.003565154,47555.640625000
.003566762,47521.605468750
.003568345,47105.062500000
.003569911,46957.636718750
.003571445,46570.597656250
.003572996,45729.718750000
.003574568,45608.269531250
.003576164,45813.437500000
.003577771,46545.980468750
.003579353,47257.332031250
.003580947,47289.109375000
.003582527,46870.691406250
.003584090,46424.964843750
.003585673,46752.277343750
.003587262,47116.628906250
.003588853,47610.152343750
.003590398,47814.511718750
.003591942,47450.324218750
.003593490,46882.218750000
.003595029,46596.964843750
.003596595,46790.128906250
.003598196,46715.984375000
.003599817,46590.593750000
.003601442,46922.039062500
.003603106,47006.382812500
.003604789,47074.710937500
.003606475,46941.421875000
.003608155,46938.917968750
.003609792,47068.058593750
.003611430,47186.347656250
.003613078,46925.015625000
.003614731,46945.312500000
.003616422,46945.832031250
.003618043,46852.855468750
.003619535,46598.582031250
.003621024,46359.007812500
.003622558,46457.000000000
.003624099,46661.554687500
.003625632,47159.910156250
.003627170,47955.503906250
.003628720,48124.617187500
.003630312,47597.796875000
.003631939,46928.019531250
.003633527,46568.617187500
.003635094,46590.753906250
.003636661,46575.019531250
.003638249,46399.734375000
.003639870,46719.867187500
.003641517,46846.375000000
.003643169,46840.843750000
.003644782,46912.246093750
.003646392,47321.437500000
.003647993,47240.832031250
.003649561,47462.621093750
.003651120,47876.289062500
.003652682,48089.800781250
.003654302,47446.867187500
.003655905,47372.355468750
.003657462,47463.468750000
.003658984,47473.910156250
.003660513,47746.089843750
.003662098,47582.847656250
.003663674,47149.707031250
.003665254,46747.070312500
.003666813,46471.312500000
.003668405,46910.773437500
.003669976,47049.914062500
.003671532,46914.453125000
.003673065,46314.621093750
.003674644,46238.628906250
.003676256,46359.437500000
.003677906,46889.148437500
.003679581,47713.464843750
.003681265,48451.714843750
.003682897,48114.730468750
.003684511,47676.871093750
.003686082,47444.570312500
.003687616,47076.531250000
.003689116,46913.296875000
.003690610,46941.417968750
.003692128,46713.445312500
.003693639,46373.164062500
.003695171,45816.898437500
.003696727,45597.054687500
.003698289,45919.230468750
.003699847,46206.203125000
.003701397,46397.726562500
.003702971,46412.898437500
.003704550,46665.359375000
.003706146,46629.062500000
.003707726,46354.007812500
.003709278,46405.507812500
.003710820,46276.183593750
.003712371,46247.707031250
.003713921,46208.878906250
.003715470,46731.289062500
.003717019,47467.796875000
.003718599,48014.726562500
.003720157,48170.527343750
.003721729,48071.886718750
.003723312,47415.671875000
.003724887,47305.066406250
.003726479,47444.328125000
.003728018,47661.902343750
.003729544,47818.527343750
.003731098,47736.636718750
.003732603,47698.437500000
.003734068,47341.863281250
.003735560,46841.644531250
.003737126,46597.976562500
.003738720,46010.921875000
.003740305,45542.859375000
.003741871,46227.847656250
.003743441,46890.855468750
.003745021,46979.011718750
.003746633,47169.226562500
.003748235,47618.339843750
.003749810,47068.722656250
.003751409,46387.707031250
.003753021,45701.054687500
.003754580,45780.230468750
.003756108,46304.988281250
.003757653,46442.675781250
.003759208,45425.957031250
.003760784,45377.542968750
.003762419,46771.191406250
.003764081,47425.789062500
.003765720,47249.460937500
.003767372,47828.214843750
.003768998,47449.312500000
.003770585,47796.378906250
.003772140,47598.968750000
.003773699,47338.687500000
.003775285,47365.402343750
.003776906,47456.121093750
.003778504,47300.308593750
.003780062,46857.953125000
.003781592,47054.617187500
.003783155,46747.429687500
.003784785,46906.371093750
.003786464,47119.871093750
.003788140,46995.988281250
.003789788,47092.503906250
.003791426,47681.281250000
.003793055,48338.398437500
.003794693,48567.007812500
.003796321,47871.648437500
.003797946,47168.976562500
.003799572,46395.753906250
.003801236,45686.886718750
.003802942,45842.156250000
.003804616,46386.746093750
.003806187,47208.015625000
.003807677,46879.882812500
.003809157,46686.703125000
.003810673,47059.003906250
.003812263,47885.500000000
.003813925,48330.257812500
.003815630,49326.406250000
.003817290,48801.917968750
.003818919,46882.828125000
.003820563,46109.097656250
.003822168,45516.027343750
.003823746,45476.285156250
.003825323,45787.375000000
.003826905,45937.488281250
.003828475,46454.109375000
.003830048,46111.074218750
.003831669,46739.136718750
.003833333,47098.460937500
.003835021,47242.093750000
.003836633,47884.566406250
.003838204,48342.843750000
.003839815,48056.316406250
.003841427,46913.410156250
.003843050,46055.773437500
.003844727,46389.062500000
.003846326,46512.507812500
.003847865,46869.148437500
.003849412,47194.207031250
.003850974,48115.363281250
.003852584,48736.199218750
.003854235,48416.464843750
.003855788,47506.433593750
.003857259,47820.269531250
.003858709,48559.363281250
.003860217,48250.812500000
.003861805,47062.777343750
.003863450,46231.406250000
.003865093,45830.511718750
.003866686,45746.773437500
.003868254,46037.757812500
.003869829,46346.480468750
.003871403,47108.144531250
.003872981,46729.410156250
.003874555,46625.062500000
.003876140,46770.304687500
.003877721,46831.914062500
.003879242,46554.261718750
.003880739,46126.292968750
.003882298,45876.800781250
.003883878,45968.156250000
.003885451,46242.976562500
.003886996,46323.148437500
.003888505,46676.269531250
.003890018,46821.253906250
.003891572,46713.109375000
.003893150,46388.304687500
.003894695,46025.621093750
.003896231,46138.226562500
.003897789,46876.609375000
.003899378,47218.539062500
.003900993,47332.304687500
.003902576,47146.382812500
.003904171,46597.855468750
.003905787,45946.019531250
.003907410,46088.640625000
.003909048,46609.031250000
.003910639,47081.511718750
.003912200,46929.878906250
.003913728,47283.195312500
.003915288,47032.683593750
.003916937,46769.660156250
.003918574,46377.210937500
.003920174,46148.628906250
.003921767,46124.156250000
.003923359,46512.140625000
.003924971,46948.410156250
.003926527,46927.980468750
.003928088,46330.019531250
.003929687,46247.390625000
.003931287,46204.750000000
.003932881,46625.125000000
.003934482,46935.546875000
.003936109,47489.492187500
.003937732,47495.152343750
.003939358,46948.027343750
.003940949,46710.398437500
.003942529,46540.105468750
.003944130,46628.664062500
.003945733,46758.050781250
.003947273,47420.664062500
.003948775,47398.089843750
.003950284,47189.238281250
.003951830,47038.714843750
.003953377,46887.824218750
.003954980,46933.648437500
.003956625,46845.480468750
.003958189,47032.289062500
.003959663,47151.242187500
.003961097,47133.910156250
.003962554,47242.648437500
.003964090,46978.214843750
.003965701,46932.335937500
.003967318,46715.542968750
.003968914,46822.328125000
.003970521,47073.660156250
.003972141,46962.082031250
.003973765,46816.628906250
.003975346,46487.640625000
.003976933,46694.902343750
.003978514,47100.472656250
.003980088,46871.441406250
.003981682,46993.644531250
.003983275,47044.496093750
.003984812,47233.960937500
.003986345,47593.976562500
.003987873,47709.957031250
.003989415,47679.203125000
.003990952,47461.214843750
.003992515,46843.265625000
.003994126,46000.085937500
.003995765,45792.554687500
.003997369,46215.050781250
.003998938,46428.039062500
.004000531,46601.746093750
.004002167,46153.421875000
.004003802,45998.929687500
.004005362,46593.535156250
.004006883,47307.554687500
.004008396,47720.683593750
.004009966,47594.996093750
.004011585,47056.933593750
.004013190,46573.226562500
.004014809,46799.460937500
.004016418,47192.128906250
.004018025,47118.136718750
.004019596,47344.968750000
.004021136,47351.582031250
.004022676,47200.738281250
.004024231,46714.128906250
.004025815,45973.339843750
.004027439,45670.546875000
.004029099,46198.605468750
.004030742,46736.187500000
.004032357,46978.058593750
.004033970,47096.152343750
.004035502,47070.875000000
.004036980,46913.035156250
.004038473,46756.769531250
.004039995,46641.632812500
