.002417448,51149.027343750
.002418999,50948.359375000
.002420547,51064.832031250
.002422083,50491.968750000
.002423622,50617.421875000
.002425220,50161.343750000
.002426848,49917.117187500
.002428449,49970.218750000
.002430009,50176.500000000
.002431509,49912.050781250
.002433029,49887.296875000
.002434526,49793.281250000
.002436000,49680.476562500
.002437487,49735.082031250
.002438956,49710.656250000
.002440451,49962.011718750
.002442022,50004.914062500
.002443647,50601.550781250
.002445241,51499.660156250
.002446839,51964.214843750
.002448422,52563.925781250
.002449962,52203.855468750
.002451438,51513.113281250
.002452874,51196.085937500
.002454359,51113.980468750
.002455902,50491.507812500
.002457485,50019.574218750
.002459049,50196.687500000
.002460630,50734.394531250
.002462251,50887.792968750
.002463852,50916.832031250
.002465388,51078.777343750
.002466879,51625.531250000
.002468365,51970.226562500
.002469872,51902.839843750
.002471410,51192.796875000
.002473004,50731.195312500
.002474651,50872.156250000
.002476308,51133.980468750
.002477915,51247.566406250
.002479528,51053.351562500
.002481183,50757.183593750
.002482818,50419.164062500
.002484437,50361.679687500
.002486008,50633.851562500
.002487545,50573.050781250
.002489069,50180.562500000
.002490598,50201.746093750
.002492166,50433.136718750
.002493756,50346.742187500
.002495387,49881.968750000
.002497082,50000.226562500
.002498777,50441.328125000
.002500454,50647.332031250
.002502111,50615.320312500
.002503744,50473.222656250
.002505369,50999.839843750
.002506978,51133.242187500
.002508561,50358.945312500
.002510119,49756.238281250
.002511619,49727.980468750
.002513097,50191.902343750
.002514571,51140.371093750
.002516052,51697.343750000
.002517559,51386.632812500
.002519118,50669.707031250
.002520656,50143.046875000
.002522155,50459.367187500
.002523638,51516.843750000
.002525128,51975.187500000
.002526633,51396.148437500
.002528171,50486.257812500
.002529758,49809.941406250
.002531357,50230.914062500
.002532961,50574.167968750
.002534603,50818.582031250
.002536204,50754.425781250
.002537772,50879.894531250
.002539373,51137.312500000
.002540936,50611.085937500
.002542506,49796.203125000
.002544097,49600.710937500
.002545681,50946.234375000
.002547277,52242.875000000
.002548886,51986.289062500
.002550507,50454.531250000
.002552095,50124.578125000
.002553685,49823.765625000
.002555309,49372.210937500
.002556921,49259.574218750
.002558526,50352.089843750
.002560130,51133.371093750
.002561696,50953.539062500
.002563221,50806.410156250
.002564753,50749.531250000
.002566262,50552.527343750
.002567739,50619.289062500
.002569233,50800.859375000
.002570744,50921.718750000
.002572227,51125.816406250
.002573689,51478.398437500
.002575141,52119.007812500
.002576607,52339.808593750
.002578142,51836.453125000
.002579670,50641.128906250
.002581135,49872.187500000
.002582530,49550.078125000
.002583902,49299.015625000
.002585286,49162.335937500
.002586765,49335.593750000
.002588350,49970.199218750
.002589922,49887.398437500
.002591468,49769.070312500
.002593002,49940.464843750
.002594533,50503.441406250
.002596124,50773.085937500
.002597747,50704.433593750
.002599365,50973.523437500
.002600955,51770.675781250
.002602536,53012.351562500
.002604145,53388.785156250
.002605749,52333.187500000
.002607321,51636.472656250
.002608884,51089.046875000
.002610473,51663.042968750
.002612066,52513.675781250
.002613622,52151.238281250
.002615156,51591.300781250
.002616692,51132.218750000
.002618264,49777.390625000
.002619893,48426.777343750
.002621565,46868.621093750
.002623226,46145.363281250
.002624803,46578.722656250
.002626339,47538.570312500
.002627865,48201.574218750
.002629403,49532.382812500
.002630980,50317.296875000
.002632566,51185.109375000
.002634167,52061.890625000
.002635754,51694.656250000
.002637324,50521.953125000
.002638927,49714.007812500
.002640542,49811.683593750
.002642146,50452.941406250
.002643739,50747.457031250
.002645328,50926.988281250
.002646918,50594.558593750
.002648487,50252.242187500
.002650053,50482.835937500
.002651630,50829.152343750
.002653221,51110.789062500
.002654794,51194.558593750
.002656360,51120.449218750
.002657939,51284.531250000
.002659509,51348.828125000
.002661083,51474.406250000
.002662604,51226.019531250
.002664099,50536.722656250
.002665611,49893.156250000
.002667167,49774.250000000
.002668739,49694.113281250
.002670299,49423.773437500
.002671864,49387.019531250
.002673390,49302.351562500
.002674860,49445.410156250
.002676340,50035.511718750
.002677873,50050.371093750
.002679445,50617.640625000
.002680986,50961.046875000
.002682507,50951.070312500
.002684041,51526.203125000
.002685599,51902.046875000
.002687167,51812.214843750
.002688733,51394.972656250
.002690315,51592.308593750
.002691929,52004.617187500
.002693510,51833.046875000
.002695072,51134.707031250
.002696635,50504.156250000
.002698229,50417.218750000
.002699838,50919.863281250
.002701456,51708.496093750
.002703099,51999.203125000
.002704738,51880.601562500
.002706348,51494.246093750
.002707955,51037.906250000
.002709567,51174.492187500
.002711203,52062.382812500
.002712891,52679.750000000
.002714587,52263.234375000
.002716273,51063.074218750
.002717969,49858.773437500
.002719650,49408.308593750
.002721285,49583.542968750
.002722913,49633.687500000
.002724484,49580.511718750
.002726039,49799.496093750
.002727599,50467.617187500
.002729182,50908.574218750
.002730790,51240.554687500
.002732416,51015.519531250
.002734045,51110.441406250
.002735622,50971.132812500
.002737191,50328.789062500
.002738785,50513.171875000
.002740356,50606.273437500
.002741927,50216.835937500
.002743503,49922.085937500
.002745098,49570.964843750
.002746670,49266.167968750
.002748252,49615.320312500
.002749820,50207.687500000
.002751359,50751.226562500
.002752873,50922.500000000
.002754359,51022.484375000
.002755856,51134.996093750
.002757369,50920.953125000
.002758850,50797.925781250
.002760333,50746.707031250
.002761840,50478.730468750
.002763391,50468.929687500
.002764995,50931.906250000
.002766548,51818.023437500
.002768068,52248.570312500
.002769626,52429.539062500
.002771141,52657.476562500
.002772635,53012.949218750
.002774126,52949.039062500
.002775634,52453.085937500
.002777170,51278.265625000
.002778717,50210.492187500
.002780293,49595.437500000
.002781850,49473.453125000
.002783391,49883.070312500
.002784982,50571.972656250
.002786608,51187.753906250
.002788264,51469.632812500
.002789898,51437.890625000
.002791555,51335.312500000
.002793245,51412.289062500
.002794891,51849.070312500
.002796525,51629.261718750
.002798145,50593.582031250
.002799775,49725.832031250
.002801409,49407.460937500
.002803040,49767.167968750
.002804684,50601.179687500
.002806269,50114.074218750
.002807808,49669.390625000
.002809338,49630.484375000
.002810861,50775.261718750
.002812382,51535.613281250
.002813851,51750.039062500
.002815305,51783.511718750
.002816805,51124.429687500
.002818381,49497.468750000
.002820030,48607.906250000
.002821696,48526.125000000
.002823347,48807.539062500
.002824945,49927.937500000
.002826541,51015.867187500
.002828181,51345.832031250
.002829877,51091.515625000
.002831585,50246.781250000
.002833262,49997.355468750
.002834919,49765.843750000
.002836548,49743.726562500
.002838156,49326.703125000
.002839765,49950.679687500
.002841378,50378.519531250
.002842941,50556.542968750
.002844496,50537.800781250
.002846102,49567.648437500
.002847752,49710.574218750
.002849374,49826.261718750
.002850973,49984.757812500
.002852569,50048.152343750
.002854156,50461.605468750
.002855685,50979.082031250
.002857225,50749.976562500
.002858805,50341.687500000
.002860406,50579.625000000
.002862053,51431.445312500
.002863703,52145.238281250
.002865327,52395.078125000
.002866922,51572.589843750
.002868524,50816.304687500
.002870160,50165.792968750
.002871823,50097.675781250
.002873486,49787.390625000
.002875136,49402.296875000
.002876799,49381.527343750
.002878481,49840.523437500
.002880177,50509.820312500
.002881867,50745.730468750
.002883569,50552.351562500
.002885240,50126.500000000
.002886919,50492.390625000
.002888569,50949.015625000
.002890155,51076.945312500
.002891721,50835.265625000
.002893283,50659.015625000
.002894859,50699.113281250
.002896448,51002.695312500
.002898053,51118.718750000
.002899643,50570.417968750
.002901227,50375.421875000
.002902776,50331.019531250
.002904291,50359.089843750
.002905864,49827.667968750
.002907503,49416.207031250
.002909130,48744.156250000
.002910731,48724.996093750
.002912324,49583.839843750
.002913928,50902.171875000
.002915524,50823.460937500
.002917061,50340.046875000
.002918567,50488.773437500
.002920083,51044.726562500
.002921580,50340.304687500
.002923090,50310.628906250
.002924636,49913.773437500
.002926177,50437.996093750
.002927728,51118.531250000
.002929278,51361.371093750
.002930859,51390.476562500
.002932489,51600.398437500
.002934148,52120.968750000
.002935800,52205.558593750
.002937475,52021.281250000
.002939170,51604.394531250
.002940858,50985.875000000
.002942519,50458.847656250
.002944192,50187.121093750
.002945879,49923.285156250
.002947520,50229.191406250
.002949134,50598.253906250
.002950747,50815.878906250
.002952372,50600.726562500
.002954004,50753.824218750
.002955565,51315.691406250
.002957113,51658.425781250
.002958667,51407.730468750
.002960198,51027.156250000
.002961688,50447.304687500
.002963163,50527.253906250
.002964664,50569.238281250
.002966191,50369.082031250
.002967742,50279.546875000
.002969333,49896.492187500
.002970957,49952.156250000
.002972587,50473.265625000
.002974220,50987.921875000
.002975803,51327.160156250
.002977357,51961.914062500
.002978916,52178.621093750
.002980483,52155.011718750
.002982075,51815.152343750
.002983680,51415.648437500
.002985297,51120.625000000
.002986910,50585.328125000
.002988456,50226.371093750
.002989939,50296.019531250
.002991401,50681.902343750
.002992883,50774.671875000
.002994415,50588.996093750
.002996017,50501.562500000
.002997658,50889.402343750
.002999272,51028.156250000
.003000857,50737.667968750
.003002451,50294.214843750
.003004057,50630.183593750
.003005661,51030.898437500
.003007265,51098.789062500
.003008848,50980.882812500
.003010410,51022.332031250
.003011988,51596.441406250
.003013584,52135.363281250
.003015145,52176.093750000
.003016721,51759.710937500
.003018310,51419.855468750
.003019898,51559.636718750
.003021510,51908.324218750
.003023110,51787.875000000
.003024711,51300.031250000
.003026343,50715.484375000
.003027992,50203.769531250
.003029628,50192.753906250
.003031257,50204.503906250
.003032910,49976.078125000
.003034585,49432.492187500
.003036195,49077.074218750
.003037810,49396.710937500
.003039412,50388.062500000
.003040986,50795.050781250
.003042488,50761.882812500
.003043957,50666.765625000
.003045429,50987.582031250
.003046950,51235.613281250
.003048473,50935.601562500
.003049936,50735.667968750
.003051419,50719.605468750
.003052951,51042.113281250
.003054552,51446.496093750
.003056158,51030.386718750
.003057785,50807.292968750
.003059396,50596.050781250
.003060926,50281.730468750
.003062417,50191.851562500
.003063901,50456.535156250
.003065414,51257.609375000
.003066978,52025.453125000
.003068606,51599.796875000
.003070211,51240.015625000
.003071778,50780.007812500
.003073334,50908.605468750
.003074884,51245.164062500
.003076466,51321.769531250
.003078103,51652.000000000
.003079705,51872.335937500
.003081233,52151.238281250
.003082754,52053.734375000
.003084251,51529.062500000
.003085766,50903.878906250
.003087342,49632.039062500
.003088945,48186.664062500
.003090556,46964.386718750
.003092113,46789.351562500
.003093633,47695.574218750
.003095157,48897.347656250
.003096694,49517.089843750
.003098196,49469.761718750
.003099730,48735.714843750
.003101318,49878.039062500
.003102928,50961.593750000
.003104530,52693.605468750
.003106117,53321.156250000
.003107674,53431.445312500
.003109272,52995.531250000
.003110835,52663.277343750
.003112369,52203.777343750
.003113919,51149.191406250
.003115539,50353.500000000
.003117221,51110.328125000
.003118908,51600.691406250
.003120544,50863.843750000
.003122134,49552.253906250
.003123678,49061.406250000
.003125188,49711.460937500
.003126726,50493.734375000
.003128265,51076.328125000
.003129750,51505.093750000
.003131229,51688.070312500
.003132735,51475.125000000
.003134262,50909.800781250
.003135751,50520.679687500
.003137254,50403.152343750
.003138794,50555.812500000
.003140358,50878.292968750
.003141945,51041.945312500
.003143503,50530.613281250
.003145033,50525.000000000
.003146577,50342.011718750
.003148124,49956.082031250
.003149675,49863.750000000
.003151271,50465.988281250
.003152873,51221.878906250
.003154501,51434.503906250
.003156125,51328.917968750
.003157680,51246.902343750
.003159227,51318.890625000
.003160825,51441.300781250
.003162434,51624.191406250
.003164039,51514.148437500
.003165613,51544.414062500
.003167198,51536.371093750
.003168804,51965.867187500
.003170392,52231.839843750
.003171973,52586.394531250
.003173425,52627.707031250
.003174840,52194.261718750
.003176310,51574.914062500
.003177855,51228.378906250
.003179502,50973.699218750
.003181155,50205.382812500
.003182794,49435.125000000
.003184393,49135.214843750
.003186013,49879.527343750
.003187637,50386.449218750
.003189242,50519.539062500
.003190831,50632.109375000
.003192458,50879.140625000
.003194090,51002.261718750
.003195686,50809.945312500
.003197261,50427.886718750
.003198775,50318.671875000
.003200305,50531.886718750
.003201855,50927.492187500
.003203420,51365.015625000
.003205012,51962.414062500
.003206600,52074.238281250
.003208194,52022.167968750
.003209847,51834.503906250
.003211528,52024.988281250
.003213189,51734.675781250
.003214848,51400.027343750
.003216518,51421.769531250
.003218197,51317.171875000
.003219862,51409.492187500
.003221527,51763.585937500
.003223217,51694.636718750
.003224896,51295.558593750
.003226571,51035.164062500
.003228163,50430.734375000
.003229668,49861.656250000
.003231158,50006.132812500
.003232685,50691.972656250
.003234277,50876.351562500
.003235889,50525.734375000
.003237487,50227.531250000
.003239037,49718.089843750
.003240569,49877.628906250
.003242091,50217.488281250
.003243649,50419.128906250
.003245267,50666.406250000
.003246874,51153.925781250
.003248465,51084.617187500
.003250052,50716.125000000
.003251640,51001.343750000
.003253273,51551.437500000
.003254940,51882.363281250
.003256581,51858.019531250
.003258256,51552.253906250
.003259915,51182.433593750
.003261539,51528.226562500
.003263190,51696.464843750
.003264833,51045.324218750
.003266492,50371.335937500
.003268143,50247.910156250
.003269714,50418.183593750
.003271278,50802.796875000
.003272885,50599.324218750
.003274475,50391.765625000
.003276018,50418.796875000
.003277566,50488.832031250
.003279126,50551.632812500
.003280645,50643.273437500
.003282126,50557.125000000
.003283587,50535.113281250
.003285059,50373.792968750
.003286569,50430.132812500
.003288114,50507.429687500
.003289673,49745.402343750
.003291212,49358.203125000
.003292758,49734.460937500
.003294347,50817.785156250
.003295960,51140.921875000
.003297531,50682.839843750
.003299074,50392.492187500
.003300622,50195.542968750
.003302178,50486.210937500
.003303752,50825.187500000
.003305369,51268.425781250
.003306979,51243.707031250
.003308517,50564.230468750
.003310029,49790.230468750
.003311553,49272.417968750
.003313115,49573.882812500
.003314675,49882.964843750
.003316229,50059.558593750
.003317786,49521.792968750
.003319369,49295.808593750
.003320983,49910.042968750
.003322640,50516.054687500
.003324291,50368.734375000
.003325890,50167.613281250
.003327475,49987.351562500
.003329037,50234.363281250
.003330584,50380.519531250
.003332108,50587.117187500
.003333617,51024.179687500
.003335112,51221.406250000
.003336583,51190.214843750
.003338041,51158.500000000
.003339530,51209.324218750
.003341082,51199.683593750
.003342692,50783.421875000
.003344314,50837.128906250
.003345953,50510.523437500
.003347626,49825.703125000
.003349327,49605.390625000
.003351030,49851.917968750
.003352737,50462.750000000
.003354440,50364.132812500
.003356132,50280.082031250
.003357767,50456.757812500
.003359365,51123.480468750
.003360962,51426.031250000
.003362577,51745.910156250
.003364217,52044.535156250
.003365852,51670.746093750
.003367493,50141.035156250
.003369115,49048.257812500
.003370748,49789.167968750
.003372393,51100.621093750
.003374005,51538.929687500
.003375584,51376.269531250
.003377103,51280.417968750
.003378600,51428.597656250
.003380122,51251.914062500
.003381700,50741.425781250
.003383301,50729.863281250
.003384898,50834.550781250
.003386526,50818.304687500
.003388121,50624.511718750
.003389678,50789.878906250
.003391213,51079.558593750
.003392760,51427.074218750
.003394350,51750.558593750
.003395941,51772.910156250
.003397537,51886.515625000
.003399151,51665.312500000
.003400804,51492.464843750
.003402448,51378.269531250
.003404079,51045.347656250
.003405721,50528.710937500
.003407374,49898.656250000
.003408988,49856.390625000
.003410547,49424.507812500
.003412086,48914.976562500
.003413629,48531.136718750
.003415125,47843.488281250
.003416627,47020.839843750
.003418137,46524.769531250
.003419669,47191.156250000
.003421264,47917.347656250
.003422852,48538.644531250
.003424420,49025.496093750
.003425952,49764.222656250
.003427516,50208.304687500
.003429137,50135.894531250
.003430744,49620.781250000
.003432325,49841.343750000
.003433873,50254.937500000
.003435386,50874.410156250
.003436901,50851.765625000
.003438425,50558.238281250
.003439943,50398.671875000
.003441465,50930.132812500
.003443006,51957.593750000
.003444607,52420.855468750
.003446311,51741.246093750
.003447959,50992.835937500
.003449505,50488.855468750
.003451015,50767.343750000
.003452518,50374.382812500
.003454023,50225.914062500
.003455545,50295.996093750
.003457098,50644.492187500
.003458655,50723.191406250
.003460174,50886.144531250
.003461706,50857.988281250
.003463224,51009.894531250
.003464760,50970.859375000
.003466317,51140.750000000
.003467901,50663.832031250
.003469508,49661.613281250
.003471114,49117.171875000
.003472741,50131.621093750
.003474399,51266.472656250
.003476052,51685.351562500
.003477721,51608.171875000
.003479382,51335.917968750
.003481053,50955.488281250
.003482675,50278.808593750
.003484270,49370.703125000
.003485893,49289.667968750
.003487527,49981.574218750
.003489133,50764.738281250
.003490691,50876.402343750
.003492275,50476.046875000
.003493818,50267.914062500
.003495365,50440.589843750
.003496960,50964.210937500
.003498604,51177.171875000
.003500253,51351.464843750
.003501901,51206.027343750
.003503518,51467.917968750
.003505153,51881.734375000
.003506797,51647.292968750
.003508430,50592.410156250
.003510059,49940.843750000
.003511691,50258.664062500
.003513305,50573.175781250
.003514889,50579.671875000
.003516453,49995.691406250
.003518054,49857.648437500
.003519655,50310.203125000
.003521210,51014.964843750
.003522778,51149.066406250
.003524411,50973.722656250
.003526037,51334.816406250
.003527651,51384.898437500
.003529267,52107.328125000
.003530810,52046.628906250
.003532283,51692.511718750
.003533722,51326.695312500
.003535199,50969.035156250
.003536669,51466.335937500
.003538183,52064.960937500
.003539697,52320.167968750
.003541263,51850.210937500
.003542838,51138.253906250
.003544401,50720.988281250
.003545988,50442.058593750
.003547612,51028.714843750
.003549221,50979.906250000
.003550786,50602.937500000
.003552351,50326.457031250
.003553939,50625.140625000
.003555527,51297.503906250
.003557109,51377.621093750
.003558666,51672.347656250
.003560242,51666.453125000
.003561852,51433.539062500
.003563488,50792.101562500
.003565154,50227.617187500
.003566762,50056.902343750
.003568345,50298.097656250
.003569911,50281.796875000
.003571445,50792.464843750
.003572996,51704.183593750
.003574568,51376.117187500
.003576164,50465.671875000
.003577771,50074.316406250
.003579353,50932.484375000
.003580947,51440.890625000
.003582527,51538.347656250
.003584090,51628.164062500
.003585673,51762.281250000
.003587262,51672.894531250
.003588853,51613.351562500
.003590398,51238.222656250
.003591942,50994.113281250
.003593490,51229.832031250
.003595029,51653.285156250
.003596595,51740.597656250
.003598196,51482.070312500
.003599817,50842.726562500
.003601442,50275.468750000
.003603106,50340.125000000
.003604789,50236.675781250
.003606475,49901.332031250
.003608155,49812.433593750
.003609792,49835.390625000
.003611430,49948.683593750
.003613078,50064.976562500
.003614731,49689.535156250
.003616422,49233.171875000
.003618043,48935.859375000
.003619535,49384.804687500
.003621024,50895.722656250
.003622558,51897.187500000
.003624099,50609.945312500
.003625632,49192.597656250
.003627170,48849.222656250
.003628720,49226.238281250
.003630312,49604.148437500
.003631939,49567.230468750
.003633527,50069.718750000
.003635094,50401.707031250
.003636661,50762.527343750
.003638249,50971.531250000
.003639870,51107.398437500
.003641517,51007.582031250
.003643169,50248.679687500
.003644782,49764.402343750
.003646392,49469.515625000
.003647993,50524.582031250
.003649561,51312.187500000
.003651120,51277.621093750
.003652682,50689.667968750
.003654302,50665.574218750
.003655905,50704.339843750
.003657462,50416.773437500
.003658984,50235.355468750
.003660513,50600.410156250
.003662098,51110.484375000
.003663674,51113.968750000
.003665254,50886.023437500
.003666813,50784.093750000
.003668405,50603.070312500
.003669976,50392.078125000
.003671532,50273.109375000
.003673065,50223.054687500
.003674644,49989.187500000
.003676256,50074.035156250
.003677906,50119.449218750
.003679581,50140.562500000
.003681265,50111.644531250
.003682897,50490.292968750
.003684511,50929.261718750
.003686082,50544.992187500
.003687616,49644.125000000
.003689116,48857.539062500
.003690610,48658.800781250
.003692128,49383.753906250
.003693639,50148.542968750
.003695171,50616.929687500
.003696727,50934.203125000
.003698289,51190.566406250
.003699847,51157.863281250
.003701397,51061.691406250
.003702971,50990.496093750
.003704550,50584.753906250
.003706146,50469.871093750
.003707726,50565.824218750
.003709278,50557.992187500
.003710820,50343.289062500
.003712371,50033.582031250
.003713921,50198.898437500
.003715470,50737.988281250
.003717019,51094.343750000
.003718599,50604.167968750
.003720157,50131.269531250
.003721729,50118.250000000
.003723312,50199.121093750
.003724887,50600.421875000
.003726479,50745.687500000
.003728018,50375.523437500
.003729544,50289.363281250
.003731098,50327.554687500
.003732603,50581.816406250
.003734068,51218.316406250
.003735560,51404.628906250
.003737126,51441.464843750
.003738720,51484.832031250
.003740305,51719.851562500
.003741871,51274.332031250
.003743441,51703.937500000
.003745021,51426.917968750
.003746633,50857.050781250
.003748235,51186.179687500
.003749810,51740.300781250
.003751409,52236.347656250
.003753021,52367.175781250
.003754580,51933.148437500
.003756108,51203.597656250
.003757653,50862.324218750
.003759208,51130.707031250
.003760784,51505.183593750
.003762419,51535.933593750
.003764081,51198.664062500
.003765720,50757.070312500
.003767372,50867.105468750
.003768998,51203.257812500
.003770585,51567.339843750
.003772140,51392.386718750
.003773699,51036.671875000
.003775285,51009.515625000
.003776906,51604.457031250
.003778504,51974.250000000
.003780062,51579.738281250
.003781592,51026.652343750
.003783155,50835.113281250
.003784785,50629.136718750
.003786464,50555.132812500
.003788140,50921.812500000
.003789788,50888.640625000
.003791426,50417.437500000
.003793055,50058.492187500
.003794693,49504.617187500
.003796321,49420.437500000
.003797946,49475.984375000
.003799572,49010.921875000
.003801236,48842.437500000
.003802942,49029.308593750
.003804616,49883.261718750
.003806187,50586.601562500
.003807677,50759.179687500
.003809157,51052.722656250
.003810673,51637.875000000
.003812263,52604.652343750
.003813925,52277.304687500
.003815630,51010.921875000
.003817290,50020.910156250
.003818919,49724.722656250
.003820563,49569.179687500
.003822168,49816.125000000
.003823746,50758.300781250
.003825323,51634.000000000
.003826905,52116.679687500
.003828475,53011.562500000
.003830048,53249.738281250
.003831669,53109.683593750
.003833333,52197.925781250
.003835021,51009.316406250
.003836633,50097.398437500
.003838204,50152.695312500
.003839815,49981.523437500
.003841427,50038.125000000
.003843050,50210.058593750
.003844727,50414.640625000
.003846326,50707.796875000
.003847865,50686.761718750
.003849412,50913.718750000
.003850974,51521.718750000
.003852584,51573.753906250
.003854235,51308.429687500
.003855788,50810.312500000
.003857259,50604.945312500
.003858709,50205.585937500
.003860217,50224.929687500
.003861805,50579.238281250
.003863450,50677.402343750
.003865093,50276.007812500
.003866686,50460.765625000
.003868254,50780.984375000
.003869829,50797.511718750
.003871403,50772.347656250
.003872981,51580.917968750
.003874555,51988.648437500
.003876140,52359.964843750
.003877721,52275.828125000
.003879242,52330.996093750
.003880739,51876.984375000
.003882298,51745.910156250
.003883878,51588.675781250
.003885451,51453.183593750
.003886996,51258.589843750
.003888505,50875.226562500
.003890018,50933.078125000
.003891572,51009.777343750
.003893150,51035.050781250
.003894695,50783.644531250
.003896231,50420.382812500
.003897789,50527.031250000
.003899378,50930.761718750
.003900993,51184.796875000
.003902576,51266.226562500
.003904171,51312.851562500
.003905787,51193.347656250
.003907410,51027.835937500
.003909048,51110.929687500
.003910639,50908.558593750
.003912200,50913.707031250
.003913728,50868.714843750
.003915288,51047.671875000
.003916937,51117.363281250
.003918574,51016.664062500
.003920174,50785.382812500
.003921767,50519.332031250
.003923359,50347.492187500
.003924971,50298.902343750
.003926527,50222.828125000
.003928088,50370.242187500
.003929687,50500.218750000
.003931287,50808.082031250
.003932881,50608.429687500
.003934482,50092.171875000
.003936109,50227.542968750
.003937732,50642.441406250
.003939358,51516.324218750
.003940949,52179.738281250
.003942529,52401.437500000
.003944130,51841.140625000
.003945733,51345.429687500
.003947273,51093.328125000
.003948775,50690.562500000
.003950284,50546.250000000
.003951830,50844.214843750
.003953377,51204.179687500
.003954980,51322.976562500
.003956625,51512.781250000
.003958189,51408.109375000
.003959663,50955.207031250
.003961097,50613.253906250
.003962554,50139.472656250
.003964090,49908.945312500
.003965701,49804.316406250
.003967318,49505.082031250
.003968914,49372.039062500
.003970521,49823.210937500
.003972141,50711.062500000
.003973765,51495.644531250
.003975346,51219.308593750
.003976933,50197.582031250
.003978514,49818.589843750
.003980088,50191.925781250
.003981682,50619.910156250
.003983275,50321.960937500
.003984812,50485.636718750
.003986345,51165.074218750
.003987873,51654.414062500
.003989415,51279.539062500
.003990952,50204.417968750
.003992515,49734.660156250
.003994126,49535.265625000
.003995765,49431.699218750
.003997369,49187.222656250
.003998938,49580.960937500
.004000531,50584.605468750
.004002167,51311.816406250
.004003802,50830.824218750
.004005362,50317.164062500
.004006883,50282.066406250
.004008396,50508.281250000
.004009966,51149.195312500
.004011585,51611.312500000
.004013190,51553.523437500
.004014809,51064.132812500
.004016418,50466.378906250
.004018025,50319.917968750
.004019596,50527.148437500
.004021136,50855.621093750
.004022676,51004.925781250
.004024231,50388.011718750
.004025815,50116.464843750
.004027439,49927.304687500
.004029099,50679.804687500
.004030742,51483.367187500
.004032357,51746.089843750
.004033970,50752.503906250
.004035502,50598.386718750
.004036980,51105.296875000
.004038473,51817.707031250
.004039995,51249.941406250
