.002449962,47103.269531250
.002451438,47166.570312500
.002452874,46876.183593750
.002454359,46290.167968750
.002455902,45746.074218750
.002457485,45732.085937500
.002459049,46009.875000000
.002460630,46360.222656250
.002462251,46817.265625000
.002463852,47429.941406250
.002465388,47744.171875000
.002466879,47167.539062500
.002468365,46679.011718750
.002469872,47079.460937500
.002471410,46824.812500000
.002473004,46770.886718750
.002474651,46522.007812500
.002476308,46190.542968750
.002477915,46102.683593750
.002479528,46231.496093750
.002481183,46708.097656250
.002482818,47111.933593750
.002484437,47017.304687500
.002486008,47097.683593750
.002487545,46967.031250000
.002489069,47017.664062500
.002490598,47132.250000000
.002492166,47485.652343750
.002493756,47144.367187500
.002495387,47045.460937500
.002497082,46892.871093750
.002498777,47184.539062500
.002500454,47120.257812500
.002502111,47153.031250000
.002503744,46928.648437500
.002505369,46632.292968750
.002506978,46339.042968750
.002508561,46356.218750000
.002510119,46555.984375000
.002511619,46705.921875000
.002513097,46745.355468750
.002514571,46724.125000000
.002516052,46724.695312500
.002517559,46877.730468750
.002519118,46457.343750000
.002520656,46158.976562500
.002522155,45845.421875000
.002523638,45860.074218750
.002525128,46076.859375000
.002526633,46254.656250000
.002528171,46374.464843750
.002529758,46044.113281250
.002531357,46133.140625000
.002532961,47099.296875000
.002534603,47279.460937500
.002536204,47151.738281250
.002537772,47201.910156250
.002539373,46870.210937500
.002540936,46784.339843750
.002542506,46042.199218750
.002544097,45508.625000000
.002545681,45524.550781250
.002547277,46104.078125000
.002548886,46775.863281250
.002550507,47209.906250000
.002552095,47036.917968750
.002553685,46593.765625000
.002555309,46251.109375000
.002556921,46394.375000000
.002558526,46566.101562500
.002560130,46770.335937500
.002561696,47201.683593750
.002563221,46723.675781250
.002564753,46030.218750000
.002566262,45842.261718750
.002567739,45992.421875000
.002569233,46263.824218750
.002570744,46341.871093750
.002572227,46294.421875000
.002573689,46587.828125000
.002575141,46453.234375000
.002576607,46518.507812500
.002578142,46730.183593750
.002579670,47371.265625000
.002581135,47505.703125000
.002582530,47714.910156250
.002583902,47320.414062500
.002585286,46738.605468750
.002586765,47057.250000000
.002588350,47289.316406250
.002589922,47182.859375000
.002591468,47487.179687500
.002593002,47666.289062500
.002594533,47760.636718750
.002596124,47405.906250000
.002597747,47306.812500000
.002599365,47066.394531250
.002600955,46983.082031250
.002602536,46736.289062500
.002604145,46374.128906250
.002605749,46330.972656250
.002607321,46381.582031250
.002608884,46191.468750000
.002610473,46629.832031250
.002612066,47041.296875000
.002613622,47199.015625000
.002615156,47621.800781250
.002616692,47635.480468750
.002618264,47677.562500000
.002619893,47015.554687500
.002621565,46391.218750000
.002623226,46550.492187500
.002624803,46545.062500000
.002626339,46196.886718750
.002627865,45664.078125000
.002629403,45446.667968750
.002630980,45708.597656250
.002632566,46097.667968750
.002634167,46178.242187500
.002635754,46746.621093750
.002637324,47179.992187500
.002638927,47351.910156250
.002640542,47427.839843750
.002642146,47274.035156250
.002643739,47038.488281250
.002645328,46994.464843750
.002646918,47222.917968750
.002648487,47353.804687500
.002650053,47864.019531250
.002651630,47928.109375000
.002653221,48176.621093750
.002654794,48166.437500000
.002656360,47693.277343750
.002657939,47132.378906250
.002659509,46730.167968750
.002661083,46501.410156250
.002662604,46579.601562500
.002664099,46931.156250000
.002665611,47341.031250000
.002667167,47095.750000000
.002668739,46614.160156250
.002670299,46051.414062500
.002671864,45988.300781250
.002673390,46167.539062500
.002674860,46479.078125000
.002676340,46606.601562500
.002677873,46714.617187500
.002679445,46514.488281250
.002680986,46273.195312500
.002682507,46348.886718750
.002684041,46411.480468750
.002685599,46521.269531250
.002687167,46483.625000000
.002688733,46784.273437500
.002690315,47008.191406250
.002691929,47223.718750000
.002693510,47196.335937500
.002695072,47276.980468750
.002696635,47349.699218750
.002698229,47017.914062500
.002699838,46698.183593750
.002701456,46555.019531250
.002703099,46500.093750000
.002704738,46443.902343750
.002706348,46548.917968750
.002707955,46325.656250000
.002709567,46429.945312500
.002711203,46337.386718750
.002712891,45724.996093750
.002714587,45866.855468750
.002716273,46462.562500000
.002717969,46977.312500000
.002719650,47295.488281250
.002721285,47050.562500000
.002722913,46559.011718750
.002724484,46614.773437500
.002726039,47059.121093750
.002727599,47325.988281250
.002729182,47178.531250000
.002730790,46846.523437500
.002732416,46473.253906250
.002734045,46591.214843750
.002735622,46844.710937500
.002737191,46814.957031250
.002738785,46129.917968750
.002740356,45780.324218750
.002741927,45557.664062500
.002743503,45912.074218750
.002745098,46721.972656250
.002746670,46984.875000000
.002748252,47412.015625000
.002749820,47186.039062500
.002751359,46352.503906250
.002752873,46071.781250000
.002754359,45647.468750000
.002755856,45950.238281250
.002757369,46486.726562500
.002758850,46817.304687500
.002760333,47021.007812500
.002761840,47050.703125000
.002763391,46937.386718750
.002764995,46594.285156250
.002766548,46888.816406250
.002768068,47330.492187500
.002769626,47162.503906250
.002771141,47075.500000000
.002772635,46638.992187500
.002774126,46368.953125000
.002775634,46136.449218750
.002777170,46293.386718750
.002778717,46422.941406250
.002780293,47003.550781250
.002781850,47587.964843750
.002783391,48074.113281250
.002784982,47852.945312500
.002786608,47464.445312500
.002788264,46622.023437500
.002789898,46627.363281250
.002791555,46585.105468750
.002793245,46631.078125000
.002794891,46728.652343750
.002796525,46658.335937500
.002798145,46483.273437500
.002799775,45972.859375000
.002801409,46062.191406250
.002803040,46132.050781250
.002804684,46312.019531250
.002806269,46224.242187500
.002807808,46791.781250000
.002809338,46948.367187500
.002810861,47031.117187500
.002812382,47396.769531250
.002813851,47085.519531250
.002815305,46682.617187500
.002816805,45859.921875000
.002818381,44938.566406250
.002820030,44519.640625000
.002821696,45259.562500000
.002823347,46272.257812500
.002824945,47037.062500000
.002826541,47356.132812500
.002828181,47605.664062500
.002829877,47148.390625000
.002831585,47271.035156250
.002833262,47551.113281250
.002834919,47422.992187500
.002836548,47711.699218750
.002838156,47621.707031250
.002839765,47422.449218750
.002841378,46938.460937500
.002842941,46438.074218750
.002844496,46610.472656250
.002846102,46984.558593750
.002847752,47084.414062500
.002849374,47166.324218750
.002850973,46579.601562500
.002852569,46158.804687500
.002854156,46005.214843750
.002855685,46014.496093750
.002857225,46241.621093750
.002858805,46214.273437500
.002860406,45686.433593750
.002862053,45462.789062500
.002863703,45842.148437500
.002865327,46077.968750000
.002866922,46880.769531250
.002868524,47180.933593750
.002870160,47326.156250000
.002871823,47168.722656250
.002873486,47262.421875000
.002875136,47785.218750000
.002876799,47393.175781250
.002878481,46683.523437500
.002880177,46071.429687500
.002881867,46235.406250000
.002883569,46420.812500000
.002885240,46877.714843750
.002886919,47150.679687500
.002888569,47017.402343750
.002890155,46770.593750000
.002891721,46344.960937500
.002893283,45932.476562500
.002894859,46054.218750000
.002896448,46307.562500000
.002898053,46781.183593750
.002899643,46790.183593750
.002901227,47308.542968750
.002902776,46932.710937500
.002904291,46355.695312500
.002905864,46121.027343750
.002907503,46340.828125000
.002909130,46974.769531250
.002910731,47175.625000000
.002912324,47463.800781250
.002913928,47246.410156250
.002915524,46594.664062500
.002917061,46095.179687500
.002918567,46026.968750000
.002920083,45922.566406250
.002921580,45994.964843750
.002923090,46081.214843750
.002924636,46172.296875000
.002926177,46459.753906250
.002927728,46629.714843750
.002929278,47147.019531250
.002930859,47090.796875000
.002932489,47494.343750000
.002934148,47656.386718750
.002935800,47187.183593750
.002937475,46938.949218750
.002939170,47526.042968750
.002940858,47536.660156250
.002942519,47289.132812500
.002944192,46956.160156250
.002945879,46207.015625000
.002947520,46241.457031250
.002949134,46593.574218750
.002950747,46683.707031250
.002952372,47031.128906250
.002954004,47736.789062500
.002955565,47658.886718750
.002957113,47090.675781250
.002958667,46803.839843750
.002960198,46413.195312500
.002961688,46358.468750000
.002963163,46786.378906250
.002964664,47018.164062500
.002966191,46940.492187500
.002967742,46652.421875000
.002969333,46394.433593750
.002970957,46290.062500000
.002972587,46463.554687500
.002974220,46434.683593750
.002975803,46717.679687500
.002977357,47048.746093750
.002978916,47015.187500000
.002980483,46858.187500000
.002982075,46911.289062500
.002983680,46908.105468750
.002985297,47035.046875000
.002986910,47329.628906250
.002988456,47271.722656250
.002989939,47060.632812500
.002991401,47025.082031250
.002992883,47017.140625000
.002994415,47162.296875000
.002996017,47205.156250000
.002997658,46844.980468750
.002999272,46329.601562500
.003000857,45836.898437500
.003002451,45396.250000000
.003004057,45508.863281250
.003005661,46086.070312500
.003007265,46775.640625000
.003008848,47150.601562500
.003010410,47202.125000000
.003011988,46885.570312500
.003013584,46269.136718750
.003015145,45863.277343750
.003016721,46012.363281250
.003018310,46082.386718750
.003019898,45829.859375000
.003021510,46001.777343750
.003023110,47004.664062500
.003024711,47318.726562500
.003026343,47931.945312500
.003027992,47676.574218750
.003029628,47056.257812500
.003031257,46568.378906250
.003032910,46389.457031250
.003034585,46082.753906250
.003036195,46161.984375000
.003037810,46032.769531250
.003039412,45182.652343750
.003040986,44708.515625000
.003042488,44996.011718750
.003043957,45241.542968750
.003045429,45818.347656250
.003046950,46849.597656250
.003048473,47764.101562500
.003049936,48042.980468750
.003051419,48233.910156250
.003052951,47890.394531250
.003054552,47458.003906250
.003056158,47340.253906250
.003057785,47155.363281250
.003059396,46321.417968750
.003060926,46408.539062500
.003062417,46593.542968750
.003063901,46838.644531250
.003065414,46992.972656250
.003066978,47060.050781250
.003068606,46862.343750000
.003070211,46442.453125000
.003071778,46476.222656250
.003073334,46605.507812500
.003074884,46238.343750000
.003076466,46014.453125000
.003078103,46550.261718750
.003079705,46761.558593750
.003081233,47188.609375000
.003082754,47218.988281250
.003084251,46984.468750000
.003085766,46979.816406250
.003087342,46718.527343750
.003088945,46544.468750000
.003090556,46351.281250000
.003092113,46366.953125000
.003093633,46618.304687500
.003095157,46666.628906250
.003096694,47280.570312500
.003098196,47667.171875000
.003099730,47887.933593750
.003101318,47410.296875000
.003102928,46727.371093750
.003104530,46605.707031250
.003106117,46614.558593750
.003107674,46591.835937500
.003109272,46097.113281250
.003110835,45485.242187500
.003112369,45244.648437500
.003113919,45593.664062500
.003115539,46019.605468750
.003117221,46488.636718750
.003118908,46811.105468750
.003120544,46958.113281250
.003122134,46824.421875000
.003123678,46838.585937500
.003125188,47076.425781250
.003126726,47720.976562500
.003128265,47427.042968750
.003129750,46780.671875000
.003131229,46306.222656250
.003132735,45943.828125000
.003134262,45770.226562500
.003135751,45995.078125000
.003137254,46195.832031250
.003138794,45997.003906250
.003140358,46083.722656250
.003141945,46694.691406250
.003143503,47259.781250000
.003145033,47914.203125000
.003146577,47762.582031250
.003148124,47115.101562500
.003149675,46156.347656250
.003151271,45992.218750000
.003152873,46155.695312500
.003154501,46528.710937500
.003156125,46644.828125000
.003157680,46781.574218750
.003159227,46370.406250000
.003160825,46551.757812500
.003162434,47223.996093750
.003164039,47129.785156250
.003165613,47077.531250000
.003167198,47043.781250000
.003168804,47202.015625000
.003170392,46634.816406250
.003171973,45979.582031250
.003173425,46199.726562500
.003174840,46092.367187500
.003176310,45599.343750000
.003177855,45983.246093750
.003179502,46626.316406250
.003181155,47838.828125000
.003182794,48009.777343750
.003184393,48578.261718750
.003186013,47980.343750000
.003187637,46898.867187500
.003189242,45995.085937500
.003190831,45508.917968750
.003192458,46309.519531250
.003194090,46967.714843750
.003195686,46519.265625000
.003197261,46596.761718750
.003198775,46444.933593750
.003200305,46502.253906250
.003201855,45845.210937500
.003203420,46187.550781250
.003205012,46325.996093750
.003206600,46683.156250000
.003208194,47235.921875000
.003209847,47794.898437500
.003211528,48001.664062500
.003213189,48061.867187500
.003214848,47542.226562500
.003216518,47161.578125000
.003218197,46082.265625000
.003219862,45986.171875000
.003221527,46048.875000000
.003223217,45945.042968750
.003224896,46186.890625000
.003226571,45737.421875000
.003228163,45529.695312500
.003229668,46451.882812500
.003231158,46986.480468750
.003232685,47688.332031250
.003234277,47692.550781250
.003235889,47648.273437500
.003237487,47268.308593750
.003239037,47206.000000000
.003240569,47298.648437500
.003242091,47100.515625000
.003243649,47302.964843750
.003245267,47025.628906250
.003246874,46670.917968750
.003248465,46100.414062500
.003250052,45476.425781250
.003251640,45607.589843750
.003253273,46156.167968750
.003254940,46560.335937500
.003256581,46768.675781250
.003258256,46668.765625000
.003259915,46732.468750000
.003261539,46935.183593750
.003263190,47646.175781250
.003264833,47754.058593750
.003266492,47561.812500000
.003268143,48054.765625000
.003269714,47751.746093750
.003271278,47351.679687500
.003272885,46766.625000000
.003274475,46451.570312500
.003276018,45934.839843750
.003277566,46541.515625000
.003279126,46875.355468750
.003280645,46434.628906250
.003282126,45994.144531250
.003283587,45305.988281250
.003285059,45028.566406250
.003286569,45362.855468750
.003288114,45333.492187500
.003289673,46185.527343750
.003291212,46544.011718750
.003292758,46113.335937500
.003294347,46720.449218750
.003295960,47057.750000000
.003297531,46702.925781250
.003299074,47158.625000000
.003300622,47800.992187500
.003302178,47469.515625000
.003303752,46027.937500000
.003305369,44486.488281250
.003306979,44755.949218750
.003308517,44286.042968750
.003310029,44190.414062500
.003311553,45068.953125000
.003313115,45745.476562500
.003314675,47332.417968750
.003316229,48258.003906250
.003317786,49312.160156250
.003319369,48503.296875000
.003320983,47578.402343750
.003322640,46777.386718750
.003324291,46077.855468750
.003325890,45966.996093750
.003327475,46439.570312500
.003329037,46597.968750000
.003330584,47484.925781250
.003332108,47856.343750000
.003333617,48315.238281250
.003335112,47544.222656250
.003336583,47075.382812500
.003338041,46804.898437500
.003339530,46556.433593750
.003341082,47057.562500000
.003342692,47476.468750000
.003344314,47836.585937500
.003345953,47433.000000000
.003347626,47005.886718750
.003349327,46713.617187500
.003351030,46635.167968750
.003352737,46539.265625000
.003354440,46224.656250000
.003356132,46141.605468750
.003357767,45986.480468750
.003359365,45901.218750000
.003360962,46166.089843750
.003362577,46587.425781250
.003364217,47033.398437500
.003365852,47371.042968750
.003367493,47435.152343750
.003369115,47546.757812500
.003370748,47274.738281250
.003372393,46628.414062500
.003374005,45712.222656250
.003375584,45734.820312500
.003377103,46237.285156250
.003378600,46726.781250000
.003380122,47276.398437500
.003381700,47332.203125000
.003383301,47132.179687500
.003384898,47294.214843750
.003386526,47766.296875000
.003388121,48112.785156250
.003389678,47981.230468750
.003391213,47972.742187500
.003392760,46838.929687500
.003394350,46371.359375000
.003395941,45722.546875000
.003397537,45290.804687500
.003399151,44963.132812500
.003400804,45235.144531250
.003402448,46024.707031250
.003404079,46670.531250000
.003405721,46804.644531250
.003407374,46669.578125000
.003408988,46379.550781250
.003410547,46287.496093750
.003412086,46343.523437500
.003413629,46457.699218750
.003415125,46990.722656250
.003416627,46673.945312500
.003418137,46071.691406250
.003419669,45981.839843750
.003421264,46312.734375000
.003422852,46628.886718750
.003424420,47215.382812500
.003425952,46922.082031250
.003427516,46711.433593750
.003429137,46628.781250000
.003430744,46500.152343750
.003432325,46540.843750000
.003433873,46589.000000000
.003435386,46337.988281250
.003436901,45809.707031250
.003438425,46359.562500000
.003439943,46237.250000000
.003441465,46383.523437500
.003443006,46971.449218750
.003444607,47191.148437500
.003446311,46974.664062500
.003447959,46577.015625000
.003449505,46563.062500000
.003451015,46712.273437500
.003452518,46749.890625000
.003454023,46875.996093750
.003455545,47206.082031250
.003457098,46924.511718750
.003458655,47050.398437500
.003460174,46780.484375000
.003461706,46880.582031250
.003463224,47002.703125000
.003464760,47169.000000000
.003466317,47078.832031250
.003467901,46516.406250000
.003469508,46264.968750000
.003471114,45980.339843750
.003472741,45945.351562500
.003474399,45973.406250000
.003476052,46630.531250000
.003477721,46753.289062500
.003479382,46565.011718750
.003481053,46349.945312500
.003482675,46386.484375000
.003484270,46793.589843750
.003485893,47160.492187500
.003487527,47039.562500000
.003489133,47023.851562500
.003490691,47052.578125000
.003492275,47063.058593750
.003493818,47087.417968750
.003495365,46999.339843750
.003496960,46705.742187500
.003498604,46106.609375000
.003500253,46389.882812500
.003501901,47001.640625000
.003503518,47210.808593750
.003505153,47312.464843750
.003506797,47650.523437500
.003508430,47291.425781250
.003510059,47341.125000000
.003511691,47183.960937500
.003513305,46899.546875000
.003514889,46612.875000000
.003516453,46435.468750000
.003518054,46412.222656250
.003519655,46856.015625000
.003521210,47078.277343750
.003522778,47213.855468750
.003524411,47562.253906250
.003526037,47018.156250000
.003527651,47181.871093750
.003529267,47648.726562500
.003530810,48061.402343750
.003532283,47438.062500000
.003533722,46730.671875000
.003535199,46556.378906250
.003536669,46684.367187500
.003538183,46662.964843750
.003539697,46944.968750000
.003541263,46817.226562500
.003542838,46626.718750000
.003544401,46355.824218750
.003545988,46479.578125000
.003547612,46581.277343750
.003549221,46797.144531250
.003550786,46903.367187500
.003552351,46827.859375000
.003553939,46347.453125000
.003555527,46501.894531250
.003557109,46406.929687500
.003558666,46522.519531250
.003560242,46852.093750000
.003561852,46563.734375000
.003563488,46425.046875000
.003565154,46469.496093750
.003566762,46651.031250000
.003568345,46712.152343750
.003569911,46838.074218750
.003571445,46639.285156250
.003572996,46424.343750000
.003574568,46490.078125000
.003576164,46813.656250000
.003577771,47280.910156250
.003579353,47591.992187500
.003580947,47256.781250000
.003582527,47017.679687500
.003584090,46987.015625000
.003585673,46846.683593750
.003587262,46972.128906250
.003588853,47007.156250000
.003590398,46963.183593750
.003591942,47482.730468750
.003593490,48040.589843750
.003595029,48120.601562500
.003596595,47427.179687500
.003598196,46596.343750000
.003599817,45741.957031250
.003601442,44944.046875000
.003603106,44726.695312500
.003604789,45031.957031250
.003606475,45361.828125000
.003608155,45761.656250000
.003609792,46451.789062500
.003611430,46985.968750000
.003613078,47154.937500000
.003614731,47272.175781250
.003616422,47148.812500000
.003618043,46704.187500000
.003619535,46656.179687500
.003621024,46786.964843750
.003622558,46981.273437500
.003624099,47134.609375000
.003625632,47193.054687500
.003627170,46919.746093750
.003628720,46399.546875000
.003630312,46141.292968750
.003631939,45763.113281250
.003633527,46034.195312500
.003635094,46075.894531250
.003636661,46403.402343750
.003638249,46526.242187500
.003639870,46434.777343750
.003641517,46273.554687500
.003643169,46338.136718750
.003644782,46938.824218750
.003646392,47899.398437500
.003647993,47666.605468750
.003649561,47252.886718750
.003651120,46811.437500000
.003652682,46618.792968750
.003654302,46825.257812500
.003655905,47323.953125000
.003657462,47060.578125000
.003658984,46566.750000000
.003660513,46008.421875000
.003662098,45555.468750000
.003663674,45542.789062500
.003665254,46265.367187500
.003666813,47182.539062500
.003668405,47712.792968750
.003669976,47672.675781250
.003671532,47281.222656250
.003673065,47142.511718750
.003674644,46329.941406250
.003676256,45888.242187500
.003677906,46224.949218750
.003679581,46196.804687500
.003681265,46442.234375000
.003682897,46071.554687500
.003684511,46133.527343750
.003686082,46163.031250000
.003687616,45980.855468750
.003689116,46033.093750000
.003690610,46341.406250000
.003692128,46489.199218750
.003693639,46694.367187500
.003695171,46604.558593750
.003696727,46477.781250000
.003698289,46481.468750000
.003699847,46535.144531250
.003701397,46726.835937500
.003702971,46651.804687500
.003704550,46380.886718750
.003706146,46661.707031250
.003707726,46844.585937500
.003709278,46875.187500000
.003710820,47285.785156250
.003712371,47249.371093750
.003713921,46803.011718750
.003715470,46522.500000000
.003717019,46572.273437500
.003718599,47182.617187500
.003720157,47502.386718750
.003721729,47184.250000000
.003723312,46844.917968750
.003724887,46810.363281250
.003726479,46824.542968750
.003728018,47088.769531250
.003729544,47044.933593750
.003731098,46964.843750000
.003732603,46551.265625000
.003734068,46332.125000000
.003735560,46232.019531250
.003737126,46426.789062500
.003738720,46571.070312500
.003740305,46607.910156250
.003741871,46660.007812500
.003743441,46994.664062500
.003745021,47194.800781250
.003746633,47601.890625000
.003748235,47518.718750000
.003749810,46905.359375000
.003751409,46601.671875000
.003753021,46508.328125000
.003754580,46479.882812500
.003756108,46754.933593750
.003757653,46584.011718750
.003759208,46520.390625000
.003760784,46607.121093750
.003762419,46817.085937500
.003764081,46761.457031250
.003765720,46861.144531250
.003767372,46840.351562500
.003768998,46712.332031250
.003770585,46949.148437500
.003772140,46939.460937500
.003773699,46867.222656250
.003775285,46435.429687500
.003776906,46473.851562500
.003778504,46603.234375000
.003780062,47187.417968750
.003781592,47479.144531250
.003783155,47920.496093750
.003784785,47688.558593750
.003786464,47342.707031250
.003788140,47060.332031250
.003789788,46953.937500000
.003791426,46859.460937500
.003793055,46747.605468750
.003794693,46672.664062500
.003796321,46762.894531250
.003797946,46657.996093750
.003799572,46510.441406250
.003801236,46433.898437500
.003802942,46630.593750000
.003804616,46826.933593750
.003806187,46582.792968750
.003807677,46407.710937500
.003809157,45322.261718750
.003810673,45000.800781250
.003812263,45021.312500000
.003813925,45741.765625000
.003815630,46788.679687500
.003817290,47315.312500000
.003818919,47286.218750000
.003820563,46849.140625000
.003822168,46585.312500000
.003823746,46362.648437500
.003825323,46646.539062500
.003826905,46554.117187500
.003828475,46703.187500000
.003830048,46275.390625000
.003831669,46441.113281250
.003833333,46976.039062500
.003835021,47257.738281250
.003836633,47775.867187500
.003838204,47326.625000000
.003839815,47390.871093750
.003841427,46995.980468750
.003843050,46745.644531250
.003844727,46852.496093750
.003846326,46580.167968750
.003847865,46230.582031250
.003849412,46206.324218750
.003850974,45637.105468750
.003852584,45618.570312500
.003854235,45454.214843750
.003855788,45599.843750000
.003857259,46066.257812500
.003858709,46035.839843750
.003860217,46352.398437500
.003861805,46459.886718750
.003863450,46436.632812500
.003865093,46512.160156250
.003866686,46688.343750000
.003868254,46808.542968750
.003869829,47078.328125000
.003871403,46927.738281250
.003872981,47036.792968750
.003874555,47604.007812500
.003876140,47755.398437500
.003877721,47221.253906250
.003879242,46627.945312500
.003880739,46457.312500000
.003882298,46216.105468750
.003883878,45784.464843750
.003885451,45451.730468750
.003886996,45965.023437500
.003888505,46540.789062500
.003890018,46943.539062500
.003891572,47361.062500000
.003893150,46979.312500000
.003894695,47363.863281250
.003896231,47425.152343750
.003897789,47507.589843750
.003899378,47485.000000000
.003900993,47715.722656250
.003902576,47598.929687500
.003904171,47524.417968750
.003905787,47289.503906250
.003907410,47294.316406250
.003909048,47407.531250000
.003910639,47818.152343750
.003912200,47779.625000000
.003913728,47312.464843750
.003915288,46891.843750000
.003916937,46137.714843750
.003918574,45886.585937500
.003920174,46268.367187500
.003921767,46566.988281250
.003923359,46095.738281250
.003924971,45579.031250000
.003926527,45115.933593750
.003928088,45360.925781250
.003929687,45848.792968750
.003931287,46233.824218750
.003932881,46779.355468750
.003934482,46955.363281250
.003936109,47053.363281250
.003937732,47218.375000000
.003939358,47299.996093750
.003940949,47359.007812500
.003942529,47061.695312500
.003944130,46661.687500000
.003945733,46599.746093750
.003947273,45876.863281250
.003948775,46036.519531250
.003950284,46226.312500000
.003951830,46718.281250000
.003953377,47684.765625000
.003954980,48041.382812500
.003956625,47914.175781250
.003958189,47335.539062500
.003959663,46788.019531250
.003961097,46366.425781250
.003962554,46922.253906250
.003964090,47474.582031250
.003965701,47679.347656250
.003967318,47378.542968750
.003968914,46998.964843750
.003970521,47099.238281250
.003972141,46792.257812500
.003973765,46784.601562500
.003975346,46980.011718750
.003976933,46806.601562500
.003978514,46784.226562500
.003980088,46734.218750000
.003981682,46862.707031250
.003983275,46892.218750000
.003984812,47006.000000000
.003986345,46683.601562500
.003987873,46318.226562500
.003989415,46070.066406250
.003990952,45968.496093750
.003992515,46143.917968750
.003994126,46436.343750000
.003995765,46675.523437500
.003997369,47086.703125000
.003998938,47184.042968750
.004000531,46851.933593750
.004002167,46826.777343750
.004003802,46905.378906250
.004005362,47278.058593750
.004006883,47861.589843750
.004008396,47800.324218750
.004009966,47851.160156250
.004011585,47817.152343750
.004013190,47539.371093750
.004014809,47319.925781250
.004016418,46653.121093750
.004018025,46321.386718750
.004019596,46372.394531250
.004021136,46728.937500000
.004022676,47407.859375000
.004024231,47755.500000000
.004025815,47609.875000000
.004027439,47090.484375000
.004029099,47095.933593750
.004030742,46796.117187500
.004032357,46344.441406250
.004033970,46004.042968750
.004035502,45880.101562500
.004036980,46028.343750000
.004038473,46208.351562500
.004039995,46083.574218750
