.002448422,48302.781250000
.002449962,48332.437500000
.002451438,48570.375000000
.002452874,48802.187500000
.002454359,49329.347656250
.002455902,49485.437500000
.002457485,49737.179687500
.002459049,49682.839843750
.002460630,49491.839843750
.002462251,49303.000000000
.002463852,49261.597656250
.002465388,49110.394531250
.002466879,48807.078125000
.002468365,48392.679687500
.002469872,47893.453125000
.002471410,47665.031250000
.002473004,47910.109375000
.002474651,48045.839843750
.002476308,48431.300781250
.002477915,48079.203125000
.002479528,47882.144531250
.002481183,47850.113281250
.002482818,47705.800781250
.002484437,47658.101562500
.002486008,47282.492187500
.002487545,47240.242187500
.002489069,47459.695312500
.002490598,47829.187500000
.002492166,49007.011718750
.002493756,49277.281250000
.002495387,48486.117187500
.002497082,48125.851562500
.002498777,48228.925781250
.002500454,48873.769531250
.002502111,49098.019531250
.002503744,48769.644531250
.002505369,48700.617187500
.002506978,48540.421875000
.002508561,48961.308593750
.002510119,49376.144531250
.002511619,49276.109375000
.002513097,49229.042968750
.002514571,48976.218750000
.002516052,48306.226562500
.002517559,48353.308593750
.002519118,48511.804687500
.002520656,48936.531250000
.002522155,49504.714843750
.002523638,49602.707031250
.002525128,49979.359375000
.002526633,49371.882812500
.002528171,49024.000000000
.002529758,48698.566406250
.002531357,48170.195312500
.002532961,48379.246093750
.002534603,48348.316406250
.002536204,48688.964843750
.002537772,49062.054687500
.002539373,49237.289062500
.002540936,49568.105468750
.002542506,49883.843750000
.002544097,49939.367187500
.002545681,49792.613281250
.002547277,49468.964843750
.002548886,49106.000000000
.002550507,48906.824218750
.002552095,49179.664062500
.002553685,49459.792968750
.002555309,49810.285156250
.002556921,49856.050781250
.002558526,50090.542968750
.002560130,49580.167968750
.002561696,49325.394531250
.002563221,49230.980468750
.002564753,49224.777343750
.002566262,49286.312500000
.002567739,49951.070312500
.002569233,50255.890625000
.002570744,49937.199218750
.002572227,49412.367187500
.002573689,48944.855468750
.002575141,48719.796875000
.002576607,48982.847656250
.002578142,49256.031250000
.002579670,49988.753906250
.002581135,50016.445312500
.002582530,49686.015625000
.002583902,49276.773437500
.002585286,49058.000000000
.002586765,48641.996093750
.002588350,48743.605468750
.002589922,49059.328125000
.002591468,49295.023437500
.002593002,49169.675781250
.002594533,49011.285156250
.002596124,48857.058593750
.002597747,48814.316406250
.002599365,49177.511718750
.002600955,49178.429687500
.002602536,48815.871093750
.002604145,48852.707031250
.002605749,48494.226562500
.002607321,48127.453125000
.002608884,48193.964843750
.002610473,48378.824218750
.002612066,48539.660156250
.002613622,49061.316406250
.002615156,49222.210937500
.002616692,49211.640625000
.002618264,48882.675781250
.002619893,48258.082031250
.002621565,48004.582031250
.002623226,48007.296875000
.002624803,48216.230468750
.002626339,48279.632812500
.002627865,48213.273437500
.002629403,48071.898437500
.002630980,47927.886718750
.002632566,48037.789062500
.002634167,48145.484375000
.002635754,49032.226562500
.002637324,49189.492187500
.002638927,49381.667968750
.002640542,49011.878906250
.002642146,48454.160156250
.002643739,48491.093750000
.002645328,48918.214843750
.002646918,48889.339843750
.002648487,48932.667968750
.002650053,48751.968750000
.002651630,48353.347656250
.002653221,48432.230468750
.002654794,48140.843750000
.002656360,47980.714843750
.002657939,48466.339843750
.002659509,48530.148437500
.002661083,48532.738281250
.002662604,48414.566406250
.002664099,48232.417968750
.002665611,48633.496093750
.002667167,48211.203125000
.002668739,48491.707031250
.002670299,48544.148437500
.002671864,48752.222656250
.002673390,48972.085937500
.002674860,49101.828125000
.002676340,48963.605468750
.002677873,48610.933593750
.002679445,48270.253906250
.002680986,48402.804687500
.002682507,48547.585937500
.002684041,48725.398437500
.002685599,48869.257812500
.002687167,49500.363281250
.002688733,50319.511718750
.002690315,50442.117187500
.002691929,50651.894531250
.002693510,49146.359375000
.002695072,48678.597656250
.002696635,49480.562500000
.002698229,49805.777343750
.002699838,49230.167968750
.002701456,49366.371093750
.002703099,49218.378906250
.002704738,48827.546875000
.002706348,48850.128906250
.002707955,48500.367187500
.002709567,47791.597656250
.002711203,48336.175781250
.002712891,49318.683593750
.002714587,49933.863281250
.002716273,49926.292968750
.002717969,49387.500000000
.002719650,49656.953125000
.002721285,49758.800781250
.002722913,49625.847656250
.002724484,49358.234375000
.002726039,48677.066406250
.002727599,48539.183593750
.002729182,48539.847656250
.002730790,48598.695312500
.002732416,48838.425781250
.002734045,49479.695312500
.002735622,49278.562500000
.002737191,49410.535156250
.002738785,49416.042968750
.002740356,49478.398437500
.002741927,49563.832031250
.002743503,49833.886718750
.002745098,49226.164062500
.002746670,49249.558593750
.002748252,49364.882812500
.002749820,49701.238281250
.002751359,50999.023437500
.002752873,51236.359375000
.002754359,51639.789062500
.002755856,51768.832031250
.002757369,50976.406250000
.002758850,50333.906250000
.002760333,49965.683593750
.002761840,49639.656250000
.002763391,49075.105468750
.002764995,48726.453125000
.002766548,49472.480468750
.002768068,50067.972656250
.002769626,50077.660156250
.002771141,49449.015625000
.002772635,49251.429687500
.002774126,48956.226562500
.002775634,48522.144531250
.002777170,48855.214843750
.002778717,48912.675781250
.002780293,49390.964843750
.002781850,49229.738281250
.002783391,49002.679687500
.002784982,48550.273437500
.002786608,48603.906250000
.002788264,48785.296875000
.002789898,49032.703125000
.002791555,48856.226562500
.002793245,48875.726562500
.002794891,49202.089843750
.002796525,49723.046875000
.002798145,50237.425781250
.002799775,50105.921875000
.002801409,49936.890625000
.002803040,49411.945312500
.002804684,49402.535156250
.002806269,48774.218750000
.002807808,48462.343750000
.002809338,48188.199218750
.002810861,48657.003906250
.002812382,48879.949218750
.002813851,49126.074218750
.002815305,49521.914062500
.002816805,49243.898437500
.002818381,48842.855468750
.002820030,48265.777343750
.002821696,47413.453125000
.002823347,47946.019531250
.002824945,47951.050781250
.002826541,48040.457031250
.002828181,47976.164062500
.002829877,48016.035156250
.002831585,47579.117187500
.002833262,46954.152343750
.002834919,47030.144531250
.002836548,47204.972656250
.002838156,47102.636718750
.002839765,47338.910156250
.002841378,47524.523437500
.002842941,47637.394531250
.002844496,47807.667968750
.002846102,47834.406250000
.002847752,48032.390625000
.002849374,48828.820312500
.002850973,49381.128906250
.002852569,49707.375000000
.002854156,49743.476562500
.002855685,49417.839843750
.002857225,48657.976562500
.002858805,48373.929687500
.002860406,48700.746093750
.002862053,48757.363281250
.002863703,48054.933593750
.002865327,47595.644531250
.002866922,47417.628906250
.002868524,47466.175781250
.002870160,47425.859375000
.002871823,47637.632812500
.002873486,47924.300781250
.002875136,47894.042968750
.002876799,47825.937500000
.002878481,47916.914062500
.002880177,47704.597656250
.002881867,48052.515625000
.002883569,47282.250000000
.002885240,47582.027343750
.002886919,47614.894531250
.002888569,48390.179687500
.002890155,48766.992187500
.002891721,48860.105468750
.002893283,49140.320312500
.002894859,49511.316406250
.002896448,49022.617187500
.002898053,48628.917968750
.002899643,48493.046875000
.002901227,48340.269531250
.002902776,48293.144531250
.002904291,48361.554687500
.002905864,48569.414062500
.002907503,48205.812500000
.002909130,47762.234375000
.002910731,47664.781250000
.002912324,47525.066406250
.002913928,47827.335937500
.002915524,47857.851562500
.002917061,48312.464843750
.002918567,48924.636718750
.002920083,49275.281250000
.002921580,48578.125000000
.002923090,48284.621093750
.002924636,47931.472656250
.002926177,47546.082031250
.002927728,47418.414062500
.002929278,47623.875000000
.002930859,48128.316406250
.002932489,48987.511718750
.002934148,49579.160156250
.002935800,49241.781250000
.002937475,48522.500000000
.002939170,48189.039062500
.002940858,47755.664062500
.002942519,47819.054687500
.002944192,48243.929687500
.002945879,48710.472656250
.002947520,48867.550781250
.002949134,48529.449218750
.002950747,48401.789062500
.002952372,48409.742187500
.002954004,48421.632812500
.002955565,48184.371093750
.002957113,48091.785156250
.002958667,48532.203125000
.002960198,48781.832031250
.002961688,48907.148437500
.002963163,48919.535156250
.002964664,48769.753906250
.002966191,48456.488281250
.002967742,48112.925781250
.002969333,47826.925781250
.002970957,48026.679687500
.002972587,48296.425781250
.002974220,48749.316406250
.002975803,49005.093750000
.002977357,48810.937500000
.002978916,48095.707031250
.002980483,47576.554687500
.002982075,47452.210937500
.002983680,47972.062500000
.002985297,48599.093750000
.002986910,49335.195312500
.002988456,49263.722656250
.002989939,49265.757812500
.002991401,49272.812500000
.002992883,48909.851562500
.002994415,48724.726562500
.002996017,48996.890625000
.002997658,49078.675781250
.002999272,48403.906250000
.003000857,48188.945312500
.003002451,48106.593750000
.003004057,48033.707031250
.003005661,49001.722656250
.003007265,50340.527343750
.003008848,50365.933593750
.003010410,50592.906250000
.003011988,50890.871093750
.003013584,50582.996093750
.003015145,50743.183593750
.003016721,50563.316406250
.003018310,50395.207031250
.003019898,49943.042968750
.003021510,49635.351562500
.003023110,49358.437500000
.003024711,49077.628906250
.003026343,49329.449218750
.003027992,49613.355468750
.003029628,50056.226562500
.003031257,49727.937500000
.003032910,49778.371093750
.003034585,49621.488281250
.003036195,49333.433593750
.003037810,49572.656250000
.003039412,49561.460937500
.003040986,49455.917968750
.003042488,49553.027343750
.003043957,49280.925781250
.003045429,49480.968750000
.003046950,50004.800781250
.003048473,50343.808593750
.003049936,50558.894531250
.003051419,49757.085937500
.003052951,49645.035156250
.003054552,50071.902343750
.003056158,50533.480468750
.003057785,50443.339843750
.003059396,50046.765625000
.003060926,49248.226562500
.003062417,49122.226562500
.003063901,49522.207031250
.003065414,49989.261718750
.003066978,50469.507812500
.003068606,50973.039062500
.003070211,50711.156250000
.003071778,50113.691406250
.003073334,49409.484375000
.003074884,49152.804687500
.003076466,49022.089843750
.003078103,49021.320312500
.003079705,49322.273437500
.003081233,49141.742187500
.003082754,49366.355468750
.003084251,49853.070312500
.003085766,50379.519531250
.003087342,51262.988281250
.003088945,51624.113281250
.003090556,51340.886718750
.003092113,50999.328125000
.003093633,50223.324218750
.003095157,49285.847656250
.003096694,48816.371093750
.003098196,48358.156250000
.003099730,48288.066406250
.003101318,48239.800781250
.003102928,48330.765625000
.003104530,48559.789062500
.003106117,48712.578125000
.003107674,49202.398437500
.003109272,49547.378906250
.003110835,49961.609375000
.003112369,49970.968750000
.003113919,49442.835937500
.003115539,48363.554687500
.003117221,48355.140625000
.003118908,48766.875000000
.003120544,49251.531250000
.003122134,49996.515625000
.003123678,50376.300781250
.003125188,50433.324218750
.003126726,50405.847656250
.003128265,50280.304687500
.003129750,49525.210937500
.003131229,50086.503906250
.003132735,49867.785156250
.003134262,49979.019531250
.003135751,49763.699218750
.003137254,49473.578125000
.003138794,49329.277343750
.003140358,48874.972656250
.003141945,48553.093750000
.003143503,48466.125000000
.003145033,48174.230468750
.003146577,48478.414062500
.003148124,48590.824218750
.003149675,48414.789062500
.003151271,48477.292968750
.003152873,48586.402343750
.003154501,48952.550781250
.003156125,48784.976562500
.003157680,48847.117187500
.003159227,48887.179687500
.003160825,48394.066406250
.003162434,48114.832031250
.003164039,47838.531250000
.003165613,47898.253906250
.003167198,48054.265625000
.003168804,48099.300781250
.003170392,48870.769531250
.003171973,49017.000000000
.003173425,49331.707031250
.003174840,49032.101562500
.003176310,48632.390625000
.003177855,48298.488281250
.003179502,48208.468750000
.003181155,48503.207031250
.003182794,48747.656250000
.003184393,48401.019531250
.003186013,47745.671875000
.003187637,47548.425781250
.003189242,47696.941406250
.003190831,47762.214843750
.003192458,47566.289062500
.003194090,48077.121093750
.003195686,48027.312500000
.003197261,48374.210937500
.003198775,49214.218750000
.003200305,49263.847656250
.003201855,49122.164062500
.003203420,48509.785156250
.003205012,47937.464843750
.003206600,47796.480468750
.003208194,47663.800781250
.003209847,47632.894531250
.003211528,47594.742187500
.003213189,47325.703125000
.003214848,47289.925781250
.003216518,46975.980468750
.003218197,46552.933593750
.003219862,46632.699218750
.003221527,47292.742187500
.003223217,47847.242187500
.003224896,48362.109375000
.003226571,48603.199218750
.003228163,49102.203125000
.003229668,49361.937500000
.003231158,49633.273437500
.003232685,49572.843750000
.003234277,49305.613281250
.003235889,48948.433593750
.003237487,48764.500000000
.003239037,48657.128906250
.003240569,48268.351562500
.003242091,47903.628906250
.003243649,47471.511718750
.003245267,46970.910156250
.003246874,46639.921875000
.003248465,47071.832031250
.003250052,47915.480468750
.003251640,48449.007812500
.003253273,48584.281250000
.003254940,47968.371093750
.003256581,47643.671875000
.003258256,47690.597656250
.003259915,47916.914062500
.003261539,48483.730468750
.003263190,49201.585937500
.003264833,49156.746093750
.003266492,48722.234375000
.003268143,48040.914062500
.003269714,47459.679687500
.003271278,47521.710937500
.003272885,47527.234375000
.003274475,48048.140625000
.003276018,47984.648437500
.003277566,47697.613281250
.003279126,47580.308593750
.003280645,47785.476562500
.003282126,48168.285156250
.003283587,48454.660156250
.003285059,48428.816406250
.003286569,47987.015625000
.003288114,47458.023437500
.003289673,46972.289062500
.003291212,46825.214843750
.003292758,46596.429687500
.003294347,46690.273437500
.003295960,47125.593750000
.003297531,47441.343750000
.003299074,47249.015625000
.003300622,47423.546875000
.003302178,48403.261718750
.003303752,48585.000000000
.003305369,48333.929687500
.003306979,48266.640625000
.003308517,47908.078125000
.003310029,47252.148437500
.003311553,47112.792968750
.003313115,47149.800781250
.003314675,47723.449218750
.003316229,48633.804687500
.003317786,49223.851562500
.003319369,49782.628906250
.003320983,49363.378906250
.003322640,48546.953125000
.003324291,47652.496093750
.003325890,47390.843750000
.003327475,47249.988281250
.003329037,47752.050781250
.003330584,47841.011718750
.003332108,47001.070312500
.003333617,47114.468750000
.003335112,47067.285156250
.003336583,47477.105468750
.003338041,47795.210937500
.003339530,47861.183593750
.003341082,47945.480468750
.003342692,48184.523437500
.003344314,48256.199218750
.003345953,48447.457031250
.003347626,48552.042968750
.003349327,48593.710937500
.003351030,48759.253906250
.003352737,49408.480468750
.003354440,49861.398437500
.003356132,49468.378906250
.003357767,49504.441406250
.003359365,49476.531250000
.003360962,49158.250000000
.003362577,49194.664062500
.003364217,49707.902343750
.003365852,49978.984375000
.003367493,50235.125000000
.003369115,50790.121093750
.003370748,51356.496093750
.003372393,51772.218750000
.003374005,51997.992187500
.003375584,52705.609375000
.003377103,52839.160156250
.003378600,52606.109375000
.003380122,51990.375000000
.003381700,51907.601562500
.003383301,51733.191406250
.003384898,51742.859375000
.003386526,52218.417968750
.003388121,51965.992187500
.003389678,52100.363281250
.003391213,52388.515625000
.003392760,52181.500000000
.003394350,52096.609375000
.003395941,51599.218750000
.003397537,50993.011718750
.003399151,50621.449218750
.003400804,50861.671875000
.003402448,50399.625000000
.003404079,49958.000000000
.003405721,49743.308593750
.003407374,49507.746093750
.003408988,49101.519531250
.003410547,49098.453125000
.003412086,49346.628906250
.003413629,50226.316406250
.003415125,50410.625000000
.003416627,51055.667968750
.003418137,51571.515625000
.003419669,51693.777343750
.003421264,51547.597656250
.003422852,51063.671875000
.003424420,50764.695312500
.003425952,50695.000000000
.003427516,50382.671875000
.003429137,50246.269531250
.003430744,49958.445312500
.003432325,49352.566406250
.003433873,49050.171875000
.003435386,48575.652343750
.003436901,49103.500000000
.003438425,49685.230468750
.003439943,50049.007812500
.003441465,49817.644531250
.003443006,49578.695312500
.003444607,48793.128906250
.003446311,48554.171875000
.003447959,48480.363281250
.003449505,48325.097656250
.003451015,48301.507812500
.003452518,48510.855468750
.003454023,48775.183593750
.003455545,49045.863281250
.003457098,49158.339843750
.003458655,49108.609375000
.003460174,48932.968750000
.003461706,48779.292968750
.003463224,48958.519531250
.003464760,49467.625000000
.003466317,49724.597656250
.003467901,49757.363281250
.003469508,49382.648437500
.003471114,49038.636718750
.003472741,48576.500000000
.003474399,48441.304687500
.003476052,48414.945312500
.003477721,48577.835937500
.003479382,48554.281250000
.003481053,48815.726562500
.003482675,48722.519531250
.003484270,48883.988281250
.003485893,48704.546875000
.003487527,48930.683593750
.003489133,49202.828125000
.003490691,49715.648437500
.003492275,49542.261718750
.003493818,49243.187500000
.003495365,49113.636718750
.003496960,48763.007812500
.003498604,48419.917968750
.003500253,48387.699218750
.003501901,49141.636718750
.003503518,49041.050781250
.003505153,48698.863281250
.003506797,48216.449218750
.003508430,47763.542968750
.003510059,47630.121093750
.003511691,47956.425781250
.003513305,48213.921875000
.003514889,48667.750000000
.003516453,48465.296875000
.003518054,49002.527343750
.003519655,48885.660156250
.003521210,48872.734375000
.003522778,48331.761718750
.003524411,47975.195312500
.003526037,47620.023437500
.003527651,47999.894531250
.003529267,48283.167968750
.003530810,48898.667968750
.003532283,49736.437500000
.003533722,50090.335937500
.003535199,50336.839843750
.003536669,49822.316406250
.003538183,49132.226562500
.003539697,48284.542968750
.003541263,48135.695312500
.003542838,48463.011718750
.003544401,48647.773437500
.003545988,48519.828125000
.003547612,47829.578125000
.003549221,47626.367187500
.003550786,47815.128906250
.003552351,48483.703125000
.003553939,48779.570312500
.003555527,48971.316406250
.003557109,49146.863281250
.003558666,48510.500000000
.003560242,48571.906250000
.003561852,48509.648437500
.003563488,48595.484375000
.003565154,48651.953125000
.003566762,48575.882812500
.003568345,48575.902343750
.003569911,48498.324218750
.003571445,48830.242187500
.003572996,49027.023437500
.003574568,48615.687500000
.003576164,48296.394531250
.003577771,48524.070312500
.003579353,48922.171875000
.003580947,49187.433593750
.003582527,49239.402343750
.003584090,49565.234375000
.003585673,49373.371093750
.003587262,49503.660156250
.003588853,48951.664062500
.003590398,48526.593750000
.003591942,48645.820312500
.003593490,49163.089843750
.003595029,49253.761718750
.003596595,49180.007812500
.003598196,49546.898437500
.003599817,49752.070312500
.003601442,50043.429687500
.003603106,49449.527343750
.003604789,48809.425781250
.003606475,48661.890625000
.003608155,48693.355468750
.003609792,48634.699218750
.003611430,49040.187500000
.003613078,49893.878906250
.003614731,50094.882812500
.003616422,49644.996093750
.003618043,49358.285156250
.003619535,48939.808593750
.003621024,48937.437500000
.003622558,48748.609375000
.003624099,48869.449218750
.003625632,49284.597656250
.003627170,49635.453125000
.003628720,49861.179687500
.003630312,49868.160156250
.003631939,49728.910156250
.003633527,49786.410156250
.003635094,49523.285156250
.003636661,48873.933593750
.003638249,48155.343750000
.003639870,47599.847656250
.003641517,47439.851562500
.003643169,47684.812500000
.003644782,47688.343750000
.003646392,47886.414062500
.003647993,48197.046875000
.003649561,48588.601562500
.003651120,48726.433593750
.003652682,48618.195312500
.003654302,48423.894531250
.003655905,48578.933593750
.003657462,48635.558593750
.003658984,48853.164062500
.003660513,48910.792968750
.003662098,48772.871093750
.003663674,48539.011718750
.003665254,48553.019531250
.003666813,48542.691406250
.003668405,48761.511718750
.003669976,49211.242187500
.003671532,49856.398437500
.003673065,49968.164062500
.003674644,49813.226562500
.003676256,49042.625000000
.003677906,48615.750000000
.003679581,48424.109375000
.003681265,48524.753906250
.003682897,48701.039062500
.003684511,48783.144531250
.003686082,48655.390625000
.003687616,48550.660156250
.003689116,48619.195312500
.003690610,48579.699218750
.003692128,49256.984375000
.003693639,49732.054687500
.003695171,49712.468750000
.003696727,49457.609375000
.003698289,49174.792968750
.003699847,49115.285156250
.003701397,49507.226562500
.003702971,50331.175781250
.003704550,50841.625000000
.003706146,50998.117187500
.003707726,50207.625000000
.003709278,49211.183593750
.003710820,48553.609375000
.003712371,47981.421875000
.003713921,48209.085937500
.003715470,48806.066406250
.003717019,49256.417968750
.003718599,49620.027343750
.003720157,49390.609375000
.003721729,49422.992187500
.003723312,48873.171875000
.003724887,48665.406250000
.003726479,48847.148437500
.003728018,48901.265625000
.003729544,48696.898437500
.003731098,48578.761718750
.003732603,48140.972656250
.003734068,48099.023437500
.003735560,48037.425781250
.003737126,48478.152343750
.003738720,48642.695312500
.003740305,49034.722656250
.003741871,49714.656250000
.003743441,49496.710937500
.003745021,49370.878906250
.003746633,49000.292968750
.003748235,48716.359375000
.003749810,48526.343750000
.003751409,49075.257812500
.003753021,49208.636718750
.003754580,49231.195312500
.003756108,48629.835937500
.003757653,48278.906250000
.003759208,48325.722656250
.003760784,48528.042968750
.003762419,49057.683593750
.003764081,48769.667968750
.003765720,48612.710937500
.003767372,48613.257812500
.003768998,48488.375000000
.003770585,48572.675781250
.003772140,48506.152343750
.003773699,48532.835937500
.003775285,48634.617187500
.003776906,48571.121093750
.003778504,48706.839843750
.003780062,48607.351562500
.003781592,48586.230468750
.003783155,48428.937500000
.003784785,48551.585937500
.003786464,48855.609375000
.003788140,49081.265625000
.003789788,49071.937500000
.003791426,48580.210937500
.003793055,48613.437500000
.003794693,48616.742187500
.003796321,48376.468750000
.003797946,48374.050781250
.003799572,48018.847656250
.003801236,47296.105468750
.003802942,47579.945312500
.003804616,48142.523437500
.003806187,48498.660156250
.003807677,48940.113281250
.003809157,48885.394531250
.003810673,48466.195312500
.003812263,48269.882812500
.003813925,47807.910156250
.003815630,47537.054687500
.003817290,47358.019531250
.003818919,47448.601562500
.003820563,47367.273437500
.003822168,47537.042968750
.003823746,48042.523437500
.003825323,47956.386718750
.003826905,48285.980468750
.003828475,48407.753906250
.003830048,48659.734375000
.003831669,48835.226562500
.003833333,48866.363281250
.003835021,48571.890625000
.003836633,47626.906250000
.003838204,46892.800781250
.003839815,46611.140625000
.003841427,46190.015625000
.003843050,46660.835937500
.003844727,46744.496093750
.003846326,46965.617187500
.003847865,47122.535156250
.003849412,47646.214843750
.003850974,48029.500000000
.003852584,48044.484375000
.003854235,48057.832031250
.003855788,48270.574218750
.003857259,48342.972656250
.003858709,48201.332031250
.003860217,48369.718750000
.003861805,48350.007812500
.003863450,48018.933593750
.003865093,47341.386718750
.003866686,47091.402343750
.003868254,47291.156250000
.003869829,47454.914062500
.003871403,47798.914062500
.003872981,48171.554687500
.003874555,48486.445312500
.003876140,48704.550781250
.003877721,49032.652343750
.003879242,49091.234375000
.003880739,49343.054687500
.003882298,49260.480468750
.003883878,49027.824218750
.003885451,48816.683593750
.003886996,48625.839843750
.003888505,48524.062500000
.003890018,49135.660156250
.003891572,50132.843750000
.003893150,50515.820312500
.003894695,49719.652343750
.003896231,49206.773437500
.003897789,48502.527343750
.003899378,48406.617187500
.003900993,48676.113281250
.003902576,49188.953125000
.003904171,49604.933593750
.003905787,49248.277343750
.003907410,48641.363281250
.003909048,48269.968750000
.003910639,48207.285156250
.003912200,48249.289062500
.003913728,48808.230468750
.003915288,49015.246093750
.003916937,49514.164062500
.003918574,49700.281250000
.003920174,49990.226562500
.003921767,49547.445312500
.003923359,49417.027343750
.003924971,49198.113281250
.003926527,49319.562500000
.003928088,49395.593750000
.003929687,49157.847656250
.003931287,49320.699218750
.003932881,49612.964843750
.003934482,49631.953125000
.003936109,49493.937500000
.003937732,48731.644531250
.003939358,48234.000000000
.003940949,48235.046875000
.003942529,48137.109375000
.003944130,47935.324218750
.003945733,48049.105468750
.003947273,48302.250000000
.003948775,48673.781250000
.003950284,48921.644531250
.003951830,49307.367187500
.003953377,49332.152343750
.003954980,49523.636718750
.003956625,49424.441406250
.003958189,49364.511718750
.003959663,49119.769531250
.003961097,48718.609375000
.003962554,48673.914062500
.003964090,48786.082031250
.003965701,48980.722656250
.003967318,48790.347656250
.003968914,48545.558593750
.003970521,48355.214843750
.003972141,48185.363281250
.003973765,48033.753906250
.003975346,47879.921875000
.003976933,48201.570312500
.003978514,48590.617187500
.003980088,49180.312500000
.003981682,49289.886718750
.003983275,49123.828125000
.003984812,48364.148437500
.003986345,48010.570312500
.003987873,47545.554687500
.003989415,47387.597656250
.003990952,48014.757812500
.003992515,47889.371093750
.003994126,48989.375000000
.003995765,48856.984375000
.003997369,48504.910156250
.003998938,47769.875000000
.004000531,47606.109375000
.004002167,47915.972656250
.004003802,48464.468750000
.004005362,48908.296875000
.004006883,49389.296875000
.004008396,48812.691406250
.004009966,48566.082031250
.004011585,48356.742187500
.004013190,48459.828125000
.004014809,48959.304687500
.004016418,49597.812500000
.004018025,49830.816406250
.004019596,49676.457031250
.004021136,48933.386718750
.004022676,48293.218750000
.004024231,48051.519531250
.004025815,48066.660156250
.004027439,48364.593750000
.004029099,48411.691406250
.004030742,48459.136718750
.004032357,48831.613281250
.004033970,48900.824218750
.004035502,49202.019531250
.004036980,49264.933593750
.004038473,48962.898437500
.004039995,48334.152343750
