.002532961,48160.121093750
.002534603,48982.039062500
.002536204,49559.316406250
.002537772,49612.101562500
.002539373,49568.296875000
.002540936,49541.468750000
.002542506,50304.699218750
.002544097,50762.015625000
.002545681,51221.664062500
.002547277,51427.851562500
.002548886,50887.484375000
.002550507,50672.250000000
.002552095,50749.640625000
.002553685,51561.238281250
.002555309,51810.375000000
.002556921,51163.082031250
.002558526,49863.812500000
.002560130,49193.851562500
.002561696,48836.390625000
.002563221,48404.464843750
.002564753,48757.976562500
.002566262,49371.871093750
.002567739,50142.808593750
.002569233,50837.980468750
.002570744,50575.070312500
.002572227,50035.738281250
.002573689,49847.316406250
.002575141,50024.324218750
.002576607,50294.437500000
.002578142,50291.847656250
.002579670,50329.273437500
.002581135,50604.796875000
.002582530,50700.996093750
.002583902,50499.589843750
.002585286,50155.039062500
.002586765,50096.933593750
.002588350,50213.457031250
.002589922,49964.746093750
.002591468,50002.640625000
.002593002,50100.140625000
.002594533,50606.031250000
.002596124,51344.800781250
.002597747,51803.101562500
.002599365,51571.917968750
.002600955,50813.972656250
.002602536,50007.093750000
.002604145,49715.679687500
.002605749,50180.859375000
.002607321,50078.921875000
.002608884,49554.105468750
.002610473,49360.281250000
.002612066,49884.035156250
.002613622,50098.167968750
.002615156,49985.257812500
.002616692,50144.718750000
.002618264,50385.906250000
.002619893,50670.382812500
.002621565,50426.726562500
.002623226,49849.703125000
.002624803,49310.769531250
.002626339,49684.039062500
.002627865,49925.941406250
.002629403,49699.789062500
.002630980,49261.945312500
.002632566,49195.453125000
.002634167,49797.285156250
.002635754,50347.667968750
.002637324,50143.097656250
.002638927,49623.101562500
.002640542,49625.035156250
.002642146,49965.546875000
.002643739,50113.160156250
.002645328,50464.792968750
.002646918,50661.648437500
.002648487,50561.007812500
.002650053,50479.707031250
.002651630,50391.351562500
.002653221,50567.183593750
.002654794,50197.363281250
.002656360,49785.207031250
.002657939,49930.613281250
.002659509,50288.644531250
.002661083,50210.949218750
.002662604,49839.250000000
.002664099,49449.523437500
.002665611,49126.992187500
.002667167,48836.179687500
.002668739,48853.703125000
.002670299,49094.906250000
.002671864,49197.144531250
.002673390,49559.019531250
.002674860,49826.750000000
.002676340,49884.183593750
.002677873,49498.285156250
.002679445,48965.703125000
.002680986,48914.417968750
.002682507,49487.914062500
.002684041,49439.894531250
.002685599,49103.773437500
.002687167,49210.988281250
.002688733,49963.367187500
.002690315,50476.664062500
.002691929,50861.507812500
.002693510,51274.000000000
.002695072,51422.628906250
.002696635,51231.027343750
.002698229,51081.386718750
.002699838,50526.652343750
.002701456,50050.835937500
.002703099,49927.367187500
.002704738,50335.437500000
.002706348,50936.441406250
.002707955,50708.566406250
.002709567,50080.328125000
.002711203,49715.730468750
.002712891,49557.625000000
.002714587,49587.933593750
.002716273,49282.238281250
.002717969,49223.402343750
.002719650,49274.066406250
.002721285,49675.726562500
.002722913,49733.878906250
.002724484,49993.492187500
.002726039,50031.972656250
.002727599,49779.093750000
.002729182,49499.156250000
.002730790,49191.777343750
.002732416,49635.714843750
.002734045,50240.031250000
.002735622,50512.203125000
.002737191,50043.527343750
.002738785,49769.257812500
.002740356,49567.093750000
.002741927,49719.984375000
.002743503,49554.656250000
.002745098,49944.730468750
.002746670,50185.601562500
.002748252,49669.785156250
.002749820,49445.621093750
.002751359,49499.253906250
.002752873,49924.550781250
.002754359,49783.531250000
.002755856,49657.031250000
.002757369,49497.167968750
.002758850,49889.027343750
.002760333,49958.847656250
.002761840,49978.457031250
.002763391,49708.152343750
.002764995,49202.957031250
.002766548,49085.531250000
.002768068,49166.777343750
.002769626,49451.519531250
.002771141,49297.871093750
.002772635,49301.800781250
.002774126,49286.078125000
.002775634,49513.265625000
.002777170,49686.066406250
.002778717,49511.390625000
.002780293,49423.007812500
.002781850,49491.601562500
.002783391,49672.082031250
.002784982,49909.441406250
.002786608,50143.382812500
.002788264,50356.789062500
.002789898,50412.238281250
.002791555,50279.207031250
.002793245,50164.824218750
.002794891,50023.359375000
.002796525,49989.664062500
.002798145,49685.902343750
.002799775,49659.773437500
.002801409,50188.699218750
.002803040,49813.898437500
.002804684,48958.464843750
.002806269,48676.042968750
.002807808,50004.082031250
.002809338,50330.800781250
.002810861,50265.710937500
.002812382,49682.769531250
.002813851,49575.183593750
.002815305,50018.984375000
.002816805,50736.835937500
.002818381,50854.703125000
.002820030,50982.609375000
.002821696,50514.820312500
.002823347,49975.406250000
.002824945,49553.906250000
.002826541,49350.453125000
.002828181,49287.964843750
.002829877,49864.664062500
.002831585,50077.019531250
.002833262,50172.812500000
.002834919,50022.773437500
.002836548,49902.859375000
.002838156,50432.781250000
.002839765,51023.093750000
.002841378,50846.761718750
.002842941,50521.835937500
.002844496,50147.566406250
.002846102,49912.914062500
.002847752,49647.609375000
.002849374,49979.550781250
.002850973,50422.113281250
.002852569,50464.859375000
.002854156,50081.984375000
.002855685,49714.273437500
.002857225,49475.613281250
.002858805,49657.160156250
.002860406,50179.953125000
.002862053,50096.945312500
.002863703,49405.484375000
.002865327,48698.613281250
.002866922,48795.101562500
.002868524,49333.359375000
.002870160,49783.582031250
.002871823,49603.277343750
.002873486,49821.238281250
.002875136,50447.574218750
.002876799,50947.218750000
.002878481,51289.750000000
.002880177,51048.031250000
.002881867,50841.316406250
.002883569,50527.773437500
.002885240,50116.019531250
.002886919,50263.371093750
.002888569,50039.292968750
.002890155,49431.757812500
.002891721,49058.859375000
.002893283,49455.816406250
.002894859,49706.121093750
.002896448,49586.910156250
.002898053,49452.027343750
.002899643,49315.593750000
.002901227,48816.363281250
.002902776,49483.328125000
.002904291,50139.667968750
.002905864,50794.445312500
.002907503,50614.765625000
.002909130,50702.453125000
.002910731,50688.996093750
.002912324,50502.367187500
.002913928,50752.671875000
.002915524,51073.355468750
.002917061,51236.164062500
.002918567,50974.523437500
.002920083,50982.117187500
.002921580,50545.964843750
.002923090,50018.238281250
.002924636,49586.750000000
.002926177,49229.281250000
.002927728,49061.585937500
.002929278,48675.902343750
.002930859,48326.214843750
.002932489,48414.183593750
.002934148,48825.605468750
.002935800,49384.156250000
.002937475,50067.945312500
.002939170,50011.925781250
.002940858,50530.070312500
.002942519,51272.222656250
.002944192,51635.839843750
.002945879,51501.660156250
.002947520,50923.148437500
.002949134,50375.441406250
.002950747,49611.816406250
.002952372,49241.847656250
.002954004,49017.175781250
.002955565,49129.105468750
.002957113,48967.906250000
.002958667,49011.390625000
.002960198,49108.031250000
.002961688,49400.382812500
.002963163,49938.925781250
.002964664,50366.261718750
.002966191,50613.265625000
.002967742,51103.113281250
.002969333,51662.183593750
.002970957,51874.574218750
.002972587,51423.257812500
.002974220,50546.769531250
.002975803,50152.812500000
.002977357,50057.535156250
.002978916,50436.199218750
.002980483,50286.085937500
.002982075,49429.996093750
.002983680,49064.605468750
.002985297,49222.781250000
.002986910,48947.187500000
.002988456,48552.488281250
.002989939,48860.417968750
.002991401,48969.847656250
.002992883,49255.355468750
.002994415,49495.039062500
.002996017,49716.949218750
.002997658,50371.292968750
.002999272,50605.281250000
.003000857,50534.101562500
.003002451,50621.460937500
.003004057,50972.816406250
.003005661,51491.257812500
.003007265,52086.656250000
.003008848,52048.101562500
.003010410,50719.425781250
.003011988,49587.636718750
.003013584,48711.210937500
.003015145,48522.691406250
.003016721,49186.757812500
.003018310,49203.597656250
.003019898,49741.183593750
.003021510,49578.335937500
.003023110,49813.097656250
.003024711,49719.207031250
.003026343,49152.089843750
.003027992,48768.976562500
.003029628,48882.863281250
.003031257,49402.578125000
.003032910,49911.160156250
.003034585,49321.777343750
.003036195,49413.734375000
.003037810,49069.101562500
.003039412,48591.515625000
.003040986,48354.414062500
.003042488,48671.394531250
.003043957,48957.644531250
.003045429,49046.257812500
.003046950,49312.230468750
.003048473,49338.269531250
.003049936,49522.113281250
.003051419,50266.019531250
.003052951,50511.167968750
.003054552,50730.285156250
.003056158,50094.734375000
.003057785,49961.320312500
.003059396,49999.023437500
.003060926,49718.421875000
.003062417,48981.683593750
.003063901,49003.089843750
.003065414,49039.785156250
.003066978,49425.484375000
.003068606,49910.117187500
.003070211,50400.917968750
.003071778,50856.757812500
.003073334,50622.292968750
.003074884,50691.054687500
.003076466,50658.949218750
.003078103,50735.222656250
.003079705,50504.511718750
.003081233,49924.179687500
.003082754,49526.585937500
.003084251,49645.058593750
.003085766,49763.394531250
.003087342,49853.257812500
.003088945,50047.046875000
.003090556,50066.890625000
.003092113,50009.785156250
.003093633,49905.312500000
.003095157,50214.148437500
.003096694,50167.964843750
.003098196,50368.285156250
.003099730,50433.960937500
.003101318,50738.148437500
.003102928,50507.042968750
.003104530,50384.218750000
.003106117,49741.214843750
.003107674,49686.164062500
.003109272,49607.324218750
.003110835,49748.082031250
.003112369,50331.679687500
.003113919,50963.429687500
.003115539,50913.242187500
.003117221,50385.105468750
.003118908,50402.867187500
.003120544,50436.648437500
.003122134,50847.554687500
.003123678,50335.210937500
.003125188,49926.148437500
.003126726,49771.816406250
.003128265,50129.792968750
.003129750,50766.789062500
.003131229,50874.750000000
.003132735,50634.871093750
.003134262,50278.425781250
.003135751,49882.269531250
.003137254,50068.644531250
.003138794,50058.664062500
.003140358,49670.558593750
.003141945,49404.546875000
.003143503,49202.753906250
.003145033,49380.437500000
.003146577,49605.511718750
.003148124,49982.699218750
.003149675,50466.097656250
.003151271,50707.968750000
.003152873,50764.027343750
.003154501,50640.230468750
.003156125,49975.589843750
.003157680,49599.164062500
.003159227,49388.546875000
.003160825,49037.855468750
.003162434,48680.960937500
.003164039,48318.910156250
.003165613,48441.554687500
.003167198,48756.546875000
.003168804,49208.347656250
.003170392,48808.449218750
.003171973,48443.761718750
.003173425,48020.113281250
.003174840,46897.074218750
.003176310,47702.109375000
.003177855,49079.437500000
.003179502,49878.808593750
.003181155,50231.914062500
.003182794,50524.753906250
.003184393,50682.980468750
.003186013,50954.406250000
.003187637,50888.742187500
.003189242,50477.531250000
.003190831,49850.789062500
.003192458,49611.250000000
.003194090,50232.171875000
.003195686,50898.011718750
.003197261,50965.515625000
.003198775,50283.714843750
.003200305,49960.328125000
.003201855,50659.027343750
.003203420,51506.812500000
.003205012,51363.308593750
.003206600,50629.972656250
.003208194,49769.402343750
.003209847,49484.941406250
.003211528,49717.070312500
.003213189,50067.671875000
.003214848,50383.140625000
.003216518,50604.519531250
.003218197,50567.089843750
.003219862,50564.132812500
.003221527,50050.285156250
.003223217,49718.781250000
.003224896,49650.019531250
.003226571,49989.507812500
.003228163,50142.914062500
.003229668,50120.621093750
.003231158,50172.648437500
.003232685,50297.242187500
.003234277,50280.585937500
.003235889,49982.753906250
.003237487,49850.390625000
.003239037,49929.347656250
.003240569,50356.320312500
.003242091,50250.046875000
.003243649,49975.648437500
.003245267,49797.058593750
.003246874,49572.808593750
.003248465,49750.566406250
.003250052,50341.734375000
.003251640,50410.484375000
.003253273,50598.183593750
.003254940,50559.300781250
.003256581,50359.175781250
.003258256,49933.765625000
.003259915,49721.796875000
.003261539,49776.121093750
.003263190,50347.468750000
.003264833,50927.859375000
.003266492,51295.253906250
.003268143,51298.351562500
.003269714,50982.566406250
.003271278,50337.675781250
.003272885,50014.375000000
.003274475,50098.656250000
.003276018,50635.238281250
.003277566,51246.652343750
.003279126,51523.128906250
.003280645,51286.449218750
.003282126,50714.410156250
.003283587,50518.101562500
.003285059,50102.300781250
.003286569,49723.355468750
.003288114,49288.468750000
.003289673,48860.250000000
.003291212,48754.726562500
.003292758,48888.230468750
.003294347,49407.394531250
.003295960,49835.628906250
.003297531,49818.617187500
.003299074,49380.000000000
.003300622,49369.140625000
.003302178,49751.539062500
.003303752,50404.097656250
.003305369,50488.894531250
.003306979,50052.703125000
.003308517,49555.632812500
.003310029,49472.546875000
.003311553,49323.695312500
.003313115,48909.203125000
.003314675,49032.609375000
.003316229,49165.988281250
.003317786,49194.535156250
.003319369,49173.371093750
.003320983,49241.902343750
.003322640,49268.304687500
.003324291,49076.027343750
.003325890,49504.988281250
.003327475,50212.125000000
.003329037,50703.160156250
.003330584,50508.152343750
.003332108,50438.578125000
.003333617,50680.800781250
.003335112,50995.207031250
.003336583,50918.511718750
.003338041,50697.246093750
.003339530,50523.996093750
.003341082,50500.472656250
.003342692,50626.992187500
.003344314,50650.253906250
.003345953,50336.250000000
.003347626,49646.070312500
.003349327,49009.921875000
.003351030,48941.726562500
.003352737,49513.203125000
.003354440,49873.503906250
.003356132,49806.144531250
.003357767,49490.976562500
.003359365,49673.832031250
.003360962,50330.808593750
.003362577,50887.167968750
.003364217,51446.683593750
.003365852,51355.687500000
.003367493,50831.390625000
.003369115,50140.812500000
.003370748,50095.898437500
.003372393,50294.730468750
.003374005,50717.984375000
.003375584,50830.875000000
.003377103,50709.785156250
.003378600,50732.093750000
.003380122,50559.992187500
.003381700,50275.496093750
.003383301,50223.460937500
.003384898,50371.992187500
.003386526,50608.828125000
.003388121,49911.320312500
.003389678,49477.605468750
.003391213,49633.398437500
.003392760,50054.832031250
.003394350,50199.371093750
.003395941,49779.335937500
.003397537,49577.210937500
.003399151,49902.964843750
.003400804,50761.035156250
.003402448,51375.187500000
.003404079,51466.269531250
.003405721,51414.808593750
.003407374,51345.285156250
.003408988,51067.007812500
.003410547,50295.414062500
.003412086,49819.980468750
.003413629,49823.937500000
.003415125,49835.382812500
.003416627,49940.406250000
.003418137,49858.160156250
.003419669,50116.074218750
.003421264,50695.484375000
.003422852,51154.324218750
.003424420,51177.304687500
.003425952,50508.476562500
.003427516,49800.171875000
.003429137,49373.019531250
.003430744,49685.882812500
.003432325,50270.179687500
.003433873,50881.316406250
.003435386,51062.062500000
.003436901,51340.714843750
.003438425,51939.195312500
.003439943,52188.628906250
.003441465,51265.097656250
.003443006,49875.957031250
.003444607,48957.996093750
.003446311,49027.382812500
.003447959,48670.628906250
.003449505,48416.757812500
.003451015,48181.378906250
.003452518,48642.554687500
.003454023,49569.449218750
.003455545,50143.820312500
.003457098,50251.734375000
.003458655,50386.593750000
.003460174,50799.179687500
.003461706,51108.902343750
.003463224,51044.101562500
.003464760,50510.546875000
.003466317,50071.921875000
.003467901,49770.019531250
.003469508,49804.660156250
.003471114,49980.890625000
.003472741,50215.847656250
.003474399,50315.632812500
.003476052,50295.722656250
.003477721,49962.218750000
.003479382,49574.089843750
.003481053,49525.839843750
.003482675,50028.652343750
.003484270,50501.742187500
.003485893,50209.218750000
.003487527,48977.656250000
.003489133,48186.101562500
.003490691,48348.648437500
.003492275,48977.937500000
.003493818,49885.039062500
.003495365,50057.582031250
.003496960,50553.128906250
.003498604,50843.144531250
.003500253,50496.695312500
.003501901,49922.601562500
.003503518,49156.109375000
.003505153,48873.125000000
.003506797,49130.414062500
.003508430,49573.070312500
.003510059,50080.562500000
.003511691,50551.851562500
.003513305,50336.687500000
.003514889,49509.281250000
.003516453,48877.718750000
.003518054,48993.386718750
.003519655,48959.539062500
.003521210,49028.593750000
.003522778,49220.632812500
.003524411,49376.988281250
.003526037,49461.433593750
.003527651,49870.738281250
.003529267,50280.898437500
.003530810,50647.875000000
.003532283,50876.261718750
.003533722,51277.339843750
.003535199,51689.199218750
.003536669,51487.425781250
.003538183,50315.175781250
.003539697,49214.441406250
.003541263,48941.015625000
.003542838,48925.960937500
.003544401,49211.289062500
.003545988,49140.628906250
.003547612,48969.253906250
.003549221,49177.640625000
.003550786,49527.273437500
.003552351,49953.320312500
.003553939,50124.589843750
.003555527,50465.636718750
.003557109,50722.652343750
.003558666,50455.800781250
.003560242,50034.917968750
.003561852,50109.773437500
.003563488,50514.503906250
.003565154,50925.027343750
.003566762,50832.382812500
.003568345,50202.476562500
.003569911,49752.753906250
.003571445,49535.234375000
.003572996,49742.761718750
.003574568,50013.882812500
.003576164,50373.621093750
.003577771,50728.929687500
.003579353,50534.757812500
.003580947,50091.718750000
.003582527,50046.347656250
.003584090,49981.488281250
.003585673,50098.964843750
.003587262,49968.738281250
.003588853,49775.949218750
.003590398,49829.761718750
.003591942,49847.714843750
.003593490,49959.417968750
.003595029,50331.039062500
.003596595,50597.957031250
.003598196,50685.246093750
.003599817,50767.246093750
.003601442,50693.710937500
.003603106,50589.941406250
.003604789,50441.351562500
.003606475,50033.375000000
.003608155,49627.242187500
.003609792,49750.355468750
.003611430,49859.910156250
.003613078,49678.535156250
.003614731,49052.121093750
.003616422,48602.667968750
.003618043,48506.750000000
.003619535,48902.937500000
.003621024,49154.687500000
.003622558,49359.164062500
.003624099,49536.484375000
.003625632,49708.765625000
.003627170,49922.242187500
.003628720,49789.496093750
.003630312,49854.585937500
.003631939,50130.800781250
.003633527,50345.000000000
.003635094,50187.949218750
.003636661,49579.476562500
.003638249,49509.136718750
.003639870,49734.839843750
.003641517,50453.558593750
.003643169,51016.937500000
.003644782,51410.503906250
.003646392,51347.781250000
.003647993,51128.949218750
.003649561,50878.128906250
.003651120,50429.140625000
.003652682,50078.917968750
.003654302,49543.773437500
.003655905,49277.269531250
.003657462,49186.343750000
.003658984,49639.988281250
.003660513,49761.867187500
.003662098,49897.531250000
.003663674,50252.332031250
.003665254,50593.925781250
.003666813,50255.058593750
.003668405,49850.378906250
.003669976,49881.007812500
.003671532,49656.531250000
.003673065,49312.480468750
.003674644,49120.566406250
.003676256,48967.519531250
.003677906,49177.699218750
.003679581,49652.441406250
.003681265,50413.074218750
.003682897,50467.789062500
.003684511,50233.976562500
.003686082,50003.054687500
.003687616,50071.070312500
.003689116,49836.593750000
.003690610,49600.328125000
.003692128,49091.250000000
.003693639,49272.980468750
.003695171,49293.625000000
.003696727,49228.050781250
.003698289,48921.988281250
.003699847,48912.871093750
.003701397,48867.683593750
.003702971,48768.320312500
.003704550,48712.175781250
.003706146,48758.738281250
.003707726,49266.324218750
.003709278,49663.101562500
.003710820,50310.734375000
.003712371,50728.835937500
.003713921,50543.871093750
.003715470,50219.339843750
.003717019,49374.921875000
.003718599,49144.292968750
.003720157,49633.109375000
.003721729,50063.480468750
.003723312,50426.230468750
.003724887,50970.371093750
.003726479,51758.511718750
.003728018,52239.152343750
.003729544,51717.101562500
.003731098,50655.664062500
.003732603,49932.148437500
.003734068,49840.875000000
.003735560,50105.246093750
.003737126,50607.792968750
.003738720,51043.390625000
.003740305,50572.449218750
.003741871,49479.425781250
.003743441,49245.660156250
.003745021,49193.617187500
.003746633,49351.414062500
.003748235,49812.644531250
.003749810,50309.035156250
.003751409,50476.386718750
.003753021,50505.816406250
.003754580,50477.972656250
.003756108,50591.628906250
.003757653,50985.890625000
.003759208,51131.765625000
.003760784,50980.492187500
.003762419,50242.714843750
.003764081,49745.179687500
.003765720,49480.890625000
.003767372,49967.597656250
.003768998,50507.683593750
.003770585,51155.035156250
.003772140,51364.886718750
.003773699,51374.875000000
.003775285,51581.496093750
.003776906,51959.636718750
.003778504,51741.269531250
.003780062,51265.039062500
.003781592,50671.160156250
.003783155,50577.140625000
.003784785,51119.089843750
.003786464,51020.210937500
.003788140,50453.613281250
.003789788,50143.656250000
.003791426,50035.914062500
.003793055,49413.257812500
.003794693,48995.425781250
.003796321,48733.531250000
.003797946,48284.726562500
.003799572,48435.000000000
.003801236,48765.953125000
.003802942,49036.539062500
.003804616,49062.031250000
.003806187,48844.164062500
.003807677,49114.015625000
.003809157,49378.234375000
.003810673,49832.976562500
.003812263,50520.296875000
.003813925,50198.406250000
.003815630,50560.132812500
.003817290,50719.628906250
.003818919,50516.550781250
.003820563,50163.488281250
.003822168,49667.152343750
.003823746,49599.175781250
.003825323,49495.203125000
.003826905,49683.757812500
.003828475,50137.179687500
.003830048,50487.167968750
.003831669,50455.500000000
.003833333,50641.332031250
.003835021,50655.550781250
.003836633,50178.164062500
.003838204,49449.468750000
.003839815,49014.609375000
.003841427,49443.613281250
.003843050,49996.664062500
.003844727,50144.843750000
.003846326,50116.843750000
.003847865,49840.980468750
.003849412,50087.226562500
.003850974,50401.890625000
.003852584,50845.433593750
.003854235,50873.515625000
.003855788,50796.785156250
.003857259,50407.199218750
.003858709,50398.757812500
.003860217,50588.476562500
.003861805,50441.597656250
.003863450,50013.566406250
.003865093,49249.097656250
.003866686,48683.761718750
.003868254,48424.078125000
.003869829,48328.476562500
.003871403,48587.328125000
.003872981,49185.488281250
.003874555,49784.519531250
.003876140,50097.812500000
.003877721,49960.437500000
.003879242,49862.214843750
.003880739,49947.187500000
.003882298,50349.195312500
.003883878,50847.593750000
.003885451,50722.125000000
.003886996,50456.644531250
.003888505,50291.734375000
.003890018,50468.949218750
.003891572,50953.132812500
.003893150,50845.636718750
.003894695,50288.609375000
.003896231,49476.246093750
.003897789,49175.308593750
.003899378,49303.546875000
.003900993,49457.937500000
.003902576,49230.382812500
.003904171,49149.796875000
.003905787,49367.453125000
.003907410,49732.015625000
.003909048,49691.128906250
.003910639,49906.285156250
.003912200,50649.414062500
.003913728,51099.367187500
.003915288,51140.457031250
.003916937,50878.816406250
.003918574,50816.597656250
.003920174,50391.039062500
.003921767,49558.781250000
.003923359,49119.253906250
.003924971,49233.214843750
.003926527,49447.070312500
.003928088,49749.750000000
.003929687,50045.730468750
.003931287,49742.171875000
.003932881,49469.800781250
.003934482,49622.441406250
.003936109,50230.734375000
.003937732,50492.839843750
.003939358,50180.625000000
.003940949,50026.394531250
.003942529,50912.972656250
.003944130,51930.152343750
.003945733,51679.460937500
.003947273,50052.230468750
.003948775,48332.613281250
.003950284,48149.445312500
.003951830,48997.125000000
.003953377,49849.554687500
.003954980,49982.003906250
.003956625,49337.097656250
.003958189,48585.218750000
.003959663,48520.152343750
.003961097,48627.796875000
.003962554,49233.957031250
.003964090,50301.574218750
.003965701,50825.734375000
.003967318,51508.187500000
.003968914,51748.835937500
.003970521,51534.167968750
.003972141,51074.386718750
.003973765,50964.761718750
.003975346,50929.089843750
.003976933,51433.351562500
.003978514,51557.101562500
.003980088,51521.460937500
.003981682,51394.105468750
.003983275,50934.515625000
.003984812,50766.218750000
.003986345,50698.183593750
.003987873,51170.699218750
.003989415,51151.015625000
.003990952,50851.601562500
.003992515,50622.722656250
.003994126,50470.761718750
.003995765,50219.699218750
.003997369,49645.425781250
.003998938,49078.265625000
.004000531,48809.406250000
.004002167,49086.640625000
.004003802,49657.242187500
.004005362,50262.433593750
.004006883,51020.796875000
.004008396,51710.414062500
.004009966,51553.347656250
.004011585,50924.988281250
.004013190,50268.335937500
.004014809,49668.660156250
.004016418,49694.839843750
.004018025,49665.367187500
.004019596,49635.117187500
.004021136,49351.914062500
.004022676,48728.851562500
.004024231,48216.773437500
.004025815,48680.449218750
.004027439,49788.863281250
.004029099,50518.800781250
.004030742,50864.085937500
.004032357,51204.675781250
.004033970,50643.660156250
.004035502,49970.535156250
.004036980,49678.394531250
.004038473,49870.042968750
.004039995,50288.785156250
