.004895430,46389.808593750
.004896995,46800.363281250
.004898665,47712.863281250
.004900332,48405.574218750
.004901957,48205.957031250
.004903519,47329.753906250
.004905057,46291.441406250
.004906590,46489.214843750
.004908164,47003.347656250
.004909802,47289.750000000
.004911441,47608.781250000
.004913104,47410.230468750
.004914797,47513.324218750
.004916459,47492.527343750
.004918078,47288.656250000
.004919658,47103.160156250
.004921221,46864.710937500
.004922763,46969.902343750
.004924330,47129.453125000
.004925940,47089.730468750
.004927595,46407.910156250
.004929270,45796.421875000
.004930926,45797.886718750
.004932510,46125.980468750
.004934069,46913.679687500
.004935631,47631.183593750
.004937111,47876.417968750
.004938533,47867.632812500
.004940000,47614.015625000
.004941566,47379.660156250
.004943123,46903.902343750
.004944620,47179.246093750
.004946121,47579.144531250
.004947653,47723.433593750
.004949233,47005.734375000
.004950859,46241.753906250
.004952499,46285.976562500
.004954133,46677.117187500
.004955772,47023.972656250
.004957432,47188.750000000
.004959106,47038.031250000
.004960779,46606.679687500
.004962415,46848.859375000
.004964067,47273.046875000
.004965723,47020.464843750
.004967340,47053.734375000
.004968945,46640.234375000
.004970571,46528.570312500
.004972173,47243.273437500
.004973699,47942.332031250
.004975274,48934.632812500
.004976832,48510.179687500
.004978406,47435.289062500
.004980015,46350.839843750
.004981609,46216.398437500
.004983171,46884.101562500
.004984703,46978.679687500
.004986231,46953.609375000
.004987779,46814.906250000
.004989376,46932.777343750
.004990965,47071.410156250
.004992462,46871.578125000
.004993908,46725.550781250
.004995320,46536.402343750
.004996729,46115.382812500
.004998187,45887.296875000
.004999725,45740.359375000
.005001257,46065.476562500
.005002809,46304.632812500
.005004408,46825.753906250
.005005951,47051.707031250
.005007506,47371.488281250
.005009099,47506.515625000
.005010705,47669.140625000
.005012312,47680.832031250
.005013962,47162.738281250
.005015589,46779.695312500
.005017166,46117.433593750
.005018699,46075.273437500
.005020242,46157.347656250
.005021797,46520.691406250
.005023346,46908.964843750
.005024946,46794.117187500
.005026569,46379.464843750
.005028200,46605.023437500
.005029812,46672.800781250
.005031385,46811.605468750
.005032924,47032.335937500
.005034449,46903.687500000
.005035985,46847.207031250
.005037559,47176.382812500
.005039143,47169.253906250
.005040738,46716.433593750
.005042353,46627.886718750
.005043957,47061.062500000
.005045497,47428.164062500
.005046984,47404.480468750
.005048452,47412.250000000
.005049951,47265.671875000
.005051498,46661.398437500
.005053102,46027.488281250
.005054707,45908.652343750
.005056288,46140.992187500
.005057861,46848.554687500
.005059408,47214.515625000
.005060976,47930.015625000
.005062550,47606.019531250
.005064119,47254.964843750
.005065734,46734.437500000
.005067361,45634.597656250
.005068998,44913.765625000
.005070631,45286.058593750
.005072277,45984.738281250
.005073934,46895.664062500
.005075569,46835.390625000
.005077187,47188.265625000
.005078820,46977.730468750
.005080457,46891.132812500
.005082056,47295.589843750
.005083655,47288.460937500
.005085280,47526.890625000
.005086925,47386.832031250
.005088589,47549.335937500
.005090199,47849.195312500
.005091770,47942.011718750
.005093341,47700.339843750
.005094938,47281.515625000
.005096530,47023.847656250
.005098091,47108.640625000
.005099677,47205.375000000
.005101307,47137.527343750
.005102932,46067.464843750
.005104556,45601.222656250
.005106223,45251.679687500
.005107865,45509.488281250
.005109503,45976.820312500
.005111064,46459.816406250
.005112588,46499.054687500
.005114135,46643.859375000
.005115718,46659.218750000
.005117248,46947.480468750
.005118729,47823.324218750
.005120215,48461.972656250
.005121726,49013.503906250
.005123281,48827.886718750
.005124871,48165.644531250
.005126431,47250.800781250
.005127967,46769.027343750
.005129518,46234.343750000
.005131041,46503.832031250
.005132568,47061.285156250
.005134128,47127.089843750
.005135701,47230.753906250
.005137285,47299.593750000
.005138906,47637.554687500
.005140539,48182.746093750
.005142143,48476.648437500
.005143750,48363.410156250
.005145355,46925.496093750
.005146966,46009.968750000
.005148585,45427.500000000
.005150215,46040.703125000
.005151854,46568.410156250
.005153489,46709.570312500
.005155102,46847.000000000
.005156700,46944.113281250
.005158268,47096.832031250
.005159768,47251.613281250
.005161248,47367.890625000
.005162764,47645.644531250
.005164255,47887.386718750
.005165765,48056.425781250
.005167331,47606.433593750
.005168942,46746.488281250
.005170590,46098.148437500
.005172214,45961.355468750
.005173789,45872.320312500
.005175362,46263.035156250
.005176968,46736.492187500
.005178582,47427.605468750
.005180180,47810.308593750
.005181764,47672.984375000
.005183357,47507.957031250
.005184940,46874.218750000
.005186551,46476.195312500
.005188162,46379.062500000
.005189739,46607.042968750
.005191295,46654.753906250
.005192836,46418.156250000
.005194369,46522.273437500
.005195882,46770.656250000
.005197391,47003.828125000
.005198912,47186.496093750
.005200454,47316.777343750
.005202036,47530.660156250
.005203644,47630.484375000
.005205242,47528.804687500
.005206822,47377.761718750
.005208391,47365.964843750
.005209991,47198.714843750
.005211623,46655.320312500
.005213247,46533.429687500
.005214866,46213.257812500
.005216483,45963.546875000
.005218105,45754.593750000
.005219681,46047.753906250
.005221218,46310.945312500
.005222757,47168.515625000
.005224333,47866.238281250
.005225906,48123.972656250
.005227496,47740.800781250
.005229144,46862.703125000
.005230828,46943.226562500
.005232490,46772.117187500
.005234154,47017.648437500
.005235823,47494.648437500
.005237475,47086.050781250
.005239114,46328.394531250
.005240758,46814.203125000
.005242410,47110.281250000
.005244065,47019.769531250
.005245706,46569.515625000
.005247318,46456.980468750
.005248889,46566.066406250
.005250440,47114.421875000
.005251983,47733.656250000
.005253538,48263.988281250
.005255106,47918.613281250
.005256678,47509.375000000
.005258287,47018.054687500
.005259893,46657.308593750
.005261495,46076.949218750
.005263095,45988.132812500
.005264714,46484.097656250
.005266322,46896.109375000
.005267918,46993.953125000
.005269503,46970.082031250
.005271036,46893.363281250
.005272544,46802.867187500
.005274070,47148.496093750
.005275584,46920.085937500
.005277111,46705.515625000
.005278671,46845.414062500
.005280280,46803.375000000
.005281878,47155.246093750
.005283467,47223.050781250
.005285060,46997.695312500
.005286619,47109.542968750
.005288115,47114.292968750
.005289576,47357.777343750
.005291034,47756.652343750
.005292524,47627.554687500
.005294080,47292.898437500
.005295687,46664.871093750
.005297366,45570.300781250
.005299055,45823.843750000
.005300714,46039.253906250
.005302342,47138.730468750
.005303958,47226.292968750
.005305536,47481.031250000
.005307056,47494.464843750
.005308573,47805.050781250
.005310117,47694.847656250
.005311699,47580.882812500
.005313295,47506.816406250
.005314858,46499.738281250
.005316405,46631.839843750
.005317955,46894.781250000
.005319550,47215.269531250
.005321158,47690.898437500
.005322757,47545.429687500
.005324371,47173.226562500
.005326001,46858.058593750
.005327636,46433.660156250
.005329276,45710.390625000
.005330936,45581.933593750
.005332556,45876.468750000
.005334161,46254.367187500
.005335752,46735.683593750
.005337351,46891.589843750
.005338980,47077.199218750
.005340579,46938.613281250
.005342124,46967.164062500
.005343658,47156.257812500
.005345204,47421.445312500
.005346787,47082.988281250
.005348424,47237.058593750
.005350017,47187.351562500
.005351590,46720.773437500
.005353204,46660.183593750
.005354818,46234.472656250
.005356427,46070.277343750
.005358017,46699.390625000
.005359590,47510.417968750
.005361181,47911.371093750
.005362812,47535.816406250
.005364446,47337.542968750
.005366108,47012.410156250
.005367782,47191.347656250
.005369368,48390.027343750
.005370905,48159.667968750
.005372427,47352.937500000
.005373955,46681.933593750
.005375504,46133.460937500
.005377083,45868.015625000
.005378694,45175.175781250
.005380290,45589.281250000
.005381864,45803.617187500
.005383431,45417.964843750
.005384978,44782.078125000
.005386526,45636.414062500
.005388101,46015.664062500
.005389753,46549.402343750
.005391429,46595.941406250
.005393128,46888.660156250
.005394743,47216.484375000
.005396313,47367.992187500
.005397883,47496.589843750
.005399397,47684.597656250
.005400888,47832.640625000
.005402417,47726.929687500
.005403929,47527.007812500
.005405407,47100.492187500
.005406872,46890.894531250
.005408357,46862.253906250
.005409895,46753.382812500
.005411393,46872.183593750
.005412864,46667.308593750
.005414325,46533.000000000
.005415801,46743.398437500
.005417337,46825.832031250
.005418884,47010.847656250
.005420383,46860.082031250
.005421857,46993.394531250
.005423365,46828.343750000
.005424941,46524.054687500
.005426548,45854.195312500
.005428182,46494.082031250
.005429762,46906.203125000
.005431317,47315.816406250
.005432897,48082.203125000
.005434519,48601.738281250
.005436117,48400.886718750
.005437696,47742.757812500
.005439255,46945.085937500
.005440837,46777.535156250
.005442443,46988.156250000
.005444055,47086.054687500
.005445657,47157.472656250
.005447247,47573.207031250
.005448859,47771.378906250
.005450476,47511.445312500
.005452079,47479.125000000
.005453695,46603.976562500
.005455344,46230.894531250
.005456967,46779.761718750
.005458573,47177.960937500
.005460171,47473.714843750
.005461711,47673.285156250
.005463198,47265.539062500
.005464706,47439.503906250
.005466244,47528.070312500
.005467820,47816.593750000
.005469411,47963.085937500
.005471034,47515.289062500
.005472648,46949.984375000
.005474239,46733.414062500
.005475831,46887.894531250
.005477433,47477.085937500
.005479070,47816.593750000
.005480693,47720.800781250
.005482282,47146.070312500
.005483882,46323.542968750
.005485481,45995.015625000
.005487106,45935.968750000
.005488715,46559.683593750
.005490310,47093.679687500
.005491886,47053.878906250
.005493469,46596.562500000
.005495099,46774.316406250
.005496717,46863.375000000
.005498366,47212.390625000
.005500026,47273.769531250
.005501630,46789.234375000
.005503230,46104.394531250
.005504849,46070.835937500
.005506501,46494.128906250
.005508178,46637.019531250
.005509887,46320.281250000
.005511582,46108.796875000
.005513228,46092.246093750
.005514921,46654.339843750
.005516606,47224.433593750
.005518293,47508.687500000
.005519928,47158.960937500
.005521508,46381.003906250
.005523060,46410.878906250
.005524598,47128.503906250
.005526102,47505.515625000
.005527598,47530.613281250
.005529107,47051.281250000
.005530616,46571.062500000
.005532135,46524.433593750
.005533669,46258.328125000
.005535204,46112.601562500
.005536713,46619.917968750
.005538242,46456.855468750
.005539827,46067.609375000
.005541416,46405.667968750
.005542941,47100.734375000
.005544462,48148.027343750
.005546033,47812.292968750
.005547629,47515.417968750
.005549247,47611.417968750
.005550856,46784.414062500
.005552440,46480.984375000
.005554009,46816.218750000
.005555597,47025.789062500
.005557200,46942.906250000
.005558779,47138.316406250
.005560325,47421.437500000
.005561830,47769.425781250
.005563311,47727.554687500
.005564780,47472.296875000
.005566258,47224.898437500
.005567793,47033.855468750
.005569318,47048.269531250
.005570861,46822.769531250
.005572451,46669.578125000
.005574098,46325.449218750
.005575766,45884.539062500
.005577426,46204.136718750
.005579073,46704.683593750
.005580716,47382.582031250
.005582315,47697.789062500
.005583886,47726.492187500
.005585444,47579.167968750
.005587017,47142.863281250
.005588586,46929.125000000
.005590195,46649.082031250
.005591818,46818.996093750
.005593449,46556.515625000
.005595073,46458.285156250
.005596647,45856.324218750
.005598218,45639.730468750
.005599841,45908.851562500
.005601485,46244.832031250
.005603105,45829.453125000
.005604707,45840.562500000
.005606281,46128.906250000
.005607866,47241.027343750
.005609511,47807.652343750
.005611160,47835.046875000
.005612764,47473.675781250
.005614332,47211.515625000
.005615911,47319.800781250
.005617518,47240.964843750
.005619149,47479.851562500
.005620733,47316.066406250
.005622287,46797.300781250
.005623845,46994.035156250
.005625404,46370.589843750
.005626996,46817.359375000
.005628602,46453.054687500
.005630177,47263.187500000
.005631727,47002.503906250
.005633249,46917.066406250
.005634791,46596.097656250
.005636354,46294.656250000
.005637941,46218.445312500
.005639518,46953.632812500
.005641115,47646.996093750
.005642717,47433.660156250
.005644314,46887.539062500
.005645927,46070.863281250
.005647530,46173.300781250
.005649095,46723.148437500
.005650638,47378.351562500
.005652173,47704.542968750
.005653735,47611.703125000
.005655318,47578.207031250
.005656917,47054.988281250
.005658459,47478.292968750
.005659956,47766.046875000
.005661463,47358.117187500
.005662947,46582.425781250
.005664391,46382.488281250
.005665811,46316.335937500
.005667254,46819.027343750
.005668751,46983.800781250
.005670293,46874.460937500
.005671856,46600.550781250
.005673444,46582.308593750
.005675070,46383.765625000
.005676716,46663.515625000
.005678317,46792.468750000
.005679870,47330.511718750
.005681441,47858.101562500
.005683040,47618.039062500
.005684664,47080.277343750
.005686329,46243.410156250
.005688046,46381.769531250
.005689733,47217.828125000
.005691396,47442.515625000
.005693022,47651.218750000
.005694626,47533.531250000
.005696201,47001.007812500
.005697785,45666.484375000
.005699355,45592.230468750
.005700959,45535.875000000
.005702574,46201.683593750
.005704191,47580.125000000
.005705759,48859.058593750
.005707306,48554.210937500
.005708837,47847.925781250
.005710384,46926.441406250
.005712013,46616.527343750
.005713692,46773.320312500
.005715372,47529.890625000
.005717052,47845.960937500
.005718744,47797.019531250
.005720423,47205.386718750
.005722051,46300.914062500
.005723679,46336.453125000
.005725274,46927.976562500
.005726880,47898.046875000
.005728475,47981.269531250
.005730004,47227.507812500
.005731511,46367.675781250
.005733018,46062.859375000
.005734548,46486.718750000
.005736123,46496.351562500
.005737735,47202.039062500
.005739345,47889.929687500
.005740948,47867.632812500
.005742563,47164.890625000
.005744154,46648.421875000
.005745730,46618.218750000
.005747294,46473.867187500
.005748893,46460.875000000
.005750548,46541.894531250
.005752201,46922.972656250
.005753864,47149.375000000
.005755519,46601.175781250
.005757144,45852.535156250
.005758762,46086.468750000
.005760384,46551.640625000
.005761982,47135.804687500
.005763572,47718.609375000
.005765174,47275.253906250
.005766821,46681.546875000
.005768458,46065.203125000
.005770133,46208.660156250
.005771822,46732.273437500
.005773515,46679.765625000
.005775070,46476.191406250
.005776579,46489.468750000
.005778078,46698.621093750
.005779616,46887.761718750
.005781217,47050.503906250
.005782859,46771.691406250
.005784511,46424.820312500
.005786172,46571.746093750
.005787774,46856.089843750
.005789350,47397.007812500
.005790913,47528.050781250
.005792507,47696.585937500
.005794134,47673.394531250
.005795760,47188.656250000
.005797356,46529.554687500
.005798910,45861.421875000
.005800457,45835.765625000
.005802044,46427.089843750
.005803632,47073.308593750
.005805248,47621.527343750
.005806828,47147.472656250
.005808400,46894.339843750
.005809958,46378.742187500
.005811500,46669.097656250
.005813070,46894.093750000
.005814698,47356.132812500
.005816335,47600.324218750
.005817988,47129.441406250
.005819629,46740.589843750
.005821251,46591.789062500
.005822873,46695.843750000
.005824533,46734.222656250
.005826200,46385.312500000
.005827851,46186.066406250
.005829476,46449.996093750
.005831046,46550.546875000
.005832590,46712.851562500
.005834111,46866.183593750
.005835610,46933.585937500
.005837117,47110.437500000
.005838706,47289.953125000
.005840358,47489.906250000
.005842043,47435.812500000
.005843725,47212.359375000
.005845363,47125.085937500
.005846955,46724.574218750
.005848581,46919.437500000
.005850241,47090.953125000
.005851889,46970.871093750
.005853489,46613.199218750
.005855059,46892.640625000
.005856646,47136.164062500
.005858246,47518.933593750
.005859786,47887.507812500
.005861309,47701.164062500
.005862871,47683.851562500
.005864474,47619.121093750
.005866047,47295.222656250
.005867627,46823.511718750
.005869259,46257.214843750
.005870930,45714.558593750
.005872585,45499.300781250
.005874224,46066.058593750
.005875855,46622.210937500
.005877433,47074.730468750
.005878983,46789.074218750
.005880565,47018.914062500
.005882141,47189.289062500
.005883699,47504.925781250
.005885258,47527.125000000
.005886857,47356.968750000
.005888475,46945.140625000
.005890038,46678.003906250
.005891554,46624.152343750
.005893042,46376.527343750
.005894534,46328.640625000
.005896031,46245.246093750
.005897541,46302.277343750
.005899085,46695.398437500
.005900672,46880.816406250
.005902288,46734.203125000
.005903956,46272.695312500
.005905598,46104.609375000
.005907203,46051.132812500
.005908733,46458.859375000
.005910268,46643.050781250
.005911767,46708.531250000
.005913254,46930.355468750
.005914739,47080.281250000
.005916236,47414.500000000
.005917751,47459.726562500
.005919284,47015.890625000
.005920866,46567.710937500
.005922495,46236.597656250
.005924089,46353.199218750
.005925677,46319.730468750
.005927298,46539.906250000
.005928962,46618.617187500
.005930611,47043.980468750
.005932254,46725.546875000
.005933893,46954.503906250
.005935525,47468.949218750
.005937162,47056.957031250
.005938814,46864.339843750
.005940430,46999.097656250
.005942012,47120.832031250
.005943567,47168.085937500
.005945101,47620.753906250
.005946596,47706.550781250
.005948096,47626.144531250
.005949624,47267.433593750
.005951179,46962.207031250
.005952714,46732.847656250
.005954243,46758.691406250
.005955791,46994.769531250
.005957379,47349.320312500
.005958969,47421.804687500
.005960531,47182.031250000
.005962073,46913.625000000
.005963604,46729.210937500
.005965162,46426.953125000
.005966713,46070.464843750
.005968221,45800.617187500
.005969710,45773.023437500
.005971186,45865.816406250
.005972679,45956.769531250
.005974231,46129.433593750
.005975856,46498.792968750
.005977546,46893.527343750
.005979209,47134.722656250
.005980854,47201.386718750
.005982474,46855.539062500
.005984086,46942.617187500
.005985655,46796.941406250
.005987212,47009.683593750
.005988785,47331.636718750
.005990384,47697.597656250
.005991986,47899.742187500
.005993571,48103.093750000
.005995176,47997.347656250
.005996813,47408.210937500
.005998415,46806.078125000
.005999978,46306.675781250
.006001528,46508.074218750
.006003120,47139.921875000
.006004738,47154.753906250
.006006322,47131.578125000
.006007899,46961.125000000
.006009446,46807.609375000
.006010975,47083.386718750
.006012504,46807.839843750
.006014071,46925.949218750
.006015637,47306.156250000
.006017213,47692.011718750
.006018842,47327.480468750
.006020516,47226.652343750
.006022159,46678.023437500
.006023791,46492.597656250
.006025389,46057.339843750
.006026944,46196.144531250
.006028518,46508.160156250
.006030138,46868.144531250
.006031779,47096.378906250
.006033405,47134.800781250
.006035010,47433.378906250
.006036611,47678.433593750
.006038179,47943.125000000
.006039757,47703.339843750
.006041329,47198.605468750
.006042830,47043.675781250
.006044311,47348.320312500
.006045800,47764.976562500
.006047346,47773.648437500
.006048919,47076.917968750
.006050485,46497.179687500
.006052045,46297.085937500
.006053586,46459.792968750
.006055155,47281.644531250
.006056739,47721.984375000
.006058331,47617.019531250
.006059903,47261.683593750
.006061423,46982.414062500
.006062900,46147.078125000
.006064369,46314.984375000
.006065893,46336.242187500
.006067498,46940.277343750
.006069097,46980.347656250
.006070637,47072.300781250
.006072137,46791.164062500
.006073664,46920.085937500
.006075187,46822.558593750
.006076702,47319.238281250
.006078237,47612.066406250
.006079762,47645.972656250
.006081263,47238.109375000
.006082732,47442.609375000
.006084206,47229.765625000
.006085719,47124.832031250
.006087298,47530.074218750
.006088944,47230.671875000
.006090615,46323.886718750
.006092266,45971.628906250
.006093876,46087.734375000
.006095472,46505.480468750
.006097044,47008.687500000
.006098614,47187.746093750
.006100207,46990.667968750
.006101744,46752.011718750
.006103228,46797.128906250
.006104702,47075.257812500
.006106223,47074.257812500
.006107796,47156.097656250
.006109443,47049.382812500
.006111142,47038.203125000
.006112793,47514.914062500
.006114407,47758.253906250
.006116000,47138.265625000
.006117566,46510.253906250
.006119155,45601.074218750
.006120755,44337.078125000
.006122341,44223.937500000
.006123915,45719.703125000
.006125453,46781.156250000
.006127024,47248.710937500
.006128611,46978.218750000
.006130209,46205.441406250
.006131826,45624.808593750
.006133387,45397.347656250
.006134932,46011.578125000
.006136504,46995.351562500
.006138114,47746.523437500
.006139736,47962.648437500
.006141334,47607.613281250
.006142888,46349.808593750
.006144417,45870.808593750
.006145943,45941.875000000
.006147488,47335.937500000
.006149038,47637.761718750
.006150516,48258.410156250
.006151960,47791.996093750
.006153446,46957.945312500
.006154957,46702.980468750
.006156493,46929.011718750
.006158082,47643.273437500
.006159719,47441.574218750
.006161330,46962.886718750
.006162950,47178.847656250
.006164574,47276.199218750
.006166213,47243.402343750
.006167884,47406.562500000
.006169571,47602.851562500
.006171236,47799.832031250
.006172864,47383.445312500
.006174436,46578.664062500
.006175972,45983.882812500
.006177516,45994.429687500
.006179099,46533.140625000
.006180688,46328.121093750
.006182284,46392.410156250
.006183843,46353.683593750
.006185306,46846.121093750
.006186752,47283.214843750
.006188231,47630.777343750
.006189742,47649.828125000
.006191257,47113.507812500
.006192862,46776.093750000
.006194497,46312.980468750
.006196174,46846.132812500
.006197856,46967.621093750
.006199516,47321.167968750
.006201159,47161.125000000
.006202800,46809.750000000
.006204452,47159.265625000
.006206131,47046.816406250
.006207771,47008.105468750
.006209424,46938.648437500
.006211088,46874.519531250
.006212740,46532.960937500
.006214406,46244.898437500
.006216038,46502.992187500
.006217621,46402.781250000
.006219186,46706.492187500
.006220770,47106.460937500
.006222377,47373.433593750
.006224036,46837.230468750
.006225683,46463.484375000
.006227308,46298.601562500
.006228882,46381.457031250
.006230423,46283.941406250
.006231981,46845.726562500
.006233604,47000.875000000
.006235300,47289.359375000
.006236981,47536.824218750
.006238625,47665.964843750
.006240240,47893.332031250
.006241840,47766.945312500
.006243435,47928.789062500
.006245048,47560.812500000
.006246622,47009.074218750
.006248174,46549.492187500
.006249732,46002.824218750
.006251316,46118.261718750
.006252962,45993.535156250
.006254579,46307.269531250
.006256173,46509.996093750
.006257773,46590.593750000
.006259389,46496.074218750
.006261030,46734.117187500
.006262666,47054.253906250
.006264172,47219.679687500
.006265648,47049.351562500
.006267159,46795.015625000
.006268669,46674.410156250
.006270215,47009.488281250
.006271802,46820.312500000
.006273413,47051.515625000
.006275046,46948.101562500
.006276663,47255.898437500
.006278237,47464.960937500
.006279837,47960.925781250
.006281476,48152.160156250
.006283111,47534.050781250
.006284741,46596.375000000
.006286354,45755.105468750
.006287956,46013.226562500
.006289579,47095.710937500
.006291218,47315.156250000
.006292854,47313.906250000
.006294495,47266.199218750
.006296123,48180.253906250
.006297731,48023.304687500
.006299354,47750.566406250
.006300993,47447.175781250
.006302587,47129.367187500
.006304142,46746.457031250
.006305669,46127.597656250
.006307197,45932.343750000
.006308756,45907.339843750
.006310368,45801.144531250
.006312016,46298.070312500
.006313662,47355.179687500
.006315223,47976.964843750
.006316724,48283.496093750
.006318225,48309.269531250
.006319771,47850.960937500
.006321392,47101.296875000
.006323038,46641.214843750
.006324678,46679.496093750
.006326293,46731.613281250
.006327881,47208.125000000
.006329486,47279.089843750
.006331098,47214.851562500
.006332718,46917.449218750
.006334311,46990.597656250
.006335870,46594.738281250
.006337387,46384.636718750
.006338909,46316.156250000
.006340479,46521.789062500
.006342045,46851.683593750
.006343585,47610.523437500
.006345181,48105.253906250
.006346776,48270.628906250
.006348362,47915.320312500
.006349946,47933.980468750
.006351543,47701.847656250
.006353116,47536.921875000
.006354691,47294.316406250
.006356260,46804.761718750
.006357843,46674.519531250
.006359424,46613.980468750
.006361014,46635.609375000
.006362582,46579.718750000
.006364117,46623.230468750
.006365639,46610.046875000
.006367177,46535.363281250
.006368781,46696.429687500
.006370453,47318.699218750
.006372128,47486.785156250
.006373831,47354.078125000
.006375537,47290.832031250
.006377185,47154.351562500
.006378797,47173.906250000
.006380357,47143.984375000
.006381930,47310.554687500
.006383515,47176.722656250
.006385077,46742.753906250
.006386689,46210.828125000
.006388312,45818.683593750
.006389921,45381.304687500
.006391570,46089.570312500
.006393204,46297.593750000
.006394843,46561.687500000
.006396481,46366.500000000
.006398099,46302.515625000
.006399746,46526.578125000
.006401427,46928.960937500
.006403112,47677.550781250
.006404773,47959.105468750
.006406437,47414.820312500
.006408053,47016.082031250
.006409656,47082.382812500
.006411270,46977.421875000
.006412884,46569.371093750
.006414488,47017.835937500
.006416068,46882.785156250
.006417566,47165.824218750
.006419059,47222.937500000
.006420616,47368.402343750
.006422218,48100.183593750
.006423809,47804.703125000
.006425444,47712.050781250
.006427052,47392.593750000
.006428649,47603.597656250
.006430248,47626.062500000
.006431752,46787.855468750
.006433166,46767.957031250
.006434543,46094.621093750
.006435964,46069.539062500
.006437503,45839.468750000
.006439066,46371.722656250
.006440616,47097.105468750
.006442203,46932.710937500
.006443842,47135.515625000
.006445494,46879.695312500
.006447171,46264.449218750
.006448828,45724.691406250
.006450485,46864.207031250
.006452106,47501.781250000
.006453696,47740.488281250
.006455257,47946.792968750
.006456807,48294.003906250
.006458349,47414.238281250
.006459859,46931.160156250
.006461357,46475.453125000
.006462876,46476.562500000
.006464435,46469.527343750
.006466038,46429.378906250
.006467679,46866.523437500
.006469312,46977.312500000
.006470917,47236.398437500
.006472487,47319.757812500
.006473977,47332.207031250
.006475416,47590.457031250
.006476829,47678.003906250
.006478256,47302.367187500
.006479753,47327.640625000
.006481333,47268.894531250
.006482926,47251.128906250
.006484506,47432.062500000
.006486111,47440.441406250
.006487687,47407.910156250
.006489255,47457.269531250
.006490860,47373.457031250
.006492501,47092.394531250
.006494150,46637.507812500
.006495795,46026.593750000
.006497424,45701.929687500
.006499031,45644.218750000
.006500572,45867.417968750
.006502066,45915.683593750
.006503582,45951.812500000
.006505176,45809.859375000
.006506839,46541.621093750
.006508558,47215.781250000
.006510282,47478.605468750
.006511995,47849.164062500
.006513662,47545.921875000
.006515224,47211.437500000
.006516767,46063.097656250
.006518328,45849.453125000
.006519893,46455.218750000
.006521465,46820.320312500
.006522982,47004.238281250
.006524481,46984.054687500
.006525995,46634.433593750
.006527547,46744.511718750
.006529107,46684.125000000
.006530627,47096.351562500
.006532143,47887.953125000
.006533675,48033.070312500
.006535224,48527.300781250
.006536810,48216.285156250
.006538367,47628.953125000
.006539909,46696.101562500
.006541477,46662.582031250
.006543087,46727.261718750
.006544720,47171.757812500
.006546267,47021.671875000
.006547779,46369.148437500
.006549319,46408.257812500
.006550841,46842.214843750
.006552326,46901.187500000
.006553824,47081.589843750
.006555358,47446.785156250
.006556914,47633.871093750
.006558496,47440.222656250
.006560080,47355.886718750
.006561649,47281.300781250
.006563194,47289.085937500
.006564761,46695.617187500
.006566317,45603.988281250
.006567805,44915.261718750
.006569232,44857.382812500
.006570686,45050.746093750
.006572233,45226.406250000
.006573801,45948.542968750
.006575370,46143.738281250
.006576940,46305.761718750
.006578506,46591.929687500
.006580023,46541.890625000
.006581522,46570.300781250
.006583055,46699.718750000
.006584645,46450.679687500
.006586222,47132.054687500
.006587766,47474.925781250
.006589321,47717.406250000
.006590896,47428.269531250
.006592454,46778.574218750
.006593976,46488.695312500
.006595488,46130.250000000
.006597024,46177.785156250
.006598588,46197.429687500
.006600196,46876.921875000
.006601842,47399.039062500
.006603514,47224.234375000
.006605195,46960.468750000
.006606806,46536.683593750
.006608348,46590.144531250
.006609877,46768.742187500
.006611397,47007.820312500
.006612940,47402.906250000
.006614474,47527.429687500
.006615984,47623.011718750
.006617533,47415.656250000
.006619113,47154.480468750
.006620680,46990.734375000
.006622292,46805.929687500
.006623889,46964.003906250
.006625451,47266.054687500
.006627018,47208.464843750
.006628592,46885.421875000
.006630202,46536.253906250
.006631812,45893.402343750
.006633451,45753.898437500
.006635095,46574.019531250
.006636733,47069.246093750
.006638362,47331.503906250
.006639927,46973.503906250
.006641493,47094.285156250
.006643047,47171.398437500
.006644583,47463.964843750
.006646095,47925.980468750
.006647621,48113.761718750
.006649174,48136.695312500
.006650759,48015.265625000
.006652345,47600.507812500
.006653917,47446.636718750
.006655493,47682.710937500
.006657096,47809.589843750
.006658720,47323.949218750
.006660343,46633.140625000
.006661957,45913.367187500
.006663543,45187.625000000
.006665113,45124.984375000
.006666686,45464.898437500
.006668297,45613.242187500
.006669941,45894.011718750
.006671580,46872.433593750
.006673202,46946.734375000
.006674855,46737.906250000
.006676524,47059.894531250
.006678184,47214.199218750
.006679856,47317.070312500
.006681514,47796.914062500
.006683167,48152.332031250
.006684831,48237.613281250
.006686509,47178.050781250
.006688174,46591.808593750
.006689748,46740.574218750
.006691249,46850.472656250
.006692727,47089.917968750
.006694207,46986.265625000
.006695711,46416.378906250
.006697276,46231.417968750
.006698822,45912.425781250
.006700336,46467.414062500
.006701816,47083.265625000
.006703288,46987.718750000
.006704770,47191.488281250
.006706295,47377.257812500
.006707877,47793.523437500
.006709507,47639.050781250
.006711184,47901.003906250
.006712810,47804.320312500
.006714406,47747.300781250
.006716016,47317.371093750
.006717576,47035.324218750
.006719121,46640.121093750
.006720664,46649.980468750
.006722199,46859.082031250
.006723702,46488.953125000
.006725208,47089.656250000
.006726792,47110.914062500
.006728415,47368.867187500
.006730056,47055.449218750
.006731664,46640.390625000
.006733213,46854.132812500
.006734743,46544.679687500
.006736277,46412.726562500
.006737845,46460.386718750
.006739427,47313.171875000
