.002382134,47924.613281250
.002383658,48235.667968750
.002385203,48417.609375000
.002386767,48656.292968750
.002388338,48288.589843750
.002389934,47981.339843750
.002391517,48105.390625000
.002393089,48418.183593750
.002394674,48923.226562500
.002396273,48686.441406250
.002397875,48621.437500000
.002399411,48609.140625000
.002400858,48444.105468750
.002402269,48050.332031250
.002403672,47819.191406250
.002405062,47685.117187500
.002406460,47858.640625000
.002407933,47576.582031250
.002409502,47886.132812500
.002411076,48363.269531250
.002412674,49045.472656250
.002414285,49720.859375000
.002415877,49113.722656250
.002417448,47560.917968750
.002418999,47697.246093750
.002420547,47548.144531250
.002422083,48197.183593750
.002423622,48110.914062500
.002425220,47820.285156250
.002426848,48077.195312500
.002428449,48551.078125000
.002430009,48654.613281250
.002431509,48361.117187500
.002433029,48825.238281250
.002434526,48805.867187500
.002436000,48960.437500000
.002437487,48572.660156250
.002438956,48221.281250000
.002440451,48182.628906250
.002442022,46909.960937500
.002443647,46891.472656250
.002445241,47018.984375000
.002446839,47204.734375000
.002448422,48541.816406250
.002449962,48939.960937500
.002451438,48394.433593750
.002452874,48934.972656250
.002454359,48912.792968750
.002455902,48438.492187500
.002457485,48377.066406250
.002459049,48632.925781250
.002460630,48493.035156250
.002462251,48038.984375000
.002463852,48044.121093750
.002465388,47769.414062500
.002466879,48154.140625000
.002468365,47786.671875000
.002469872,47623.710937500
.002471410,47293.546875000
.002473004,46974.367187500
.002474651,46827.398437500
.002476308,47247.214843750
.002477915,47577.988281250
.002479528,47902.636718750
.002481183,47914.011718750
.002482818,48139.160156250
.002484437,48228.117187500
.002486008,47898.031250000
.002487545,47743.343750000
.002489069,47938.843750000
.002490598,48478.921875000
.002492166,48851.964843750
.002493756,49504.050781250
.002495387,49273.566406250
.002497082,48321.113281250
.002498777,47441.792968750
.002500454,47155.023437500
.002502111,47594.230468750
.002503744,48156.679687500
.002505369,48432.554687500
.002506978,48224.039062500
.002508561,48422.261718750
.002510119,48739.171875000
.002511619,48953.593750000
.002513097,48735.613281250
.002514571,48387.890625000
.002516052,47794.117187500
.002517559,46922.667968750
.002519118,47065.773437500
.002520656,47266.949218750
.002522155,47452.300781250
.002523638,47462.175781250
.002525128,47392.292968750
.002526633,47330.082031250
.002528171,47481.464843750
.002529758,48378.699218750
.002531357,48962.500000000
.002532961,49156.683593750
.002534603,48784.445312500
.002536204,48553.589843750
.002537772,48069.785156250
.002539373,48066.003906250
.002540936,48074.742187500
.002542506,47853.765625000
.002544097,47682.609375000
.002545681,48052.871093750
.002547277,47851.140625000
.002548886,47961.234375000
.002550507,48249.812500000
.002552095,48207.613281250
.002553685,48492.035156250
.002555309,48983.203125000
.002556921,48841.546875000
.002558526,48739.585937500
.002560130,48344.929687500
.002561696,47357.757812500
.002563221,46667.218750000
.002564753,46525.027343750
.002566262,46893.339843750
.002567739,47445.562500000
.002569233,47650.699218750
.002570744,47869.179687500
.002572227,47684.398437500
.002573689,47510.421875000
.002575141,47653.867187500
.002576607,48280.753906250
.002578142,49168.718750000
.002579670,48749.820312500
.002581135,48305.136718750
.002582530,48115.789062500
.002583902,47961.039062500
.002585286,47428.339843750
.002586765,47182.402343750
.002588350,46917.859375000
.002589922,47192.308593750
.002591468,48014.101562500
.002593002,48352.824218750
.002594533,48235.070312500
.002596124,48242.589843750
.002597747,48457.640625000
.002599365,48212.054687500
.002600955,48733.898437500
.002602536,48980.308593750
.002604145,48945.613281250
.002605749,48298.007812500
.002607321,47793.300781250
.002608884,47323.777343750
.002610473,47292.898437500
.002612066,47491.757812500
.002613622,48584.824218750
.002615156,48750.523437500
.002616692,48672.652343750
.002618264,47729.542968750
.002619893,47221.562500000
.002621565,47022.496093750
.002623226,46413.683593750
.002624803,46345.613281250
.002626339,46909.292968750
.002627865,47353.007812500
.002629403,47283.343750000
.002630980,47420.210937500
.002632566,47565.261718750
.002634167,48016.800781250
.002635754,48451.582031250
.002637324,48648.199218750
.002638927,48607.894531250
.002640542,48212.199218750
.002642146,47950.765625000
.002643739,47980.968750000
.002645328,48668.234375000
.002646918,49060.406250000
.002648487,49287.042968750
.002650053,49412.707031250
.002651630,49469.664062500
.002653221,49711.300781250
.002654794,49619.011718750
.002656360,49132.628906250
.002657939,48520.539062500
.002659509,48057.000000000
.002661083,47585.167968750
.002662604,47615.140625000
.002664099,47426.281250000
.002665611,47737.917968750
.002667167,47822.601562500
.002668739,47780.980468750
.002670299,48083.050781250
.002671864,48272.875000000
.002673390,48285.585937500
.002674860,47663.835937500
.002676340,47363.433593750
.002677873,46954.488281250
.002679445,46689.578125000
.002680986,47239.062500000
.002682507,47784.699218750
.002684041,48440.765625000
.002685599,48498.644531250
.002687167,48163.703125000
.002688733,48326.792968750
.002690315,48527.593750000
.002691929,48975.687500000
.002693510,49189.308593750
.002695072,50097.980468750
.002696635,50017.378906250
.002698229,50080.808593750
.002699838,49231.125000000
.002701456,48612.667968750
.002703099,47534.230468750
.002704738,46705.246093750
.002706348,46364.816406250
.002707955,46451.718750000
.002709567,46780.671875000
.002711203,47236.660156250
.002712891,47349.613281250
.002714587,47260.949218750
.002716273,47236.421875000
.002717969,47481.816406250
.002719650,48380.773437500
.002721285,48495.691406250
.002722913,47858.355468750
.002724484,47340.070312500
.002726039,46987.351562500
.002727599,47089.105468750
.002729182,47297.175781250
.002730790,47658.941406250
.002732416,48251.660156250
.002734045,48299.406250000
.002735622,48624.339843750
.002737191,48538.179687500
.002738785,48383.093750000
.002740356,48304.203125000
.002741927,47745.886718750
.002743503,47738.433593750
.002745098,48024.074218750
.002746670,48217.101562500
.002748252,48504.996093750
.002749820,48710.023437500
.002751359,48686.625000000
.002752873,48240.417968750
.002754359,48231.355468750
.002755856,48280.878906250
.002757369,48113.136718750
.002758850,47833.593750000
.002760333,47670.046875000
.002761840,47557.886718750
.002763391,47772.707031250
.002764995,48134.292968750
.002766548,48609.371093750
.002768068,48883.804687500
.002769626,49292.878906250
.002771141,48887.339843750
.002772635,48713.265625000
.002774126,48377.890625000
.002775634,48008.261718750
.002777170,47112.660156250
.002778717,47169.363281250
.002780293,47324.882812500
.002781850,47849.796875000
.002783391,48128.367187500
.002784982,48021.304687500
.002786608,47279.500000000
.002788264,47066.832031250
.002789898,47310.312500000
.002791555,47935.210937500
.002793245,47563.750000000
.002794891,46999.765625000
.002796525,47038.683593750
.002798145,47127.945312500
.002799775,48770.867187500
.002801409,50303.644531250
.002803040,50383.625000000
.002804684,49698.070312500
.002806269,48587.621093750
.002807808,47835.167968750
.002809338,47143.031250000
.002810861,46290.496093750
.002812382,46795.156250000
.002813851,47531.257812500
.002815305,48354.781250000
.002816805,48366.371093750
.002818381,47763.667968750
.002820030,47805.875000000
.002821696,48228.335937500
.002823347,48572.175781250
.002824945,48889.828125000
.002826541,48936.648437500
.002828181,48300.679687500
.002829877,48088.667968750
.002831585,48190.937500000
.002833262,48281.597656250
.002834919,48305.796875000
.002836548,48553.503906250
.002838156,48627.109375000
.002839765,49001.363281250
.002841378,49187.855468750
.002842941,49214.156250000
.002844496,49255.078125000
.002846102,48842.820312500
.002847752,48836.734375000
.002849374,48408.558593750
.002850973,48109.132812500
.002852569,48279.195312500
.002854156,47911.636718750
.002855685,47139.636718750
.002857225,47085.585937500
.002858805,47438.687500000
.002860406,48050.843750000
.002862053,48168.058593750
.002863703,47781.031250000
.002865327,47128.019531250
.002866922,46791.339843750
.002868524,47322.937500000
.002870160,48299.683593750
.002871823,48565.453125000
.002873486,48563.421875000
.002875136,48345.480468750
.002876799,48125.570312500
.002878481,48172.207031250
.002880177,48242.960937500
.002881867,48123.085937500
.002883569,47953.835937500
.002885240,47818.472656250
.002886919,47779.863281250
.002888569,47699.027343750
.002890155,47953.480468750
.002891721,47926.269531250
.002893283,48425.039062500
.002894859,48112.132812500
.002896448,47981.878906250
.002898053,47677.468750000
.002899643,47450.273437500
.002901227,47584.449218750
.002902776,47707.523437500
.002904291,47794.660156250
.002905864,47565.214843750
.002907503,47266.144531250
.002909130,47473.449218750
.002910731,47946.195312500
.002912324,48333.707031250
.002913928,49004.835937500
.002915524,49098.394531250
.002917061,48323.015625000
.002918567,48173.046875000
.002920083,48175.769531250
.002921580,48571.984375000
.002923090,48558.214843750
.002924636,48299.855468750
.002926177,47713.078125000
.002927728,47564.261718750
.002929278,47162.347656250
.002930859,47432.554687500
.002932489,47733.761718750
.002934148,48371.187500000
.002935800,49551.023437500
.002937475,49491.468750000
.002939170,48194.867187500
.002940858,47551.339843750
.002942519,47235.191406250
.002944192,47295.632812500
.002945879,47930.214843750
.002947520,47831.359375000
.002949134,47950.144531250
.002950747,47547.199218750
.002952372,47583.042968750
.002954004,47688.222656250
.002955565,47527.898437500
.002957113,47426.664062500
.002958667,47639.664062500
.002960198,47826.324218750
.002961688,47662.269531250
.002963163,47979.261718750
.002964664,47439.894531250
.002966191,48139.628906250
.002967742,48350.894531250
.002969333,47978.964843750
.002970957,48263.890625000
.002972587,48299.703125000
.002974220,48616.171875000
.002975803,48886.570312500
.002977357,48572.785156250
.002978916,48522.843750000
.002980483,47948.082031250
.002982075,48321.425781250
.002983680,47474.246093750
.002985297,46893.316406250
.002986910,47055.527343750
.002988456,46667.035156250
.002989939,47022.941406250
.002991401,47120.757812500
.002992883,48677.500000000
.002994415,47655.312500000
.002996017,47450.695312500
.002997658,48652.437500000
.002999272,50177.792968750
.003000857,51243.273437500
.003002451,51310.210937500
.003004057,50241.285156250
.003005661,48471.148437500
.003007265,47578.500000000
.003008848,46604.792968750
.003010410,45964.847656250
.003011988,46960.121093750
.003013584,47172.742187500
.003015145,47623.378906250
.003016721,48389.773437500
.003018310,48673.589843750
.003019898,48329.718750000
.003021510,48527.652343750
.003023110,48919.050781250
.003024711,48838.460937500
.003026343,48697.781250000
.003027992,48191.417968750
.003029628,47605.460937500
.003031257,46934.652343750
.003032910,47022.375000000
.003034585,46860.710937500
.003036195,47603.718750000
.003037810,47762.343750000
.003039412,47933.816406250
.003040986,48018.210937500
.003042488,48363.433593750
.003043957,48295.484375000
.003045429,47629.113281250
.003046950,47658.753906250
.003048473,47163.246093750
.003049936,48266.488281250
.003051419,48036.957031250
.003052951,48764.527343750
.003054552,49435.343750000
.003056158,49692.699218750
.003057785,49548.414062500
.003059396,48978.589843750
.003060926,47865.468750000
.003062417,47774.542968750
.003063901,47815.488281250
.003065414,47878.996093750
.003066978,48110.945312500
.003068606,48426.667968750
.003070211,48666.785156250
.003071778,48719.613281250
.003073334,48377.425781250
.003074884,48233.867187500
.003076466,48113.933593750
.003078103,48057.625000000
.003079705,48214.078125000
.003081233,48264.085937500
.003082754,48236.625000000
.003084251,47991.402343750
.003085766,47860.273437500
.003087342,47910.765625000
.003088945,47796.652343750
.003090556,47888.433593750
.003092113,47851.171875000
.003093633,48078.031250000
.003095157,47741.187500000
.003096694,46926.492187500
.003098196,46509.671875000
.003099730,46739.664062500
.003101318,47355.281250000
.003102928,48060.769531250
.003104530,48326.691406250
.003106117,48615.109375000
.003107674,48422.546875000
.003109272,47801.230468750
.003110835,47364.187500000
.003112369,47316.214843750
.003113919,47835.664062500
.003115539,47649.128906250
.003117221,47951.398437500
.003118908,48321.886718750
.003120544,48715.742187500
.003122134,48918.292968750
.003123678,48730.757812500
.003125188,48489.945312500
.003126726,48228.000000000
.003128265,48351.421875000
.003129750,48319.812500000
.003131229,48052.101562500
.003132735,47772.460937500
.003134262,47530.644531250
.003135751,47599.539062500
.003137254,47808.644531250
.003138794,47659.511718750
.003140358,47621.507812500
.003141945,47709.289062500
.003143503,47823.218750000
.003145033,47797.542968750
.003146577,47948.218750000
.003148124,48225.093750000
.003149675,48157.699218750
.003151271,48221.156250000
.003152873,48297.195312500
.003154501,48558.218750000
.003156125,48472.636718750
.003157680,48121.566406250
.003159227,47570.941406250
.003160825,47072.515625000
.003162434,46761.242187500
.003164039,46968.148437500
.003165613,47005.613281250
.003167198,47262.222656250
.003168804,47821.167968750
.003170392,47746.750000000
.003171973,47946.800781250
.003173425,48442.421875000
.003174840,48554.093750000
.003176310,48974.285156250
.003177855,49498.933593750
.003179502,49078.812500000
.003181155,48904.195312500
.003182794,48340.519531250
.003184393,47940.167968750
.003186013,47404.027343750
.003187637,47365.949218750
.003189242,47544.605468750
.003190831,47716.476562500
.003192458,47874.093750000
.003194090,47755.218750000
.003195686,47543.332031250
.003197261,47400.101562500
.003198775,47622.191406250
.003200305,47607.796875000
.003201855,47179.464843750
.003203420,46950.355468750
.003205012,47209.003906250
.003206600,47534.531250000
.003208194,47734.316406250
.003209847,48091.937500000
.003211528,47964.726562500
.003213189,48534.433593750
.003214848,48511.371093750
.003216518,48640.320312500
.003218197,48820.007812500
.003219862,48587.511718750
.003221527,48212.246093750
.003223217,47587.812500000
.003224896,47490.855468750
.003226571,47938.121093750
.003228163,47700.699218750
.003229668,47709.441406250
.003231158,47251.730468750
.003232685,47483.652343750
.003234277,48099.714843750
.003235889,48166.601562500
.003237487,48312.355468750
.003239037,48109.156250000
.003240569,48305.156250000
.003242091,47734.535156250
.003243649,47046.105468750
.003245267,46464.968750000
.003246874,46697.574218750
.003248465,47634.062500000
.003250052,48610.031250000
.003251640,48573.015625000
.003253273,47974.968750000
.003254940,47644.183593750
.003256581,47613.042968750
.003258256,47783.332031250
.003259915,48070.207031250
.003261539,48624.515625000
.003263190,48336.726562500
.003264833,47733.285156250
.003266492,47151.453125000
.003268143,47325.289062500
.003269714,48004.007812500
.003271278,48494.320312500
.003272885,49117.187500000
.003274475,48849.589843750
.003276018,48360.082031250
.003277566,48187.507812500
.003279126,48037.527343750
.003280645,48050.386718750
.003282126,48594.882812500
.003283587,48763.484375000
.003285059,48447.542968750
.003286569,48047.328125000
.003288114,47867.476562500
.003289673,47367.976562500
.003291212,47517.441406250
.003292758,47341.546875000
.003294347,47387.964843750
.003295960,47701.710937500
.003297531,48518.589843750
.003299074,48760.687500000
.003300622,48851.078125000
.003302178,48699.707031250
.003303752,48573.925781250
.003305369,48278.136718750
.003306979,48075.410156250
.003308517,47665.722656250
.003310029,47939.195312500
.003311553,48523.093750000
.003313115,48941.601562500
.003314675,48939.414062500
.003316229,48345.132812500
.003317786,47485.234375000
.003319369,47173.929687500
.003320983,47074.636718750
.003322640,47290.953125000
.003324291,48111.718750000
.003325890,48862.671875000
.003327475,49548.062500000
.003329037,50032.789062500
.003330584,49361.179687500
.003332108,48996.468750000
.003333617,48303.738281250
.003335112,47724.261718750
.003336583,47488.546875000
.003338041,46601.210937500
.003339530,45570.179687500
.003341082,45612.210937500
.003342692,46449.371093750
.003344314,48074.671875000
.003345953,48309.683593750
.003347626,48237.386718750
.003349327,47925.433593750
.003351030,47464.226562500
.003352737,47506.851562500
.003354440,47031.898437500
.003356132,46955.597656250
.003357767,46821.906250000
.003359365,47137.050781250
.003360962,46701.445312500
.003362577,46848.625000000
.003364217,46893.406250000
.003365852,47535.726562500
.003367493,48161.679687500
.003369115,47630.148437500
.003370748,47795.296875000
.003372393,48154.078125000
.003374005,48262.730468750
.003375584,47616.835937500
.003377103,47655.621093750
.003378600,47511.527343750
.003380122,48140.640625000
.003381700,48782.769531250
.003383301,48527.617187500
.003384898,48038.804687500
.003386526,48084.679687500
.003388121,49567.507812500
.003389678,49827.628906250
.003391213,49211.562500000
.003392760,48706.015625000
.003394350,48927.960937500
.003395941,48604.800781250
.003397537,48254.500000000
.003399151,48092.140625000
.003400804,48240.589843750
.003402448,48456.992187500
.003404079,48207.691406250
.003405721,48143.039062500
.003407374,47839.058593750
.003408988,48030.152343750
.003410547,48242.332031250
.003412086,48627.730468750
.003413629,49068.613281250
.003415125,49351.957031250
.003416627,48829.828125000
.003418137,47964.988281250
.003419669,47310.007812500
.003421264,47110.472656250
.003422852,47309.093750000
.003424420,48211.218750000
.003425952,48968.589843750
.003427516,48872.300781250
.003429137,48497.789062500
.003430744,48340.027343750
.003432325,48369.167968750
.003433873,48115.148437500
.003435386,48138.695312500
.003436901,47597.785156250
.003438425,47387.765625000
.003439943,47338.480468750
.003441465,47863.757812500
.003443006,48798.257812500
.003444607,49309.800781250
.003446311,48574.667968750
.003447959,47764.906250000
.003449505,47317.570312500
.003451015,47356.695312500
.003452518,47404.257812500
.003454023,47626.769531250
.003455545,47706.046875000
.003457098,47618.656250000
.003458655,47489.144531250
.003460174,47715.734375000
.003461706,48456.886718750
.003463224,48545.773437500
.003464760,48550.273437500
.003466317,48721.785156250
.003467901,49372.125000000
.003469508,49915.589843750
.003471114,50413.230468750
.003472741,49704.496093750
.003474399,49178.347656250
.003476052,48754.843750000
.003477721,48219.863281250
.003479382,46516.718750000
.003481053,45760.191406250
.003482675,45604.515625000
.003484270,46939.707031250
.003485893,48742.410156250
.003487527,49456.144531250
.003489133,49114.953125000
.003490691,48751.285156250
.003492275,48330.785156250
.003493818,47970.386718750
.003495365,48405.710937500
.003496960,48622.152343750
.003498604,49007.652343750
.003500253,48664.187500000
.003501901,47915.375000000
.003503518,47916.753906250
.003505153,47825.695312500
.003506797,47790.378906250
.003508430,48354.464843750
.003510059,48543.792968750
.003511691,48679.519531250
.003513305,47859.058593750
.003514889,47908.324218750
.003516453,48267.367187500
.003518054,48833.027343750
.003519655,49400.859375000
.003521210,49331.031250000
.003522778,48620.550781250
.003524411,47779.312500000
.003526037,46546.906250000
.003527651,46683.191406250
.003529267,47028.906250000
.003530810,47508.300781250
.003532283,47708.164062500
.003533722,47242.761718750
.003535199,47668.125000000
.003536669,48500.863281250
.003538183,49072.214843750
.003539697,49286.035156250
.003541263,48481.488281250
.003542838,47877.050781250
.003544401,47751.929687500
.003545988,47988.679687500
.003547612,47835.023437500
.003549221,47964.933593750
.003550786,47450.617187500
.003552351,47508.472656250
.003553939,48551.527343750
.003555527,48650.730468750
.003557109,48448.312500000
.003558666,47940.898437500
.003560242,47592.156250000
.003561852,47386.835937500
.003563488,47791.531250000
.003565154,48765.820312500
.003566762,49128.976562500
.003568345,49105.632812500
.003569911,48609.304687500
.003571445,48228.890625000
.003572996,48255.093750000
.003574568,49237.125000000
.003576164,49762.257812500
.003577771,49345.070312500
.003579353,48333.289062500
.003580947,47662.859375000
.003582527,47287.175781250
.003584090,47197.269531250
.003585673,47897.054687500
.003587262,48209.460937500
.003588853,48135.734375000
.003590398,48120.644531250
.003591942,48200.707031250
.003593490,48352.351562500
.003595029,48566.750000000
.003596595,48192.492187500
.003598196,47397.128906250
.003599817,46860.710937500
.003601442,46600.191406250
.003603106,46861.562500000
.003604789,47229.066406250
.003606475,47993.027343750
.003608155,48740.390625000
.003609792,48462.835937500
.003611430,49005.707031250
.003613078,48205.367187500
.003614731,47364.855468750
.003616422,47315.710937500
.003618043,47386.339843750
.003619535,47845.675781250
.003621024,48053.496093750
.003622558,47099.722656250
.003624099,47634.210937500
.003625632,47620.398437500
.003627170,47954.386718750
.003628720,47936.472656250
.003630312,48482.937500000
.003631939,48524.421875000
.003633527,48649.121093750
.003635094,48313.042968750
.003636661,48250.941406250
.003638249,48269.742187500
.003639870,48254.613281250
.003641517,48293.253906250
.003643169,48444.351562500
.003644782,48464.585937500
.003646392,48064.160156250
.003647993,47719.847656250
.003649561,47425.710937500
.003651120,47587.378906250
.003652682,47570.402343750
.003654302,47590.238281250
.003655905,47517.558593750
.003657462,47593.949218750
.003658984,47997.562500000
.003660513,48225.925781250
.003662098,47725.246093750
.003663674,47812.011718750
.003665254,47909.441406250
.003666813,48413.648437500
.003668405,48968.320312500
.003669976,48820.078125000
.003671532,48641.609375000
.003673065,48047.957031250
.003674644,47896.808593750
.003676256,47694.496093750
.003677906,47786.425781250
.003679581,48211.968750000
.003681265,48770.792968750
.003682897,48569.105468750
.003684511,48109.855468750
.003686082,47716.722656250
.003687616,47402.824218750
.003689116,47131.046875000
.003690610,47244.246093750
.003692128,47381.128906250
.003693639,47840.773437500
.003695171,48091.191406250
.003696727,48301.710937500
.003698289,48323.203125000
.003699847,48611.425781250
.003701397,48685.246093750
.003702971,48214.773437500
.003704550,47626.984375000
.003706146,47547.886718750
.003707726,47318.531250000
.003709278,47792.312500000
.003710820,48193.652343750
.003712371,48563.738281250
.003713921,48439.152343750
.003715470,47842.925781250
.003717019,47677.171875000
.003718599,47602.117187500
.003720157,48049.562500000
.003721729,48364.753906250
.003723312,48776.277343750
.003724887,49287.039062500
.003726479,49485.535156250
.003728018,48809.757812500
.003729544,47843.007812500
.003731098,47091.070312500
.003732603,46412.378906250
.003734068,46429.011718750
.003735560,47281.644531250
.003737126,48025.574218750
.003738720,48504.390625000
.003740305,48347.546875000
.003741871,47568.691406250
.003743441,47256.136718750
.003745021,46864.769531250
.003746633,46787.394531250
.003748235,47275.851562500
.003749810,48155.011718750
.003751409,48206.003906250
.003753021,48425.183593750
.003754580,47954.882812500
.003756108,47549.519531250
.003757653,48616.265625000
.003759208,49853.589843750
.003760784,49376.742187500
.003762419,48626.378906250
.003764081,48062.089843750
.003765720,47900.875000000
.003767372,48035.363281250
.003768998,48763.046875000
.003770585,49188.679687500
.003772140,49097.828125000
.003773699,48411.792968750
.003775285,47793.570312500
.003776906,47046.855468750
.003778504,46703.386718750
.003780062,47344.082031250
.003781592,47800.222656250
.003783155,48383.238281250
.003784785,48792.457031250
.003786464,48610.800781250
.003788140,48498.976562500
.003789788,47611.750000000
.003791426,47657.195312500
.003793055,47615.195312500
.003794693,47639.507812500
.003796321,48244.718750000
.003797946,48740.230468750
.003799572,48890.199218750
.003801236,48558.214843750
.003802942,48360.070312500
.003804616,48080.007812500
.003806187,47538.390625000
.003807677,47598.750000000
.003809157,48483.953125000
.003810673,48505.914062500
.003812263,48187.371093750
.003813925,48421.406250000
.003815630,47892.957031250
.003817290,47886.753906250
.003818919,47543.230468750
.003820563,47342.253906250
.003822168,47163.972656250
.003823746,47220.707031250
.003825323,48028.691406250
.003826905,49326.636718750
.003828475,49830.949218750
.003830048,49531.375000000
.003831669,48830.042968750
.003833333,48421.867187500
.003835021,47907.347656250
.003836633,47904.347656250
.003838204,47861.265625000
.003839815,48022.078125000
.003841427,47969.562500000
.003843050,47392.269531250
.003844727,46771.664062500
.003846326,46781.500000000
.003847865,47094.980468750
.003849412,48158.609375000
.003850974,48665.800781250
.003852584,48773.527343750
.003854235,48656.113281250
.003855788,48493.132812500
.003857259,48155.652343750
.003858709,47877.484375000
.003860217,47957.699218750
.003861805,47977.648437500
.003863450,47718.488281250
.003865093,47884.304687500
.003866686,47618.183593750
.003868254,47802.460937500
.003869829,48107.406250000
.003871403,48481.750000000
.003872981,48576.578125000
.003874555,47874.148437500
.003876140,47512.273437500
.003877721,47374.570312500
.003879242,47805.308593750
.003880739,48379.988281250
.003882298,49533.546875000
.003883878,49852.945312500
.003885451,48922.093750000
.003886996,47569.691406250
.003888505,46713.562500000
.003890018,46504.679687500
.003891572,46510.082031250
.003893150,47240.957031250
.003894695,48283.535156250
.003896231,48876.074218750
.003897789,49006.796875000
.003899378,48612.183593750
.003900993,48112.644531250
.003902576,48050.703125000
.003904171,47892.574218750
.003905787,47962.558593750
.003907410,47901.429687500
.003909048,47681.171875000
.003910639,47165.800781250
.003912200,46899.933593750
.003913728,46810.429687500
.003915288,47310.570312500
.003916937,47165.707031250
.003918574,47605.093750000
.003920174,47157.492187500
.003921767,47012.003906250
.003923359,47119.878906250
.003924971,47510.507812500
.003926527,48023.781250000
.003928088,48611.089843750
.003929687,48296.226562500
.003931287,48392.128906250
.003932881,48098.769531250
.003934482,47693.152343750
.003936109,48158.929687500
.003937732,48715.648437500
.003939358,48696.304687500
.003940949,49317.617187500
.003942529,49363.480468750
.003944130,48993.832031250
.003945733,48302.339843750
.003947273,48207.574218750
.003948775,48138.199218750
.003950284,47729.312500000
.003951830,47443.609375000
.003953377,47468.562500000
.003954980,47470.527343750
.003956625,47934.691406250
.003958189,48275.054687500
.003959663,48070.187500000
.003961097,47796.570312500
.003962554,47302.851562500
.003964090,47650.984375000
.003965701,48663.855468750
.003967318,49110.546875000
.003968914,49209.566406250
.003970521,48698.636718750
.003972141,49355.093750000
.003973765,49751.121093750
.003975346,49085.539062500
.003976933,49277.359375000
.003978514,49621.164062500
.003980088,48763.628906250
.003981682,48408.023437500
.003983275,47603.433593750
.003984812,46640.554687500
.003986345,46974.972656250
.003987873,47685.445312500
.003989415,47815.898437500
.003990952,48154.117187500
.003992515,48013.199218750
.003994126,47631.871093750
.003995765,47401.949218750
.003997369,47263.355468750
.003998938,47375.949218750
.004000531,47634.746093750
.004002167,48001.453125000
.004003802,47894.359375000
.004005362,47705.746093750
.004006883,47752.277343750
.004008396,48165.394531250
.004009966,48911.632812500
.004011585,48608.292968750
.004013190,48553.972656250
.004014809,48435.652343750
.004016418,48111.847656250
.004018025,48229.851562500
.004019596,48145.523437500
.004021136,47697.945312500
.004022676,47457.183593750
.004024231,47203.558593750
.004025815,46687.679687500
.004027439,46487.496093750
.004029099,46593.472656250
.004030742,47751.640625000
.004032357,48489.785156250
.004033970,48451.007812500
.004035502,48034.621093750
.004036980,47771.914062500
.004038473,47885.601562500
.004039995,47633.355468750
