.002357323,49431.843750000
.002358896,49031.644531250
.002360452,48050.750000000
.002362010,48681.339843750
.002363604,49425.109375000
.002365251,49568.160156250
.002366842,49096.253906250
.002368367,48576.316406250
.002369853,48364.144531250
.002371303,48379.117187500
.002372758,48446.039062500
.002374262,49131.785156250
.002375824,49580.332031250
.002377438,49722.234375000
.002379022,49875.296875000
.002380591,50138.644531250
.002382134,49322.347656250
.002383658,49186.765625000
.002385203,49060.058593750
.002386767,49003.542968750
.002388338,48520.156250000
.002389934,48313.882812500
.002391517,48470.195312500
.002393089,48387.011718750
.002394674,48207.191406250
.002396273,48219.832031250
.002397875,47896.527343750
.002399411,47905.328125000
.002400858,48332.375000000
.002402269,49248.359375000
.002403672,49960.042968750
.002405062,49869.593750000
.002406460,49693.421875000
.002407933,49429.070312500
.002409502,48902.226562500
.002411076,49013.050781250
.002412674,48514.707031250
.002414285,48045.445312500
.002415877,47932.765625000
.002417448,47710.929687500
.002418999,48212.558593750
.002420547,48038.808593750
.002422083,47972.093750000
.002423622,48513.863281250
.002425220,48910.679687500
.002426848,49358.664062500
.002428449,48960.105468750
.002430009,48953.429687500
.002431509,48533.589843750
.002433029,48252.914062500
.002434526,47200.683593750
.002436000,46708.117187500
.002437487,46484.496093750
.002438956,47031.218750000
.002440451,47068.632812500
.002442022,47646.000000000
.002443647,47577.410156250
.002445241,47611.015625000
.002446839,47666.734375000
.002448422,47670.859375000
.002449962,48202.949218750
.002451438,47519.351562500
.002452874,47400.472656250
.002454359,47194.960937500
.002455902,46746.847656250
.002457485,47182.511718750
.002459049,47963.980468750
.002460630,48545.507812500
.002462251,48555.535156250
.002463852,48237.941406250
.002465388,48082.234375000
.002466879,47862.214843750
.002468365,47674.554687500
.002469872,47857.976562500
.002471410,47873.488281250
.002473004,47671.980468750
.002474651,46974.195312500
.002476308,46888.875000000
.002477915,47179.664062500
.002479528,47446.203125000
.002481183,47441.964843750
.002482818,47711.632812500
.002484437,47601.394531250
.002486008,47822.046875000
.002487545,47511.082031250
.002489069,47455.007812500
.002490598,47380.566406250
.002492166,47308.292968750
.002493756,47496.410156250
.002495387,47870.824218750
.002497082,48096.230468750
.002498777,48223.578125000
.002500454,47825.273437500
.002502111,47964.429687500
.002503744,47753.316406250
.002505369,47736.644531250
.002506978,47398.738281250
.002508561,47314.843750000
.002510119,47239.218750000
.002511619,47245.589843750
.002513097,47090.289062500
.002514571,47080.761718750
.002516052,47288.953125000
.002517559,47557.613281250
.002519118,47556.328125000
.002520656,47223.621093750
.002522155,47104.195312500
.002523638,46962.214843750
.002525128,47094.097656250
.002526633,47166.312500000
.002528171,47209.488281250
.002529758,47119.222656250
.002531357,47566.738281250
.002532961,47603.289062500
.002534603,47336.890625000
.002536204,47028.191406250
.002537772,47130.042968750
.002539373,47287.640625000
.002540936,47585.191406250
.002542506,47854.449218750
.002544097,47681.625000000
.002545681,47838.574218750
.002547277,47612.480468750
.002548886,47477.109375000
.002550507,47127.695312500
.002552095,47195.144531250
.002553685,47295.339843750
.002555309,47832.238281250
.002556921,47786.828125000
.002558526,47575.082031250
.002560130,47150.484375000
.002561696,46770.718750000
.002563221,46846.398437500
.002564753,47491.906250000
.002566262,47699.140625000
.002567739,47991.984375000
.002569233,47935.667968750
.002570744,47861.960937500
.002572227,47740.988281250
.002573689,47480.089843750
.002575141,46907.511718750
.002576607,46698.324218750
.002578142,47010.742187500
.002579670,47482.292968750
.002581135,47688.312500000
.002582530,47955.859375000
.002583902,47971.675781250
.002585286,47887.007812500
.002586765,47637.191406250
.002588350,47604.449218750
.002589922,47883.726562500
.002591468,48140.132812500
.002593002,48089.246093750
.002594533,48510.566406250
.002596124,48473.933593750
.002597747,48011.214843750
.002599365,47400.484375000
.002600955,47321.640625000
.002602536,47916.644531250
.002604145,47992.328125000
.002605749,48109.906250000
.002607321,47909.750000000
.002608884,47858.906250000
.002610473,47912.484375000
.002612066,48000.929687500
.002613622,48406.875000000
.002615156,48820.585937500
.002616692,49099.089843750
.002618264,49478.347656250
.002619893,49481.636718750
.002621565,49344.039062500
.002623226,49205.933593750
.002624803,48761.203125000
.002626339,48531.265625000
.002627865,48297.691406250
.002629403,48351.792968750
.002630980,48686.898437500
.002632566,49134.917968750
.002634167,48952.742187500
.002635754,49039.523437500
.002637324,48668.800781250
.002638927,48799.187500000
.002640542,49013.117187500
.002642146,49410.398437500
.002643739,49764.089843750
.002645328,49863.242187500
.002646918,49853.257812500
.002648487,49739.378906250
.002650053,49728.621093750
.002651630,49826.734375000
.002653221,49803.820312500
.002654794,49864.453125000
.002656360,49713.257812500
.002657939,49640.324218750
.002659509,49513.460937500
.002661083,49506.828125000
.002662604,49758.718750000
.002664099,49983.753906250
.002665611,50182.125000000
.002667167,50057.062500000
.002668739,49685.304687500
.002670299,49561.898437500
.002671864,49633.410156250
.002673390,50052.578125000
.002674860,50387.046875000
.002676340,50480.570312500
.002677873,50078.925781250
.002679445,49992.578125000
.002680986,49776.554687500
.002682507,49470.988281250
.002684041,49430.585937500
.002685599,49567.652343750
.002687167,49635.613281250
.002688733,50064.097656250
.002690315,50144.945312500
.002691929,50174.253906250
.002693510,49511.980468750
.002695072,48667.511718750
.002696635,48074.390625000
.002698229,47904.609375000
.002699838,48489.480468750
.002701456,49379.378906250
.002703099,50311.097656250
.002704738,50099.699218750
.002706348,49910.476562500
.002707955,49758.824218750
.002709567,49250.246093750
.002711203,48888.859375000
.002712891,49195.058593750
.002714587,49946.640625000
.002716273,50498.359375000
.002717969,50465.320312500
.002719650,50046.089843750
.002721285,49699.250000000
.002722913,49444.394531250
.002724484,49573.421875000
.002726039,49757.640625000
.002727599,49951.593750000
.002729182,49486.867187500
.002730790,49101.914062500
.002732416,48833.699218750
.002734045,48965.859375000
.002735622,49291.726562500
.002737191,49360.050781250
.002738785,49931.488281250
.002740356,50048.507812500
.002741927,50056.230468750
.002743503,49872.839843750
.002745098,49685.085937500
.002746670,49867.171875000
.002748252,49580.507812500
.002749820,49941.457031250
.002751359,50954.503906250
.002752873,51627.476562500
.002754359,50711.855468750
.002755856,50012.257812500
.002757369,49020.671875000
.002758850,48767.781250000
.002760333,49301.886718750
.002761840,50026.691406250
.002763391,50470.195312500
.002764995,50148.832031250
.002766548,49227.050781250
.002768068,48435.925781250
.002769626,47916.128906250
.002771141,47824.839843750
.002772635,47301.777343750
.002774126,47575.226562500
.002775634,48032.488281250
.002777170,48719.457031250
.002778717,49637.699218750
.002780293,49683.734375000
.002781850,49622.406250000
.002783391,49641.015625000
.002784982,49320.648437500
.002786608,49084.960937500
.002788264,48892.648437500
.002789898,48790.906250000
.002791555,48943.125000000
.002793245,49514.476562500
.002794891,50131.351562500
.002796525,50073.796875000
.002798145,49393.691406250
.002799775,48861.128906250
.002801409,48479.941406250
.002803040,48705.375000000
.002804684,49199.878906250
.002806269,49609.906250000
.002807808,49570.242187500
.002809338,48580.433593750
.002810861,48017.464843750
.002812382,47580.410156250
.002813851,47167.214843750
.002815305,47338.691406250
.002816805,47622.851562500
.002818381,47927.535156250
.002820030,47951.226562500
.002821696,47795.847656250
.002823347,47792.640625000
.002824945,47067.683593750
.002826541,47385.179687500
.002828181,47934.414062500
.002829877,48204.683593750
.002831585,48124.167968750
.002833262,48509.855468750
.002834919,49067.015625000
.002836548,48935.246093750
.002838156,48524.800781250
.002839765,48580.226562500
.002841378,47833.417968750
.002842941,47718.640625000
.002844496,47595.941406250
.002846102,47397.359375000
.002847752,47795.816406250
.002849374,47483.402343750
.002850973,47276.050781250
.002852569,47355.054687500
.002854156,47252.347656250
.002855685,47784.257812500
.002857225,48072.519531250
.002858805,48566.511718750
.002860406,48715.398437500
.002862053,48500.390625000
.002863703,48426.382812500
.002865327,48000.308593750
.002866922,47892.289062500
.002868524,47592.648437500
.002870160,47652.640625000
.002871823,48006.625000000
.002873486,48556.820312500
.002875136,48306.386718750
.002876799,48036.753906250
.002878481,48077.804687500
.002880177,48062.984375000
.002881867,48148.265625000
.002883569,47582.871093750
.002885240,47615.121093750
.002886919,47376.285156250
.002888569,47596.281250000
.002890155,48144.453125000
.002891721,48324.593750000
.002893283,48015.886718750
.002894859,47762.058593750
.002896448,48287.667968750
.002898053,48410.902343750
.002899643,48084.382812500
.002901227,47908.328125000
.002902776,47749.738281250
.002904291,47918.968750000
.002905864,47890.148437500
.002907503,47671.281250000
.002909130,47343.898437500
.002910731,47315.796875000
.002912324,47028.972656250
.002913928,46842.195312500
.002915524,47071.660156250
.002917061,47584.746093750
.002918567,48208.636718750
.002920083,47979.761718750
.002921580,47724.253906250
.002923090,46511.445312500
.002924636,45824.761718750
.002926177,46193.687500000
.002927728,46634.937500000
.002929278,47653.835937500
.002930859,47977.367187500
.002932489,48382.281250000
.002934148,48117.246093750
.002935800,47775.824218750
.002937475,47467.425781250
.002939170,47369.312500000
.002940858,47664.273437500
.002942519,47726.050781250
.002944192,47834.339843750
.002945879,47828.734375000
.002947520,48097.144531250
.002949134,48244.953125000
.002950747,48079.699218750
.002952372,48011.609375000
.002954004,47683.015625000
.002955565,47445.632812500
.002957113,47580.304687500
.002958667,48090.429687500
.002960198,47935.128906250
.002961688,47832.937500000
.002963163,47707.070312500
.002964664,47200.332031250
.002966191,46790.285156250
.002967742,46590.441406250
.002969333,47262.085937500
.002970957,47569.093750000
.002972587,47789.015625000
.002974220,47419.027343750
.002975803,47478.851562500
.002977357,47334.507812500
.002978916,47512.355468750
.002980483,47649.949218750
.002982075,47508.230468750
.002983680,47075.613281250
.002985297,46877.722656250
.002986910,47183.800781250
.002988456,47166.539062500
.002989939,47307.125000000
.002991401,47426.035156250
.002992883,47495.683593750
.002994415,47985.769531250
.002996017,48044.453125000
.002997658,47498.519531250
.002999272,47847.199218750
.003000857,48089.023437500
.003002451,47906.632812500
.003004057,47703.218750000
.003005661,47246.000000000
.003007265,46480.062500000
.003008848,46618.386718750
.003010410,47017.320312500
.003011988,47438.660156250
.003013584,47748.578125000
.003015145,47755.750000000
.003016721,47719.035156250
.003018310,47316.679687500
.003019898,47561.257812500
.003021510,47808.343750000
.003023110,48122.156250000
.003024711,48265.652343750
.003026343,48110.578125000
.003027992,47875.867187500
.003029628,47313.773437500
.003031257,47214.812500000
.003032910,47267.007812500
.003034585,47872.726562500
.003036195,47963.082031250
.003037810,47732.687500000
.003039412,47388.734375000
.003040986,47386.101562500
.003042488,46955.257812500
.003043957,47125.921875000
.003045429,47215.011718750
.003046950,47619.929687500
.003048473,47713.886718750
.003049936,47873.777343750
.003051419,48335.003906250
.003052951,48298.042968750
.003054552,48270.167968750
.003056158,48052.539062500
.003057785,48219.789062500
.003059396,48192.433593750
.003060926,48567.816406250
.003062417,47787.773437500
.003063901,48058.109375000
.003065414,48743.289062500
.003066978,48727.640625000
.003068606,49187.570312500
.003070211,49073.406250000
.003071778,48875.843750000
.003073334,48417.542968750
.003074884,48348.753906250
.003076466,47693.789062500
.003078103,47063.339843750
.003079705,47097.324218750
.003081233,47103.199218750
.003082754,47308.019531250
.003084251,47919.570312500
.003085766,48307.914062500
.003087342,47863.949218750
.003088945,47380.375000000
.003090556,47416.230468750
.003092113,47291.015625000
.003093633,47201.039062500
.003095157,46842.707031250
.003096694,46660.480468750
.003098196,46423.281250000
.003099730,46396.421875000
.003101318,46854.785156250
.003102928,46899.675781250
.003104530,46748.179687500
.003106117,46401.007812500
.003107674,46249.125000000
.003109272,46337.445312500
.003110835,46898.835937500
.003112369,47616.066406250
.003113919,47921.976562500
.003115539,48466.507812500
.003117221,48709.902343750
.003118908,48964.386718750
.003120544,48702.503906250
.003122134,47938.550781250
.003123678,47472.347656250
.003125188,47007.070312500
.003126726,46808.308593750
.003128265,46826.417968750
.003129750,47037.832031250
.003131229,47343.847656250
.003132735,47517.128906250
.003134262,47820.722656250
.003135751,47858.023437500
.003137254,48268.007812500
.003138794,48615.574218750
.003140358,49359.500000000
.003141945,49278.398437500
.003143503,49250.015625000
.003145033,49184.027343750
.003146577,48724.265625000
.003148124,48305.332031250
.003149675,48335.898437500
.003151271,48144.265625000
.003152873,48055.199218750
.003154501,48417.472656250
.003156125,48167.050781250
.003157680,48101.273437500
.003159227,47984.957031250
.003160825,48050.484375000
.003162434,47813.199218750
.003164039,48069.753906250
.003165613,48596.398437500
.003167198,49210.460937500
.003168804,49439.230468750
.003170392,49123.226562500
.003171973,48727.417968750
.003173425,48446.414062500
.003174840,48123.230468750
.003176310,48029.863281250
.003177855,48157.257812500
.003179502,48174.988281250
.003181155,48159.652343750
.003182794,48340.191406250
.003184393,48356.277343750
.003186013,48396.558593750
.003187637,48644.929687500
.003189242,48715.695312500
.003190831,48402.902343750
.003192458,48307.183593750
.003194090,48100.441406250
.003195686,48285.375000000
.003197261,48882.898437500
.003198775,49372.027343750
.003200305,49542.871093750
.003201855,49257.718750000
.003203420,48761.625000000
.003205012,47639.339843750
.003206600,47249.382812500
.003208194,47124.734375000
.003209847,47713.167968750
.003211528,47790.769531250
.003213189,48070.371093750
.003214848,48289.789062500
.003216518,48478.265625000
.003218197,48559.269531250
.003219862,48891.187500000
.003221527,49341.726562500
.003223217,49529.894531250
.003224896,49681.074218750
.003226571,49509.898437500
.003228163,49183.960937500
.003229668,48881.582031250
.003231158,48542.765625000
.003232685,48282.367187500
.003234277,48266.437500000
.003235889,48242.101562500
.003237487,48213.664062500
.003239037,48181.089843750
.003240569,48012.535156250
.003242091,47796.792968750
.003243649,47457.921875000
.003245267,47042.042968750
.003246874,47072.054687500
.003248465,47342.199218750
.003250052,47807.296875000
.003251640,48167.320312500
.003253273,47694.460937500
.003254940,47558.187500000
.003256581,47558.765625000
.003258256,47628.910156250
.003259915,48032.105468750
.003261539,47951.539062500
.003263190,47465.093750000
.003264833,47602.886718750
.003266492,48034.777343750
.003268143,48136.324218750
.003269714,48217.390625000
.003271278,48238.636718750
.003272885,48313.691406250
.003274475,48122.929687500
.003276018,48173.507812500
.003277566,48137.921875000
.003279126,48151.164062500
.003280645,48418.019531250
.003282126,48257.414062500
.003283587,48295.660156250
.003285059,48204.335937500
.003286569,48204.011718750
.003288114,48165.050781250
.003289673,47904.863281250
.003291212,47902.945312500
.003292758,48055.171875000
.003294347,48216.105468750
.003295960,48348.402343750
.003297531,48577.089843750
.003299074,48533.406250000
.003300622,47968.988281250
.003302178,47766.937500000
.003303752,47524.492187500
.003305369,47283.574218750
.003306979,47266.285156250
.003308517,47542.906250000
.003310029,47630.281250000
.003311553,47654.593750000
.003313115,47725.601562500
.003314675,47436.351562500
.003316229,47378.964843750
.003317786,47659.800781250
.003319369,47505.812500000
.003320983,47686.210937500
.003322640,48148.593750000
.003324291,48240.773437500
.003325890,48870.632812500
.003327475,48661.839843750
.003329037,48483.363281250
.003330584,48002.671875000
.003332108,48209.621093750
.003333617,48487.941406250
.003335112,48343.511718750
.003336583,48987.320312500
.003338041,48784.082031250
.003339530,48774.757812500
.003341082,48399.308593750
.003342692,48101.675781250
.003344314,47615.835937500
.003345953,47138.488281250
.003347626,47062.480468750
.003349327,47209.863281250
.003351030,47504.976562500
.003352737,47664.136718750
.003354440,47410.851562500
.003356132,47828.062500000
.003357767,48259.890625000
.003359365,48437.781250000
.003360962,48389.589843750
.003362577,47863.164062500
.003364217,47012.304687500
.003365852,46776.800781250
.003367493,46714.421875000
.003369115,46760.296875000
.003370748,47324.914062500
.003372393,48049.816406250
.003374005,48759.675781250
.003375584,49168.378906250
.003377103,49263.832031250
.003378600,48965.378906250
.003380122,48667.011718750
.003381700,48562.054687500
.003383301,47810.800781250
.003384898,47922.167968750
.003386526,47718.398437500
.003388121,48098.964843750
.003389678,48169.527343750
.003391213,48383.828125000
.003392760,48135.011718750
.003394350,48137.570312500
.003395941,47983.925781250
.003397537,47804.468750000
.003399151,47862.621093750
.003400804,47422.996093750
.003402448,47284.652343750
.003404079,47846.550781250
.003405721,48543.347656250
.003407374,48733.816406250
.003408988,48660.457031250
.003410547,48148.917968750
.003412086,48083.210937500
.003413629,47667.136718750
.003415125,47649.148437500
.003416627,47980.054687500
.003418137,48563.226562500
.003419669,48441.042968750
.003421264,48581.078125000
.003422852,49080.441406250
.003424420,49271.816406250
.003425952,48613.835937500
.003427516,48349.062500000
.003429137,48365.140625000
.003430744,48155.464843750
.003432325,48874.816406250
.003433873,48708.394531250
.003435386,48949.933593750
.003436901,48937.363281250
.003438425,48934.285156250
.003439943,49149.777343750
.003441465,49333.941406250
.003443006,49448.019531250
.003444607,48464.480468750
.003446311,48132.355468750
.003447959,48393.898437500
.003449505,49375.324218750
.003451015,49299.343750000
.003452518,49267.851562500
.003454023,49117.898437500
.003455545,49324.945312500
.003457098,49385.933593750
.003458655,48774.156250000
.003460174,48437.781250000
.003461706,47798.015625000
.003463224,47787.886718750
.003464760,47817.410156250
.003466317,48053.425781250
.003467901,48085.488281250
.003469508,48150.570312500
.003471114,48084.570312500
.003472741,47803.828125000
.003474399,47895.410156250
.003476052,48314.785156250
.003477721,49308.585937500
.003479382,49523.394531250
.003481053,49327.812500000
.003482675,48130.367187500
.003484270,48075.789062500
.003485893,48277.230468750
.003487527,48412.585937500
.003489133,48037.789062500
.003490691,47892.742187500
.003492275,47554.148437500
.003493818,47391.921875000
.003495365,47315.648437500
.003496960,47122.730468750
.003498604,47188.746093750
.003500253,47793.542968750
.003501901,48233.546875000
.003503518,48256.882812500
.003505153,48332.753906250
.003506797,48204.734375000
.003508430,48090.179687500
.003510059,48471.054687500
.003511691,48293.843750000
.003513305,48258.929687500
.003514889,48071.347656250
.003516453,48368.468750000
.003518054,48632.300781250
.003519655,48957.222656250
.003521210,49051.003906250
.003522778,48786.546875000
.003524411,48479.292968750
.003526037,48401.046875000
.003527651,47816.722656250
.003529267,47611.976562500
.003530810,47661.679687500
.003532283,47651.839843750
.003533722,47749.789062500
.003535199,47597.871093750
.003536669,47293.582031250
.003538183,47334.230468750
.003539697,47280.687500000
.003541263,47531.027343750
.003542838,47916.664062500
.003544401,48095.781250000
.003545988,48132.742187500
.003547612,47893.453125000
.003549221,47803.062500000
.003550786,47536.488281250
.003552351,47496.417968750
.003553939,47667.593750000
.003555527,47992.781250000
.003557109,48128.785156250
.003558666,48301.023437500
.003560242,48328.507812500
.003561852,48430.523437500
.003563488,48364.191406250
.003565154,48534.878906250
.003566762,48676.347656250
.003568345,48825.988281250
.003569911,48685.828125000
.003571445,48320.546875000
.003572996,48071.269531250
.003574568,47656.210937500
.003576164,47268.789062500
.003577771,47481.648437500
.003579353,47378.218750000
.003580947,47641.867187500
.003582527,47590.464843750
.003584090,47613.578125000
.003585673,48161.539062500
.003587262,48449.648437500
.003588853,48586.035156250
.003590398,48491.847656250
.003591942,48088.937500000
.003593490,48147.617187500
.003595029,48035.675781250
.003596595,48235.503906250
.003598196,48513.078125000
.003599817,48438.613281250
.003601442,47659.589843750
.003603106,46837.656250000
.003604789,47070.265625000
.003606475,47662.363281250
.003608155,48201.910156250
.003609792,48124.605468750
.003611430,48153.343750000
.003613078,48114.265625000
.003614731,48342.460937500
.003616422,48325.332031250
.003618043,48294.343750000
.003619535,48178.980468750
.003621024,47926.421875000
.003622558,47669.035156250
.003624099,47746.824218750
.003625632,48004.769531250
.003627170,48310.046875000
.003628720,48504.312500000
.003630312,48251.808593750
.003631939,47704.460937500
.003633527,47368.914062500
.003635094,47326.726562500
.003636661,47100.128906250
.003638249,46993.664062500
.003639870,47056.660156250
.003641517,47737.355468750
.003643169,48739.695312500
.003644782,49549.687500000
.003646392,49434.132812500
.003647993,48874.406250000
.003649561,48274.531250000
.003651120,48163.757812500
.003652682,48232.175781250
.003654302,48592.257812500
.003655905,49004.804687500
.003657462,49375.457031250
.003658984,49248.257812500
.003660513,49097.214843750
.003662098,48810.488281250
.003663674,48590.375000000
.003665254,49042.816406250
.003666813,49223.023437500
.003668405,49395.250000000
.003669976,49379.195312500
.003671532,49460.777343750
.003673065,49779.078125000
.003674644,49851.539062500
.003676256,49956.308593750
.003677906,49559.808593750
.003679581,49002.363281250
.003681265,48314.816406250
.003682897,48051.878906250
.003684511,48151.691406250
.003686082,48673.664062500
.003687616,48814.863281250
.003689116,49407.109375000
.003690610,49805.851562500
.003692128,50245.457031250
.003693639,50748.480468750
.003695171,51054.726562500
.003696727,51006.058593750
.003698289,50511.628906250
.003699847,50438.765625000
.003701397,50071.277343750
.003702971,50137.632812500
.003704550,50110.941406250
.003706146,49879.343750000
.003707726,49880.519531250
.003709278,49878.410156250
.003710820,49778.246093750
.003712371,49565.226562500
.003713921,49538.265625000
.003715470,49948.363281250
.003717019,49973.953125000
.003718599,49689.250000000
.003720157,49476.765625000
.003721729,49289.121093750
.003723312,49181.828125000
.003724887,49361.949218750
.003726479,49432.050781250
.003728018,49418.164062500
.003729544,49299.605468750
.003731098,49164.156250000
.003732603,49395.687500000
.003734068,49383.230468750
.003735560,49071.625000000
.003737126,48866.332031250
.003738720,49176.839843750
.003740305,49581.753906250
.003741871,50146.265625000
.003743441,50633.570312500
.003745021,49992.496093750
.003746633,49574.195312500
.003748235,49390.964843750
.003749810,49307.195312500
.003751409,49568.515625000
.003753021,49706.914062500
.003754580,49426.468750000
.003756108,49053.890625000
.003757653,48661.351562500
.003759208,48783.968750000
.003760784,49370.144531250
.003762419,49436.570312500
.003764081,49778.593750000
.003765720,50264.851562500
.003767372,50613.742187500
.003768998,50563.687500000
.003770585,50410.878906250
.003772140,50010.351562500
.003773699,49773.082031250
.003775285,49684.101562500
.003776906,49895.332031250
.003778504,50158.195312500
.003780062,49967.730468750
.003781592,49520.015625000
.003783155,48896.742187500
.003784785,48701.464843750
.003786464,48756.835937500
.003788140,48722.882812500
.003789788,48484.515625000
.003791426,48013.167968750
.003793055,47437.988281250
.003794693,47411.867187500
.003796321,47738.574218750
.003797946,48433.949218750
.003799572,48950.179687500
.003801236,48554.058593750
.003802942,48644.035156250
.003804616,48477.109375000
.003806187,48524.097656250
.003807677,48367.781250000
.003809157,48337.148437500
.003810673,47756.687500000
.003812263,48123.902343750
.003813925,48487.847656250
.003815630,49117.269531250
.003817290,48862.875000000
.003818919,48150.636718750
.003820563,47514.070312500
.003822168,48025.730468750
.003823746,48474.433593750
.003825323,48685.757812500
.003826905,48553.023437500
.003828475,48811.789062500
.003830048,48709.953125000
.003831669,48386.125000000
.003833333,48090.312500000
.003835021,48034.914062500
.003836633,47861.359375000
.003838204,48017.437500000
.003839815,48622.250000000
.003841427,48654.039062500
.003843050,48657.082031250
.003844727,48439.218750000
.003846326,48035.355468750
.003847865,47644.890625000
.003849412,48047.886718750
.003850974,48474.718750000
.003852584,48694.871093750
.003854235,48575.015625000
.003855788,48289.679687500
.003857259,48081.445312500
.003858709,47785.964843750
.003860217,47974.925781250
.003861805,47587.867187500
.003863450,47768.972656250
.003865093,48077.914062500
.003866686,48409.824218750
.003868254,48508.593750000
.003869829,48509.773437500
.003871403,48443.000000000
.003872981,48216.937500000
.003874555,48256.511718750
.003876140,48554.632812500
.003877721,48487.535156250
.003879242,48494.261718750
.003880739,48101.570312500
.003882298,47450.871093750
.003883878,47497.785156250
.003885451,47550.019531250
.003886996,47543.257812500
.003888505,48080.910156250
.003890018,47499.296875000
.003891572,47309.921875000
.003893150,47217.433593750
.003894695,47689.855468750
.003896231,48690.257812500
.003897789,48639.472656250
.003899378,48404.390625000
.003900993,48957.539062500
.003902576,48167.757812500
.003904171,47644.960937500
.003905787,47403.851562500
.003907410,47423.574218750
.003909048,47733.058593750
.003910639,47976.191406250
.003912200,48049.410156250
.003913728,48135.167968750
.003915288,47783.871093750
.003916937,47729.484375000
.003918574,47976.472656250
.003920174,48027.742187500
.003921767,48386.589843750
.003923359,48361.597656250
.003924971,47547.800781250
.003926527,46949.414062500
.003928088,46265.843750000
.003929687,46292.023437500
.003931287,46939.410156250
.003932881,48094.605468750
.003934482,48645.292968750
.003936109,48639.894531250
.003937732,48072.406250000
.003939358,47518.949218750
.003940949,47809.203125000
.003942529,47698.871093750
.003944130,48417.156250000
.003945733,48445.867187500
.003947273,48811.097656250
.003948775,49011.039062500
.003950284,49018.667968750
.003951830,48824.933593750
.003953377,48669.906250000
.003954980,48063.113281250
.003956625,48036.058593750
.003958189,48352.117187500
.003959663,48492.191406250
.003961097,48468.835937500
.003962554,48204.597656250
.003964090,47878.449218750
.003965701,47367.621093750
.003967318,47217.070312500
.003968914,47164.050781250
.003970521,47268.750000000
.003972141,47639.597656250
.003973765,48025.375000000
.003975346,47997.601562500
.003976933,47854.683593750
.003978514,47288.464843750
.003980088,47425.464843750
.003981682,47326.574218750
.003983275,47442.011718750
.003984812,47724.675781250
.003986345,48132.394531250
.003987873,48352.925781250
.003989415,48370.058593750
.003990952,48238.843750000
.003992515,48132.289062500
.003994126,47803.605468750
.003995765,47586.960937500
.003997369,47729.609375000
.003998938,48083.175781250
.004000531,48390.863281250
.004002167,48671.269531250
.004003802,48327.457031250
.004005362,47925.566406250
.004006883,47962.257812500
.004008396,48322.039062500
.004009966,48245.148437500
.004011585,48075.835937500
.004013190,47864.062500000
.004014809,47526.066406250
.004016418,47698.371093750
.004018025,48130.574218750
.004019596,48417.812500000
.004021136,48307.527343750
.004022676,47710.570312500
.004024231,47238.355468750
.004025815,47410.804687500
.004027439,47742.496093750
.004029099,47861.964843750
.004030742,48141.269531250
.004032357,48088.785156250
.004033970,48143.562500000
.004035502,48644.105468750
.004036980,48510.882812500
.004038473,48293.652343750
.004039995,48020.871093750
