.002369853,104378.414062500
.002371303,104547.968750000
.002372758,103308.875000000
.002374262,105747.281250000
.002375824,108724.046875000
.002377438,110435.875000000
.002379022,108722.968750000
.002380591,108566.781250000
.002382134,107375.679687500
.002383658,105459.531250000
.002385203,106986.695312500
.002386767,101790.234375000
.002388338,99635.023437500
.002389934,101987.617187500
.002391517,102466.625000000
.002393089,100774.250000000
.002394674,103152.031250000
.002396273,105275.531250000
.002397875,110644.593750000
.002399411,111401.695312500
.002400858,107913.101562500
.002402269,103632.265625000
.002403672,97377.156250000
.002405062,94277.234375000
.002406460,96711.671875000
.002407933,99087.500000000
.002409502,97717.875000000
.002411076,97311.343750000
.002412674,101484.867187500
.002414285,106140.984375000
.002415877,106447.039062500
.002417448,105182.570312500
.002418999,107153.960937500
.002420547,107783.859375000
.002422083,106776.382812500
.002423622,104193.976562500
.002425220,105507.750000000
.002426848,108291.125000000
.002428449,107399.476562500
.002430009,102693.382812500
.002431509,98897.570312500
.002433029,97815.945312500
.002434526,98015.218750000
.002436000,99094.523437500
.002437487,98070.484375000
.002438956,98897.101562500
.002440451,99891.039062500
.002442022,104287.992187500
.002443647,107981.335937500
.002445241,111231.000000000
.002446839,109639.320312500
.002448422,110232.945312500
.002449962,110054.273437500
.002451438,108981.929687500
.002452874,103720.476562500
.002454359,102057.187500000
.002455902,100732.296875000
.002457485,100548.953125000
.002459049,99666.929687500
.002460630,101583.210937500
.002462251,100599.296875000
.002463852,101511.695312500
.002465388,104750.132812500
.002466879,105185.500000000
.002468365,104795.414062500
.002469872,99290.804687500
.002471410,97902.367187500
.002473004,99431.398437500
.002474651,102083.625000000
.002476308,99085.406250000
.002477915,101959.960937500
.002479528,102454.367187500
.002481183,103653.593750000
.002482818,105671.726562500
.002484437,102420.156250000
.002486008,102395.914062500
.002487545,103984.804687500
.002489069,106501.648437500
.002490598,106123.367187500
.002492166,106252.257812500
.002493756,104426.257812500
.002495387,107944.726562500
.002497082,109256.867187500
.002498777,108190.281250000
.002500454,104075.210937500
.002502111,104023.695312500
.002503744,104125.398437500
.002505369,105957.953125000
.002506978,106012.742187500
.002508561,104843.054687500
.002510119,105136.500000000
.002511619,104929.757812500
.002513097,107203.398437500
.002514571,110842.437500000
.002516052,113080.585937500
.002517559,111425.367187500
.002519118,108937.710937500
.002520656,109189.031250000
.002522155,109259.976562500
.002523638,109099.414062500
.002525128,108510.398437500
.002526633,106190.171875000
.002528171,106455.867187500
.002529758,105624.437500000
.002531357,102767.632812500
.002532961,102401.507812500
.002534603,99173.007812500
.002536204,100282.585937500
.002537772,97589.218750000
.002539373,98578.882812500
.002540936,102291.960937500
.002542506,101835.781250000
.002544097,99563.312500000
.002545681,100349.960937500
.002547277,102195.179687500
.002548886,103517.070312500
.002550507,105034.695312500
.002552095,103965.359375000
.002553685,103031.914062500
.002555309,102541.546875000
.002556921,104551.296875000
.002558526,105738.726562500
.002560130,104643.867187500
.002561696,104545.757812500
.002563221,106170.914062500
.002564753,109457.070312500
.002566262,108667.125000000
.002567739,106462.859375000
.002569233,105063.617187500
.002570744,106386.265625000
.002572227,107263.960937500
.002573689,106628.554687500
.002575141,107574.046875000
.002576607,109586.976562500
.002578142,112797.039062500
.002579670,110768.984375000
.002581135,108647.695312500
.002582530,107597.156250000
.002583902,109688.585937500
.002585286,110553.890625000
.002586765,111746.671875000
.002588350,110261.921875000
.002589922,110038.531250000
.002591468,108888.226562500
.002593002,108730.460937500
.002594533,108045.039062500
.002596124,108985.804687500
.002597747,107198.554687500
.002599365,102712.734375000
.002600955,99917.109375000
.002602536,102056.218750000
.002604145,105345.132812500
.002605749,104215.851562500
.002607321,100957.843750000
.002608884,98809.664062500
.002610473,101449.507812500
.002612066,102882.656250000
.002613622,103716.750000000
.002615156,105225.710937500
.002616692,104610.843750000
.002618264,105249.281250000
.002619893,107088.492187500
.002621565,105017.609375000
.002623226,105811.156250000
.002624803,109067.234375000
.002626339,114255.992187500
.002627865,110855.296875000
.002629403,107195.109375000
.002630980,103070.750000000
.002632566,102331.226562500
.002634167,105307.000000000
.002635754,106953.281250000
.002637324,104141.789062500
.002638927,102753.953125000
.002640542,100072.539062500
.002642146,99881.453125000
.002643739,99565.343750000
.002645328,99334.312500000
.002646918,99646.929687500
.002648487,100532.507812500
.002650053,99787.539062500
.002651630,99838.500000000
.002653221,100401.656250000
.002654794,101242.414062500
.002656360,104075.007812500
.002657939,101799.851562500
.002659509,100083.781250000
.002661083,102485.273437500
.002662604,104124.875000000
.002664099,104335.054687500
.002665611,101687.523437500
.002667167,99287.031250000
.002668739,101000.968750000
.002670299,102119.382812500
.002671864,101778.960937500
.002673390,100387.187500000
.002674860,102063.570312500
.002676340,104093.421875000
.002677873,108040.789062500
.002679445,107390.968750000
.002680986,106800.531250000
.002682507,104621.617187500
.002684041,105801.585937500
.002685599,108738.085937500
.002687167,108999.953125000
.002688733,109558.796875000
.002690315,108311.140625000
.002691929,106181.101562500
.002693510,102310.546875000
.002695072,102628.398437500
.002696635,102200.539062500
.002698229,103275.445312500
.002699838,104803.000000000
.002701456,106141.093750000
.002703099,105326.507812500
.002704738,103334.007812500
.002706348,105668.953125000
.002707955,108242.929687500
.002709567,108347.546875000
.002711203,106937.875000000
.002712891,106650.093750000
.002714587,107847.531250000
.002716273,108110.945312500
.002717969,108072.117187500
.002719650,106352.054687500
.002721285,104755.578125000
.002722913,104175.687500000
.002724484,105275.117187500
.002726039,105629.601562500
.002727599,108786.507812500
.002729182,109846.015625000
.002730790,105822.195312500
.002732416,102038.109375000
.002734045,104935.968750000
.002735622,107457.039062500
.002737191,108577.703125000
.002738785,106805.695312500
.002740356,103736.101562500
.002741927,102810.195312500
.002743503,102810.835937500
.002745098,104995.140625000
.002746670,106574.570312500
.002748252,105802.867187500
.002749820,103663.820312500
.002751359,103172.703125000
.002752873,102179.414062500
.002754359,104553.414062500
.002755856,104111.054687500
.002757369,102453.976562500
.002758850,102216.539062500
.002760333,103202.968750000
.002761840,103791.156250000
.002763391,105395.515625000
.002764995,105058.617187500
.002766548,107078.031250000
.002768068,106780.937500000
.002769626,107829.703125000
.002771141,110090.359375000
.002772635,106894.062500000
.002774126,104737.109375000
.002775634,104031.343750000
.002777170,105486.570312500
.002778717,105121.484375000
.002780293,106320.929687500
.002781850,105728.234375000
.002783391,107607.445312500
.002784982,108607.929687500
.002786608,105693.406250000
.002788264,104395.250000000
.002789898,107222.046875000
.002791555,107604.765625000
.002793245,105280.929687500
.002794891,101653.734375000
.002796525,100042.968750000
.002798145,100375.179687500
.002799775,100616.593750000
.002801409,99375.929687500
.002803040,99906.726562500
.002804684,102490.023437500
.002806269,101623.726562500
.002807808,97776.203125000
.002809338,96187.195312500
.002810861,95883.125000000
.002812382,95077.046875000
.002813851,98216.007812500
.002815305,103078.375000000
.002816805,102160.539062500
.002818381,100221.484375000
.002820030,102145.640625000
.002821696,101838.039062500
.002823347,103477.703125000
.002824945,103039.648437500
.002826541,101296.390625000
.002828181,99910.578125000
.002829877,96183.734375000
.002831585,95864.078125000
.002833262,99197.054687500
.002834919,100676.460937500
.002836548,96989.289062500
.002838156,96625.101562500
.002839765,98802.585937500
.002841378,102096.960937500
.002842941,101375.617187500
.002844496,99200.414062500
.002846102,98965.601562500
.002847752,99592.179687500
.002849374,102459.281250000
.002850973,102645.187500000
.002852569,103220.828125000
.002854156,102681.062500000
.002855685,104405.117187500
.002857225,103550.250000000
.002858805,104924.796875000
.002860406,102575.492187500
.002862053,104870.765625000
.002863703,104402.828125000
.002865327,101881.546875000
.002866922,99858.750000000
.002868524,100591.609375000
.002870160,103707.046875000
.002871823,99114.843750000
.002873486,100296.351562500
.002875136,101819.453125000
.002876799,105494.265625000
.002878481,108209.945312500
.002880177,111279.906250000
.002881867,110492.320312500
.002883569,106893.773437500
.002885240,103176.187500000
.002886919,100963.351562500
.002888569,100979.109375000
.002890155,102892.718750000
.002891721,106263.781250000
.002893283,106633.031250000
.002894859,106597.140625000
.002896448,105946.179687500
.002898053,105681.179687500
.002899643,106571.500000000
.002901227,105754.289062500
.002902776,107882.296875000
.002904291,109292.734375000
.002905864,110219.882812500
.002907503,109727.687500000
.002909130,110197.460937500
.002910731,110108.125000000
.002912324,107708.453125000
.002913928,105100.750000000
.002915524,107337.179687500
.002917061,108454.265625000
.002918567,109867.781250000
.002920083,107356.414062500
.002921580,104268.265625000
.002923090,102843.406250000
.002924636,101994.187500000
.002926177,102449.101562500
.002927728,104040.296875000
.002929278,103100.820312500
.002930859,104880.265625000
.002932489,106596.500000000
.002934148,103524.179687500
.002935800,99329.523437500
.002937475,98704.750000000
.002939170,98937.718750000
.002940858,101124.453125000
.002942519,108039.562500000
.002944192,111679.867187500
.002945879,113836.414062500
.002947520,114276.812500000
.002949134,115146.656250000
.002950747,115399.968750000
.002952372,113801.695312500
.002954004,112015.742187500
.002955565,110157.679687500
.002957113,111294.835937500
.002958667,110054.554687500
.002960198,108950.242187500
.002961688,108722.593750000
.002963163,106236.085937500
.002964664,106057.781250000
.002966191,106283.992187500
.002967742,109451.109375000
.002969333,110875.070312500
.002970957,112348.773437500
.002972587,110990.343750000
.002974220,111964.507812500
.002975803,110825.835937500
.002977357,108349.171875000
.002978916,103926.734375000
.002980483,104592.789062500
.002982075,104068.757812500
.002983680,104237.179687500
.002985297,104924.421875000
.002986910,101664.460937500
.002988456,100157.914062500
.002989939,99715.843750000
.002991401,101352.781250000
.002992883,101855.046875000
.002994415,102951.843750000
.002996017,107066.898437500
.002997658,107190.742187500
.002999272,109181.804687500
.003000857,105261.687500000
.003002451,107351.296875000
.003004057,106599.257812500
.003005661,107986.156250000
.003007265,109031.015625000
.003008848,108044.929687500
.003010410,108137.460937500
.003011988,106477.328125000
.003013584,104094.773437500
.003015145,105061.601562500
.003016721,106069.914062500
.003018310,110345.906250000
.003019898,112621.460937500
.003021510,113055.851562500
.003023110,110642.015625000
.003024711,106742.078125000
.003026343,105813.203125000
.003027992,105571.796875000
.003029628,104848.054687500
.003031257,102063.382812500
.003032910,99710.812500000
.003034585,97143.054687500
.003036195,97537.210937500
.003037810,97417.492187500
.003039412,102389.515625000
.003040986,100435.609375000
.003042488,95129.679687500
.003043957,92257.140625000
.003045429,95292.078125000
.003046950,100011.796875000
.003048473,101123.609375000
.003049936,102517.390625000
.003051419,98785.718750000
.003052951,98095.742187500
.003054552,98897.828125000
.003056158,100738.984375000
.003057785,101351.515625000
.003059396,103226.242187500
.003060926,104342.242187500
.003062417,103735.039062500
.003063901,103971.882812500
.003065414,105598.242187500
.003066978,105889.062500000
.003068606,107162.734375000
.003070211,103817.289062500
.003071778,102196.437500000
.003073334,103823.539062500
.003074884,103798.562500000
.003076466,100262.585937500
.003078103,100622.882812500
.003079705,99983.648437500
.003081233,101089.867187500
.003082754,101260.226562500
.003084251,100154.734375000
.003085766,100194.742187500
.003087342,100168.515625000
.003088945,99824.726562500
.003090556,99533.593750000
.003092113,99237.882812500
.003093633,100560.953125000
.003095157,102713.257812500
.003096694,102317.335937500
.003098196,103778.742187500
.003099730,107902.531250000
.003101318,106488.085937500
.003102928,104522.125000000
.003104530,105335.578125000
.003106117,108765.750000000
.003107674,107179.351562500
.003109272,101986.437500000
.003110835,100541.773437500
.003112369,102926.710937500
.003113919,106736.507812500
.003115539,107658.562500000
.003117221,104270.132812500
.003118908,100806.484375000
.003120544,100868.671875000
.003122134,99509.312500000
.003123678,98140.281250000
.003125188,96450.781250000
.003126726,97874.562500000
.003128265,101851.109375000
.003129750,104722.085937500
.003131229,102473.062500000
.003132735,99811.953125000
.003134262,97302.453125000
.003135751,97569.726562500
.003137254,100887.398437500
.003138794,102938.523437500
.003140358,104716.054687500
.003141945,106100.734375000
.003143503,107043.390625000
.003145033,106923.312500000
.003146577,108133.421875000
.003148124,107319.875000000
.003149675,108734.992187500
.003151271,110365.054687500
.003152873,113575.687500000
.003154501,113353.882812500
.003156125,110269.304687500
.003157680,108861.046875000
.003159227,106848.734375000
.003160825,107163.414062500
.003162434,107483.593750000
.003164039,106763.882812500
.003165613,105414.320312500
.003167198,105084.867187500
.003168804,106609.781250000
.003170392,108502.023437500
.003171973,106494.976562500
.003173425,105003.867187500
.003174840,105595.312500000
.003176310,106043.476562500
.003177855,105777.812500000
.003179502,104819.656250000
.003181155,102672.703125000
.003182794,102250.664062500
.003184393,104426.671875000
.003186013,108867.210937500
.003187637,107050.703125000
.003189242,103954.523437500
.003190831,103978.171875000
.003192458,105615.750000000
.003194090,103971.179687500
.003195686,105770.507812500
.003197261,105154.875000000
.003198775,105862.351562500
.003200305,104009.671875000
.003201855,103471.437500000
.003203420,102189.406250000
.003205012,101379.039062500
.003206600,100487.554687500
.003208194,99540.390625000
.003209847,98357.132812500
.003211528,97763.562500000
.003213189,98761.046875000
.003214848,99262.906250000
.003216518,100564.351562500
.003218197,102440.203125000
.003219862,101776.132812500
.003221527,101983.343750000
.003223217,104057.281250000
.003224896,103021.375000000
.003226571,99692.906250000
.003228163,99977.953125000
.003229668,99914.218750000
.003231158,99394.882812500
.003232685,98804.500000000
.003234277,99501.750000000
.003235889,100055.000000000
.003237487,102541.367187500
.003239037,105472.554687500
.003240569,107988.234375000
.003242091,110750.796875000
.003243649,112422.804687500
.003245267,113397.687500000
.003246874,111517.164062500
.003248465,108318.234375000
.003250052,107463.070312500
.003251640,107239.195312500
.003253273,107278.148437500
.003254940,105186.765625000
.003256581,107837.875000000
.003258256,110524.484375000
.003259915,110382.867187500
.003261539,108804.078125000
.003263190,107243.023437500
.003264833,106748.039062500
.003266492,105519.015625000
.003268143,104691.312500000
.003269714,106977.265625000
.003271278,108763.210937500
.003272885,107008.179687500
.003274475,105314.773437500
.003276018,100896.257812500
.003277566,98864.296875000
.003279126,97829.390625000
.003280645,101843.914062500
.003282126,98666.289062500
.003283587,97869.257812500
.003285059,99854.070312500
.003286569,98612.367187500
.003288114,99186.335937500
.003289673,100310.640625000
.003291212,99949.968750000
.003292758,103493.640625000
.003294347,103181.289062500
.003295960,100905.156250000
.003297531,102404.359375000
.003299074,102741.929687500
.003300622,105233.625000000
.003302178,101039.421875000
.003303752,94042.164062500
.003305369,94696.554687500
.003306979,99178.179687500
.003308517,97872.992187500
.003310029,94963.117187500
.003311553,95879.796875000
.003313115,100221.414062500
.003314675,102616.046875000
.003316229,103010.492187500
.003317786,101424.578125000
.003319369,104767.117187500
.003320983,104294.406250000
.003322640,102552.585937500
.003324291,104484.515625000
.003325890,105352.445312500
.003327475,105511.632812500
.003329037,106744.679687500
.003330584,106102.554687500
.003332108,103495.164062500
.003333617,104264.367187500
.003335112,108552.984375000
.003336583,110213.906250000
.003338041,105590.351562500
.003339530,101919.937500000
.003341082,101560.656250000
.003342692,102598.851562500
.003344314,104560.796875000
.003345953,105620.679687500
.003347626,106450.398437500
.003349327,104977.851562500
.003351030,104576.671875000
.003352737,108623.429687500
.003354440,109063.445312500
.003356132,106868.250000000
.003357767,103645.687500000
.003359365,105783.585937500
.003360962,106580.382812500
.003362577,106626.156250000
.003364217,109125.781250000
.003365852,109464.750000000
.003367493,110313.929687500
.003369115,108097.140625000
.003370748,105951.804687500
.003372393,106879.257812500
.003374005,107053.351562500
.003375584,106848.898437500
.003377103,107088.656250000
.003378600,108687.492187500
.003380122,109849.328125000
.003381700,107798.945312500
.003383301,104357.726562500
.003384898,101398.359375000
.003386526,103615.000000000
.003388121,106424.742187500
.003389678,107319.367187500
.003391213,102196.578125000
.003392760,99629.757812500
.003394350,100067.406250000
.003395941,102884.671875000
.003397537,105276.070312500
.003399151,105387.742187500
.003400804,103739.000000000
.003402448,105416.210937500
.003404079,104627.937500000
.003405721,105924.492187500
.003407374,109642.140625000
.003408988,109363.796875000
.003410547,112019.148437500
.003412086,112356.898437500
.003413629,112306.695312500
.003415125,111028.390625000
.003416627,110646.242187500
.003418137,109156.359375000
.003419669,108395.085937500
.003421264,109008.742187500
.003422852,108283.078125000
.003424420,106282.351562500
.003425952,106439.703125000
.003427516,108776.882812500
.003429137,108255.750000000
.003430744,107244.632812500
.003432325,103906.304687500
.003433873,100073.875000000
.003435386,98630.390625000
.003436901,100452.546875000
.003438425,100761.781250000
.003439943,103441.671875000
.003441465,104603.750000000
.003443006,104113.078125000
.003444607,103360.460937500
.003446311,104551.828125000
.003447959,106178.539062500
.003449505,105469.976562500
.003451015,103806.523437500
.003452518,102587.968750000
.003454023,102215.109375000
.003455545,104274.289062500
.003457098,102480.500000000
.003458655,103170.140625000
.003460174,104846.398437500
.003461706,111240.437500000
.003463224,112914.070312500
.003464760,111633.843750000
.003466317,108465.375000000
.003467901,105944.187500000
.003469508,106484.554687500
.003471114,105386.726562500
.003472741,103262.882812500
.003474399,102840.289062500
.003476052,102314.273437500
.003477721,102608.156250000
.003479382,106008.187500000
.003481053,105024.179687500
.003482675,102262.304687500
.003484270,101092.367187500
.003485893,102130.109375000
.003487527,102275.164062500
.003489133,102617.031250000
.003490691,103943.312500000
.003492275,104550.031250000
.003493818,102310.101562500
.003495365,105137.109375000
.003496960,103846.585937500
.003498604,103320.484375000
.003500253,99039.601562500
.003501901,100064.757812500
.003503518,100074.656250000
.003505153,97633.234375000
.003506797,101737.453125000
.003508430,102276.304687500
.003510059,102474.640625000
.003511691,102527.406250000
.003513305,101913.140625000
.003514889,97213.835937500
.003516453,95230.476562500
.003518054,92772.906250000
.003519655,101492.781250000
.003521210,106904.320312500
.003522778,106236.375000000
.003524411,100781.312500000
.003526037,101202.921875000
.003527651,102408.890625000
.003529267,105075.914062500
.003530810,106827.507812500
.003532283,109905.835937500
.003533722,110522.507812500
.003535199,107021.632812500
.003536669,104343.562500000
.003538183,108419.250000000
.003539697,108830.734375000
.003541263,111651.492187500
.003542838,113134.382812500
.003544401,112556.539062500
.003545988,108865.492187500
.003547612,106813.484375000
.003549221,108715.218750000
.003550786,110350.312500000
.003552351,108083.445312500
.003553939,107645.734375000
.003555527,108960.546875000
.003557109,111058.929687500
.003558666,112217.125000000
.003560242,110092.390625000
.003561852,110810.242187500
.003563488,111623.789062500
.003565154,112746.554687500
.003566762,110753.312500000
.003568345,111086.343750000
.003569911,112180.304687500
.003571445,110716.335937500
.003572996,106667.890625000
.003574568,101429.640625000
.003576164,98640.718750000
.003577771,98749.265625000
.003579353,100517.609375000
.003580947,101940.929687500
.003582527,101812.507812500
.003584090,100036.523437500
.003585673,98783.781250000
.003587262,101561.929687500
.003588853,105993.367187500
.003590398,105599.195312500
.003591942,102076.828125000
.003593490,99085.914062500
.003595029,101235.570312500
.003596595,104590.742187500
.003598196,104964.078125000
.003599817,101631.531250000
.003601442,102948.085937500
.003603106,104164.148437500
.003604789,108482.398437500
.003606475,107555.187500000
.003608155,106426.273437500
.003609792,106360.796875000
.003611430,107050.695312500
.003613078,106079.109375000
.003614731,105436.343750000
.003616422,105099.101562500
.003618043,104279.640625000
.003619535,105647.859375000
.003621024,104854.976562500
.003622558,102552.664062500
.003624099,104086.226562500
.003625632,104586.984375000
.003627170,105961.757812500
.003628720,105760.601562500
.003630312,103192.328125000
.003631939,101970.156250000
.003633527,102899.945312500
.003635094,105744.265625000
.003636661,104678.523437500
.003638249,104854.085937500
.003639870,106140.054687500
.003641517,109427.843750000
.003643169,107796.593750000
.003644782,111558.703125000
.003646392,111368.203125000
.003647993,106424.734375000
.003649561,102993.968750000
.003651120,100966.593750000
.003652682,99965.593750000
.003654302,101107.695312500
.003655905,102297.507812500
.003657462,102813.015625000
.003658984,100351.281250000
.003660513,97330.117187500
.003662098,97096.187500000
.003663674,96701.234375000
.003665254,101379.726562500
.003666813,104364.687500000
.003668405,107892.398437500
.003669976,108403.000000000
.003671532,111654.343750000
.003673065,109963.757812500
.003674644,110298.796875000
.003676256,106080.437500000
.003677906,103243.617187500
.003679581,98660.843750000
.003681265,102230.468750000
.003682897,104235.984375000
.003684511,105336.664062500
.003686082,106999.664062500
.003687616,110601.007812500
.003689116,111562.523437500
.003690610,111078.492187500
.003692128,109196.742187500
.003693639,109110.242187500
.003695171,108795.679687500
.003696727,107986.054687500
.003698289,104425.195312500
.003699847,102337.617187500
.003701397,100727.039062500
.003702971,100158.226562500
.003704550,100249.906250000
.003706146,98310.890625000
.003707726,99637.312500000
.003709278,98899.117187500
.003710820,99720.703125000
.003712371,101296.109375000
.003713921,99505.328125000
.003715470,99569.210937500
.003717019,101170.515625000
.003718599,97887.968750000
.003720157,98666.765625000
.003721729,100279.867187500
.003723312,101361.914062500
.003724887,101623.148437500
.003726479,101981.039062500
.003728018,106119.570312500
.003729544,107432.421875000
.003731098,108693.890625000
.003732603,108825.179687500
.003734068,109416.250000000
.003735560,111750.265625000
.003737126,107667.976562500
.003738720,105327.578125000
.003740305,102756.609375000
.003741871,102849.062500000
.003743441,102248.453125000
.003745021,102139.296875000
.003746633,102495.054687500
.003748235,101251.390625000
.003749810,99162.484375000
.003751409,100761.421875000
.003753021,103181.195312500
.003754580,102498.078125000
.003756108,101098.234375000
.003757653,99898.515625000
.003759208,102135.328125000
.003760784,103603.875000000
.003762419,102768.703125000
.003764081,105668.101562500
.003765720,106892.328125000
.003767372,108074.312500000
.003768998,109807.000000000
.003770585,107292.703125000
.003772140,102034.523437500
.003773699,99560.492187500
.003775285,98495.171875000
.003776906,100627.648437500
.003778504,103401.429687500
.003780062,102373.460937500
.003781592,104521.554687500
.003783155,103911.171875000
.003784785,105306.890625000
.003786464,107781.789062500
.003788140,110037.492187500
.003789788,110015.804687500
.003791426,110599.796875000
.003793055,110722.585937500
.003794693,109222.859375000
.003796321,106821.601562500
.003797946,104360.234375000
.003799572,103786.320312500
.003801236,104793.671875000
.003802942,105774.539062500
.003804616,102196.468750000
.003806187,102003.625000000
.003807677,102500.210937500
.003809157,104787.492187500
.003810673,105665.039062500
.003812263,104790.382812500
.003813925,100393.640625000
.003815630,96550.304687500
.003817290,95696.789062500
.003818919,96684.679687500
.003820563,99820.007812500
.003822168,102930.015625000
.003823746,102448.171875000
.003825323,100833.085937500
.003826905,104781.890625000
.003828475,106724.890625000
.003830048,103463.703125000
.003831669,100603.945312500
.003833333,98998.992187500
.003835021,94392.132812500
.003836633,96256.820312500
.003838204,100256.984375000
.003839815,103212.796875000
.003841427,106700.226562500
.003843050,109122.507812500
.003844727,105738.578125000
.003846326,103555.757812500
.003847865,108563.000000000
.003849412,110515.828125000
.003850974,108845.218750000
.003852584,104940.609375000
.003854235,104568.765625000
.003855788,107826.703125000
.003857259,110451.367187500
.003858709,111525.875000000
.003860217,110777.460937500
.003861805,107983.835937500
.003863450,104255.625000000
.003865093,104392.195312500
.003866686,108061.390625000
.003868254,107444.015625000
.003869829,102932.531250000
.003871403,102150.109375000
.003872981,103643.671875000
.003874555,108742.710937500
.003876140,107382.414062500
.003877721,105907.078125000
.003879242,103586.679687500
.003880739,103370.132812500
.003882298,103038.820312500
.003883878,102747.304687500
.003885451,101455.070312500
.003886996,100253.281250000
.003888505,99948.289062500
.003890018,104382.882812500
.003891572,107067.156250000
.003893150,107555.796875000
.003894695,105591.203125000
.003896231,104443.445312500
.003897789,100909.484375000
.003899378,100720.140625000
.003900993,101457.812500000
.003902576,105240.601562500
.003904171,108934.992187500
.003905787,107708.070312500
.003907410,103828.031250000
.003909048,102761.703125000
.003910639,106414.750000000
.003912200,105471.578125000
.003913728,103863.828125000
.003915288,104135.687500000
.003916937,106271.617187500
.003918574,108178.367187500
.003920174,108953.187500000
.003921767,110044.281250000
.003923359,111876.656250000
.003924971,112842.539062500
.003926527,108370.406250000
.003928088,104646.773437500
.003929687,101584.382812500
.003931287,101521.265625000
.003932881,99085.875000000
.003934482,96251.125000000
.003936109,95068.859375000
.003937732,102846.664062500
.003939358,106641.851562500
.003940949,104200.234375000
.003942529,103021.210937500
.003944130,107474.109375000
.003945733,107844.273437500
.003947273,106934.960937500
.003948775,106499.953125000
.003950284,107198.773437500
.003951830,104978.710937500
.003953377,104417.359375000
.003954980,104512.484375000
.003956625,108469.656250000
.003958189,108860.226562500
.003959663,106983.671875000
.003961097,107647.359375000
.003962554,107451.187500000
.003964090,103686.640625000
.003965701,101616.617187500
.003967318,100403.429687500
.003968914,101012.867187500
.003970521,104534.765625000
.003972141,105440.812500000
.003973765,106703.757812500
.003975346,108014.000000000
.003976933,108168.648437500
.003978514,109108.015625000
.003980088,107106.031250000
.003981682,105317.312500000
.003983275,106488.921875000
.003984812,108296.796875000
.003986345,106736.804687500
.003987873,104086.664062500
.003989415,103331.492187500
.003990952,102894.781250000
.003992515,106896.906250000
.003994126,111383.703125000
.003995765,113323.617187500
.003997369,113098.765625000
.003998938,112784.601562500
.004000531,111435.664062500
.004002167,110926.453125000
.004003802,109446.664062500
.004005362,109254.539062500
.004006883,109952.382812500
.004008396,110079.726562500
.004009966,108600.632812500
.004011585,106491.390625000
.004013190,106891.046875000
.004014809,109165.789062500
.004016418,110796.796875000
.004018025,111627.523437500
.004019596,110227.851562500
.004021136,107790.210937500
.004022676,109014.148437500
.004024231,111595.359375000
.004025815,109870.492187500
.004027439,108028.171875000
.004029099,108388.734375000
.004030742,108878.460937500
.004032357,105073.789062500
.004033970,101307.000000000
.004035502,100152.515625000
.004036980,98659.843750000
.004038473,97413.656250000
.004039995,96304.429687500
