.002338603,117173.187500000
.002340242,113128.992187500
.002341858,114250.867187500
.002343463,116771.609375000
.002345057,118545.679687500
.002346651,119046.968750000
.002348225,123601.000000000
.002349777,124918.640625000
.002351313,125961.531250000
.002352799,119868.101562500
.002354267,115844.679687500
.002355763,108622.609375000
.002357323,111826.281250000
.002358896,107935.406250000
.002360452,106620.109375000
.002362010,105493.164062500
.002363604,110482.679687500
.002365251,117983.578125000
.002366842,120243.164062500
.002368367,114718.335937500
.002369853,110309.156250000
.002371303,110306.429687500
.002372758,112562.312500000
.002374262,113104.585937500
.002375824,113049.085937500
.002377438,114439.578125000
.002379022,111902.296875000
.002380591,106929.203125000
.002382134,104587.007812500
.002383658,103481.648437500
.002385203,107634.960937500
.002386767,109915.437500000
.002388338,110672.210937500
.002389934,109228.835937500
.002391517,109522.148437500
.002393089,111564.562500000
.002394674,108812.773437500
.002396273,103119.632812500
.002397875,105322.187500000
.002399411,112299.187500000
.002400858,112656.257812500
.002402269,107883.648437500
.002403672,106949.593750000
.002405062,112390.460937500
.002406460,115919.554687500
.002407933,114851.726562500
.002409502,112161.734375000
.002411076,114710.703125000
.002412674,113645.835937500
.002414285,113308.835937500
.002415877,113887.390625000
.002417448,112750.437500000
.002418999,111138.000000000
.002420547,110312.226562500
.002422083,110775.156250000
.002423622,106821.976562500
.002425220,110686.593750000
.002426848,116787.289062500
.002428449,115909.773437500
.002430009,115247.703125000
.002431509,111152.804687500
.002433029,112689.523437500
.002434526,116436.937500000
.002436000,118553.609375000
.002437487,124550.750000000
.002438956,128716.718750000
.002440451,128111.781250000
.002442022,125788.609375000
.002443647,126055.445312500
.002445241,128211.398437500
.002446839,130603.156250000
.002448422,127549.523437500
.002449962,128677.695312500
.002451438,122987.679687500
.002452874,120992.468750000
.002454359,121642.671875000
.002455902,118427.484375000
.002457485,116714.515625000
.002459049,113659.601562500
.002460630,115121.132812500
.002462251,110983.070312500
.002463852,108287.210937500
.002465388,115314.968750000
.002466879,114987.039062500
.002468365,110102.539062500
.002469872,112650.195312500
.002471410,119797.375000000
.002473004,123618.335937500
.002474651,123373.648437500
.002476308,122096.125000000
.002477915,118533.601562500
.002479528,121074.312500000
.002481183,130118.796875000
.002482818,124835.882812500
.002484437,118707.109375000
.002486008,119707.367187500
.002487545,127723.328125000
.002489069,129115.617187500
.002490598,128220.507812500
.002492166,123026.406250000
.002493756,116604.445312500
.002495387,113886.804687500
.002497082,115638.445312500
.002498777,116170.335937500
.002500454,117245.257812500
.002502111,106013.867187500
.002503744,94987.945312500
.002505369,88075.820312500
.002506978,86129.781250000
.002508561,85976.578125000
.002510119,96802.203125000
.002511619,102424.734375000
.002513097,101246.507812500
.002514571,101988.031250000
.002516052,106034.703125000
.002517559,109743.460937500
.002519118,111563.703125000
.002520656,110079.640625000
.002522155,110685.742187500
.002523638,113018.781250000
.002525128,116713.265625000
.002526633,118227.148437500
.002528171,120621.664062500
.002529758,119911.234375000
.002531357,115422.562500000
.002532961,114378.312500000
.002534603,112349.765625000
.002536204,110930.976562500
.002537772,111363.500000000
.002539373,111384.546875000
.002540936,109382.312500000
.002542506,105846.703125000
.002544097,103020.078125000
.002545681,104600.156250000
.002547277,105404.929687500
.002548886,105145.929687500
.002550507,110077.539062500
.002552095,110998.960937500
.002553685,107849.695312500
.002555309,106576.437500000
.002556921,115084.468750000
.002558526,119679.828125000
.002560130,118826.726562500
.002561696,120163.023437500
.002563221,115261.421875000
.002564753,117971.296875000
.002566262,113905.515625000
.002567739,109627.828125000
.002569233,105623.585937500
.002570744,102429.539062500
.002572227,100829.914062500
.002573689,102001.226562500
.002575141,108697.578125000
.002576607,108255.523437500
.002578142,111642.585937500
.002579670,114708.859375000
.002581135,115031.960937500
.002582530,109817.007812500
.002583902,107074.367187500
.002585286,108452.437500000
.002586765,110173.031250000
.002588350,109840.421875000
.002589922,109474.843750000
.002591468,106007.765625000
.002593002,105730.398437500
.002594533,106875.562500000
.002596124,109328.164062500
.002597747,108191.570312500
.002599365,105043.835937500
.002600955,103543.773437500
.002602536,105845.710937500
.002604145,108146.304687500
.002605749,113610.000000000
.002607321,117097.289062500
.002608884,114075.039062500
.002610473,111062.953125000
.002612066,113828.390625000
.002613622,115892.312500000
.002615156,116052.203125000
.002616692,115962.390625000
.002618264,118105.835937500
.002619893,122591.539062500
.002621565,121265.429687500
.002623226,118320.820312500
.002624803,123417.304687500
.002626339,125371.875000000
.002627865,117592.484375000
.002629403,116098.367187500
.002630980,119192.953125000
.002632566,114388.054687500
.002634167,111242.046875000
.002635754,108826.078125000
.002637324,103339.195312500
.002638927,104079.359375000
.002640542,103992.679687500
.002642146,105688.710937500
.002643739,105621.632812500
.002645328,105516.843750000
.002646918,104174.828125000
.002648487,106938.132812500
.002650053,112269.539062500
.002651630,114369.718750000
.002653221,114883.859375000
.002654794,116682.601562500
.002656360,115469.382812500
.002657939,111541.804687500
.002659509,118581.414062500
.002661083,125036.234375000
.002662604,127083.390625000
.002664099,123923.921875000
.002665611,123725.765625000
.002667167,121020.742187500
.002668739,119017.945312500
.002670299,117526.054687500
.002671864,117926.812500000
.002673390,120588.929687500
.002674860,116344.671875000
.002676340,114341.859375000
.002677873,111507.812500000
.002679445,109892.640625000
.002680986,110745.507812500
.002682507,111990.015625000
.002684041,113376.789062500
.002685599,111090.523437500
.002687167,114512.445312500
.002688733,112374.968750000
.002690315,112583.953125000
.002691929,110299.546875000
.002693510,109793.570312500
.002695072,110138.039062500
.002696635,108846.859375000
.002698229,113705.882812500
.002699838,116440.960937500
.002701456,112343.593750000
.002703099,112962.523437500
.002704738,113076.203125000
.002706348,118705.960937500
.002707955,118093.000000000
.002709567,119737.210937500
.002711203,117490.460937500
.002712891,113583.781250000
.002714587,116907.398437500
.002716273,116222.648437500
.002717969,110440.851562500
.002719650,110331.453125000
.002721285,110988.898437500
.002722913,112591.992187500
.002724484,109039.820312500
.002726039,110448.703125000
.002727599,108479.687500000
.002729182,111255.843750000
.002730790,116981.929687500
.002732416,121088.875000000
.002734045,118539.382812500
.002735622,114042.664062500
.002737191,117118.867187500
.002738785,118278.007812500
.002740356,119354.945312500
.002741927,117824.195312500
.002743503,114654.828125000
.002745098,112060.492187500
.002746670,107440.710937500
.002748252,109731.742187500
.002749820,110236.195312500
.002751359,112119.695312500
.002752873,112178.531250000
.002754359,111365.445312500
.002755856,109448.085937500
.002757369,112479.250000000
.002758850,112934.812500000
.002760333,109116.687500000
.002761840,102791.523437500
.002763391,106835.156250000
.002764995,110961.585937500
.002766548,110138.687500000
.002768068,110290.742187500
.002769626,107656.125000000
.002771141,108429.632812500
.002772635,111522.484375000
.002774126,111063.328125000
.002775634,114437.687500000
.002777170,115815.625000000
.002778717,111495.898437500
.002780293,114084.914062500
.002781850,117494.945312500
.002783391,119430.835937500
.002784982,120349.882812500
.002786608,118520.398437500
.002788264,115653.312500000
.002789898,113516.296875000
.002791555,112108.500000000
.002793245,112270.484375000
.002794891,110949.203125000
.002796525,107297.093750000
.002798145,107472.000000000
.002799775,105004.187500000
.002801409,104435.562500000
.002803040,102341.750000000
.002804684,104629.437500000
.002806269,102337.015625000
.002807808,105201.476562500
.002809338,111862.539062500
.002810861,121098.593750000
.002812382,124491.601562500
.002813851,123766.648437500
.002815305,122617.304687500
.002816805,121341.992187500
.002818381,119269.585937500
.002820030,118567.609375000
.002821696,114657.296875000
.002823347,110286.796875000
.002824945,112008.234375000
.002826541,110287.359375000
.002828181,107570.500000000
.002829877,106094.992187500
.002831585,107937.343750000
.002833262,107849.585937500
.002834919,109238.515625000
.002836548,111390.125000000
.002838156,107163.585937500
.002839765,107611.101562500
.002841378,110055.109375000
.002842941,114356.726562500
.002844496,117377.687500000
.002846102,112337.335937500
.002847752,109586.515625000
.002849374,114283.468750000
.002850973,114004.023437500
.002852569,109840.406250000
.002854156,111756.984375000
.002855685,117210.429687500
.002857225,114742.734375000
.002858805,112558.468750000
.002860406,108819.726562500
.002862053,101504.429687500
.002863703,97549.453125000
.002865327,105390.359375000
.002866922,104436.718750000
.002868524,99606.453125000
.002870160,99210.281250000
.002871823,102875.367187500
.002873486,106968.492187500
.002875136,112006.562500000
.002876799,109509.117187500
.002878481,105655.312500000
.002880177,102704.695312500
.002881867,106176.914062500
.002883569,107970.921875000
.002885240,114953.820312500
.002886919,117976.992187500
.002888569,113795.648437500
.002890155,111873.945312500
.002891721,110944.117187500
.002893283,112792.351562500
.002894859,113461.679687500
.002896448,109489.492187500
.002898053,108970.109375000
.002899643,117821.484375000
.002901227,113744.312500000
.002902776,114111.765625000
.002904291,112669.609375000
.002905864,112980.671875000
.002907503,105978.968750000
.002909130,103684.070312500
.002910731,104221.656250000
.002912324,105240.000000000
.002913928,102756.500000000
.002915524,105126.703125000
.002917061,104530.921875000
.002918567,102461.328125000
.002920083,108848.164062500
.002921580,105601.195312500
.002923090,104727.828125000
.002924636,109210.656250000
.002926177,109655.023437500
.002927728,110751.609375000
.002929278,108125.367187500
.002930859,105533.835937500
.002932489,107531.406250000
.002934148,107786.039062500
.002935800,107447.601562500
.002937475,111076.843750000
.002939170,112506.554687500
.002940858,108828.109375000
.002942519,113803.640625000
.002944192,117274.031250000
.002945879,117997.195312500
.002947520,112891.046875000
.002949134,114556.804687500
.002950747,113903.140625000
.002952372,111641.976562500
.002954004,109190.343750000
.002955565,106965.171875000
.002957113,103760.687500000
.002958667,102368.710937500
.002960198,101475.687500000
.002961688,100941.781250000
.002963163,102726.820312500
.002964664,102698.007812500
.002966191,99920.562500000
.002967742,99619.539062500
.002969333,106176.414062500
.002970957,107550.148437500
.002972587,106883.031250000
.002974220,103382.351562500
.002975803,104550.304687500
.002977357,106462.203125000
.002978916,112325.890625000
.002980483,118475.750000000
.002982075,117054.898437500
.002983680,118422.859375000
.002985297,118113.851562500
.002986910,119327.734375000
.002988456,115655.242187500
.002989939,123569.046875000
.002991401,123111.953125000
.002992883,118063.609375000
.002994415,113089.593750000
.002996017,112337.781250000
.002997658,118664.554687500
.002999272,119612.085937500
.003000857,112303.289062500
.003002451,108569.390625000
.003004057,115402.835937500
.003005661,117624.039062500
.003007265,116662.031250000
.003008848,113142.320312500
.003010410,116440.585937500
.003011988,116269.421875000
.003013584,118255.320312500
.003015145,112211.718750000
.003016721,108670.968750000
.003018310,107325.023437500
.003019898,108630.687500000
.003021510,109308.093750000
.003023110,112862.937500000
.003024711,112303.156250000
.003026343,106913.414062500
.003027992,106748.734375000
.003029628,110982.000000000
.003031257,111973.429687500
.003032910,107375.281250000
.003034585,107089.562500000
.003036195,106957.937500000
.003037810,110801.742187500
.003039412,116375.593750000
.003040986,118167.367187500
.003042488,112977.812500000
.003043957,113009.937500000
.003045429,121073.968750000
.003046950,124660.382812500
.003048473,119095.539062500
.003049936,115046.007812500
.003051419,113821.648437500
.003052951,115982.109375000
.003054552,117874.976562500
.003056158,120556.023437500
.003057785,115131.500000000
.003059396,111782.812500000
.003060926,107847.718750000
.003062417,106248.359375000
.003063901,108389.132812500
.003065414,111130.375000000
.003066978,113600.906250000
.003068606,117871.203125000
.003070211,111700.335937500
.003071778,110594.539062500
.003073334,109916.687500000
.003074884,110796.578125000
.003076466,111341.250000000
.003078103,108941.773437500
.003079705,107897.531250000
.003081233,111059.601562500
.003082754,110791.851562500
.003084251,109040.164062500
.003085766,106075.375000000
.003087342,110604.046875000
.003088945,120800.625000000
.003090556,117890.593750000
.003092113,116035.609375000
.003093633,117599.156250000
.003095157,118640.593750000
.003096694,116868.320312500
.003098196,113106.140625000
.003099730,109846.523437500
.003101318,112282.406250000
.003102928,113220.601562500
.003104530,111208.570312500
.003106117,103773.164062500
.003107674,98861.421875000
.003109272,97266.289062500
.003110835,98163.734375000
.003112369,99357.109375000
.003113919,99355.546875000
.003115539,101325.085937500
.003117221,110297.492187500
.003118908,107039.539062500
.003120544,106228.820312500
.003122134,107982.117187500
.003123678,106059.890625000
.003125188,107008.781250000
.003126726,107957.179687500
.003128265,112381.609375000
.003129750,113143.335937500
.003131229,104059.437500000
.003132735,102750.851562500
.003134262,105986.148437500
.003135751,111038.601562500
.003137254,111725.320312500
.003138794,109231.406250000
.003140358,106502.453125000
.003141945,105962.734375000
.003143503,109310.226562500
.003145033,114189.500000000
.003146577,108877.070312500
.003148124,102169.218750000
.003149675,104645.703125000
.003151271,105739.406250000
.003152873,109037.953125000
.003154501,110190.570312500
.003156125,109005.617187500
.003157680,107416.976562500
.003159227,111324.203125000
.003160825,116648.757812500
.003162434,117027.421875000
.003164039,114718.656250000
.003165613,116026.875000000
.003167198,119557.953125000
.003168804,123963.921875000
.003170392,126079.679687500
.003171973,124798.554687500
.003173425,130447.882812500
.003174840,126962.226562500
.003176310,125786.812500000
.003177855,122259.460937500
.003179502,121302.734375000
.003181155,116196.257812500
.003182794,108624.507812500
.003184393,104603.750000000
.003186013,104913.265625000
.003187637,102914.593750000
.003189242,105234.226562500
.003190831,104098.757812500
.003192458,106031.945312500
.003194090,110162.976562500
.003195686,110392.773437500
.003197261,112149.789062500
.003198775,112224.804687500
.003200305,110704.664062500
.003201855,113936.265625000
.003203420,116572.312500000
.003205012,114999.546875000
.003206600,108930.804687500
.003208194,111697.632812500
.003209847,116479.882812500
.003211528,119506.125000000
.003213189,117020.578125000
.003214848,113504.507812500
.003216518,112296.773437500
.003218197,119406.890625000
.003219862,118460.484375000
.003221527,114225.421875000
.003223217,112139.000000000
.003224896,109957.507812500
.003226571,112309.460937500
.003228163,116701.578125000
.003229668,118681.320312500
.003231158,113038.578125000
.003232685,109382.343750000
.003234277,107234.593750000
.003235889,105874.882812500
.003237487,102508.953125000
.003239037,104284.945312500
.003240569,104495.632812500
.003242091,104844.203125000
.003243649,103441.078125000
.003245267,103170.234375000
.003246874,102699.851562500
.003248465,108962.773437500
.003250052,110392.734375000
.003251640,113320.375000000
.003253273,112175.625000000
.003254940,106866.101562500
.003256581,107810.375000000
.003258256,108869.687500000
.003259915,111540.148437500
.003261539,107641.671875000
.003263190,105348.609375000
.003264833,111488.398437500
.003266492,122066.687500000
.003268143,123848.656250000
.003269714,121027.031250000
.003271278,127228.609375000
.003272885,127243.406250000
.003274475,120759.898437500
.003276018,114594.351562500
.003277566,109670.000000000
.003279126,116379.710937500
.003280645,123011.757812500
.003282126,124675.367187500
.003283587,118384.539062500
.003285059,110861.414062500
.003286569,112794.578125000
.003288114,123407.351562500
.003289673,126041.804687500
.003291212,120594.976562500
.003292758,119723.585937500
.003294347,124770.234375000
.003295960,128077.484375000
.003297531,125166.015625000
.003299074,118506.687500000
.003300622,123234.265625000
.003302178,128426.992187500
.003303752,132254.593750000
.003305369,129060.437500000
.003306979,126783.187500000
.003308517,129093.617187500
.003310029,130553.531250000
.003311553,127983.640625000
.003313115,123997.945312500
.003314675,120600.296875000
.003316229,120275.882812500
.003317786,122130.914062500
.003319369,117709.898437500
.003320983,109580.203125000
.003322640,107626.523437500
.003324291,109803.218750000
.003325890,115193.148437500
.003327475,115124.476562500
.003329037,114202.960937500
.003330584,113978.101562500
.003332108,114607.968750000
.003333617,112387.890625000
.003335112,113230.921875000
.003336583,113020.234375000
.003338041,112444.515625000
.003339530,112260.492187500
.003341082,111896.132812500
.003342692,113379.421875000
.003344314,113414.109375000
.003345953,112953.023437500
.003347626,119453.531250000
.003349327,116989.203125000
.003351030,112577.312500000
.003352737,120122.757812500
.003354440,125919.679687500
.003356132,119139.632812500
.003357767,116928.890625000
.003359365,111638.179687500
.003360962,106309.125000000
.003362577,106772.148437500
.003364217,109880.007812500
.003365852,116951.718750000
.003367493,113507.968750000
.003369115,112826.390625000
.003370748,119243.500000000
.003372393,121686.312500000
.003374005,116344.734375000
.003375584,111203.406250000
.003377103,110194.960937500
.003378600,111672.687500000
.003380122,109118.398437500
.003381700,107275.304687500
.003383301,108505.968750000
.003384898,110098.875000000
.003386526,111620.781250000
.003388121,112476.031250000
.003389678,116051.617187500
.003391213,114574.351562500
.003392760,115453.140625000
.003394350,117039.273437500
.003395941,119780.171875000
.003397537,120376.476562500
.003399151,122524.023437500
.003400804,123163.367187500
.003402448,121255.953125000
.003404079,116720.679687500
.003405721,117077.968750000
.003407374,110702.617187500
.003408988,103679.203125000
.003410547,98527.843750000
.003412086,98472.453125000
.003413629,105105.507812500
.003415125,103294.921875000
.003416627,105187.203125000
.003418137,104082.171875000
.003419669,101950.140625000
.003421264,99201.031250000
.003422852,98903.023437500
.003424420,105322.664062500
.003425952,110233.140625000
.003427516,110761.453125000
.003429137,112171.429687500
.003430744,116491.625000000
.003432325,115618.242187500
.003433873,114209.578125000
.003435386,111803.500000000
.003436901,107750.796875000
.003438425,102116.492187500
.003439943,106485.500000000
.003441465,113261.109375000
.003443006,108994.539062500
.003444607,101240.125000000
.003446311,99776.539062500
.003447959,100942.312500000
.003449505,102877.734375000
.003451015,100156.351562500
.003452518,102313.632812500
.003454023,106509.031250000
.003455545,105713.000000000
.003457098,104592.351562500
.003458655,105876.882812500
.003460174,106879.328125000
.003461706,108152.734375000
.003463224,111119.796875000
.003464760,112152.914062500
.003466317,107813.453125000
.003467901,111719.398437500
.003469508,115190.960937500
.003471114,120474.492187500
.003472741,116335.210937500
.003474399,113197.546875000
.003476052,113637.117187500
.003477721,116784.460937500
.003479382,116334.882812500
.003481053,114974.562500000
.003482675,119293.843750000
.003484270,122947.859375000
.003485893,122069.882812500
.003487527,118105.039062500
.003489133,123611.593750000
.003490691,126687.046875000
.003492275,130043.953125000
.003493818,125776.078125000
.003495365,124632.187500000
.003496960,119377.445312500
.003498604,115385.570312500
.003500253,112608.140625000
.003501901,113679.414062500
.003503518,112138.210937500
.003505153,110187.632812500
.003506797,108690.242187500
.003508430,108522.617187500
.003510059,113164.156250000
.003511691,116456.632812500
.003513305,113577.343750000
.003514889,110109.789062500
.003516453,108827.265625000
.003518054,111878.835937500
.003519655,112173.789062500
.003521210,109278.296875000
.003522778,104413.304687500
.003524411,103108.898437500
.003526037,105619.250000000
.003527651,108426.781250000
.003529267,110693.421875000
.003530810,109606.921875000
.003532283,108467.476562500
.003533722,110782.132812500
.003535199,111847.554687500
.003536669,109885.242187500
.003538183,108201.914062500
.003539697,109898.085937500
.003541263,111764.757812500
.003542838,109171.398437500
.003544401,105866.148437500
.003545988,114256.406250000
.003547612,112220.828125000
.003549221,110477.367187500
.003550786,108609.000000000
.003552351,106785.343750000
.003553939,109255.898437500
.003555527,110436.171875000
.003557109,114764.078125000
.003558666,112644.812500000
.003560242,116440.726562500
.003561852,112503.367187500
.003563488,113439.585937500
.003565154,109174.171875000
.003566762,107422.523437500
.003568345,102126.062500000
.003569911,101740.796875000
.003571445,102274.031250000
.003572996,101312.625000000
.003574568,103599.171875000
.003576164,100341.773437500
.003577771,96793.312500000
.003579353,96628.835937500
.003580947,101417.296875000
.003582527,105164.929687500
.003584090,104718.382812500
.003585673,109077.390625000
.003587262,111372.781250000
.003588853,114768.718750000
.003590398,113555.726562500
.003591942,113728.343750000
.003593490,114599.273437500
.003595029,119673.109375000
.003596595,119779.531250000
.003598196,117469.773437500
.003599817,119762.593750000
.003601442,123884.132812500
.003603106,124829.914062500
.003604789,116158.687500000
.003606475,113020.132812500
.003608155,115402.648437500
.003609792,113318.312500000
.003611430,119411.234375000
.003613078,110138.640625000
.003614731,105834.460937500
.003616422,108169.929687500
.003618043,109285.156250000
.003619535,109622.437500000
.003621024,112483.710937500
.003622558,114770.968750000
.003624099,117376.656250000
.003625632,124460.398437500
.003627170,121903.335937500
.003628720,116176.859375000
.003630312,113873.125000000
.003631939,120029.164062500
.003633527,123203.445312500
.003635094,119491.140625000
.003636661,116944.226562500
.003638249,108301.828125000
.003639870,107409.765625000
.003641517,110746.078125000
.003643169,111792.156250000
.003644782,112069.812500000
.003646392,112944.859375000
.003647993,111610.554687500
.003649561,113903.453125000
.003651120,111661.234375000
.003652682,112120.703125000
.003654302,112896.265625000
.003655905,107145.742187500
.003657462,101535.460937500
.003658984,102227.195312500
.003660513,103241.812500000
.003662098,104694.554687500
.003663674,103046.226562500
.003665254,105853.843750000
.003666813,101198.039062500
.003668405,100774.375000000
.003669976,102836.039062500
.003671532,99377.304687500
.003673065,107921.546875000
.003674644,116227.671875000
.003676256,112778.437500000
.003677906,112892.945312500
.003679581,109225.460937500
.003681265,105409.007812500
.003682897,101403.304687500
.003684511,101556.398437500
.003686082,99889.531250000
.003687616,94574.851562500
.003689116,95632.882812500
.003690610,99145.156250000
.003692128,103824.359375000
.003693639,105238.492187500
.003695171,102782.765625000
.003696727,103676.093750000
.003698289,109018.546875000
.003699847,111535.890625000
.003701397,112739.851562500
.003702971,112802.617187500
.003704550,114875.984375000
.003706146,114808.359375000
.003707726,113036.765625000
.003709278,113426.992187500
.003710820,113758.039062500
.003712371,113565.476562500
.003713921,111673.195312500
.003715470,112777.742187500
.003717019,119417.804687500
.003718599,121280.859375000
.003720157,122704.429687500
.003721729,121285.304687500
.003723312,124041.132812500
.003724887,127123.867187500
.003726479,123825.804687500
.003728018,116330.523437500
.003729544,114221.125000000
.003731098,114808.156250000
.003732603,116439.554687500
.003734068,118142.734375000
.003735560,115455.562500000
.003737126,112659.460937500
.003738720,112089.703125000
.003740305,114793.250000000
.003741871,116083.375000000
.003743441,118238.750000000
.003745021,118316.226562500
.003746633,116607.593750000
.003748235,111165.179687500
.003749810,109111.312500000
.003751409,109945.656250000
.003753021,110946.953125000
.003754580,112495.421875000
.003756108,114175.359375000
.003757653,112540.226562500
.003759208,110230.109375000
.003760784,109825.085937500
.003762419,106051.515625000
.003764081,98823.015625000
.003765720,102845.226562500
.003767372,102901.453125000
.003768998,105966.515625000
.003770585,103037.148437500
.003772140,103774.781250000
.003773699,105295.390625000
.003775285,104507.320312500
.003776906,107891.039062500
.003778504,109662.250000000
.003780062,113003.390625000
.003781592,116674.601562500
.003783155,118565.085937500
.003784785,120583.726562500
.003786464,123339.960937500
.003788140,122536.773437500
.003789788,121297.710937500
.003791426,121791.992187500
.003793055,119824.679687500
.003794693,123166.531250000
.003796321,123681.257812500
.003797946,120183.820312500
.003799572,117861.460937500
.003801236,119962.671875000
.003802942,123190.953125000
.003804616,122906.304687500
.003806187,119986.648437500
.003807677,116975.375000000
.003809157,116393.968750000
.003810673,115981.921875000
.003812263,115517.851562500
.003813925,113276.226562500
.003815630,114688.695312500
.003817290,117650.054687500
.003818919,117858.625000000
.003820563,118076.718750000
.003822168,116489.351562500
.003823746,114162.179687500
.003825323,113406.171875000
.003826905,112977.953125000
.003828475,117587.601562500
.003830048,116806.867187500
.003831669,116762.468750000
.003833333,112276.312500000
.003835021,116304.632812500
.003836633,116747.828125000
.003838204,117781.343750000
.003839815,119944.515625000
.003841427,120007.070312500
.003843050,115620.625000000
.003844727,121497.304687500
.003846326,123399.625000000
.003847865,123845.382812500
.003849412,124556.695312500
.003850974,126834.343750000
.003852584,126348.156250000
.003854235,122931.687500000
.003855788,117117.218750000
.003857259,115021.421875000
.003858709,117228.156250000
.003860217,116374.742187500
.003861805,112802.328125000
.003863450,113545.437500000
.003865093,115951.085937500
.003866686,118749.390625000
.003868254,117266.046875000
.003869829,116708.140625000
.003871403,118198.578125000
.003872981,122321.562500000
.003874555,124697.000000000
.003876140,118296.023437500
.003877721,118330.117187500
.003879242,114144.992187500
.003880739,117037.601562500
.003882298,115829.578125000
.003883878,111023.265625000
.003885451,111652.664062500
.003886996,113744.062500000
.003888505,118916.601562500
.003890018,118137.906250000
.003891572,114642.460937500
.003893150,113571.609375000
.003894695,118579.140625000
.003896231,121676.078125000
.003897789,114796.507812500
.003899378,112250.695312500
.003900993,114532.289062500
.003902576,115682.265625000
.003904171,108687.187500000
.003905787,101228.679687500
.003907410,99344.843750000
.003909048,108146.875000000
.003910639,113252.320312500
.003912200,112655.757812500
.003913728,108134.390625000
.003915288,106502.187500000
.003916937,112639.968750000
.003918574,112128.101562500
.003920174,110109.945312500
.003921767,108323.539062500
.003923359,109658.382812500
.003924971,113102.617187500
.003926527,109259.640625000
.003928088,115365.289062500
.003929687,123415.648437500
.003931287,119292.718750000
.003932881,118826.843750000
.003934482,121721.281250000
.003936109,126912.156250000
.003937732,129660.390625000
.003939358,128742.617187500
.003940949,123154.578125000
.003942529,119265.757812500
.003944130,123614.726562500
.003945733,124317.835937500
.003947273,128177.835937500
.003948775,128939.515625000
.003950284,124112.093750000
.003951830,116146.960937500
.003953377,114803.273437500
.003954980,116596.546875000
.003956625,120351.039062500
.003958189,112535.320312500
.003959663,113868.328125000
.003961097,118666.281250000
.003962554,118685.289062500
.003964090,123631.812500000
.003965701,124266.015625000
.003967318,123170.609375000
.003968914,119361.054687500
.003970521,116943.617187500
.003972141,113597.039062500
.003973765,109233.070312500
.003975346,107478.781250000
.003976933,104077.125000000
.003978514,104331.179687500
.003980088,104077.195312500
.003981682,102781.632812500
.003983275,97850.218750000
.003984812,98607.968750000
.003986345,98471.585937500
.003987873,99680.546875000
.003989415,100689.570312500
.003990952,103183.789062500
.003992515,103645.468750000
.003994126,105750.242187500
.003995765,111714.484375000
.003997369,109791.179687500
.003998938,109994.632812500
.004000531,109605.023437500
.004002167,110741.453125000
.004003802,116096.726562500
.004005362,115437.257812500
.004006883,109895.148437500
.004008396,104195.578125000
.004009966,114111.632812500
.004011585,117026.968750000
.004013190,111417.546875000
.004014809,111856.789062500
.004016418,115395.312500000
.004018025,113630.328125000
.004019596,118469.187500000
.004021136,115068.648437500
.004022676,110402.312500000
.004024231,111336.171875000
.004025815,112078.046875000
.004027439,111957.648437500
.004029099,115263.867187500
.004030742,107615.710937500
.004032357,103698.882812500
.004033970,113925.710937500
.004035502,110427.664062500
.004036980,106343.914062500
.004038473,108962.117187500
.004039995,111511.773437500
