.002354267,46293.042968750
.002355763,46475.878906250
.002357323,46138.582031250
.002358896,46080.207031250
.002360452,46095.148437500
.002362010,45822.968750000
.002363604,45564.792968750
.002365251,45533.324218750
.002366842,45336.375000000
.002368367,45721.429687500
.002369853,46448.847656250
.002371303,47098.011718750
.002372758,47421.296875000
.002374262,47397.589843750
.002375824,47116.945312500
.002377438,46524.839843750
.002379022,46279.527343750
.002380591,46142.984375000
.002382134,46265.179687500
.002383658,46393.664062500
.002385203,46396.023437500
.002386767,45932.363281250
.002388338,45252.152343750
.002389934,44644.535156250
.002391517,44475.886718750
.002393089,44825.945312500
.002394674,45629.929687500
.002396273,46534.953125000
.002397875,47025.750000000
.002399411,46786.449218750
.002400858,46216.015625000
.002402269,45846.664062500
.002403672,45881.417968750
.002405062,46091.324218750
.002406460,46910.675781250
.002407933,47104.320312500
.002409502,47124.863281250
.002411076,46720.386718750
.002412674,46113.664062500
.002414285,46012.019531250
.002415877,46401.632812500
.002417448,46717.175781250
.002418999,46676.441406250
.002420547,46640.382812500
.002422083,46572.199218750
.002423622,46433.683593750
.002425220,46735.093750000
.002426848,46348.066406250
.002428449,46438.757812500
.002430009,45982.625000000
.002431509,45572.703125000
.002433029,45670.144531250
.002434526,46152.257812500
.002436000,46303.121093750
.002437487,46258.476562500
.002438956,45913.570312500
.002440451,45841.253906250
.002442022,46038.871093750
.002443647,46225.906250000
.002445241,46210.515625000
.002446839,46756.914062500
.002448422,46973.257812500
.002449962,47144.042968750
.002451438,47150.449218750
.002452874,46787.402343750
.002454359,46701.960937500
.002455902,46402.554687500
.002457485,46409.191406250
.002459049,46299.015625000
.002460630,46327.148437500
.002462251,46464.789062500
.002463852,46035.886718750
.002465388,45693.089843750
.002466879,45615.980468750
.002468365,45962.730468750
.002469872,46573.105468750
.002471410,47132.101562500
.002473004,47013.792968750
.002474651,46795.968750000
.002476308,46564.203125000
.002477915,46123.148437500
.002479528,45650.503906250
.002481183,45958.414062500
.002482818,46266.214843750
.002484437,47043.042968750
.002486008,47759.410156250
.002487545,46981.015625000
.002489069,46195.675781250
.002490598,46407.886718750
.002492166,46235.117187500
.002493756,46098.777343750
.002495387,46232.222656250
.002497082,46274.898437500
.002498777,46577.339843750
.002500454,46661.804687500
.002502111,46664.148437500
.002503744,46994.914062500
.002505369,46762.089843750
.002506978,46393.128906250
.002508561,46191.375000000
.002510119,46223.839843750
.002511619,46270.777343750
.002513097,46508.253906250
.002514571,46552.492187500
.002516052,46789.433593750
.002517559,46785.781250000
.002519118,46981.976562500
.002520656,47187.457031250
.002522155,46908.582031250
.002523638,46764.164062500
.002525128,46703.683593750
.002526633,46843.636718750
.002528171,46765.562500000
.002529758,46815.777343750
.002531357,47368.980468750
.002532961,47381.746093750
.002534603,47051.191406250
.002536204,45888.320312500
.002537772,45319.964843750
.002539373,45279.554687500
.002540936,46514.800781250
.002542506,47766.195312500
.002544097,47410.429687500
.002545681,46955.191406250
.002547277,46184.941406250
.002548886,46360.503906250
.002550507,46699.957031250
.002552095,46867.070312500
.002553685,46174.144531250
.002555309,45393.929687500
.002556921,44399.078125000
.002558526,44420.750000000
.002560130,44630.601562500
.002561696,45819.546875000
.002563221,46778.718750000
.002564753,46995.445312500
.002566262,47126.582031250
.002567739,46419.363281250
.002569233,46206.429687500
.002570744,46164.949218750
.002572227,46224.445312500
.002573689,46003.847656250
.002575141,45454.164062500
.002576607,44974.742187500
.002578142,45426.578125000
.002579670,45734.339843750
.002581135,45931.468750000
.002582530,46460.828125000
.002583902,46313.890625000
.002585286,46210.609375000
.002586765,46393.703125000
.002588350,46704.140625000
.002589922,47273.437500000
.002591468,47614.816406250
.002593002,47511.238281250
.002594533,47194.757812500
.002596124,46724.406250000
.002597747,46200.128906250
.002599365,46326.945312500
.002600955,46354.984375000
.002602536,46298.207031250
.002604145,46084.570312500
.002605749,46134.542968750
.002607321,45980.320312500
.002608884,45626.335937500
.002610473,45942.976562500
.002612066,46675.101562500
.002613622,47255.937500000
.002615156,47866.652343750
.002616692,47861.222656250
.002618264,47602.640625000
.002619893,47646.949218750
.002621565,47149.726562500
.002623226,46849.476562500
.002624803,47112.550781250
.002626339,47611.363281250
.002627865,47717.589843750
.002629403,47135.394531250
.002630980,46425.218750000
.002632566,46348.730468750
.002634167,46414.070312500
.002635754,46596.511718750
.002637324,45851.425781250
.002638927,45983.000000000
.002640542,45744.226562500
.002642146,45895.957031250
.002643739,46069.554687500
.002645328,46227.625000000
.002646918,46690.781250000
.002648487,46487.605468750
.002650053,46189.554687500
.002651630,46199.343750000
.002653221,45945.218750000
.002654794,46339.277343750
.002656360,46519.804687500
.002657939,46563.500000000
.002659509,46278.105468750
.002661083,45899.191406250
.002662604,46023.687500000
.002664099,45971.261718750
.002665611,46240.472656250
.002667167,46715.367187500
.002668739,47275.136718750
.002670299,47506.734375000
.002671864,47295.542968750
.002673390,46725.406250000
.002674860,46079.277343750
.002676340,45723.046875000
.002677873,45659.949218750
.002679445,45999.886718750
.002680986,46230.167968750
.002682507,46627.796875000
.002684041,47404.855468750
.002685599,47397.476562500
.002687167,47394.148437500
.002688733,47503.503906250
.002690315,46970.230468750
.002691929,46737.101562500
.002693510,45957.695312500
.002695072,45977.382812500
.002696635,45672.578125000
.002698229,46401.144531250
.002699838,46709.667968750
.002701456,47783.781250000
.002703099,46947.820312500
.002704738,46761.195312500
.002706348,46401.750000000
.002707955,46250.457031250
.002709567,45738.117187500
.002711203,45983.894531250
.002712891,45742.796875000
.002714587,45290.539062500
.002716273,45911.785156250
.002717969,46353.746093750
.002719650,46693.500000000
.002721285,46799.593750000
.002722913,46752.667968750
.002724484,46824.832031250
.002726039,46921.558593750
.002727599,47047.433593750
.002729182,47000.640625000
.002730790,47113.000000000
.002732416,46790.402343750
.002734045,46392.503906250
.002735622,46216.648437500
.002737191,46226.496093750
.002738785,46652.324218750
.002740356,46983.476562500
.002741927,47422.066406250
.002743503,46942.480468750
.002745098,46775.609375000
.002746670,46787.246093750
.002748252,47132.988281250
.002749820,46917.617187500
.002751359,46317.765625000
.002752873,46241.640625000
.002754359,45806.507812500
.002755856,45922.800781250
.002757369,45599.906250000
.002758850,45608.136718750
.002760333,45761.371093750
.002761840,45891.511718750
.002763391,46178.492187500
.002764995,46870.070312500
.002766548,46883.964843750
.002768068,46486.687500000
.002769626,46819.441406250
.002771141,46759.285156250
.002772635,46338.187500000
.002774126,46507.523437500
.002775634,46115.343750000
.002777170,45996.171875000
.002778717,45814.785156250
.002780293,45696.531250000
.002781850,46007.550781250
.002783391,46528.589843750
.002784982,47018.367187500
.002786608,46952.179687500
.002788264,46872.382812500
.002789898,46233.035156250
.002791555,46346.808593750
.002793245,46478.164062500
.002794891,46175.945312500
.002796525,45782.179687500
.002798145,45804.144531250
.002799775,46578.250000000
.002801409,47461.343750000
.002803040,48075.203125000
.002804684,47971.636718750
.002806269,47196.027343750
.002807808,46106.179687500
.002809338,45451.816406250
.002810861,45255.164062500
.002812382,45576.195312500
.002813851,45863.703125000
.002815305,46257.207031250
.002816805,46419.539062500
.002818381,46453.347656250
.002820030,46383.132812500
.002821696,46515.144531250
.002823347,46687.128906250
.002824945,46334.027343750
.002826541,46012.890625000
.002828181,46096.597656250
.002829877,46156.359375000
.002831585,46132.765625000
.002833262,46340.675781250
.002834919,46177.503906250
.002836548,45537.105468750
.002838156,45251.382812500
.002839765,45374.781250000
.002841378,45375.972656250
.002842941,45713.074218750
.002844496,45942.464843750
.002846102,46142.167968750
.002847752,46537.824218750
.002849374,47281.023437500
.002850973,47884.511718750
.002852569,47430.585937500
.002854156,46664.988281250
.002855685,46289.367187500
.002857225,46220.843750000
.002858805,46502.378906250
.002860406,46967.585937500
.002862053,48051.964843750
.002863703,48380.050781250
.002865327,47769.082031250
.002866922,46178.378906250
.002868524,45478.425781250
.002870160,45396.949218750
.002871823,46110.226562500
.002873486,46934.300781250
.002875136,47716.914062500
.002876799,47614.875000000
.002878481,47067.347656250
.002880177,46440.531250000
.002881867,46537.527343750
.002883569,46775.144531250
.002885240,45696.093750000
.002886919,44395.972656250
.002888569,44042.855468750
.002890155,44003.046875000
.002891721,44311.320312500
.002893283,44871.921875000
.002894859,46122.914062500
.002896448,47240.238281250
.002898053,47107.816406250
.002899643,46817.722656250
.002901227,46421.949218750
.002902776,46489.847656250
.002904291,46108.375000000
.002905864,46418.324218750
.002907503,46653.023437500
.002909130,46429.753906250
.002910731,46204.664062500
.002912324,46178.562500000
.002913928,46259.250000000
.002915524,46327.359375000
.002917061,46323.824218750
.002918567,46134.781250000
.002920083,46133.261718750
.002921580,46395.429687500
.002923090,46743.671875000
.002924636,46768.285156250
.002926177,46913.714843750
.002927728,46923.433593750
.002929278,46716.527343750
.002930859,46702.628906250
.002932489,46444.960937500
.002934148,46557.027343750
.002935800,46763.234375000
.002937475,46680.390625000
.002939170,46625.277343750
.002940858,46711.757812500
.002942519,46590.816406250
.002944192,46557.125000000
.002945879,46354.851562500
.002947520,46455.097656250
.002949134,46638.250000000
.002950747,47423.488281250
.002952372,47507.132812500
.002954004,47337.292968750
.002955565,46902.824218750
.002957113,46594.925781250
.002958667,46239.691406250
.002960198,46125.292968750
.002961688,46411.187500000
.002963163,46669.378906250
.002964664,46511.406250000
.002966191,46223.011718750
.002967742,45934.019531250
.002969333,45687.957031250
.002970957,45747.457031250
.002972587,46368.789062500
.002974220,46896.390625000
.002975803,46800.222656250
.002977357,46431.261718750
.002978916,45956.761718750
.002980483,45582.406250000
.002982075,45914.449218750
.002983680,46427.988281250
.002985297,46909.796875000
.002986910,46779.964843750
.002988456,45948.601562500
.002989939,45592.164062500
.002991401,45598.191406250
.002992883,45506.554687500
.002994415,45916.433593750
.002996017,46172.164062500
.002997658,46459.863281250
.002999272,46848.167968750
.003000857,47184.062500000
.003002451,47013.585937500
.003004057,46478.214843750
.003005661,46456.804687500
.003007265,45961.695312500
.003008848,46342.800781250
.003010410,46329.957031250
.003011988,47576.726562500
.003013584,47603.304687500
.003015145,47491.257812500
.003016721,47683.765625000
.003018310,47486.222656250
.003019898,47470.187500000
.003021510,47196.457031250
.003023110,46665.097656250
.003024711,46108.214843750
.003026343,46191.105468750
.003027992,45499.851562500
.003029628,44561.902343750
.003031257,44005.777343750
.003032910,45149.656250000
.003034585,47872.058593750
.003036195,48666.441406250
.003037810,48353.691406250
.003039412,47467.921875000
.003040986,46855.511718750
.003042488,45762.949218750
.003043957,45274.761718750
.003045429,45654.300781250
.003046950,45919.160156250
.003048473,45704.136718750
.003049936,45956.730468750
.003051419,46064.367187500
.003052951,46141.757812500
.003054552,46293.964843750
.003056158,46185.367187500
.003057785,47264.265625000
.003059396,47396.593750000
.003060926,47627.707031250
.003062417,46992.976562500
.003063901,47073.566406250
.003065414,46455.441406250
.003066978,45796.113281250
.003068606,45375.921875000
.003070211,44644.578125000
.003071778,45310.503906250
.003073334,46019.183593750
.003074884,47550.386718750
.003076466,48692.988281250
.003078103,48260.589843750
.003079705,47321.308593750
.003081233,45528.371093750
.003082754,45898.343750000
.003084251,46034.667968750
.003085766,45916.476562500
.003087342,46113.296875000
.003088945,45985.753906250
.003090556,45671.652343750
.003092113,45503.496093750
.003093633,45607.535156250
.003095157,46431.222656250
.003096694,47028.164062500
.003098196,47550.757812500
.003099730,47011.281250000
.003101318,46331.242187500
.003102928,45046.386718750
.003104530,44606.589843750
.003106117,44994.582031250
.003107674,45533.238281250
.003109272,46026.109375000
.003110835,46636.968750000
.003112369,46953.265625000
.003113919,46463.609375000
.003115539,46209.906250000
.003117221,46414.894531250
.003118908,46359.328125000
.003120544,46243.812500000
.003122134,45918.976562500
.003123678,45658.437500000
.003125188,45761.265625000
.003126726,45983.218750000
.003128265,46494.179687500
.003129750,46707.910156250
.003131229,47363.183593750
.003132735,47756.386718750
.003134262,48085.398437500
.003135751,48152.632812500
.003137254,47581.171875000
.003138794,47299.000000000
.003140358,46907.589843750
.003141945,46861.781250000
.003143503,46658.554687500
.003145033,46121.777343750
.003146577,45431.296875000
.003148124,45304.660156250
.003149675,45555.328125000
.003151271,45492.253906250
.003152873,45761.320312500
.003154501,46152.488281250
.003156125,46440.007812500
.003157680,46405.726562500
.003159227,46435.476562500
.003160825,46416.457031250
.003162434,46561.234375000
.003164039,46758.878906250
.003165613,47045.437500000
.003167198,46653.921875000
.003168804,46627.906250000
.003170392,46424.613281250
.003171973,46682.058593750
.003173425,46819.425781250
.003174840,47000.550781250
.003176310,46813.566406250
.003177855,46379.265625000
.003179502,46142.218750000
.003181155,45966.765625000
.003182794,45988.734375000
.003184393,46243.046875000
.003186013,46739.945312500
.003187637,46875.906250000
.003189242,46777.710937500
.003190831,46536.218750000
.003192458,45558.066406250
.003194090,45809.988281250
.003195686,45861.921875000
.003197261,46381.292968750
.003198775,47210.003906250
.003200305,47331.089843750
.003201855,46931.804687500
.003203420,46589.167968750
.003205012,46202.539062500
.003206600,46361.347656250
.003208194,46604.363281250
.003209847,46733.679687500
.003211528,46430.343750000
.003213189,45925.343750000
.003214848,45700.667968750
.003216518,46399.425781250
.003218197,47121.691406250
.003219862,47672.375000000
.003221527,47140.921875000
.003223217,46431.222656250
.003224896,46480.476562500
.003226571,46687.910156250
.003228163,46892.238281250
.003229668,47224.101562500
.003231158,46841.828125000
.003232685,46368.128906250
.003234277,46217.335937500
.003235889,46277.582031250
.003237487,46741.714843750
.003239037,46664.667968750
.003240569,46814.609375000
.003242091,46837.003906250
.003243649,47047.593750000
.003245267,46761.851562500
.003246874,46151.531250000
.003248465,45594.433593750
.003250052,45526.007812500
.003251640,45820.511718750
.003253273,46116.519531250
.003254940,46261.281250000
.003256581,46311.339843750
.003258256,46360.152343750
.003259915,46662.441406250
.003261539,46753.800781250
.003263190,46335.867187500
.003264833,45825.792968750
.003266492,45629.851562500
.003268143,45656.156250000
.003269714,46150.746093750
.003271278,46798.867187500
.003272885,46952.691406250
.003274475,46912.390625000
.003276018,46627.445312500
.003277566,46198.066406250
.003279126,46206.312500000
.003280645,46712.765625000
.003282126,47120.984375000
.003283587,46827.433593750
.003285059,46927.277343750
.003286569,46456.925781250
.003288114,46359.796875000
.003289673,46193.988281250
.003291212,46436.957031250
.003292758,46784.082031250
.003294347,46747.863281250
.003295960,46066.828125000
.003297531,45635.695312500
.003299074,46044.667968750
.003300622,45859.796875000
.003302178,46003.941406250
.003303752,46147.429687500
.003305369,46476.386718750
.003306979,46485.144531250
.003308517,46557.996093750
.003310029,47036.699218750
.003311553,46554.773437500
.003313115,46378.578125000
.003314675,46434.906250000
.003316229,46583.152343750
.003317786,47050.574218750
.003319369,47148.535156250
.003320983,47017.570312500
.003322640,46876.097656250
.003324291,47012.359375000
.003325890,46829.710937500
.003327475,46669.917968750
.003329037,47316.812500000
.003330584,47592.718750000
.003332108,47080.988281250
.003333617,46655.535156250
.003335112,45738.089843750
.003336583,45606.375000000
.003338041,45694.058593750
.003339530,45930.375000000
.003341082,46305.839843750
.003342692,46683.820312500
.003344314,47219.031250000
.003345953,47184.921875000
.003347626,46896.511718750
.003349327,45896.101562500
.003351030,45795.617187500
.003352737,46129.234375000
.003354440,45700.378906250
.003356132,45620.402343750
.003357767,45573.105468750
.003359365,45652.121093750
.003360962,46100.156250000
.003362577,46340.269531250
.003364217,46625.882812500
.003365852,46504.132812500
.003367493,45946.757812500
.003369115,45685.953125000
.003370748,45423.812500000
.003372393,46429.710937500
.003374005,46759.750000000
.003375584,46947.527343750
.003377103,46701.296875000
.003378600,46034.609375000
.003380122,45899.132812500
.003381700,45620.992187500
.003383301,45907.625000000
.003384898,46294.906250000
.003386526,46775.101562500
.003388121,46988.468750000
.003389678,47141.011718750
.003391213,47063.187500000
.003392760,47083.769531250
.003394350,46865.402343750
.003395941,46837.726562500
.003397537,46807.441406250
.003399151,46859.753906250
.003400804,46563.914062500
.003402448,46811.410156250
.003404079,47226.640625000
.003405721,47426.136718750
.003407374,47735.382812500
.003408988,47955.164062500
.003410547,47410.683593750
.003412086,46960.441406250
.003413629,46173.207031250
.003415125,45863.429687500
.003416627,46184.472656250
.003418137,46062.066406250
.003419669,46061.304687500
.003421264,46167.832031250
.003422852,46157.296875000
.003424420,45493.031250000
.003425952,45287.976562500
.003427516,45150.160156250
.003429137,45381.839843750
.003430744,45723.488281250
.003432325,46141.027343750
.003433873,46553.519531250
.003435386,46364.929687500
.003436901,46412.441406250
.003438425,46224.945312500
.003439943,45763.730468750
.003441465,45975.683593750
.003443006,46335.835937500
.003444607,46953.738281250
.003446311,47178.359375000
.003447959,46799.976562500
.003449505,46077.011718750
.003451015,45869.894531250
.003452518,45948.875000000
.003454023,46536.746093750
.003455545,46415.378906250
.003457098,46526.445312500
.003458655,46559.343750000
.003460174,46217.773437500
.003461706,45965.226562500
.003463224,46020.792968750
.003464760,46073.660156250
.003466317,46562.703125000
.003467901,46759.191406250
.003469508,46625.789062500
.003471114,46739.242187500
.003472741,46036.644531250
.003474399,46545.179687500
.003476052,46899.054687500
.003477721,47844.109375000
.003479382,48140.480468750
.003481053,47476.699218750
.003482675,46994.929687500
.003484270,46707.820312500
.003485893,46444.320312500
.003487527,46314.253906250
.003489133,46806.417968750
.003490691,46823.847656250
.003492275,46449.015625000
.003493818,46513.515625000
.003495365,46958.613281250
.003496960,47345.410156250
.003498604,47016.316406250
.003500253,46172.640625000
.003501901,45687.039062500
.003503518,45643.578125000
.003505153,46160.070312500
.003506797,46636.894531250
.003508430,46693.023437500
.003510059,46335.183593750
.003511691,45961.914062500
.003513305,45448.730468750
.003514889,45341.121093750
.003516453,45454.300781250
.003518054,45871.289062500
.003519655,46469.593750000
.003521210,46634.710937500
.003522778,46671.957031250
.003524411,46981.210937500
.003526037,47281.722656250
.003527651,46896.066406250
.003529267,46497.589843750
.003530810,46122.562500000
.003532283,45995.761718750
.003533722,46195.195312500
.003535199,46546.199218750
.003536669,47008.765625000
.003538183,47072.671875000
.003539697,46839.750000000
.003541263,46753.746093750
.003542838,46603.703125000
.003544401,46084.003906250
.003545988,45946.855468750
.003547612,46771.179687500
.003549221,47162.453125000
.003550786,47077.074218750
.003552351,46799.128906250
.003553939,46863.000000000
.003555527,46787.585937500
.003557109,46777.152343750
.003558666,46701.890625000
.003560242,46777.492187500
.003561852,46744.914062500
.003563488,46685.183593750
.003565154,46444.699218750
.003566762,46297.980468750
.003568345,46106.621093750
.003569911,46742.914062500
.003571445,46988.218750000
.003572996,47317.515625000
.003574568,46920.058593750
.003576164,46906.531250000
.003577771,46681.175781250
.003579353,46202.250000000
.003580947,45794.648437500
.003582527,45990.644531250
.003584090,45930.460937500
.003585673,46027.097656250
.003587262,46178.570312500
.003588853,46471.578125000
.003590398,46509.605468750
.003591942,46578.824218750
.003593490,46412.273437500
.003595029,46328.820312500
.003596595,46371.289062500
.003598196,46221.246093750
.003599817,46168.226562500
.003601442,46357.609375000
.003603106,46363.429687500
.003604789,46143.316406250
.003606475,46326.191406250
.003608155,46259.253906250
.003609792,46386.183593750
.003611430,46663.578125000
.003613078,46689.414062500
.003614731,46426.453125000
.003616422,46164.792968750
.003618043,45931.433593750
.003619535,45822.003906250
.003621024,45624.496093750
.003622558,45857.378906250
.003624099,45878.386718750
.003625632,45865.300781250
.003627170,46074.621093750
.003628720,46821.800781250
.003630312,47542.054687500
.003631939,47401.000000000
.003633527,46747.375000000
.003635094,45949.574218750
.003636661,45933.550781250
.003638249,46674.226562500
.003639870,47221.597656250
.003641517,47068.496093750
.003643169,46815.851562500
.003644782,46642.765625000
.003646392,46663.886718750
.003647993,46830.207031250
.003649561,46781.136718750
.003651120,46815.855468750
.003652682,46926.226562500
.003654302,46809.609375000
.003655905,47137.148437500
.003657462,47364.871093750
.003658984,47349.777343750
.003660513,47242.816406250
.003662098,46835.964843750
.003663674,46544.980468750
.003665254,46086.171875000
.003666813,46295.703125000
.003668405,46535.339843750
.003669976,46763.585937500
.003671532,46855.207031250
.003673065,46974.937500000
.003674644,46993.855468750
.003676256,47060.410156250
.003677906,46504.531250000
.003679581,46085.261718750
.003681265,45997.945312500
.003682897,46217.687500000
.003684511,46526.347656250
.003686082,46777.964843750
.003687616,46753.945312500
.003689116,46208.347656250
.003690610,46211.363281250
.003692128,45858.417968750
.003693639,45841.175781250
.003695171,46349.246093750
.003696727,46897.703125000
.003698289,47144.328125000
.003699847,47105.125000000
.003701397,46753.386718750
.003702971,46332.613281250
.003704550,46102.132812500
.003706146,46396.914062500
.003707726,46796.875000000
.003709278,47265.761718750
.003710820,47296.402343750
.003712371,46945.140625000
.003713921,46576.292968750
.003715470,46427.140625000
.003717019,46295.859375000
.003718599,46307.574218750
.003720157,46569.878906250
.003721729,46977.261718750
.003723312,47043.863281250
.003724887,46521.398437500
.003726479,45980.859375000
.003728018,45395.433593750
.003729544,45558.710937500
.003731098,45981.050781250
.003732603,46475.136718750
.003734068,46414.472656250
.003735560,46376.847656250
.003737126,46132.191406250
.003738720,46133.429687500
.003740305,46274.972656250
.003741871,46335.367187500
.003743441,47075.363281250
.003745021,47344.445312500
.003746633,47463.210937500
.003748235,46994.683593750
.003749810,46679.062500000
.003751409,46271.714843750
.003753021,46044.046875000
.003754580,46177.484375000
.003756108,46448.960937500
.003757653,46607.609375000
.003759208,46709.984375000
.003760784,46848.359375000
.003762419,46843.593750000
.003764081,46808.507812500
.003765720,46908.917968750
.003767372,47022.812500000
.003768998,46859.183593750
.003770585,46863.800781250
.003772140,46524.210937500
.003773699,46140.546875000
.003775285,45726.167968750
.003776906,45712.332031250
.003778504,45421.660156250
.003780062,45602.421875000
.003781592,46021.464843750
.003783155,46872.218750000
.003784785,47436.253906250
.003786464,47321.906250000
.003788140,47124.917968750
.003789788,46620.324218750
.003791426,46200.750000000
.003793055,45773.414062500
.003794693,45738.367187500
.003796321,45969.035156250
.003797946,46295.449218750
.003799572,46593.386718750
.003801236,46265.066406250
.003802942,46034.523437500
.003804616,46234.921875000
.003806187,46678.265625000
.003807677,46936.671875000
.003809157,47013.160156250
.003810673,46737.625000000
.003812263,46497.921875000
.003813925,46518.152343750
.003815630,46798.832031250
.003817290,46940.980468750
.003818919,47010.457031250
.003820563,46402.578125000
.003822168,45858.339843750
.003823746,45627.300781250
.003825323,45545.140625000
.003826905,45969.261718750
.003828475,46739.230468750
.003830048,47161.507812500
.003831669,47764.531250000
.003833333,47899.679687500
.003835021,46989.085937500
.003836633,46530.636718750
.003838204,46886.117187500
.003839815,46520.675781250
.003841427,46049.515625000
.003843050,46441.066406250
.003844727,46704.257812500
.003846326,47151.652343750
.003847865,47102.617187500
.003849412,46612.703125000
.003850974,46721.738281250
.003852584,46928.667968750
.003854235,47032.582031250
.003855788,46636.898437500
.003857259,46058.593750000
.003858709,45563.757812500
.003860217,45529.437500000
.003861805,45228.550781250
.003863450,45698.511718750
.003865093,46028.226562500
.003866686,46414.968750000
.003868254,46806.976562500
.003869829,46650.343750000
.003871403,46475.105468750
.003872981,46165.773437500
.003874555,45984.824218750
.003876140,45838.000000000
.003877721,45797.351562500
.003879242,46256.917968750
.003880739,46344.500000000
.003882298,46809.617187500
.003883878,46925.335937500
.003885451,46785.390625000
.003886996,46557.527343750
.003888505,46855.187500000
.003890018,47203.257812500
.003891572,47080.484375000
.003893150,46104.539062500
.003894695,45555.375000000
.003896231,45302.664062500
.003897789,46056.550781250
.003899378,46992.144531250
.003900993,47373.242187500
.003902576,47103.292968750
.003904171,46772.859375000
.003905787,45705.765625000
.003907410,45395.308593750
.003909048,45880.878906250
.003910639,46581.167968750
.003912200,47392.437500000
.003913728,47671.765625000
.003915288,47565.832031250
.003916937,47939.070312500
.003918574,47251.867187500
.003920174,47036.570312500
.003921767,46076.152343750
.003923359,46007.722656250
.003924971,45741.339843750
.003926527,46008.367187500
.003928088,46569.109375000
.003929687,46004.425781250
.003931287,45691.117187500
.003932881,45007.027343750
.003934482,45130.148437500
.003936109,45962.585937500
.003937732,45867.566406250
.003939358,46592.746093750
.003940949,47263.843750000
.003942529,47394.964843750
.003944130,47668.703125000
.003945733,47432.750000000
.003947273,47366.855468750
.003948775,47079.953125000
.003950284,47640.621093750
.003951830,47895.414062500
.003953377,47773.667968750
.003954980,47232.207031250
.003956625,45786.152343750
.003958189,44796.398437500
.003959663,44085.183593750
.003961097,44321.273437500
.003962554,45102.453125000
.003964090,46095.125000000
.003965701,46562.855468750
.003967318,46439.230468750
.003968914,46209.703125000
.003970521,46171.253906250
.003972141,47108.683593750
.003973765,47275.117187500
.003975346,47470.113281250
.003976933,46817.359375000
.003978514,46188.625000000
.003980088,45572.757812500
.003981682,45596.679687500
.003983275,45804.371093750
.003984812,45861.894531250
.003986345,47056.058593750
.003987873,46995.613281250
.003989415,46384.164062500
.003990952,44718.738281250
.003992515,44958.285156250
.003994126,45559.515625000
.003995765,45474.335937500
.003997369,45555.738281250
.003998938,45859.292968750
.004000531,46444.871093750
.004002167,46789.609375000
.004003802,46226.375000000
.004005362,45593.492187500
.004006883,45272.667968750
.004008396,45861.507812500
.004009966,46303.988281250
.004011585,46932.664062500
.004013190,47192.507812500
.004014809,47039.734375000
.004016418,47193.351562500
.004018025,47211.125000000
.004019596,46983.812500000
.004021136,46645.507812500
.004022676,46231.410156250
.004024231,46030.460937500
.004025815,46955.265625000
.004027439,47214.042968750
.004029099,46193.386718750
.004030742,45238.218750000
.004032357,45362.906250000
.004033970,46162.988281250
.004035502,46235.371093750
.004036980,46010.160156250
.004038473,45902.066406250
.004039995,45915.878906250
