.002536204,59869.324218750
.002537772,60376.332031250
.002539373,60559.542968750
.002540936,59851.738281250
.002542506,58905.832031250
.002544097,58798.152343750
.002545681,59888.035156250
.002547277,61024.593750000
.002548886,60609.898437500
.002550507,59506.074218750
.002552095,59311.089843750
.002553685,59335.593750000
.002555309,58875.468750000
.002556921,58691.164062500
.002558526,58279.863281250
.002560130,58603.003906250
.002561696,60067.277343750
.002563221,60664.503906250
.002564753,60244.449218750
.002566262,59257.187500000
.002567739,58761.777343750
.002569233,59262.523437500
.002570744,59769.097656250
.002572227,59914.953125000
.002573689,59992.976562500
.002575141,60117.609375000
.002576607,59937.925781250
.002578142,60040.355468750
.002579670,60351.187500000
.002581135,60152.718750000
.002582530,59487.109375000
.002583902,58467.167968750
.002585286,57884.410156250
.002586765,58301.242187500
.002588350,59554.339843750
.002589922,60195.250000000
.002591468,59903.789062500
.002593002,59472.617187500
.002594533,59751.109375000
.002596124,60856.843750000
.002597747,61081.988281250
.002599365,59881.914062500
.002600955,58839.500000000
.002602536,58779.945312500
.002604145,59684.015625000
.002605749,60054.304687500
.002607321,59761.050781250
.002608884,59400.375000000
.002610473,59412.832031250
.002612066,60070.636718750
.002613622,60802.933593750
.002615156,60667.144531250
.002616692,59594.378906250
.002618264,58925.437500000
.002619893,58969.925781250
.002621565,59512.476562500
.002623226,58763.761718750
.002624803,58222.675781250
.002626339,58203.660156250
.002627865,58592.382812500
.002629403,58857.781250000
.002630980,58416.312500000
.002632566,58090.894531250
.002634167,58056.394531250
.002635754,57683.125000000
.002637324,58282.316406250
.002638927,59274.933593750
.002640542,60161.609375000
.002642146,60496.859375000
.002643739,59412.824218750
.002645328,58326.519531250
.002646918,57728.015625000
.002648487,57688.628906250
.002650053,58127.347656250
.002651630,58818.824218750
.002653221,59073.699218750
.002654794,59302.515625000
.002656360,59436.597656250
.002657939,59829.117187500
.002659509,59495.945312500
.002661083,59180.894531250
.002662604,59171.570312500
.002664099,59409.402343750
.002665611,59364.316406250
.002667167,59495.503906250
.002668739,59596.316406250
.002670299,58974.050781250
.002671864,58567.949218750
.002673390,58080.828125000
.002674860,58658.144531250
.002676340,59282.082031250
.002677873,59761.078125000
.002679445,59816.617187500
.002680986,59534.226562500
.002682507,58961.585937500
.002684041,59221.574218750
.002685599,59249.824218750
.002687167,58974.429687500
.002688733,58690.281250000
.002690315,58937.925781250
.002691929,60365.550781250
.002693510,61043.808593750
.002695072,60441.859375000
.002696635,59391.367187500
.002698229,59297.421875000
.002699838,58996.371093750
.002701456,58890.824218750
.002703099,58007.199218750
.002704738,57367.839843750
.002706348,57800.421875000
.002707955,58035.003906250
.002709567,58254.257812500
.002711203,59270.515625000
.002712891,59814.101562500
.002714587,60675.542968750
.002716273,61204.417968750
.002717969,61232.824218750
.002719650,60993.175781250
.002721285,60579.285156250
.002722913,60349.097656250
.002724484,60090.105468750
.002726039,59569.929687500
.002727599,59200.718750000
.002729182,59680.003906250
.002730790,60514.035156250
.002732416,60867.480468750
.002734045,60228.355468750
.002735622,59175.171875000
.002737191,58316.765625000
.002738785,58075.343750000
.002740356,58239.500000000
.002741927,58542.718750000
.002743503,58387.152343750
.002745098,58221.339843750
.002746670,58572.253906250
.002748252,59311.476562500
.002749820,59733.433593750
.002751359,59918.867187500
.002752873,59650.664062500
.002754359,59216.121093750
.002755856,58694.910156250
.002757369,58667.187500000
.002758850,58829.128906250
.002760333,59356.941406250
.002761840,60651.023437500
.002763391,60878.601562500
.002764995,59820.507812500
.002766548,58812.539062500
.002768068,58425.871093750
.002769626,58880.867187500
.002771141,59959.609375000
.002772635,60322.355468750
.002774126,60420.308593750
.002775634,60519.382812500
.002777170,60793.285156250
.002778717,60939.914062500
.002780293,60088.593750000
.002781850,58347.984375000
.002783391,57289.773437500
.002784982,57720.449218750
.002786608,58887.683593750
.002788264,59691.687500000
.002789898,59298.578125000
.002791555,58886.027343750
.002793245,57895.082031250
.002794891,57705.503906250
.002796525,59119.968750000
.002798145,60797.257812500
.002799775,60525.835937500
.002801409,59259.386718750
.002803040,58680.101562500
.002804684,59310.472656250
.002806269,59569.136718750
.002807808,59911.554687500
.002809338,59351.589843750
.002810861,59558.906250000
.002812382,59537.246093750
.002813851,59742.656250000
.002815305,59813.773437500
.002816805,60493.953125000
.002818381,60492.246093750
.002820030,60062.250000000
.002821696,59396.617187500
.002823347,58330.125000000
.002824945,57862.320312500
.002826541,58002.781250000
.002828181,58747.000000000
.002829877,58641.710937500
.002831585,58171.226562500
.002833262,58298.945312500
.002834919,59300.617187500
.002836548,60262.261718750
.002838156,60983.949218750
.002839765,61236.453125000
.002841378,61004.460937500
.002842941,60052.453125000
.002844496,59792.265625000
.002846102,59591.375000000
.002847752,58776.261718750
.002849374,58005.421875000
.002850973,58472.937500000
.002852569,59027.328125000
.002854156,58707.359375000
.002855685,58743.132812500
.002857225,58769.191406250
.002858805,59034.621093750
.002860406,58676.089843750
.002862053,58861.328125000
.002863703,59433.656250000
.002865327,59876.023437500
.002866922,59550.910156250
.002868524,59301.105468750
.002870160,58724.441406250
.002871823,58707.359375000
.002873486,58993.527343750
.002875136,59931.785156250
.002876799,60989.125000000
.002878481,60762.507812500
.002880177,60129.414062500
.002881867,59662.777343750
.002883569,59620.199218750
.002885240,59468.097656250
.002886919,60556.070312500
.002888569,60189.562500000
.002890155,60801.421875000
.002891721,59340.148437500
.002893283,59487.167968750
.002894859,59261.261718750
.002896448,58927.027343750
.002898053,59793.839843750
.002899643,60696.734375000
.002901227,61141.628906250
.002902776,61545.152343750
.002904291,61204.121093750
.002905864,60488.828125000
.002907503,59426.050781250
.002909130,58180.121093750
.002910731,57927.746093750
.002912324,58702.066406250
.002913928,59761.250000000
.002915524,59924.582031250
.002917061,59305.214843750
.002918567,58986.988281250
.002920083,59714.042968750
.002921580,60987.921875000
.002923090,61947.867187500
.002924636,61532.140625000
.002926177,60372.519531250
.002927728,60106.843750000
.002929278,60884.210937500
.002930859,61706.828125000
.002932489,61588.882812500
.002934148,60619.324218750
.002935800,59439.085937500
.002937475,59003.207031250
.002939170,58625.703125000
.002940858,58525.867187500
.002942519,58097.679687500
.002944192,57994.796875000
.002945879,58587.566406250
.002947520,59369.968750000
.002949134,59981.148437500
.002950747,59981.046875000
.002952372,60069.718750000
.002954004,60762.792968750
.002955565,61382.449218750
.002957113,61580.218750000
.002958667,60731.855468750
.002960198,60556.804687500
.002961688,60393.378906250
.002963163,60614.062500000
.002964664,61251.023437500
.002966191,61741.558593750
.002967742,61463.089843750
.002969333,61155.933593750
.002970957,60253.847656250
.002972587,59898.371093750
.002974220,60077.390625000
.002975803,59539.949218750
.002977357,58640.265625000
.002978916,58198.640625000
.002980483,58262.785156250
.002982075,58839.941406250
.002983680,58780.945312500
.002985297,58763.292968750
.002986910,58736.617187500
.002988456,58773.921875000
.002989939,59585.105468750
.002991401,59451.875000000
.002992883,59079.789062500
.002994415,59549.476562500
.002996017,59718.816406250
.002997658,59736.160156250
.002999272,58990.566406250
.003000857,57908.468750000
.003002451,56616.308593750
.003004057,57130.859375000
.003005661,58767.437500000
.003007265,59606.531250000
.003008848,59807.480468750
.003010410,59261.105468750
.003011988,58129.941406250
.003013584,57419.382812500
.003015145,56938.593750000
.003016721,57709.937500000
.003018310,57828.222656250
.003019898,58844.082031250
.003021510,58927.707031250
.003023110,58614.824218750
.003024711,58374.339843750
.003026343,59086.933593750
.003027992,59470.164062500
.003029628,60990.417968750
.003031257,61319.839843750
.003032910,59822.632812500
.003034585,58590.628906250
.003036195,58612.195312500
.003037810,58668.941406250
.003039412,58733.003906250
.003040986,58958.062500000
.003042488,59262.558593750
.003043957,59503.050781250
.003045429,59896.269531250
.003046950,60173.691406250
.003048473,60414.308593750
.003049936,60515.035156250
.003051419,60649.093750000
.003052951,60806.914062500
.003054552,61315.207031250
.003056158,60569.945312500
.003057785,59716.812500000
.003059396,59214.750000000
.003060926,59013.949218750
.003062417,58508.132812500
.003063901,57855.351562500
.003065414,57621.183593750
.003066978,57728.457031250
.003068606,58079.550781250
.003070211,58647.039062500
.003071778,59037.878906250
.003073334,58584.062500000
.003074884,58214.097656250
.003076466,59077.753906250
.003078103,59728.992187500
.003079705,60253.429687500
.003081233,59739.316406250
.003082754,59002.445312500
.003084251,58667.785156250
.003085766,58633.363281250
.003087342,58617.308593750
.003088945,58493.464843750
.003090556,58025.542968750
.003092113,57261.074218750
.003093633,57037.355468750
.003095157,57975.898437500
.003096694,59547.277343750
.003098196,60392.812500000
.003099730,59258.554687500
.003101318,58686.644531250
.003102928,58958.093750000
.003104530,59887.597656250
.003106117,60743.679687500
.003107674,61169.332031250
.003109272,60416.003906250
.003110835,59474.468750000
.003112369,58845.335937500
.003113919,58942.171875000
.003115539,59581.914062500
.003117221,60471.261718750
.003118908,60180.191406250
.003120544,58900.550781250
.003122134,57494.207031250
.003123678,57382.835937500
.003125188,58303.695312500
.003126726,58502.371093750
.003128265,58446.406250000
.003129750,58259.976562500
.003131229,58095.796875000
.003132735,57045.820312500
.003134262,56404.363281250
.003135751,56327.226562500
.003137254,57314.976562500
.003138794,58993.082031250
.003140358,60183.449218750
.003141945,60729.906250000
.003143503,61102.847656250
.003145033,60560.832031250
.003146577,60531.136718750
.003148124,60408.335937500
.003149675,60401.195312500
.003151271,60591.867187500
.003152873,60856.589843750
.003154501,60793.468750000
.003156125,60454.863281250
.003157680,59604.718750000
.003159227,58602.894531250
.003160825,58408.679687500
.003162434,58674.847656250
.003164039,59459.117187500
.003165613,59577.218750000
.003167198,59628.566406250
.003168804,59225.492187500
.003170392,59960.187500000
.003171973,60385.402343750
.003173425,59987.070312500
.003174840,58712.699218750
.003176310,58368.101562500
.003177855,58544.210937500
.003179502,58638.472656250
.003181155,59434.496093750
.003182794,60382.707031250
.003184393,60504.796875000
.003186013,60459.796875000
.003187637,59563.859375000
.003189242,58570.082031250
.003190831,57463.667968750
.003192458,57865.050781250
.003194090,58920.625000000
.003195686,60138.296875000
.003197261,60430.554687500
.003198775,60425.734375000
.003200305,60139.839843750
.003201855,60119.062500000
.003203420,59455.492187500
.003205012,59404.695312500
.003206600,59562.257812500
.003208194,59614.093750000
.003209847,59507.382812500
.003211528,59276.789062500
.003213189,59330.363281250
.003214848,59166.937500000
.003216518,59269.757812500
.003218197,59535.929687500
.003219862,59835.792968750
.003221527,60538.261718750
.003223217,60883.156250000
.003224896,61122.203125000
.003226571,61371.242187500
.003228163,61452.312500000
.003229668,60991.550781250
.003231158,60568.816406250
.003232685,60936.804687500
.003234277,61445.742187500
.003235889,61000.031250000
.003237487,60198.191406250
.003239037,59192.496093750
.003240569,58684.398437500
.003242091,58573.187500000
.003243649,58547.671875000
.003245267,58721.089843750
.003246874,58639.687500000
.003248465,58746.804687500
.003250052,59056.914062500
.003251640,58350.878906250
.003253273,58589.445312500
.003254940,58858.164062500
.003256581,59148.718750000
.003258256,59696.242187500
.003259915,60040.507812500
.003261539,60513.312500000
.003263190,60974.160156250
.003264833,60906.472656250
.003266492,60542.558593750
.003268143,59213.000000000
.003269714,58350.535156250
.003271278,57982.417968750
.003272885,58477.949218750
.003274475,59363.781250000
.003276018,59307.886718750
.003277566,59585.605468750
.003279126,60165.718750000
.003280645,60003.128906250
.003282126,59427.113281250
.003283587,58775.000000000
.003285059,58697.355468750
.003286569,59243.203125000
.003288114,60047.664062500
.003289673,59915.128906250
.003291212,59204.414062500
.003292758,58591.984375000
.003294347,59431.929687500
.003295960,60795.285156250
.003297531,61074.964843750
.003299074,60421.007812500
.003300622,60115.113281250
.003302178,59876.777343750
.003303752,59525.000000000
.003305369,59576.339843750
.003306979,59938.875000000
.003308517,60130.605468750
.003310029,60329.468750000
.003311553,60717.742187500
.003313115,60759.277343750
.003314675,60431.640625000
.003316229,60136.269531250
.003317786,59527.527343750
.003319369,58923.402343750
.003320983,58771.738281250
.003322640,58520.792968750
.003324291,58911.781250000
.003325890,58482.878906250
.003327475,59064.191406250
.003329037,59327.839843750
.003330584,60119.718750000
.003332108,60911.847656250
.003333617,60851.484375000
.003335112,60020.875000000
.003336583,59735.929687500
.003338041,59658.851562500
.003339530,59623.226562500
.003341082,59991.074218750
.003342692,60423.550781250
.003344314,60879.808593750
.003345953,60585.382812500
.003347626,60411.777343750
.003349327,60947.699218750
.003351030,60354.894531250
.003352737,60049.781250000
.003354440,60316.128906250
.003356132,60215.601562500
.003357767,59688.871093750
.003359365,59356.691406250
.003360962,59940.992187500
.003362577,60300.671875000
.003364217,59451.328125000
.003365852,58685.890625000
.003367493,58274.371093750
.003369115,57893.226562500
.003370748,57033.054687500
.003372393,55564.199218750
.003374005,56028.886718750
.003375584,58099.679687500
.003377103,59496.796875000
.003378600,60594.015625000
.003380122,61513.609375000
.003381700,62181.871093750
.003383301,61960.156250000
.003384898,61128.425781250
.003386526,59523.261718750
.003388121,57714.589843750
.003389678,57296.152343750
.003391213,57977.347656250
.003392760,59356.585937500
.003394350,60536.468750000
.003395941,61172.410156250
.003397537,61027.019531250
.003399151,60908.468750000
.003400804,60437.886718750
.003402448,60009.769531250
.003404079,59502.429687500
.003405721,59183.460937500
.003407374,59190.730468750
.003408988,58653.312500000
.003410547,57477.101562500
.003412086,56946.839843750
.003413629,57845.324218750
.003415125,59570.179687500
.003416627,60646.628906250
.003418137,60288.167968750
.003419669,59967.812500000
.003421264,59925.691406250
.003422852,60855.070312500
.003424420,60952.203125000
.003425952,59985.726562500
.003427516,58716.609375000
.003429137,57992.734375000
.003430744,58478.703125000
.003432325,59031.851562500
.003433873,58868.613281250
.003435386,58513.765625000
.003436901,58597.148437500
.003438425,59133.921875000
.003439943,59482.375000000
.003441465,59527.625000000
.003443006,59267.507812500
.003444607,58311.132812500
.003446311,57791.125000000
.003447959,57519.550781250
.003449505,57428.113281250
.003451015,57114.187500000
.003452518,56656.566406250
.003454023,57280.492187500
.003455545,59022.742187500
.003457098,59626.812500000
.003458655,59477.828125000
.003460174,59001.667968750
.003461706,58818.292968750
.003463224,59747.355468750
.003464760,60235.460937500
.003466317,60184.496093750
.003467901,59090.511718750
.003469508,57532.714843750
.003471114,57785.964843750
.003472741,59553.714843750
.003474399,60283.757812500
.003476052,59820.554687500
.003477721,59804.539062500
.003479382,59715.324218750
.003481053,59971.574218750
.003482675,58842.539062500
.003484270,58592.394531250
.003485893,58672.230468750
.003487527,59478.511718750
.003489133,60202.128906250
.003490691,60283.003906250
.003492275,60009.640625000
.003493818,59839.015625000
.003495365,60162.460937500
.003496960,59417.882812500
.003498604,58506.406250000
.003500253,57622.878906250
.003501901,57115.906250000
.003503518,57106.023437500
.003505153,57374.394531250
.003506797,58422.253906250
.003508430,59061.277343750
.003510059,59701.277343750
.003511691,59568.261718750
.003513305,58806.527343750
.003514889,58635.582031250
.003516453,58800.042968750
.003518054,59321.425781250
.003519655,59927.273437500
.003521210,59524.421875000
.003522778,59335.398437500
.003524411,59674.187500000
.003526037,60007.281250000
.003527651,59924.332031250
.003529267,60065.304687500
.003530810,59880.878906250
.003532283,59866.863281250
.003533722,59896.000000000
.003535199,60109.664062500
.003536669,60339.949218750
.003538183,60194.742187500
.003539697,59735.574218750
.003541263,59526.101562500
.003542838,59927.824218750
.003544401,60609.632812500
.003545988,60329.972656250
.003547612,59412.535156250
.003549221,58808.796875000
.003550786,59007.410156250
.003552351,59500.695312500
.003553939,59800.894531250
.003555527,60029.773437500
.003557109,60608.835937500
.003558666,61078.507812500
.003560242,61139.488281250
.003561852,60469.304687500
.003563488,59769.910156250
.003565154,59382.875000000
.003566762,59473.953125000
.003568345,59802.464843750
.003569911,59269.417968750
.003571445,58602.296875000
.003572996,57979.066406250
.003574568,57382.824218750
.003576164,57296.500000000
.003577771,57888.667968750
.003579353,58975.312500000
.003580947,59888.238281250
.003582527,59559.156250000
.003584090,58730.691406250
.003585673,58492.937500000
.003587262,58784.214843750
.003588853,59299.664062500
.003590398,58736.039062500
.003591942,59459.945312500
.003593490,59481.324218750
.003595029,59711.359375000
.003596595,59622.742187500
.003598196,59805.132812500
.003599817,59415.917968750
.003601442,59141.781250000
.003603106,59870.324218750
.003604789,60648.222656250
.003606475,60682.093750000
.003608155,60239.957031250
.003609792,60172.136718750
.003611430,61613.207031250
.003613078,62796.964843750
.003614731,63412.078125000
.003616422,62965.824218750
.003618043,62812.679687500
.003619535,61744.140625000
.003621024,61177.785156250
.003622558,60657.074218750
.003624099,60611.847656250
.003625632,60745.722656250
.003627170,59765.367187500
.003628720,58972.609375000
.003630312,58630.804687500
.003631939,58006.921875000
.003633527,57109.593750000
.003635094,57188.816406250
.003636661,58365.375000000
.003638249,59940.683593750
.003639870,60800.687500000
.003641517,60426.156250000
.003643169,60235.804687500
.003644782,60467.667968750
.003646392,59531.027343750
.003647993,58563.574218750
.003649561,57534.132812500
.003651120,57178.628906250
.003652682,56492.625000000
.003654302,56957.312500000
.003655905,57201.343750000
.003657462,58018.308593750
.003658984,58131.535156250
.003660513,59067.691406250
.003662098,59718.878906250
.003663674,59321.164062500
.003665254,59700.800781250
.003666813,60013.800781250
.003668405,60153.250000000
.003669976,59790.996093750
.003671532,59785.574218750
.003673065,58906.281250000
.003674644,58526.960937500
.003676256,59051.746093750
.003677906,59328.890625000
.003679581,59140.253906250
.003681265,59623.242187500
.003682897,59776.085937500
.003684511,59311.816406250
.003686082,58917.402343750
.003687616,59198.613281250
.003689116,59947.109375000
.003690610,60055.671875000
.003692128,59348.500000000
.003693639,58830.082031250
.003695171,58921.078125000
.003696727,59462.007812500
.003698289,59349.542968750
.003699847,58867.554687500
.003701397,58209.726562500
.003702971,58046.421875000
.003704550,58359.804687500
.003706146,58626.121093750
.003707726,58912.804687500
.003709278,59340.691406250
.003710820,60314.363281250
.003712371,60468.125000000
.003713921,60293.882812500
.003715470,60255.273437500
.003717019,60539.324218750
.003718599,60206.351562500
.003720157,59613.636718750
.003721729,59468.554687500
.003723312,59754.488281250
.003724887,60404.460937500
.003726479,61341.839843750
.003728018,61991.621093750
.003729544,61734.578125000
.003731098,61317.691406250
.003732603,61188.691406250
.003734068,60886.308593750
.003735560,60117.550781250
.003737126,59313.371093750
.003738720,59214.164062500
.003740305,59214.484375000
.003741871,59013.324218750
.003743441,59062.941406250
.003745021,59182.542968750
.003746633,58683.058593750
.003748235,58522.718750000
.003749810,58467.394531250
.003751409,58820.910156250
.003753021,58943.578125000
.003754580,59498.050781250
.003756108,59387.882812500
.003757653,58543.472656250
.003759208,58023.660156250
.003760784,58197.894531250
.003762419,58660.875000000
.003764081,59544.406250000
.003765720,60276.222656250
.003767372,60727.300781250
.003768998,60395.500000000
.003770585,60292.933593750
.003772140,59882.429687500
.003773699,59353.011718750
.003775285,59472.597656250
.003776906,58877.582031250
.003778504,59393.488281250
.003780062,59764.558593750
.003781592,59196.015625000
.003783155,59294.804687500
.003784785,59494.761718750
.003786464,59968.218750000
.003788140,59879.648437500
.003789788,58846.687500000
.003791426,57416.222656250
.003793055,56965.382812500
.003794693,56539.292968750
.003796321,56836.804687500
.003797946,56962.000000000
.003799572,58020.859375000
.003801236,58346.468750000
.003802942,58724.339843750
.003804616,59045.417968750
.003806187,59277.253906250
.003807677,60027.812500000
.003809157,59845.617187500
.003810673,59389.277343750
.003812263,59799.449218750
.003813925,60106.988281250
.003815630,60774.183593750
.003817290,60722.703125000
.003818919,60035.312500000
.003820563,59516.503906250
.003822168,59030.445312500
.003823746,58833.597656250
.003825323,58698.074218750
.003826905,58121.554687500
.003828475,58036.558593750
.003830048,58705.804687500
.003831669,59431.046875000
.003833333,60344.507812500
.003835021,60855.554687500
.003836633,60648.933593750
.003838204,60811.730468750
.003839815,60985.609375000
.003841427,60509.566406250
.003843050,60195.539062500
.003844727,60378.539062500
.003846326,60236.242187500
.003847865,59986.000000000
.003849412,59449.214843750
.003850974,59290.789062500
.003852584,58963.519531250
.003854235,58281.207031250
.003855788,57573.164062500
.003857259,57090.968750000
.003858709,57136.925781250
.003860217,57682.484375000
.003861805,58169.183593750
.003863450,58500.710937500
.003865093,58738.136718750
.003866686,59311.164062500
.003868254,59764.335937500
.003869829,60020.878906250
.003871403,59855.250000000
.003872981,60026.585937500
.003874555,60755.671875000
.003876140,61213.992187500
.003877721,60415.554687500
.003879242,59156.183593750
.003880739,58646.437500000
.003882298,59103.632812500
.003883878,59816.734375000
.003885451,59853.625000000
.003886996,59465.296875000
.003888505,59403.207031250
.003890018,59756.773437500
.003891572,60715.214843750
.003893150,61205.246093750
.003894695,60985.304687500
.003896231,59923.140625000
.003897789,59564.695312500
.003899378,59701.125000000
.003900993,60139.019531250
.003902576,59940.976562500
.003904171,59686.113281250
.003905787,58889.394531250
.003907410,58727.000000000
.003909048,58374.015625000
.003910639,57956.761718750
.003912200,58000.207031250
.003913728,58169.058593750
.003915288,57878.714843750
.003916937,57565.835937500
.003918574,58048.703125000
.003920174,60004.648437500
.003921767,60872.937500000
.003923359,61040.515625000
.003924971,61440.968750000
.003926527,60781.550781250
.003928088,61061.480468750
.003929687,61400.117187500
.003931287,61052.007812500
.003932881,60041.359375000
.003934482,59275.238281250
.003936109,59404.914062500
.003937732,59953.964843750
.003939358,60257.273437500
.003940949,60061.402343750
.003942529,59756.046875000
.003944130,59641.777343750
.003945733,60429.199218750
.003947273,61839.917968750
.003948775,61876.492187500
.003950284,60872.625000000
.003951830,60328.300781250
.003953377,60844.429687500
.003954980,61463.023437500
.003956625,60563.804687500
.003958189,59020.898437500
.003959663,58491.121093750
.003961097,58968.078125000
.003962554,59044.824218750
.003964090,58836.847656250
.003965701,58531.066406250
.003967318,59196.425781250
.003968914,60102.152343750
.003970521,59389.304687500
.003972141,58939.707031250
.003973765,58352.230468750
.003975346,57831.593750000
.003976933,58562.707031250
.003978514,58607.945312500
.003980088,58893.898437500
.003981682,58386.218750000
.003983275,57494.695312500
.003984812,57939.273437500
.003986345,58604.523437500
.003987873,59874.933593750
.003989415,60951.851562500
.003990952,61017.207031250
.003992515,61052.210937500
.003994126,61104.328125000
.003995765,60820.910156250
.003997369,60164.304687500
.003998938,59721.355468750
.004000531,59834.593750000
.004002167,60233.769531250
.004003802,60192.800781250
.004005362,59635.914062500
.004006883,59588.863281250
.004008396,59973.441406250
.004009966,60487.707031250
.004011585,60487.269531250
.004013190,60178.660156250
.004014809,59277.945312500
.004016418,59290.023437500
.004018025,60110.406250000
.004019596,61722.503906250
.004021136,62909.214843750
.004022676,62981.828125000
.004024231,62510.726562500
.004025815,62291.480468750
.004027439,61852.871093750
.004029099,61063.796875000
.004030742,59458.972656250
.004032357,58214.531250000
.004033970,57428.472656250
.004035502,57863.714843750
.004036980,58425.621093750
.004038473,58549.906250000
.004039995,58299.179687500
