.002604145,120140.906250000
.002605749,117570.367187500
.002607321,114285.320312500
.002608884,115141.328125000
.002610473,120223.445312500
.002612066,123469.648437500
.002613622,125258.375000000
.002615156,121115.234375000
.002616692,118291.421875000
.002618264,118576.601562500
.002619893,117111.562500000
.002621565,117106.953125000
.002623226,113052.429687500
.002624803,112148.671875000
.002626339,112834.960937500
.002627865,115625.718750000
.002629403,114314.117187500
.002630980,114368.117187500
.002632566,113659.593750000
.002634167,114284.625000000
.002635754,113120.703125000
.002637324,118729.351562500
.002638927,118160.046875000
.002640542,120821.515625000
.002642146,120481.328125000
.002643739,119720.804687500
.002645328,117613.046875000
.002646918,113915.687500000
.002648487,108386.578125000
.002650053,107720.304687500
.002651630,111416.460937500
.002653221,112115.031250000
.002654794,112478.085937500
.002656360,112100.171875000
.002657939,110961.453125000
.002659509,109432.023437500
.002661083,107227.500000000
.002662604,106657.796875000
.002664099,106509.054687500
.002665611,108778.437500000
.002667167,109912.390625000
.002668739,113016.640625000
.002670299,114712.320312500
.002671864,117738.398437500
.002673390,109396.703125000
.002674860,107540.976562500
.002676340,107539.210937500
.002677873,110943.765625000
.002679445,113433.929687500
.002680986,110178.585937500
.002682507,109884.476562500
.002684041,114228.851562500
.002685599,120868.921875000
.002687167,119695.718750000
.002688733,118856.929687500
.002690315,119408.781250000
.002691929,119836.289062500
.002693510,119516.750000000
.002695072,120435.632812500
.002696635,115756.156250000
.002698229,111027.359375000
.002699838,107909.445312500
.002701456,116287.640625000
.002703099,121352.398437500
.002704738,113934.546875000
.002706348,107441.210937500
.002707955,108130.867187500
.002709567,111192.015625000
.002711203,110281.984375000
.002712891,111646.304687500
.002714587,112958.125000000
.002716273,109525.460937500
.002717969,109679.968750000
.002719650,115194.210937500
.002721285,114139.843750000
.002722913,113825.546875000
.002724484,111474.875000000
.002726039,109607.851562500
.002727599,111746.203125000
.002729182,111477.406250000
.002730790,111172.187500000
.002732416,110535.718750000
.002734045,104338.453125000
.002735622,100004.914062500
.002737191,103603.632812500
.002738785,110387.453125000
.002740356,109245.085937500
.002741927,109683.937500000
.002743503,117724.062500000
.002745098,121650.945312500
.002746670,115896.164062500
.002748252,112159.500000000
.002749820,119866.992187500
.002751359,124318.132812500
.002752873,117584.351562500
.002754359,118709.812500000
.002755856,118718.734375000
.002757369,114971.734375000
.002758850,111583.992187500
.002760333,109924.507812500
.002761840,109743.937500000
.002763391,114075.859375000
.002764995,118478.875000000
.002766548,115761.164062500
.002768068,112353.953125000
.002769626,109413.648437500
.002771141,109513.875000000
.002772635,111729.781250000
.002774126,111827.218750000
.002775634,111102.117187500
.002777170,108733.898437500
.002778717,112374.429687500
.002780293,113391.007812500
.002781850,111326.625000000
.002783391,113370.359375000
.002784982,114618.804687500
.002786608,115237.296875000
.002788264,108399.773437500
.002789898,111726.968750000
.002791555,113560.398437500
.002793245,112130.570312500
.002794891,108134.453125000
.002796525,105766.812500000
.002798145,107443.187500000
.002799775,112654.265625000
.002801409,112891.242187500
.002803040,110011.289062500
.002804684,113495.242187500
.002806269,113170.710937500
.002807808,111521.046875000
.002809338,115490.000000000
.002810861,115862.976562500
.002812382,116287.671875000
.002813851,119305.476562500
.002815305,118949.023437500
.002816805,116414.671875000
.002818381,113757.453125000
.002820030,120544.039062500
.002821696,121686.437500000
.002823347,121747.992187500
.002824945,122988.500000000
.002826541,128711.656250000
.002828181,125626.210937500
.002829877,123681.632812500
.002831585,121785.468750000
.002833262,116869.515625000
.002834919,112965.859375000
.002836548,112981.578125000
.002838156,116968.218750000
.002839765,117099.117187500
.002841378,111740.281250000
.002842941,106877.031250000
.002844496,112827.960937500
.002846102,112259.906250000
.002847752,107062.578125000
.002849374,110011.578125000
.002850973,112913.648437500
.002852569,109923.492187500
.002854156,107148.531250000
.002855685,108681.796875000
.002857225,106995.609375000
.002858805,109051.453125000
.002860406,109156.125000000
.002862053,110859.304687500
.002863703,117595.140625000
.002865327,119506.578125000
.002866922,115849.640625000
.002868524,114423.343750000
.002870160,111452.460937500
.002871823,113283.382812500
.002873486,112853.539062500
.002875136,113301.257812500
.002876799,109200.796875000
.002878481,106650.171875000
.002880177,108000.375000000
.002881867,113683.710937500
.002883569,121376.257812500
.002885240,122823.007812500
.002886919,116370.070312500
.002888569,117347.265625000
.002890155,124080.625000000
.002891721,122022.445312500
.002893283,118976.929687500
.002894859,117569.179687500
.002896448,122544.054687500
.002898053,124323.257812500
.002899643,120755.476562500
.002901227,120264.187500000
.002902776,122680.953125000
.002904291,123820.664062500
.002905864,116003.562500000
.002907503,110505.703125000
.002909130,109832.382812500
.002910731,109017.171875000
.002912324,112274.679687500
.002913928,112560.203125000
.002915524,111212.234375000
.002917061,109365.765625000
.002918567,108176.804687500
.002920083,108954.859375000
.002921580,109178.601562500
.002923090,106335.828125000
.002924636,103991.718750000
.002926177,108130.429687500
.002927728,108322.773437500
.002929278,104870.437500000
.002930859,101980.859375000
.002932489,103081.382812500
.002934148,109559.453125000
.002935800,112157.671875000
.002937475,108325.335937500
.002939170,104648.617187500
.002940858,108424.539062500
.002942519,115739.632812500
.002944192,115034.687500000
.002945879,114219.335937500
.002947520,119355.429687500
.002949134,118046.484375000
.002950747,119174.382812500
.002952372,120784.320312500
.002954004,120950.390625000
.002955565,116971.875000000
.002957113,112640.289062500
.002958667,111410.460937500
.002960198,112154.601562500
.002961688,112026.414062500
.002963163,113624.648437500
.002964664,110999.820312500
.002966191,110078.000000000
.002967742,109846.367187500
.002969333,115400.625000000
.002970957,116207.687500000
.002972587,116838.632812500
.002974220,119681.734375000
.002975803,119012.851562500
.002977357,117515.328125000
.002978916,117827.906250000
.002980483,118296.406250000
.002982075,112418.828125000
.002983680,112716.531250000
.002985297,118666.992187500
.002986910,117423.406250000
.002988456,117301.515625000
.002989939,120664.875000000
.002991401,121803.546875000
.002992883,117501.140625000
.002994415,113564.765625000
.002996017,111373.210937500
.002997658,113751.218750000
.002999272,119270.929687500
.003000857,117577.945312500
.003002451,120018.085937500
.003004057,123129.632812500
.003005661,118447.421875000
.003007265,116143.914062500
.003008848,112448.179687500
.003010410,117302.601562500
.003011988,121354.625000000
.003013584,120023.039062500
.003015145,106588.328125000
.003016721,107226.257812500
.003018310,110021.921875000
.003019898,111387.375000000
.003021510,114337.921875000
.003023110,108953.031250000
.003024711,101021.390625000
.003026343,103466.898437500
.003027992,110178.054687500
.003029628,112849.851562500
.003031257,115504.929687500
.003032910,114236.570312500
.003034585,107917.640625000
.003036195,108826.890625000
.003037810,113503.968750000
.003039412,111032.234375000
.003040986,112096.484375000
.003042488,112800.570312500
.003043957,114367.375000000
.003045429,113258.312500000
.003046950,116683.265625000
.003048473,111710.898437500
.003049936,109641.359375000
.003051419,105622.000000000
.003052951,104508.273437500
.003054552,106787.914062500
.003056158,114892.835937500
.003057785,114021.320312500
.003059396,108799.242187500
.003060926,110727.507812500
.003062417,114819.718750000
.003063901,117579.468750000
.003065414,119937.062500000
.003066978,124849.031250000
.003068606,125228.664062500
.003070211,125545.546875000
.003071778,122633.632812500
.003073334,120763.929687500
.003074884,114640.421875000
.003076466,112474.125000000
.003078103,121483.085937500
.003079705,118569.117187500
.003081233,116192.546875000
.003082754,115599.171875000
.003084251,115314.460937500
.003085766,122488.148437500
.003087342,121244.468750000
.003088945,119143.984375000
.003090556,125645.328125000
.003092113,131418.156250000
.003093633,135036.750000000
.003095157,133938.171875000
.003096694,123463.757812500
.003098196,122516.554687500
.003099730,126154.367187500
.003101318,126343.296875000
.003102928,124714.695312500
.003104530,116622.898437500
.003106117,117004.460937500
.003107674,116693.156250000
.003109272,117925.796875000
.003110835,115572.320312500
.003112369,113841.984375000
.003113919,114441.203125000
.003115539,110348.679687500
.003117221,106623.367187500
.003118908,107140.179687500
.003120544,105791.515625000
.003122134,104797.070312500
.003123678,102722.140625000
.003125188,110273.546875000
.003126726,117982.757812500
.003128265,117564.976562500
.003129750,111546.609375000
.003131229,112271.960937500
.003132735,118061.710937500
.003134262,116989.242187500
.003135751,109436.226562500
.003137254,109129.390625000
.003138794,118842.062500000
.003140358,121582.203125000
.003141945,115196.617187500
.003143503,111627.773437500
.003145033,118238.398437500
.003146577,124092.765625000
.003148124,120663.304687500
.003149675,117301.679687500
.003151271,120150.031250000
.003152873,124284.257812500
.003154501,119871.648437500
.003156125,115836.156250000
.003157680,117241.875000000
.003159227,116063.820312500
.003160825,114516.382812500
.003162434,114774.882812500
.003164039,114659.500000000
.003165613,119430.328125000
.003167198,115314.429687500
.003168804,107934.453125000
.003170392,104291.851562500
.003171973,108126.992187500
.003173425,112811.914062500
.003174840,111283.945312500
.003176310,107201.414062500
.003177855,102090.648437500
.003179502,104709.648437500
.003181155,110873.859375000
.003182794,107645.914062500
.003184393,99975.679687500
.003186013,98876.703125000
.003187637,103573.031250000
.003189242,100478.312500000
.003190831,99599.398437500
.003192458,96086.195312500
.003194090,97646.890625000
.003195686,101090.984375000
.003197261,103280.320312500
.003198775,101024.578125000
.003200305,104254.570312500
.003201855,115074.929687500
.003203420,117659.351562500
.003205012,120168.109375000
.003206600,118423.984375000
.003208194,120180.296875000
.003209847,116161.664062500
.003211528,120108.390625000
.003213189,120466.859375000
.003214848,127037.632812500
.003216518,120408.562500000
.003218197,117169.468750000
.003219862,115725.031250000
.003221527,113305.804687500
.003223217,111923.593750000
.003224896,110076.210937500
.003226571,104900.320312500
.003228163,108232.945312500
.003229668,107267.460937500
.003231158,107288.085937500
.003232685,107804.187500000
.003234277,105575.421875000
.003235889,103035.429687500
.003237487,102790.664062500
.003239037,105232.929687500
.003240569,106511.937500000
.003242091,108091.375000000
.003243649,105613.492187500
.003245267,104926.898437500
.003246874,107535.000000000
.003248465,108504.914062500
.003250052,109419.804687500
.003251640,106845.492187500
.003253273,108613.015625000
.003254940,105044.648437500
.003256581,107027.773437500
.003258256,113620.695312500
.003259915,116917.492187500
.003261539,117304.125000000
.003263190,116270.429687500
.003264833,116017.312500000
.003266492,114737.914062500
.003268143,117095.296875000
.003269714,116739.437500000
.003271278,114271.789062500
.003272885,110867.960937500
.003274475,113241.820312500
.003276018,111776.695312500
.003277566,108483.984375000
.003279126,107707.859375000
.003280645,110690.085937500
.003282126,111883.921875000
.003283587,110903.921875000
.003285059,112152.976562500
.003286569,112785.421875000
.003288114,113493.632812500
.003289673,110364.609375000
.003291212,107610.398437500
.003292758,106479.546875000
.003294347,108789.414062500
.003295960,110112.617187500
.003297531,102454.054687500
.003299074,97865.992187500
.003300622,95112.328125000
.003302178,94876.843750000
.003303752,101620.468750000
.003305369,105012.093750000
.003306979,102547.601562500
.003308517,106264.492187500
.003310029,108493.695312500
.003311553,109281.343750000
.003313115,105222.539062500
.003314675,104253.195312500
.003316229,112188.851562500
.003317786,111371.250000000
.003319369,108449.179687500
.003320983,110236.851562500
.003322640,112203.218750000
.003324291,115731.007812500
.003325890,112494.054687500
.003327475,120370.898437500
.003329037,120077.578125000
.003330584,119146.085937500
.003332108,118075.625000000
.003333617,112583.976562500
.003335112,117390.625000000
.003336583,115394.203125000
.003338041,118372.539062500
.003339530,113908.632812500
.003341082,115534.546875000
.003342692,117098.031250000
.003344314,116098.054687500
.003345953,112938.132812500
.003347626,109196.109375000
.003349327,110477.195312500
.003351030,108846.718750000
.003352737,111856.906250000
.003354440,115865.125000000
.003356132,115928.320312500
.003357767,110078.078125000
.003359365,108111.757812500
.003360962,113931.187500000
.003362577,112921.781250000
.003364217,106234.992187500
.003365852,102506.820312500
.003367493,107407.164062500
.003369115,110526.437500000
.003370748,110750.609375000
.003372393,109090.359375000
.003374005,113972.320312500
.003375584,111508.726562500
.003377103,110693.179687500
.003378600,111671.171875000
.003380122,111981.890625000
.003381700,108740.835937500
.003383301,107861.132812500
.003384898,108052.898437500
.003386526,110257.781250000
.003388121,118553.078125000
.003389678,119844.031250000
.003391213,111934.179687500
.003392760,104373.820312500
.003394350,107961.843750000
.003395941,114201.640625000
.003397537,115738.218750000
.003399151,114782.835937500
.003400804,116381.273437500
.003402448,118023.968750000
.003404079,110826.554687500
.003405721,107782.078125000
.003407374,115631.031250000
.003408988,117539.625000000
.003410547,114423.859375000
.003412086,110296.757812500
.003413629,110425.242187500
.003415125,112088.093750000
.003416627,111752.031250000
.003418137,115710.140625000
.003419669,115650.882812500
.003421264,110635.210937500
.003422852,105866.570312500
.003424420,109538.812500000
.003425952,116019.562500000
.003427516,113997.101562500
.003429137,114059.125000000
.003430744,117373.718750000
.003432325,117498.515625000
.003433873,117569.351562500
.003435386,111589.929687500
.003436901,110390.843750000
.003438425,116942.867187500
.003439943,117300.523437500
.003441465,118342.742187500
.003443006,117950.359375000
.003444607,119683.007812500
.003446311,123271.203125000
.003447959,129654.367187500
.003449505,122451.546875000
.003451015,121381.453125000
.003452518,122074.890625000
.003454023,126323.742187500
.003455545,129940.328125000
.003457098,126547.054687500
.003458655,120856.148437500
.003460174,114377.382812500
.003461706,111950.257812500
.003463224,115657.015625000
.003464760,116739.507812500
.003466317,112680.492187500
.003467901,111746.929687500
.003469508,110327.890625000
.003471114,106789.648437500
.003472741,105245.703125000
.003474399,104784.617187500
.003476052,106560.968750000
.003477721,106154.781250000
.003479382,104409.781250000
.003481053,105289.132812500
.003482675,105432.679687500
.003484270,103293.812500000
.003485893,104123.351562500
.003487527,105848.382812500
.003489133,102750.210937500
.003490691,101222.304687500
.003492275,102394.539062500
.003493818,110154.398437500
.003495365,113232.359375000
.003496960,106177.601562500
.003498604,108950.500000000
.003500253,109928.359375000
.003501901,115540.867187500
.003503518,109753.335937500
.003505153,108864.437500000
.003506797,107928.585937500
.003508430,107817.992187500
.003510059,105338.218750000
.003511691,105711.062500000
.003513305,107422.171875000
.003514889,108770.257812500
.003516453,106616.640625000
.003518054,109645.382812500
.003519655,108819.289062500
.003521210,103753.937500000
.003522778,105729.023437500
.003524411,113496.593750000
.003526037,118081.093750000
.003527651,112332.125000000
.003529267,112982.593750000
.003530810,113875.078125000
.003532283,115760.609375000
.003533722,113932.062500000
.003535199,114930.890625000
.003536669,117496.273437500
.003538183,114506.164062500
.003539697,111849.867187500
.003541263,109743.742187500
.003542838,112029.203125000
.003544401,111955.781250000
.003545988,113508.625000000
.003547612,115745.718750000
.003549221,113751.632812500
.003550786,109491.257812500
.003552351,108238.234375000
.003553939,108447.976562500
.003555527,112392.226562500
.003557109,111309.437500000
.003558666,109050.742187500
.003560242,109748.742187500
.003561852,112661.507812500
.003563488,113414.921875000
.003565154,113226.242187500
.003566762,113573.968750000
.003568345,115397.039062500
.003569911,119728.781250000
.003571445,121895.953125000
.003572996,120401.812500000
.003574568,124402.960937500
.003576164,128516.273437500
.003577771,124681.250000000
.003579353,120123.750000000
.003580947,118608.679687500
.003582527,117520.898437500
.003584090,117859.593750000
.003585673,118156.468750000
.003587262,116553.375000000
.003588853,113727.726562500
.003590398,116629.406250000
.003591942,118029.757812500
.003593490,115913.789062500
.003595029,116828.898437500
.003596595,117087.015625000
.003598196,116955.125000000
.003599817,121549.562500000
.003601442,121420.929687500
.003603106,117643.476562500
.003604789,116312.351562500
.003606475,120528.773437500
.003608155,123935.992187500
.003609792,119455.328125000
.003611430,115795.570312500
.003613078,117252.679687500
.003614731,125327.250000000
.003616422,118495.898437500
.003618043,111456.304687500
.003619535,111326.257812500
.003621024,119597.335937500
.003622558,121298.585937500
.003624099,115993.898437500
.003625632,111383.968750000
.003627170,115656.703125000
.003628720,121693.000000000
.003630312,121404.882812500
.003631939,119084.164062500
.003633527,115805.718750000
.003635094,111695.093750000
.003636661,112836.187500000
.003638249,114256.750000000
.003639870,110394.429687500
.003641517,108194.742187500
.003643169,103631.171875000
.003644782,104143.085937500
.003646392,102976.156250000
.003647993,103760.664062500
.003649561,107893.046875000
.003651120,110196.140625000
.003652682,110270.781250000
.003654302,109079.875000000
.003655905,110330.078125000
.003657462,111939.734375000
.003658984,109037.593750000
.003660513,110581.710937500
.003662098,110297.289062500
.003663674,111044.078125000
.003665254,109907.335937500
.003666813,107341.054687500
.003668405,109701.179687500
.003669976,113261.304687500
.003671532,113847.898437500
.003673065,115319.539062500
.003674644,115680.546875000
.003676256,116394.210937500
.003677906,114592.625000000
.003679581,115188.578125000
.003681265,109215.390625000
.003682897,107651.843750000
.003684511,105448.289062500
.003686082,104464.554687500
.003687616,108690.062500000
.003689116,107708.937500000
.003690610,105724.632812500
.003692128,107038.234375000
.003693639,112545.507812500
.003695171,114384.257812500
.003696727,115780.445312500
.003698289,113029.992187500
.003699847,107913.906250000
.003701397,106690.320312500
.003702971,107475.796875000
.003704550,111593.625000000
.003706146,113823.882812500
.003707726,110166.351562500
.003709278,111188.664062500
.003710820,113895.507812500
.003712371,112856.046875000
.003713921,108034.960937500
.003715470,109509.976562500
.003717019,110068.320312500
.003718599,111629.109375000
.003720157,105823.117187500
.003721729,99817.171875000
.003723312,100160.757812500
.003724887,104386.773437500
.003726479,104464.015625000
.003728018,107367.890625000
.003729544,111989.242187500
.003731098,115127.289062500
.003732603,113882.359375000
.003734068,112210.250000000
.003735560,112130.312500000
.003737126,112327.937500000
.003738720,116502.226562500
.003740305,122361.007812500
.003741871,127402.617187500
.003743441,126435.351562500
.003745021,123229.265625000
.003746633,125991.335937500
.003748235,130043.187500000
.003749810,126036.257812500
.003751409,121579.250000000
.003753021,120343.281250000
.003754580,115420.375000000
.003756108,112443.835937500
.003757653,114792.812500000
.003759208,110639.914062500
.003760784,108704.539062500
.003762419,110964.906250000
.003764081,110795.210937500
.003765720,111028.765625000
.003767372,107773.203125000
.003768998,110817.664062500
.003770585,113782.804687500
.003772140,110757.617187500
.003773699,115192.640625000
.003775285,116953.148437500
.003776906,113854.507812500
.003778504,117503.992187500
.003780062,122647.781250000
.003781592,119013.281250000
.003783155,112486.109375000
.003784785,111267.281250000
.003786464,112452.687500000
.003788140,116672.039062500
.003789788,117680.093750000
.003791426,115451.796875000
.003793055,115183.585937500
.003794693,115403.820312500
.003796321,112419.914062500
.003797946,107912.156250000
.003799572,107638.609375000
.003801236,108403.617187500
.003802942,104989.273437500
.003804616,105321.523437500
.003806187,106057.460937500
.003807677,109685.125000000
.003809157,109347.445312500
.003810673,110782.804687500
.003812263,116099.851562500
.003813925,120898.765625000
.003815630,120012.734375000
.003817290,118696.296875000
.003818919,122739.429687500
.003820563,120290.140625000
.003822168,116765.968750000
.003823746,112925.054687500
.003825323,112282.500000000
.003826905,113657.812500000
.003828475,114006.218750000
.003830048,112745.468750000
.003831669,115237.382812500
.003833333,117869.906250000
.003835021,116678.453125000
.003836633,111808.570312500
.003838204,108409.257812500
.003839815,108591.578125000
.003841427,109152.132812500
.003843050,106347.117187500
.003844727,105636.367187500
.003846326,105964.257812500
.003847865,109358.929687500
.003849412,110251.710937500
.003850974,107529.570312500
.003852584,108446.109375000
.003854235,106131.273437500
.003855788,105264.585937500
.003857259,107753.062500000
.003858709,106016.320312500
.003860217,107716.882812500
.003861805,107087.593750000
.003863450,109734.132812500
.003865093,108320.867187500
.003866686,106261.617187500
.003868254,109547.859375000
.003869829,110004.312500000
.003871403,107375.531250000
.003872981,107049.757812500
.003874555,107719.890625000
.003876140,110877.843750000
.003877721,110956.328125000
.003879242,111696.085937500
.003880739,114122.070312500
.003882298,113282.281250000
.003883878,114331.281250000
.003885451,116554.507812500
.003886996,114773.164062500
.003888505,113204.734375000
.003890018,110989.742187500
.003891572,114901.414062500
.003893150,113047.031250000
.003894695,110158.742187500
.003896231,108821.046875000
.003897789,105909.914062500
.003899378,105546.617187500
.003900993,110640.742187500
.003902576,118809.492187500
.003904171,117706.601562500
.003905787,109418.718750000
.003907410,104001.328125000
.003909048,105545.328125000
.003910639,111175.640625000
.003912200,112395.554687500
.003913728,111635.203125000
.003915288,108182.875000000
.003916937,106197.921875000
.003918574,107444.960937500
.003920174,107586.734375000
.003921767,106453.898437500
.003923359,105839.000000000
.003924971,101242.968750000
.003926527,105215.625000000
.003928088,110484.445312500
.003929687,116307.570312500
.003931287,121642.617187500
.003932881,117669.210937500
.003934482,112514.703125000
.003936109,110246.609375000
.003937732,111209.359375000
.003939358,113329.820312500
.003940949,113496.531250000
.003942529,111530.914062500
.003944130,110566.679687500
.003945733,115287.765625000
.003947273,119306.515625000
.003948775,117888.015625000
.003950284,114451.507812500
.003951830,115249.906250000
.003953377,121818.843750000
.003954980,121991.960937500
.003956625,117165.742187500
.003958189,119419.820312500
.003959663,126822.578125000
.003961097,125227.203125000
.003962554,118380.554687500
.003964090,115029.570312500
.003965701,123392.765625000
.003967318,129630.578125000
.003968914,125259.304687500
.003970521,125307.601562500
.003972141,123425.078125000
.003973765,124227.914062500
.003975346,125135.484375000
.003976933,121819.625000000
.003978514,119539.226562500
.003980088,115959.210937500
.003981682,117360.351562500
.003983275,113539.648437500
.003984812,111830.382812500
.003986345,108939.312500000
.003987873,112775.296875000
.003989415,112456.890625000
.003990952,112886.281250000
.003992515,114689.867187500
.003994126,118150.812500000
.003995765,113653.523437500
.003997369,111567.468750000
.003998938,111869.914062500
.004000531,111840.375000000
.004002167,112840.742187500
.004003802,113951.539062500
.004005362,112564.445312500
.004006883,114152.695312500
.004008396,110300.796875000
.004009966,110045.273437500
.004011585,108817.132812500
.004013190,109069.437500000
.004014809,108892.398437500
.004016418,111574.625000000
.004018025,112385.773437500
.004019596,114122.851562500
.004021136,113227.984375000
.004022676,112409.031250000
.004024231,106160.484375000
.004025815,110037.789062500
.004027439,110358.242187500
.004029099,107030.062500000
.004030742,107810.406250000
.004032357,101916.898437500
.004033970,105376.250000000
.004035502,108140.039062500
.004036980,115348.460937500
.004038473,112467.578125000
.004039995,105011.281250000
