.003258256,84435.000000000
.003259915,86489.125000000
.003261539,86823.476562500
.003263190,86406.296875000
.003264833,87209.257812500
.003266492,86619.460937500
.003268143,86849.703125000
.003269714,89569.273437500
.003271278,87441.054687500
.003272885,87749.140625000
.003274475,81262.382812500
.003276018,81540.742187500
.003277566,80699.226562500
.003279126,79865.367187500
.003280645,78647.898437500
.003282126,77373.351562500
.003283587,79371.453125000
.003285059,75301.960937500
.003286569,74647.875000000
.003288114,75745.554687500
.003289673,76536.437500000
.003291212,82363.937500000
.003292758,81479.273437500
.003294347,78795.179687500
.003295960,80246.125000000
.003297531,85062.468750000
.003299074,84790.867187500
.003300622,84550.429687500
.003302178,83680.382812500
.003303752,82427.726562500
.003305369,87960.093750000
.003306979,88216.632812500
.003308517,81780.734375000
.003310029,78816.820312500
.003311553,77433.734375000
.003313115,80753.257812500
.003314675,79512.609375000
.003316229,79418.421875000
.003317786,78262.664062500
.003319369,81494.515625000
.003320983,79937.359375000
.003322640,78799.289062500
.003324291,77445.460937500
.003325890,79339.328125000
.003327475,76331.031250000
.003329037,72565.976562500
.003330584,74082.320312500
.003332108,72976.593750000
.003333617,69993.609375000
.003335112,66222.906250000
.003336583,63139.738281250
.003338041,61661.023437500
.003339530,62929.023437500
.003341082,64833.234375000
.003342692,63686.976562500
.003344314,64013.113281250
.003345953,66117.468750000
.003347626,73018.601562500
.003349327,84124.460937500
.003351030,84086.601562500
.003352737,82210.710937500
.003354440,83909.101562500
.003356132,83993.804687500
.003357767,81857.460937500
.003359365,79881.632812500
.003360962,86197.820312500
.003362577,85141.476562500
.003364217,85689.195312500
.003365852,84957.726562500
.003367493,83709.203125000
.003369115,82351.523437500
.003370748,82350.304687500
.003372393,78186.679687500
.003374005,73251.679687500
.003375584,73681.554687500
.003377103,71979.414062500
.003378600,76622.445312500
.003380122,78214.960937500
.003381700,77240.312500000
.003383301,80026.937500000
.003384898,76127.179687500
.003386526,75621.218750000
.003388121,76387.468750000
.003389678,78427.929687500
.003391213,82951.234375000
.003392760,84624.554687500
.003394350,82031.351562500
.003395941,79157.296875000
.003397537,80692.007812500
.003399151,80535.718750000
.003400804,80846.328125000
.003402448,80447.187500000
.003404079,80637.351562500
.003405721,83796.445312500
.003407374,85582.187500000
.003408988,85081.070312500
.003410547,85568.945312500
.003412086,83287.367187500
.003413629,83171.070312500
.003415125,85870.585937500
.003416627,87100.250000000
.003418137,85633.726562500
.003419669,86421.539062500
.003421264,86645.570312500
.003422852,88947.484375000
.003424420,91532.796875000
.003425952,92561.656250000
.003427516,92377.039062500
.003429137,90819.859375000
.003430744,91338.250000000
.003432325,91222.929687500
.003433873,90378.421875000
.003435386,88789.289062500
.003436901,90602.781250000
.003438425,90048.945312500
.003439943,88996.257812500
.003441465,87691.601562500
.003443006,86153.773437500
.003444607,85608.234375000
.003446311,82744.492187500
.003447959,81928.773437500
.003449505,81803.546875000
.003451015,81396.414062500
.003452518,78968.398437500
.003454023,75395.281250000
.003455545,76183.695312500
.003457098,78539.179687500
.003458655,75570.859375000
.003460174,74876.710937500
.003461706,74382.656250000
.003463224,76337.757812500
.003464760,77171.445312500
.003466317,75459.234375000
.003467901,75288.296875000
.003469508,75926.000000000
.003471114,72492.546875000
.003472741,72712.984375000
.003474399,73707.320312500
.003476052,76250.984375000
.003477721,83538.320312500
.003479382,84163.164062500
.003481053,86278.320312500
.003482675,90647.226562500
.003484270,94213.320312500
.003485893,92807.539062500
.003487527,93407.828125000
.003489133,91096.140625000
.003490691,88892.773437500
.003492275,87181.703125000
.003493818,87892.164062500
.003495365,88012.289062500
.003496960,83482.492187500
.003498604,80928.257812500
.003500253,75551.992187500
.003501901,75239.429687500
.003503518,74896.250000000
.003505153,78136.367187500
.003506797,80826.335937500
.003508430,83272.929687500
.003510059,79418.718750000
.003511691,81073.171875000
.003513305,77528.304687500
.003514889,74856.671875000
.003516453,74915.632812500
.003518054,78097.242187500
.003519655,84035.156250000
.003521210,83232.453125000
.003522778,85400.156250000
.003524411,86886.898437500
.003526037,84137.921875000
.003527651,83022.843750000
.003529267,88212.171875000
.003530810,94084.953125000
.003532283,99659.335937500
.003533722,96346.820312500
.003535199,90981.773437500
.003536669,85771.789062500
.003538183,87270.031250000
.003539697,84919.828125000
.003541263,79283.281250000
.003542838,74279.921875000
.003544401,70117.257812500
.003545988,74193.179687500
.003547612,74683.742187500
.003549221,73906.914062500
.003550786,72395.382812500
.003552351,67349.078125000
.003553939,65703.320312500
.003555527,64654.644531250
.003557109,67236.312500000
.003558666,71241.398437500
.003560242,78660.171875000
.003561852,84473.289062500
.003563488,84536.000000000
.003565154,82160.218750000
.003566762,79042.039062500
.003568345,78100.195312500
.003569911,70758.007812500
.003571445,69824.945312500
.003572996,70219.734375000
.003574568,68847.414062500
.003576164,72186.296875000
.003577771,71724.929687500
.003579353,69858.445312500
.003580947,71856.203125000
.003582527,75124.171875000
.003584090,76501.179687500
.003585673,80640.125000000
.003587262,83114.757812500
.003588853,84757.679687500
.003590398,83909.382812500
.003591942,83180.992187500
.003593490,77871.710937500
.003595029,78690.054687500
.003596595,79790.312500000
.003598196,84501.195312500
.003599817,84339.132812500
.003601442,81703.906250000
.003603106,81655.703125000
.003604789,88349.625000000
.003606475,90737.335937500
.003608155,87854.281250000
.003609792,85188.437500000
.003611430,84596.625000000
.003613078,81548.601562500
.003614731,80886.507812500
.003616422,86182.289062500
.003618043,87626.523437500
.003619535,91305.148437500
.003621024,96115.875000000
.003622558,94306.015625000
.003624099,87653.929687500
.003625632,86294.851562500
.003627170,83653.718750000
.003628720,78978.515625000
.003630312,76822.164062500
.003631939,74983.585937500
.003633527,69630.578125000
.003635094,67389.453125000
.003636661,67019.312500000
.003638249,68719.281250000
.003639870,66257.289062500
.003641517,70543.265625000
.003643169,75485.187500000
.003644782,79295.265625000
.003646392,82699.546875000
.003647993,82661.132812500
.003649561,79941.015625000
.003651120,76236.039062500
.003652682,76285.695312500
.003654302,79866.757812500
.003655905,88813.429687500
.003657462,89766.609375000
.003658984,88224.054687500
.003660513,85944.523437500
.003662098,84373.695312500
.003663674,84095.265625000
.003665254,84018.226562500
.003666813,84691.914062500
.003668405,82976.976562500
.003669976,82776.882812500
.003671532,84300.664062500
.003673065,83526.789062500
.003674644,76268.187500000
.003676256,71548.523437500
.003677906,78080.500000000
.003679581,78836.210937500
.003681265,76069.742187500
.003682897,67234.734375000
.003684511,70969.328125000
.003686082,67313.718750000
.003687616,71483.257812500
.003689116,68544.273437500
.003690610,65105.625000000
.003692128,62806.875000000
.003693639,63941.531250000
.003695171,67621.812500000
.003696727,73751.437500000
.003698289,75961.421875000
.003699847,76331.781250000
.003701397,75540.492187500
.003702971,79052.640625000
.003704550,82563.398437500
.003706146,80458.062500000
.003707726,80755.414062500
.003709278,83953.101562500
.003710820,85033.335937500
.003712371,85426.101562500
.003713921,87731.820312500
.003715470,86416.773437500
.003717019,84135.656250000
.003718599,82916.812500000
.003720157,82681.562500000
.003721729,82693.023437500
.003723312,83077.421875000
.003724887,82772.390625000
.003726479,80737.734375000
.003728018,81195.000000000
.003729544,80807.812500000
.003731098,77950.015625000
.003732603,75890.781250000
.003734068,72274.312500000
.003735560,72823.140625000
.003737126,76513.328125000
.003738720,78279.468750000
.003740305,81086.765625000
.003741871,80836.203125000
.003743441,78644.382812500
.003745021,78555.703125000
.003746633,80993.890625000
.003748235,82596.171875000
.003749810,84956.578125000
.003751409,81538.320312500
.003753021,76731.257812500
.003754580,76855.937500000
.003756108,75237.382812500
.003757653,79933.718750000
.003759208,84606.335937500
.003760784,84222.226562500
.003762419,91866.882812500
.003764081,91426.304687500
.003765720,98058.445312500
.003767372,97943.257812500
.003768998,97653.093750000
.003770585,95840.257812500
.003772140,86181.703125000
.003773699,78235.781250000
.003775285,76879.703125000
.003776906,73372.835937500
.003778504,71888.382812500
.003780062,71393.882812500
.003781592,70244.835937500
.003783155,68747.601562500
.003784785,69148.671875000
.003786464,73375.617187500
.003788140,78443.921875000
.003789788,80603.109375000
.003791426,80757.867187500
.003793055,84048.992187500
.003794693,90647.601562500
.003796321,85730.257812500
.003797946,87071.406250000
.003799572,86473.257812500
.003801236,84317.812500000
.003802942,84285.382812500
.003804616,86899.906250000
.003806187,86214.867187500
.003807677,86212.625000000
.003809157,85465.406250000
.003810673,80234.515625000
.003812263,73483.882812500
.003813925,71071.656250000
.003815630,70378.726562500
.003817290,72036.601562500
.003818919,73347.726562500
.003820563,72593.812500000
.003822168,71114.890625000
.003823746,70129.328125000
.003825323,68317.195312500
.003826905,68501.781250000
.003828475,70149.687500000
.003830048,68903.132812500
.003831669,71296.046875000
.003833333,73232.257812500
.003835021,72209.640625000
.003836633,75108.320312500
.003838204,75619.320312500
.003839815,78526.226562500
.003841427,84147.164062500
.003843050,90198.937500000
.003844727,87100.414062500
.003846326,92291.015625000
.003847865,92225.093750000
.003849412,93479.351562500
.003850974,95111.335937500
.003852584,97181.523437500
.003854235,94958.062500000
.003855788,85118.101562500
.003857259,83801.421875000
.003858709,82636.562500000
.003860217,82895.953125000
.003861805,80750.546875000
.003863450,78771.367187500
.003865093,81002.546875000
.003866686,81126.210937500
.003868254,79046.250000000
.003869829,79450.164062500
.003871403,79668.578125000
.003872981,80537.820312500
.003874555,79054.992187500
.003876140,83481.429687500
.003877721,80558.054687500
.003879242,79139.031250000
.003880739,78587.445312500
.003882298,79853.000000000
.003883878,77258.398437500
.003885451,80140.289062500
.003886996,78978.164062500
.003888505,71579.898437500
.003890018,73950.953125000
.003891572,73203.890625000
.003893150,70127.148437500
.003894695,69148.875000000
.003896231,67723.765625000
.003897789,70941.601562500
.003899378,70486.585937500
.003900993,75122.328125000
.003902576,79319.171875000
.003904171,81062.835937500
.003905787,85263.078125000
.003907410,85245.125000000
.003909048,84508.234375000
.003910639,80637.617187500
.003912200,85544.218750000
.003913728,86074.609375000
.003915288,84739.468750000
.003916937,84671.968750000
.003918574,83236.351562500
.003920174,82103.828125000
.003921767,86485.890625000
.003923359,84113.101562500
.003924971,77939.664062500
.003926527,79363.460937500
.003928088,75667.578125000
.003929687,73329.781250000
.003931287,75391.773437500
.003932881,78863.320312500
.003934482,79942.828125000
.003936109,73482.648437500
.003937732,75778.226562500
.003939358,75919.015625000
.003940949,75713.835937500
.003942529,82374.164062500
.003944130,85399.070312500
.003945733,86561.101562500
.003947273,88953.851562500
.003948775,93224.695312500
.003950284,93504.312500000
.003951830,94621.398437500
.003953377,92308.867187500
.003954980,90838.976562500
.003956625,92429.312500000
.003958189,89446.507812500
.003959663,89582.250000000
.003961097,90146.515625000
.003962554,88472.164062500
.003964090,88557.398437500
.003965701,89916.664062500
.003967318,87753.257812500
.003968914,88699.898437500
.003970521,87080.375000000
.003972141,88275.445312500
.003973765,86341.671875000
.003975346,83475.937500000
.003976933,82781.234375000
.003978514,83263.687500000
.003980088,82210.179687500
.003981682,80022.945312500
.003983275,78683.281250000
.003984812,82777.515625000
.003986345,82244.531250000
.003987873,83644.898437500
.003989415,82357.398437500
.003990952,80039.585937500
.003992515,80400.742187500
.003994126,80264.734375000
.003995765,82188.492187500
.003997369,80309.554687500
.003998938,83180.960937500
.004000531,84244.101562500
.004002167,83558.312500000
.004003802,82813.234375000
.004005362,83849.554687500
.004006883,83678.492187500
.004008396,86081.804687500
.004009966,85060.343750000
.004011585,86882.812500000
.004013190,83252.960937500
.004014809,82817.820312500
.004016418,81983.843750000
.004018025,81028.226562500
.004019596,81275.117187500
.004021136,80299.031250000
.004022676,79895.195312500
.004024231,79611.000000000
.004025815,77622.289062500
.004027439,74902.710937500
.004029099,74462.726562500
.004030742,71042.515625000
.004032357,68968.187500000
.004033970,70849.890625000
.004035502,74353.359375000
.004036980,73412.156250000
.004038473,74214.109375000
.004039995,73677.445312500
