.004864313,49182.398437500
.004865845,49156.851562500
.004867349,49360.816406250
.004868832,49494.640625000
.004870318,49088.445312500
.004871833,48255.628906250
.004873363,48141.894531250
.004874907,48383.468750000
.004876494,48776.500000000
.004878086,49534.636718750
.004879675,49910.417968750
.004881283,50045.070312500
.004882914,50050.562500000
.004884527,50268.195312500
.004886132,50445.765625000
.004887732,50158.699218750
.004889343,49966.050781250
.004890920,49957.332031250
.004892427,50523.832031250
.004893918,50716.687500000
.004895430,50746.355468750
.004896995,50454.378906250
.004898665,49862.492187500
.004900332,49774.761718750
.004901957,49980.488281250
.004903519,50760.269531250
.004905057,51425.773437500
.004906590,52104.097656250
.004908164,52143.332031250
.004909802,51905.449218750
.004911441,51242.960937500
.004913104,50768.312500000
.004914797,50277.664062500
.004916459,49728.566406250
.004918078,49123.472656250
.004919658,48975.472656250
.004921221,49121.445312500
.004922763,49572.980468750
.004924330,50350.386718750
.004925940,51022.531250000
.004927595,51178.617187500
.004929270,51112.910156250
.004930926,51429.609375000
.004932510,51290.488281250
.004934069,50872.414062500
.004935631,50719.011718750
.004937111,50464.675781250
.004938533,50928.710937500
.004940000,51233.968750000
.004941566,51015.199218750
.004943123,50576.648437500
.004944620,49860.105468750
.004946121,49706.835937500
.004947653,49805.539062500
.004949233,50327.492187500
.004950859,50680.273437500
.004952499,50539.101562500
.004954133,50358.472656250
.004955772,50612.152343750
.004957432,50794.585937500
.004959106,50610.203125000
.004960779,50249.878906250
.004962415,50048.203125000
.004964067,50275.730468750
.004965723,50684.070312500
.004967340,50664.324218750
.004968945,50302.820312500
.004970571,50057.843750000
.004972173,50442.222656250
.004973699,50729.785156250
.004975274,50654.847656250
.004976832,50545.035156250
.004978406,50338.566406250
.004980015,50375.742187500
.004981609,50631.593750000
.004983171,50595.000000000
.004984703,50763.187500000
.004986231,50842.972656250
.004987779,50889.199218750
.004989376,50396.890625000
.004990965,49652.292968750
.004992462,49458.257812500
.004993908,49735.832031250
.004995320,50053.867187500
.004996729,49976.269531250
.004998187,49867.429687500
.004999725,50237.625000000
.005001257,50617.312500000
.005002809,51363.675781250
.005004408,50999.546875000
.005005951,49855.769531250
.005007506,49112.660156250
.005009099,48881.917968750
.005010705,49522.777343750
.005012312,49936.980468750
.005013962,50073.769531250
.005015589,50463.910156250
.005017166,50891.300781250
.005018699,51161.636718750
.005020242,50611.226562500
.005021797,49882.265625000
.005023346,48952.941406250
.005024946,48209.312500000
.005026569,48062.949218750
.005028200,48738.656250000
.005029812,49006.406250000
.005031385,49051.570312500
.005032924,49563.449218750
.005034449,50231.687500000
.005035985,50499.476562500
.005037559,50084.156250000
.005039143,50384.421875000
.005040738,50988.570312500
.005042353,51354.187500000
.005043957,51502.625000000
.005045497,50987.835937500
.005046984,50528.265625000
.005048452,50374.027343750
.005049951,50400.218750000
.005051498,50218.316406250
.005053102,49922.882812500
.005054707,49525.093750000
.005056288,49349.250000000
.005057861,49242.570312500
.005059408,49116.558593750
.005060976,49007.605468750
.005062550,49334.851562500
.005064119,49633.375000000
.005065734,49178.425781250
.005067361,48307.531250000
.005068998,47938.316406250
.005070631,48630.371093750
.005072277,49879.156250000
.005073934,50399.789062500
.005075569,50359.542968750
.005077187,50154.773437500
.005078820,49301.378906250
.005080457,49090.707031250
.005082056,49729.734375000
.005083655,50212.300781250
.005085280,50009.015625000
.005086925,49198.953125000
.005088589,48815.691406250
.005090199,49558.609375000
.005091770,50394.558593750
.005093341,50654.382812500
.005094938,50538.777343750
.005096530,50411.500000000
.005098091,50611.269531250
.005099677,50730.546875000
.005101307,50692.203125000
.005102932,50515.433593750
.005104556,50556.582031250
.005106223,50412.808593750
.005107865,50218.593750000
.005109503,50531.757812500
.005111064,51199.027343750
.005112588,51648.078125000
.005114135,51434.730468750
.005115718,51124.218750000
.005117248,50995.542968750
.005118729,50781.707031250
.005120215,50362.601562500
.005121726,50120.242187500
.005123281,50198.136718750
.005124871,50622.257812500
.005126431,50978.894531250
.005127967,51266.816406250
.005129518,51379.128906250
.005131041,51488.363281250
.005132568,51516.199218750
.005134128,50924.925781250
.005135701,50444.914062500
.005137285,50950.417968750
.005138906,50550.167968750
.005140539,49803.933593750
.005142143,48943.027343750
.005143750,49320.398437500
.005145355,50431.625000000
.005146966,50708.441406250
.005148585,49607.710937500
.005150215,49035.800781250
.005151854,49156.250000000
.005153489,49880.238281250
.005155102,50400.277343750
.005156700,50150.863281250
.005158268,50206.699218750
.005159768,50699.835937500
.005161248,50834.652343750
.005162764,50743.816406250
.005164255,50723.480468750
.005165765,50539.433593750
.005167331,50387.882812500
.005168942,50602.437500000
.005170590,51222.968750000
.005172214,52017.546875000
.005173789,52153.664062500
.005175362,51253.542968750
.005176968,50025.273437500
.005178582,49526.261718750
.005180180,49956.269531250
.005181764,50255.128906250
.005183357,49862.402343750
.005184940,49313.804687500
.005186551,48947.367187500
.005188162,48488.914062500
.005189739,48586.929687500
.005191295,49130.421875000
.005192836,49939.007812500
.005194369,49887.359375000
.005195882,49758.445312500
.005197391,50376.691406250
.005198912,50838.191406250
.005200454,50812.925781250
.005202036,50921.890625000
.005203644,50608.519531250
.005205242,50384.484375000
.005206822,50194.132812500
.005208391,49729.347656250
.005209991,49382.843750000
.005211623,49316.800781250
.005213247,49509.105468750
.005214866,49898.929687500
.005216483,50243.277343750
.005218105,49998.089843750
.005219681,49654.597656250
.005221218,49332.394531250
.005222757,49381.375000000
.005224333,50041.722656250
.005225906,50715.277343750
.005227496,50929.859375000
.005229144,51084.949218750
.005230828,50734.929687500
.005232490,50299.410156250
.005234154,49685.511718750
.005235823,49178.726562500
.005237475,48818.562500000
.005239114,49250.046875000
.005240758,50004.667968750
.005242410,50529.730468750
.005244065,50115.359375000
.005245706,49664.812500000
.005247318,49572.148437500
.005248889,49867.230468750
.005250440,49719.710937500
.005251983,49536.574218750
.005253538,49481.570312500
.005255106,49915.117187500
.005256678,50323.238281250
.005258287,50187.417968750
.005259893,49825.335937500
.005261495,49575.328125000
.005263095,49755.757812500
.005264714,50568.023437500
.005266322,51363.324218750
.005267918,51136.007812500
.005269503,50305.519531250
.005271036,49928.132812500
.005272544,50141.007812500
.005274070,50501.000000000
.005275584,50754.250000000
.005277111,50528.281250000
.005278671,50116.871093750
.005280280,50107.058593750
.005281878,50214.394531250
.005283467,49704.625000000
.005285060,49140.660156250
.005286619,48645.738281250
.005288115,48338.097656250
.005289576,48804.390625000
.005291034,49043.562500000
.005292524,48858.175781250
.005294080,48914.785156250
.005295687,49879.433593750
.005297366,51173.703125000
.005299055,51815.027343750
.005300714,51162.679687500
.005302342,50471.765625000
.005303958,49796.117187500
.005305536,49566.847656250
.005307056,49508.453125000
.005308573,49373.117187500
.005310117,49144.621093750
.005311699,49076.523437500
.005313295,49240.980468750
.005314858,49444.886718750
.005316405,49533.605468750
.005317955,49221.250000000
.005319550,49442.683593750
.005321158,49845.312500000
.005322757,49926.390625000
.005324371,49735.527343750
.005326001,49683.429687500
.005327636,50384.226562500
.005329276,51451.515625000
.005330936,52005.945312500
.005332556,51026.300781250
.005334161,49525.378906250
.005335752,48495.000000000
.005337351,48183.871093750
.005338980,48718.019531250
.005340579,49030.523437500
.005342124,48925.968750000
.005343658,48508.507812500
.005345204,48179.828125000
.005346787,48529.136718750
.005348424,49119.695312500
.005350017,49963.992187500
.005351590,50703.441406250
.005353204,51211.550781250
.005354818,51129.218750000
.005356427,50658.453125000
.005358017,49816.574218750
.005359590,48963.703125000
.005361181,48223.875000000
.005362812,47801.156250000
.005364446,48141.328125000
.005366108,48507.972656250
.005367782,48803.226562500
.005369368,48979.445312500
.005370905,49193.394531250
.005372427,49596.585937500
.005373955,50365.292968750
.005375504,50885.480468750
.005377083,51207.703125000
.005378694,50760.781250000
.005380290,49854.515625000
.005381864,49404.363281250
.005383431,49636.367187500
.005384978,49877.359375000
.005386526,49837.402343750
.005388101,49870.886718750
.005389753,49969.847656250
.005391429,49776.757812500
.005393128,49924.496093750
.005394743,50554.394531250
.005396313,50632.546875000
.005397883,50465.203125000
.005399397,49792.121093750
.005400888,49539.214843750
.005402417,48977.023437500
.005403929,48535.476562500
.005405407,48693.085937500
.005406872,49521.074218750
.005408357,50554.132812500
.005409895,50465.839843750
.005411393,49902.687500000
.005412864,49711.503906250
.005414325,50394.492187500
.005415801,50971.371093750
.005417337,50903.644531250
.005418884,50575.410156250
.005420383,50346.218750000
.005421857,50304.082031250
.005423365,50515.878906250
.005424941,50780.996093750
.005426548,50789.437500000
.005428182,50329.753906250
.005429762,49852.414062500
.005431317,49665.550781250
.005432897,49864.046875000
.005434519,49611.453125000
.005436117,49759.386718750
.005437696,49475.695312500
.005439255,48655.335937500
.005440837,47993.671875000
.005442443,47849.515625000
.005444055,47594.660156250
.005445657,47269.566406250
.005447247,46893.082031250
.005448859,47025.542968750
.005450476,47419.082031250
.005452079,49002.382812500
.005453695,50401.261718750
.005455344,50810.046875000
.005456967,51173.132812500
.005458573,50613.765625000
.005460171,50000.496093750
.005461711,50690.886718750
.005463198,50522.941406250
.005464706,50802.675781250
.005466244,51167.296875000
.005467820,50795.085937500
.005469411,50574.382812500
.005471034,50140.652343750
.005472648,49381.691406250
.005474239,49192.144531250
.005475831,49838.433593750
.005477433,50303.781250000
.005479070,50087.605468750
.005480693,49319.476562500
.005482282,48865.035156250
.005483882,49166.910156250
.005485481,49981.777343750
.005487106,50494.054687500
.005488715,50538.574218750
.005490310,50152.632812500
.005491886,50043.847656250
.005493469,49916.300781250
.005495099,49463.886718750
.005496717,49473.992187500
.005498366,49624.519531250
.005500026,49715.718750000
.005501630,50138.066406250
.005503230,50529.929687500
.005504849,51127.375000000
.005506501,51404.976562500
.005508178,51043.605468750
.005509887,50137.539062500
.005511582,49501.843750000
.005513228,49672.140625000
.005514921,50247.800781250
.005516606,50978.406250000
.005518293,51347.660156250
.005519928,51070.437500000
.005521508,50654.234375000
.005523060,50465.894531250
.005524598,50335.066406250
.005526102,50594.042968750
.005527598,50577.023437500
.005529107,50541.097656250
.005530616,50434.222656250
.005532135,50098.589843750
.005533669,49816.144531250
.005535204,49667.691406250
.005536713,49713.968750000
.005538242,50129.640625000
.005539827,50028.105468750
.005541416,49828.906250000
.005542941,49669.265625000
.005544462,49524.972656250
.005546033,49591.859375000
.005547629,48988.488281250
.005549247,49189.230468750
.005550856,49587.128906250
.005552440,50021.531250000
.005554009,50538.085937500
.005555597,50889.097656250
.005557200,51021.218750000
.005558779,50423.945312500
.005560325,49317.781250000
.005561830,49037.429687500
.005563311,49250.164062500
.005564780,49757.433593750
.005566258,50052.125000000
.005567793,50320.457031250
.005569318,50294.816406250
.005570861,50511.320312500
.005572451,51222.378906250
.005574098,51760.773437500
.005575766,51242.511718750
.005577426,50455.175781250
.005579073,50146.429687500
.005580716,50409.718750000
.005582315,50498.804687500
.005583886,49830.589843750
.005585444,49264.082031250
.005587017,49118.812500000
.005588586,49649.121093750
.005590195,50297.320312500
.005591818,50203.449218750
.005593449,49860.242187500
.005595073,50216.722656250
.005596647,51029.480468750
.005598218,51123.320312500
.005599841,50808.335937500
.005601485,50885.062500000
.005603105,50574.496093750
.005604707,49662.289062500
.005606281,49092.218750000
.005607866,48842.535156250
.005609511,49317.406250000
.005611160,49864.222656250
.005612764,50082.105468750
.005614332,49823.562500000
.005615911,49542.167968750
.005617518,49568.507812500
.005619149,49490.273437500
.005620733,49902.296875000
.005622287,50103.503906250
.005623845,50213.781250000
.005625404,50628.101562500
.005626996,50918.671875000
.005628602,51269.433593750
.005630177,51481.910156250
.005631727,51100.386718750
.005633249,50775.859375000
.005634791,50390.246093750
.005636354,50028.375000000
.005637941,49878.554687500
.005639518,50216.871093750
.005641115,50774.382812500
.005642717,51480.832031250
.005644314,51413.410156250
.005645927,51390.761718750
.005647530,50895.968750000
.005649095,50287.781250000
.005650638,50016.957031250
.005652173,50052.617187500
.005653735,50648.308593750
.005655318,51131.277343750
.005656917,51666.207031250
.005658459,51775.988281250
.005659956,50854.519531250
.005661463,49721.457031250
.005662947,48845.671875000
.005664391,48718.378906250
.005665811,48995.773437500
.005667254,49274.144531250
.005668751,49469.710937500
.005670293,49540.117187500
.005671856,49471.847656250
.005673444,48926.792968750
.005675070,48796.875000000
.005676716,49237.601562500
.005678317,50017.734375000
.005679870,49831.265625000
.005681441,49434.921875000
.005683040,49430.265625000
.005684664,50450.710937500
.005686329,50883.542968750
.005688046,50362.464843750
.005689733,49852.855468750
.005691396,49738.027343750
.005693022,49693.882812500
.005694626,49755.996093750
.005696201,49991.242187500
.005697785,50182.945312500
.005699355,50109.667968750
.005700959,50051.269531250
.005702574,50492.843750000
.005704191,50967.800781250
.005705759,51099.234375000
.005707306,50861.109375000
.005708837,50384.726562500
.005710384,49974.015625000
.005712013,49955.132812500
.005713692,50189.093750000
.005715372,50468.503906250
.005717052,50477.816406250
.005718744,49946.050781250
.005720423,49282.417968750
.005722051,49051.445312500
.005723679,49225.855468750
.005725274,49631.390625000
.005726880,50018.781250000
.005728475,49613.632812500
.005730004,48648.574218750
.005731511,48434.738281250
.005733018,48566.812500000
.005734548,48167.156250000
.005736123,48517.761718750
.005737735,49288.429687500
.005739345,49201.859375000
.005740948,49281.460937500
.005742563,49884.753906250
.005744154,50013.109375000
.005745730,49415.582031250
.005747294,49574.906250000
.005748893,49166.867187500
.005750548,48957.304687500
.005752201,48817.457031250
.005753864,48123.859375000
.005755519,47472.007812500
.005757144,47233.398437500
.005758762,47667.445312500
.005760384,49051.296875000
.005761982,49301.800781250
.005763572,49450.820312500
.005765174,49623.707031250
.005766821,50144.558593750
.005768458,50511.636718750
.005770133,50708.128906250
.005771822,50225.710937500
.005773515,49586.335937500
.005775070,49627.878906250
.005776579,49791.164062500
.005778078,49649.027343750
.005779616,49386.085937500
.005781217,49012.878906250
.005782859,48374.527343750
.005784511,48491.140625000
.005786172,48525.742187500
.005787774,48302.070312500
.005789350,48191.207031250
.005790913,48590.730468750
.005792507,49084.167968750
.005794134,49271.449218750
.005795760,49228.593750000
.005797356,49409.003906250
.005798910,49866.121093750
.005800457,50703.031250000
.005802044,51569.687500000
.005803632,51414.667968750
.005805248,50866.003906250
.005806828,50457.054687500
.005808400,50626.113281250
.005809958,50869.105468750
.005811500,50809.539062500
.005813070,50590.578125000
.005814698,50393.339843750
.005816335,50442.285156250
.005817988,50831.117187500
.005819629,50568.304687500
.005821251,49277.355468750
.005822873,47868.656250000
.005824533,47460.558593750
.005826200,48568.132812500
.005827851,49274.519531250
.005829476,49814.027343750
.005831046,49750.820312500
.005832590,50169.199218750
.005834111,50586.968750000
.005835610,50785.941406250
.005837117,50738.312500000
.005838706,50334.003906250
.005840358,49321.902343750
.005842043,48719.636718750
.005843725,48745.894531250
.005845363,49821.199218750
.005846955,51095.371093750
.005848581,51594.343750000
.005850241,50778.847656250
.005851889,49437.933593750
.005853489,48569.722656250
.005855059,48642.097656250
.005856646,48955.519531250
.005858246,49504.332031250
.005859786,49466.941406250
.005861309,49563.160156250
.005862871,49401.453125000
.005864474,49611.007812500
.005866047,49435.269531250
.005867627,48940.332031250
.005869259,49014.324218750
.005870930,49491.652343750
.005872585,49946.851562500
.005874224,50838.421875000
.005875855,50242.367187500
.005877433,49736.292968750
.005878983,49407.410156250
.005880565,49674.812500000
.005882141,49780.652343750
.005883699,49710.351562500
.005885258,50366.773437500
.005886857,50716.457031250
.005888475,50775.906250000
.005890038,49927.425781250
.005891554,49340.847656250
.005893042,49410.734375000
.005894534,49999.531250000
.005896031,50284.070312500
.005897541,49903.761718750
.005899085,49473.414062500
.005900672,49630.183593750
.005902288,50350.046875000
.005903956,51097.371093750
.005905598,50875.921875000
.005907203,50365.503906250
.005908733,50010.156250000
.005910268,49837.417968750
.005911767,49888.285156250
.005913254,49882.835937500
.005914739,49904.628906250
.005916236,50397.304687500
.005917751,51374.609375000
.005919284,52096.750000000
.005920866,52177.199218750
.005922495,51885.410156250
.005924089,51637.929687500
.005925677,51392.832031250
.005927298,50870.019531250
.005928962,50147.039062500
.005930611,49748.585937500
.005932254,49610.894531250
.005933893,49621.542968750
.005935525,49451.015625000
.005937162,49107.460937500
.005938814,49025.804687500
.005940430,48777.195312500
.005942012,48550.156250000
.005943567,48606.503906250
.005945101,48862.011718750
.005946596,49287.550781250
.005948096,49671.656250000
.005949624,49844.601562500
.005951179,50416.882812500
.005952714,51164.058593750
.005954243,51775.230468750
.005955791,51973.937500000
.005957379,51749.308593750
.005958969,51487.785156250
.005960531,50994.687500000
.005962073,50417.996093750
.005963604,50010.144531250
.005965162,50207.218750000
.005966713,50742.562500000
.005968221,50923.695312500
.005969710,50484.019531250
.005971186,50131.562500000
.005972679,50017.089843750
.005974231,50143.984375000
.005975856,50218.179687500
.005977546,50202.089843750
.005979209,49902.652343750
.005980854,49859.613281250
.005982474,50021.468750000
.005984086,50562.683593750
.005985655,51211.394531250
.005987212,51164.332031250
.005988785,50445.714843750
.005990384,49443.410156250
.005991986,48645.136718750
.005993571,48659.312500000
.005995176,49333.984375000
.005996813,49898.933593750
.005998415,49924.574218750
.005999978,50016.925781250
.006001528,49990.101562500
.006003120,49644.386718750
.006004738,49640.031250000
.006006322,50183.804687500
.006007899,51045.074218750
.006009446,51322.539062500
.006010975,51197.070312500
.006012504,50815.371093750
.006014071,50195.230468750
.006015637,49463.386718750
.006017213,49023.210937500
.006018842,49358.066406250
.006020516,49954.085937500
.006022159,50271.316406250
.006023791,50141.640625000
.006025389,50351.382812500
.006026944,51097.816406250
.006028518,51794.871093750
.006030138,51903.328125000
.006031779,51349.347656250
.006033405,50948.789062500
.006035010,50831.566406250
.006036611,50443.726562500
.006038179,49856.117187500
.006039757,49298.136718750
.006041329,49106.750000000
.006042830,48867.660156250
.006044311,48730.105468750
.006045800,48563.261718750
.006047346,48952.460937500
.006048919,49679.816406250
.006050485,50029.640625000
.006052045,50350.722656250
.006053586,50293.171875000
.006055155,50636.800781250
.006056739,50515.546875000
.006058331,50171.925781250
.006059903,49952.917968750
.006061423,49684.027343750
.006062900,49564.285156250
.006064369,49262.136718750
.006065893,49171.898437500
.006067498,49450.300781250
.006069097,49741.015625000
.006070637,49807.421875000
.006072137,50118.113281250
.006073664,50206.656250000
.006075187,50077.136718750
.006076702,49984.921875000
.006078237,50762.003906250
.006079762,51320.757812500
.006081263,51291.878906250
.006082732,50830.527343750
.006084206,50413.875000000
.006085719,50172.132812500
.006087298,50158.851562500
.006088944,50054.933593750
.006090615,49238.757812500
.006092266,48699.960937500
.006093876,48654.046875000
.006095472,49175.976562500
.006097044,49633.933593750
.006098614,49579.550781250
.006100207,50063.703125000
.006101744,50537.304687500
.006103228,50613.765625000
.006104702,50524.289062500
.006106223,50085.957031250
.006107796,49610.679687500
.006109443,49485.980468750
.006111142,49527.238281250
.006112793,49791.867187500
.006114407,49786.093750000
.006116000,49763.488281250
.006117566,49621.335937500
.006119155,49870.671875000
.006120755,50385.660156250
.006122341,50587.281250000
.006123915,50354.238281250
.006125453,50007.156250000
.006127024,49914.855468750
.006128611,49454.292968750
.006130209,49218.171875000
.006131826,49199.343750000
.006133387,49885.359375000
.006134932,50654.281250000
.006136504,50417.589843750
.006138114,49858.464843750
.006139736,50019.164062500
.006141334,50384.230468750
.006142888,50265.687500000
.006144417,50260.007812500
.006145943,50396.234375000
.006147488,50360.601562500
.006149038,50291.222656250
.006150516,50199.808593750
.006151960,50246.183593750
.006153446,50295.800781250
.006154957,50204.078125000
.006156493,49682.742187500
.006158082,49185.492187500
.006159719,49291.457031250
.006161330,49490.054687500
.006162950,49705.558593750
.006164574,49405.265625000
.006166213,49385.246093750
.006167884,49792.378906250
.006169571,50575.457031250
.006171236,50340.496093750
.006172864,50021.105468750
.006174436,50258.574218750
.006175972,50568.585937500
.006177516,50106.484375000
.006179099,49015.816406250
.006180688,48426.242187500
.006182284,48859.273437500
.006183843,49259.738281250
.006185306,49402.148437500
.006186752,49934.855468750
.006188231,50741.015625000
.006189742,51244.835937500
.006191257,50707.054687500
.006192862,49875.652343750
.006194497,49457.660156250
.006196174,49230.222656250
.006197856,48908.828125000
.006199516,48820.855468750
.006201159,49285.175781250
.006202800,49629.148437500
.006204452,49721.363281250
.006206131,49816.539062500
.006207771,50180.750000000
.006209424,50469.031250000
.006211088,50700.960937500
.006212740,50515.527343750
.006214406,50569.082031250
.006216038,50420.937500000
.006217621,50181.375000000
.006219186,49410.878906250
.006220770,49166.191406250
.006222377,49577.492187500
.006224036,50061.136718750
.006225683,50005.039062500
.006227308,49652.378906250
.006228882,49169.078125000
.006230423,49362.449218750
.006231981,50025.519531250
.006233604,50313.031250000
.006235300,50210.160156250
.006236981,50082.230468750
.006238625,50180.679687500
.006240240,51060.140625000
.006241840,51403.652343750
.006243435,51155.437500000
.006245048,50466.210937500
.006246622,50032.824218750
.006248174,49870.761718750
.006249732,50370.160156250
.006251316,50372.769531250
.006252962,50273.058593750
.006254579,50486.003906250
.006256173,50420.937500000
.006257773,50393.484375000
.006259389,50407.976562500
.006261030,50377.121093750
.006262666,49993.984375000
.006264172,49612.492187500
.006265648,49344.175781250
.006267159,49277.191406250
.006268669,48897.671875000
.006270215,48354.718750000
.006271802,48210.425781250
.006273413,48428.335937500
.006275046,48707.867187500
.006276663,49137.050781250
.006278237,49596.019531250
.006279837,49979.449218750
.006281476,49849.210937500
.006283111,49735.460937500
.006284741,49384.988281250
.006286354,49386.144531250
.006287956,49137.964843750
.006289579,49099.015625000
.006291218,49571.054687500
.006292854,49536.671875000
.006294495,49674.496093750
.006296123,50055.480468750
.006297731,49955.765625000
.006299354,49854.066406250
.006300993,50002.750000000
.006302587,50516.066406250
.006304142,51386.511718750
.006305669,51488.273437500
.006307197,50737.792968750
.006308756,49894.515625000
.006310368,50076.074218750
.006312016,50341.285156250
.006313662,50409.230468750
.006315223,50169.234375000
.006316724,49856.972656250
.006318225,49813.828125000
.006319771,49774.070312500
.006321392,49419.214843750
.006323038,49330.273437500
.006324678,49793.023437500
.006326293,50468.554687500
.006327881,51119.234375000
.006329486,50915.035156250
.006331098,50440.789062500
.006332718,50334.929687500
.006334311,50526.925781250
.006335870,50842.589843750
.006337387,50663.367187500
.006338909,50265.976562500
.006340479,50181.320312500
.006342045,50451.062500000
.006343585,50527.093750000
.006345181,50100.175781250
.006346776,49789.441406250
.006348362,49924.300781250
.006349946,49730.203125000
.006351543,49161.210937500
.006353116,48452.781250000
.006354691,48180.703125000
.006356260,48369.003906250
.006357843,48761.613281250
.006359424,48996.039062500
.006361014,49242.800781250
.006362582,49542.640625000
.006364117,50134.664062500
.006365639,50441.437500000
.006367177,50278.800781250
.006368781,50039.921875000
.006370453,50466.449218750
.006372128,51325.886718750
.006373831,51752.890625000
.006375537,51756.929687500
.006377185,51375.878906250
.006378797,51068.308593750
.006380357,50861.578125000
.006381930,50918.320312500
.006383515,50117.496093750
.006385077,49267.652343750
.006386689,48565.855468750
.006388312,48424.390625000
.006389921,48716.414062500
.006391570,49142.707031250
.006393204,49687.121093750
.006394843,49992.488281250
.006396481,50552.226562500
.006398099,50826.859375000
.006399746,51292.007812500
.006401427,51315.187500000
.006403112,50466.804687500
.006404773,49754.457031250
.006406437,49610.761718750
.006408053,50041.089843750
.006409656,50295.730468750
.006411270,50568.238281250
.006412884,51112.683593750
.006414488,50836.312500000
.006416068,50832.597656250
.006417566,50757.617187500
.006419059,50159.777343750
.006420616,49605.691406250
.006422218,50123.921875000
.006423809,50582.652343750
.006425444,50447.535156250
.006427052,50369.722656250
.006428649,51095.812500000
.006430248,51385.718750000
.006431752,51062.351562500
.006433166,50283.265625000
.006434543,49678.515625000
.006435964,49091.191406250
.006437503,49257.429687500
.006439066,50035.503906250
.006440616,50867.429687500
.006442203,50540.542968750
.006443842,50302.996093750
.006445494,50188.359375000
.006447171,49844.644531250
.006448828,49598.179687500
.006450485,49472.421875000
.006452106,49940.503906250
.006453696,50771.906250000
.006455257,51275.539062500
.006456807,51029.195312500
.006458349,50515.046875000
.006459859,50051.917968750
.006461357,50281.531250000
.006462876,50636.167968750
.006464435,50552.050781250
.006466038,50290.613281250
.006467679,50233.039062500
.006469312,50225.898437500
.006470917,50226.097656250
.006472487,50500.023437500
.006473977,50336.558593750
.006475416,49984.117187500
.006476829,49515.820312500
.006478256,48809.316406250
.006479753,48474.894531250
.006481333,48655.687500000
.006482926,48835.718750000
.006484506,49305.449218750
.006486111,49741.410156250
.006487687,50254.730468750
.006489255,50598.324218750
.006490860,51067.460937500
.006492501,51313.187500000
.006494150,50845.792968750
.006495795,49722.882812500
.006497424,49047.433593750
.006499031,49026.890625000
.006500572,49884.851562500
.006502066,50849.789062500
.006503582,51051.281250000
.006505176,50762.347656250
.006506839,50428.613281250
.006508558,50198.957031250
.006510282,50301.425781250
.006511995,50565.757812500
.006513662,50202.015625000
.006515224,49557.433593750
.006516767,49287.601562500
.006518328,49547.390625000
.006519893,50242.664062500
.006521465,50365.417968750
.006522982,49910.191406250
.006524481,48898.566406250
.006525995,48634.609375000
.006527547,48901.941406250
.006529107,49435.191406250
.006530627,49620.085937500
.006532143,49407.800781250
.006533675,49577.074218750
.006535224,50298.882812500
.006536810,50038.417968750
.006538367,50461.578125000
.006539909,50479.792968750
.006541477,50338.585937500
.006543087,50564.203125000
.006544720,50299.054687500
.006546267,49959.988281250
.006547779,50193.808593750
.006549319,49601.917968750
.006550841,49236.433593750
.006552326,49019.515625000
.006553824,49074.765625000
.006555358,49646.722656250
.006556914,50598.140625000
.006558496,51042.148437500
.006560080,50866.859375000
.006561649,50471.664062500
.006563194,50307.535156250
.006564761,50200.789062500
.006566317,49930.890625000
.006567805,49705.515625000
.006569232,49641.878906250
.006570686,49638.175781250
.006572233,49507.562500000
.006573801,49003.917968750
.006575370,48412.398437500
.006576940,48656.652343750
.006578506,49571.242187500
.006580023,49966.636718750
.006581522,49977.132812500
.006583055,50029.871093750
.006584645,50523.914062500
.006586222,50783.933593750
.006587766,51076.269531250
.006589321,50917.925781250
.006590896,50652.593750000
.006592454,50449.886718750
.006593976,50106.515625000
.006595488,49632.179687500
.006597024,49758.542968750
.006598588,49931.964843750
.006600196,49246.195312500
.006601842,47844.664062500
.006603514,48082.171875000
.006605195,49576.699218750
.006606806,50102.070312500
.006608348,49630.882812500
.006609877,48790.949218750
.006611397,48307.484375000
.006612940,48283.128906250
.006614474,48651.550781250
.006615984,48838.718750000
.006617533,48989.609375000
.006619113,49146.949218750
.006620680,49674.203125000
.006622292,49859.546875000
.006623889,49679.437500000
.006625451,49267.914062500
.006627018,48098.484375000
.006628592,47648.949218750
.006630202,48049.566406250
.006631812,48790.164062500
.006633451,49619.597656250
.006635095,49722.769531250
.006636733,49823.089843750
.006638362,50319.585937500
.006639927,50757.152343750
.006641493,50734.890625000
.006643047,49447.398437500
.006644583,49189.972656250
.006646095,49454.589843750
.006647621,50220.484375000
.006649174,50121.304687500
.006650759,50002.371093750
.006652345,49576.203125000
.006653917,49057.066406250
.006655493,48984.910156250
.006657096,48638.195312500
.006658720,49281.117187500
.006660343,50146.625000000
.006661957,50500.105468750
.006663543,49627.058593750
.006665113,48952.394531250
.006666686,49011.949218750
.006668297,48986.148437500
.006669941,49005.246093750
.006671580,49594.277343750
.006673202,50028.550781250
.006674855,50191.300781250
.006676524,50032.367187500
.006678184,50589.089843750
.006679856,51373.269531250
.006681514,51149.464843750
.006683167,50397.531250000
.006684831,50101.460937500
.006686509,50380.585937500
.006688174,50366.621093750
.006689748,49992.757812500
.006691249,49884.703125000
.006692727,50122.562500000
.006694207,50335.300781250
.006695711,50552.191406250
.006697276,50086.941406250
.006698822,49508.078125000
.006700336,48914.789062500
.006701816,48936.164062500
.006703288,49394.835937500
.006704770,49491.511718750
.006706295,49303.988281250
.006707877,49487.953125000
