.002506978,84179.429687500
.002508561,79151.875000000
.002510119,79793.914062500
.002511619,80223.304687500
.002513097,82062.890625000
.002514571,76523.976562500
.002516052,70971.640625000
.002517559,74405.085937500
.002519118,77938.000000000
.002520656,82504.632812500
.002522155,81187.687500000
.002523638,80417.078125000
.002525128,81020.007812500
.002526633,80785.968750000
.002528171,77949.960937500
.002529758,72033.007812500
.002531357,69711.085937500
.002532961,76782.289062500
.002534603,81436.468750000
.002536204,85037.734375000
.002537772,79848.093750000
.002539373,85001.296875000
.002540936,88246.156250000
.002542506,86524.960937500
.002544097,82342.046875000
.002545681,84106.484375000
.002547277,80642.992187500
.002548886,81146.562500000
.002550507,79092.257812500
.002552095,86022.015625000
.002553685,81874.343750000
.002555309,86757.953125000
.002556921,86231.453125000
.002558526,85112.671875000
.002560130,85282.281250000
.002561696,85999.429687500
.002563221,84697.843750000
.002564753,81118.890625000
.002566262,79370.843750000
.002567739,78459.242187500
.002569233,83490.257812500
.002570744,85574.242187500
.002572227,83037.742187500
.002573689,82885.421875000
.002575141,84444.687500000
.002576607,83858.976562500
.002578142,86845.210937500
.002579670,88327.273437500
.002581135,88732.390625000
.002582530,89563.164062500
.002583902,87746.054687500
.002585286,90403.750000000
.002586765,92840.835937500
.002588350,93579.031250000
.002589922,92196.031250000
.002591468,95492.796875000
.002593002,94407.859375000
.002594533,95529.367187500
.002596124,95914.812500000
.002597747,96798.343750000
.002599365,93154.421875000
.002600955,92299.953125000
.002602536,88489.062500000
.002604145,86324.148437500
.002605749,83940.085937500
.002607321,86918.296875000
.002608884,83834.023437500
.002610473,79822.632812500
.002612066,78160.250000000
.002613622,76766.359375000
.002615156,72690.046875000
.002616692,71806.023437500
.002618264,68612.828125000
.002619893,69916.351562500
.002621565,72619.015625000
.002623226,74424.007812500
.002624803,81207.093750000
.002626339,80826.890625000
.002627865,86624.382812500
.002629403,82624.632812500
.002630980,80567.851562500
.002632566,73441.859375000
.002634167,70197.750000000
.002635754,70486.546875000
.002637324,68863.976562500
.002638927,67385.968750000
.002640542,63895.855468750
.002642146,64160.949218750
.002643739,72314.234375000
.002645328,73217.484375000
.002646918,76675.453125000
.002648487,77203.867187500
.002650053,79721.453125000
.002651630,79865.453125000
.002653221,84164.898437500
.002654794,84717.500000000
.002656360,82625.921875000
.002657939,84487.476562500
.002659509,84025.664062500
.002661083,85014.640625000
.002662604,86739.000000000
.002664099,93125.632812500
.002665611,96376.085937500
.002667167,93512.734375000
.002668739,86926.367187500
.002670299,85750.210937500
.002671864,88144.562500000
.002673390,85326.835937500
.002674860,82307.109375000
.002676340,84623.976562500
.002677873,80897.812500000
.002679445,82144.890625000
.002680986,96408.367187500
.002682507,91350.046875000
.002684041,87060.632812500
.002685599,86315.765625000
.002687167,86310.117187500
.002688733,79006.437500000
.002690315,78253.820312500
.002691929,73692.406250000
.002693510,75000.468750000
.002695072,78309.023437500
.002696635,81436.234375000
.002698229,82033.375000000
.002699838,82199.984375000
.002701456,82712.953125000
.002703099,85034.382812500
.002704738,83734.382812500
.002706348,85524.289062500
.002707955,82873.460937500
.002709567,83733.015625000
.002711203,82612.710937500
.002712891,78985.273437500
.002714587,80161.367187500
.002716273,81187.484375000
.002717969,79433.015625000
.002719650,75905.468750000
.002721285,77851.070312500
.002722913,77947.250000000
.002724484,78400.640625000
.002726039,77443.265625000
.002727599,79560.117187500
.002729182,81618.468750000
.002730790,82475.570312500
.002732416,85110.578125000
.002734045,86756.664062500
.002735622,86763.867187500
.002737191,85846.265625000
.002738785,84583.414062500
.002740356,79743.203125000
.002741927,74239.312500000
.002743503,69800.031250000
.002745098,68731.710937500
.002746670,67088.929687500
.002748252,63710.296875000
.002749820,66456.929687500
.002751359,71394.781250000
.002752873,69212.148437500
.002754359,70040.625000000
.002755856,72028.960937500
.002757369,71995.125000000
.002758850,77036.632812500
.002760333,78303.601562500
.002761840,78941.070312500
.002763391,80656.687500000
.002764995,84495.734375000
.002766548,83985.226562500
.002768068,84900.140625000
.002769626,87215.937500000
.002771141,90539.281250000
.002772635,91658.492187500
.002774126,91926.328125000
.002775634,91290.687500000
.002777170,90008.320312500
.002778717,88608.976562500
.002780293,89987.539062500
.002781850,90296.898437500
.002783391,86317.523437500
.002784982,81937.070312500
.002786608,79589.203125000
.002788264,72569.601562500
.002789898,69130.546875000
.002791555,65922.015625000
.002793245,69130.421875000
.002794891,73321.765625000
.002796525,75310.023437500
.002798145,72834.445312500
.002799775,75460.554687500
.002801409,75684.718750000
.002803040,71209.851562500
.002804684,72091.140625000
.002806269,75345.109375000
.002807808,76044.835937500
.002809338,78849.335937500
.002810861,80172.851562500
.002812382,84063.789062500
.002813851,77718.273437500
.002815305,76062.445312500
.002816805,78581.453125000
.002818381,78391.492187500
.002820030,78962.718750000
.002821696,78269.296875000
.002823347,81459.960937500
.002824945,85607.718750000
.002826541,87442.742187500
.002828181,87652.179687500
.002829877,85559.875000000
.002831585,85268.523437500
.002833262,86383.007812500
.002834919,83854.179687500
.002836548,83651.960937500
.002838156,81157.664062500
.002839765,79517.601562500
.002841378,80313.164062500
.002842941,81379.507812500
.002844496,82351.320312500
.002846102,79751.632812500
.002847752,78424.273437500
.002849374,75995.515625000
.002850973,72066.257812500
.002852569,69096.132812500
.002854156,70838.054687500
.002855685,70964.156250000
.002857225,73601.226562500
.002858805,72469.851562500
.002860406,74347.578125000
.002862053,74278.945312500
.002863703,73270.320312500
.002865327,71538.687500000
.002866922,72378.656250000
.002868524,75296.476562500
.002870160,69647.195312500
.002871823,63105.230468750
.002873486,59313.230468750
.002875136,58268.871093750
.002876799,56753.562500000
.002878481,59973.785156250
.002880177,60542.953125000
.002881867,62900.214843750
.002883569,62830.007812500
.002885240,62327.917968750
.002886919,69834.351562500
.002888569,72299.382812500
.002890155,69389.250000000
.002891721,71443.429687500
.002893283,74178.406250000
.002894859,73990.312500000
.002896448,74586.921875000
.002898053,76182.734375000
.002899643,76210.015625000
.002901227,85070.867187500
.002902776,86840.250000000
.002904291,85391.648437500
.002905864,86492.054687500
.002907503,84327.539062500
.002909130,76731.203125000
.002910731,75595.195312500
.002912324,77050.218750000
.002913928,80311.781250000
.002915524,78056.445312500
.002917061,74423.929687500
.002918567,76051.570312500
.002920083,76407.195312500
.002921580,74587.429687500
.002923090,70790.789062500
.002924636,69070.406250000
.002926177,69614.398437500
.002927728,69394.359375000
.002929278,66200.632812500
.002930859,63025.820312500
.002932489,66360.328125000
.002934148,68832.132812500
.002935800,65076.515625000
.002937475,62829.824218750
.002939170,63844.800781250
.002940858,66983.031250000
.002942519,64227.976562500
.002944192,64159.457031250
.002945879,67261.484375000
.002947520,74043.875000000
.002949134,80257.523437500
.002950747,84822.570312500
.002952372,83116.914062500
.002954004,79359.007812500
.002955565,77098.492187500
.002957113,77024.390625000
.002958667,77121.781250000
.002960198,81477.039062500
.002961688,80989.546875000
.002963163,81415.851562500
.002964664,85817.398437500
.002966191,83572.867187500
.002967742,81094.671875000
.002969333,84433.179687500
.002970957,89402.031250000
.002972587,91561.812500000
.002974220,91681.812500000
.002975803,85832.335937500
.002977357,84093.015625000
.002978916,88388.320312500
.002980483,86527.078125000
.002982075,84451.835937500
.002983680,85904.046875000
.002985297,88951.296875000
.002986910,90834.695312500
.002988456,91574.781250000
.002989939,89123.390625000
.002991401,83723.718750000
.002992883,78860.046875000
.002994415,76287.632812500
.002996017,72742.460937500
.002997658,68419.507812500
.002999272,72678.578125000
.003000857,72223.328125000
.003002451,70136.125000000
.003004057,68867.007812500
.003005661,66928.070312500
.003007265,62971.972656250
.003008848,62151.785156250
.003010410,63196.675781250
.003011988,68704.914062500
.003013584,68630.882812500
.003015145,66795.921875000
.003016721,61094.621093750
.003018310,63397.710937500
.003019898,66716.695312500
.003021510,66709.070312500
.003023110,67900.390625000
.003024711,73126.765625000
.003026343,75605.468750000
.003027992,75125.578125000
.003029628,73562.929687500
.003031257,71187.507812500
.003032910,71814.453125000
.003034585,68747.664062500
.003036195,72160.851562500
.003037810,68992.726562500
.003039412,70616.882812500
.003040986,70281.117187500
.003042488,67963.968750000
.003043957,69273.632812500
.003045429,73127.085937500
.003046950,75153.203125000
.003048473,79481.015625000
.003049936,77638.585937500
.003051419,79556.351562500
.003052951,81765.859375000
.003054552,82263.921875000
.003056158,83650.703125000
.003057785,91089.320312500
.003059396,91135.906250000
.003060926,89734.796875000
.003062417,93160.007812500
.003063901,92474.218750000
.003065414,91644.492187500
.003066978,96625.187500000
.003068606,99152.500000000
.003070211,99897.507812500
.003071778,99998.921875000
.003073334,102972.617187500
.003074884,103471.101562500
.003076466,101415.632812500
.003078103,96887.171875000
.003079705,95639.101562500
.003081233,88722.304687500
.003082754,79533.421875000
.003084251,75526.335937500
.003085766,70589.960937500
.003087342,68221.929687500
.003088945,66751.953125000
.003090556,67495.757812500
.003092113,66590.109375000
.003093633,65276.312500000
.003095157,65032.183593750
.003096694,65776.265625000
.003098196,65227.015625000
.003099730,64628.472656250
.003101318,64439.449218750
.003102928,58794.847656250
.003104530,60472.523437500
.003106117,63371.375000000
.003107674,64766.722656250
.003109272,66643.679687500
.003110835,63913.753906250
.003112369,65460.800781250
.003113919,64703.304687500
.003115539,64558.277343750
.003117221,65801.031250000
.003118908,69126.078125000
.003120544,70499.703125000
.003122134,70302.187500000
.003123678,72000.679687500
.003125188,69322.867187500
.003126726,67987.882812500
.003128265,69405.625000000
.003129750,66870.320312500
.003131229,68790.703125000
.003132735,71421.351562500
.003134262,75927.773437500
.003135751,78984.671875000
.003137254,78676.648437500
.003138794,78301.976562500
.003140358,81096.625000000
.003141945,82338.265625000
.003143503,84115.445312500
.003145033,79269.617187500
.003146577,75271.515625000
.003148124,75352.273437500
.003149675,75780.023437500
.003151271,76883.023437500
.003152873,77724.937500000
.003154501,77372.101562500
.003156125,81070.843750000
.003157680,85329.843750000
.003159227,87460.992187500
.003160825,87852.000000000
.003162434,85133.265625000
.003164039,82641.281250000
.003165613,83545.937500000
.003167198,82092.828125000
.003168804,81651.484375000
.003170392,79227.562500000
.003171973,78622.281250000
.003173425,72537.960937500
.003174840,73152.031250000
.003176310,72337.148437500
.003177855,77961.375000000
.003179502,79927.617187500
.003181155,86137.984375000
.003182794,87473.609375000
.003184393,78813.859375000
.003186013,75551.984375000
.003187637,70292.156250000
.003189242,71509.179687500
.003190831,74901.210937500
.003192458,84288.054687500
.003194090,84718.640625000
.003195686,87621.476562500
.003197261,85992.664062500
.003198775,82550.585937500
.003200305,78003.968750000
.003201855,75203.953125000
.003203420,76338.796875000
.003205012,75133.648437500
.003206600,76866.085937500
.003208194,75244.031250000
.003209847,78115.984375000
.003211528,82678.875000000
.003213189,76760.867187500
.003214848,77002.523437500
.003216518,74042.273437500
.003218197,74558.640625000
.003219862,75432.664062500
.003221527,76973.335937500
.003223217,80319.281250000
.003224896,77897.000000000
.003226571,80909.898437500
.003228163,83055.062500000
.003229668,82716.718750000
.003231158,77775.164062500
.003232685,75944.507812500
.003234277,78812.773437500
.003235889,77151.851562500
.003237487,74578.382812500
.003239037,77467.273437500
.003240569,74120.625000000
.003242091,70889.289062500
.003243649,77394.234375000
.003245267,85009.453125000
.003246874,86143.867187500
.003248465,88360.406250000
.003250052,84893.773437500
.003251640,84431.000000000
.003253273,82199.296875000
.003254940,82518.210937500
.003256581,89058.375000000
.003258256,87482.468750000
.003259915,86863.656250000
.003261539,89417.265625000
.003263190,83049.382812500
.003264833,80424.773437500
.003266492,81522.070312500
.003268143,79038.882812500
.003269714,76157.976562500
.003271278,76621.156250000
.003272885,74087.992187500
.003274475,72934.890625000
.003276018,73018.609375000
.003277566,73462.140625000
.003279126,71844.382812500
.003280645,73979.093750000
.003282126,74591.343750000
.003283587,77717.210937500
.003285059,78997.156250000
.003286569,76229.289062500
.003288114,70277.507812500
.003289673,68656.132812500
.003291212,67228.500000000
.003292758,66197.546875000
.003294347,71096.703125000
.003295960,71813.328125000
.003297531,69568.460937500
.003299074,69348.539062500
.003300622,72721.343750000
.003302178,73442.812500000
.003303752,72772.968750000
.003305369,74642.703125000
.003306979,72832.093750000
.003308517,74791.820312500
.003310029,71651.937500000
.003311553,72936.453125000
.003313115,75657.250000000
.003314675,79402.070312500
.003316229,82103.406250000
.003317786,78556.921875000
.003319369,75177.156250000
.003320983,74792.093750000
.003322640,72671.437500000
.003324291,71449.679687500
.003325890,74007.742187500
.003327475,79739.375000000
.003329037,82475.523437500
.003330584,85977.593750000
.003332108,85261.687500000
.003333617,87044.070312500
.003335112,88642.843750000
.003336583,86740.781250000
.003338041,86268.679687500
.003339530,81433.789062500
.003341082,79590.789062500
.003342692,82483.234375000
.003344314,79842.164062500
.003345953,83086.304687500
.003347626,89550.171875000
.003349327,90794.984375000
.003351030,90721.992187500
.003352737,87752.437500000
.003354440,85558.765625000
.003356132,84804.046875000
.003357767,85751.773437500
.003359365,84717.164062500
.003360962,84210.687500000
.003362577,83264.968750000
.003364217,85490.835937500
.003365852,81626.820312500
.003367493,83978.890625000
.003369115,87324.585937500
.003370748,89262.820312500
.003372393,91153.601562500
.003374005,93241.937500000
.003375584,95040.734375000
.003377103,98483.382812500
.003378600,97139.601562500
.003380122,96398.375000000
.003381700,96958.828125000
.003383301,98756.703125000
.003384898,100909.031250000
.003386526,94834.195312500
.003388121,93547.125000000
.003389678,90226.093750000
.003391213,87774.031250000
.003392760,86829.015625000
.003394350,83463.742187500
.003395941,80118.007812500
.003397537,83239.484375000
.003399151,80021.062500000
.003400804,81632.265625000
.003402448,86365.062500000
.003404079,88368.921875000
.003405721,91615.046875000
.003407374,96170.640625000
.003408988,101190.406250000
.003410547,105150.351562500
.003412086,104631.562500000
.003413629,104592.195312500
.003415125,102780.445312500
.003416627,98477.992187500
.003418137,89255.421875000
.003419669,87787.335937500
.003421264,88147.718750000
.003422852,93494.554687500
.003424420,92615.570312500
.003425952,89905.054687500
.003427516,85495.132812500
.003429137,81928.781250000
.003430744,83086.500000000
.003432325,83678.281250000
.003433873,81908.117187500
.003435386,83174.515625000
.003436901,79770.500000000
.003438425,80557.203125000
.003439943,77747.046875000
.003441465,77956.203125000
.003443006,77517.320312500
.003444607,73672.921875000
.003446311,71017.445312500
.003447959,71798.453125000
.003449505,73615.960937500
.003451015,70190.695312500
.003452518,66517.015625000
.003454023,70764.156250000
.003455545,74400.398437500
.003457098,73450.750000000
.003458655,77271.937500000
.003460174,80948.140625000
.003461706,79241.078125000
.003463224,79434.445312500
.003464760,81586.257812500
.003466317,83180.960937500
.003467901,82997.710937500
.003469508,84309.835937500
.003471114,84579.601562500
.003472741,84854.445312500
.003474399,83484.984375000
.003476052,83365.757812500
.003477721,77763.054687500
.003479382,73104.882812500
.003481053,70597.375000000
.003482675,70298.015625000
.003484270,70077.335937500
.003485893,73623.453125000
.003487527,70635.164062500
.003489133,71127.945312500
.003490691,71353.312500000
.003492275,76228.992187500
.003493818,78136.460937500
.003495365,86233.992187500
.003496960,88169.968750000
.003498604,87771.234375000
.003500253,83989.585937500
.003501901,83060.039062500
.003503518,80731.671875000
.003505153,84114.929687500
.003506797,87862.109375000
.003508430,86399.648437500
.003510059,82147.445312500
.003511691,83545.843750000
.003513305,84941.968750000
.003514889,97065.625000000
.003516453,94320.890625000
.003518054,96302.460937500
.003519655,105132.539062500
.003521210,108872.867187500
.003522778,107427.046875000
.003524411,96619.375000000
.003526037,88230.945312500
.003527651,85921.125000000
.003529267,81345.992187500
.003530810,84322.000000000
.003532283,85571.273437500
.003533722,82749.515625000
.003535199,80889.710937500
.003536669,82180.109375000
.003538183,84549.132812500
.003539697,89402.750000000
.003541263,86234.625000000
.003542838,86145.742187500
.003544401,83483.500000000
.003545988,82002.062500000
.003547612,83364.835937500
.003549221,83914.054687500
.003550786,85805.625000000
.003552351,79602.523437500
.003553939,72205.898437500
.003555527,64684.691406250
.003557109,60484.503906250
.003558666,64064.390625000
.003560242,67806.710937500
.003561852,68243.859375000
.003563488,71374.468750000
.003565154,74807.054687500
.003566762,81579.617187500
.003568345,88548.507812500
.003569911,86947.578125000
.003571445,87997.781250000
.003572996,88413.125000000
.003574568,87676.148437500
.003576164,85525.789062500
.003577771,89215.828125000
.003579353,83477.773437500
.003580947,75576.203125000
.003582527,75149.265625000
.003584090,76950.578125000
.003585673,71137.585937500
.003587262,71672.500000000
.003588853,72161.320312500
.003590398,69647.609375000
.003591942,69544.070312500
.003593490,70101.078125000
.003595029,68383.367187500
.003596595,71064.539062500
.003598196,72571.914062500
.003599817,71148.710937500
.003601442,72859.570312500
.003603106,75179.062500000
.003604789,72760.296875000
.003606475,75146.820312500
.003608155,74601.179687500
.003609792,79908.875000000
.003611430,78889.960937500
.003613078,76609.312500000
.003614731,77137.734375000
.003616422,75522.398437500
.003618043,76630.234375000
.003619535,84367.703125000
.003621024,88237.148437500
.003622558,80828.437500000
.003624099,81408.015625000
.003625632,76640.140625000
.003627170,74922.031250000
.003628720,75226.156250000
.003630312,74062.718750000
.003631939,72347.203125000
.003633527,72231.812500000
.003635094,77250.312500000
.003636661,83020.929687500
.003638249,85360.718750000
.003639870,87409.632812500
.003641517,85973.671875000
.003643169,86302.210937500
.003644782,85000.390625000
.003646392,88830.820312500
.003647993,89925.390625000
.003649561,89617.726562500
.003651120,85340.250000000
.003652682,86043.960937500
.003654302,86881.164062500
.003655905,85993.390625000
.003657462,80021.367187500
.003658984,78043.687500000
.003660513,74502.062500000
.003662098,76544.328125000
.003663674,76811.304687500
.003665254,74474.796875000
.003666813,72428.187500000
.003668405,70923.820312500
.003669976,76091.007812500
.003671532,78138.570312500
.003673065,78221.046875000
.003674644,78958.617187500
.003676256,77985.750000000
.003677906,76010.937500000
.003679581,75098.000000000
.003681265,76205.390625000
.003682897,73615.335937500
.003684511,74219.492187500
.003686082,74581.835937500
.003687616,76388.554687500
.003689116,81191.148437500
.003690610,82060.296875000
.003692128,87491.242187500
.003693639,91849.562500000
.003695171,90949.062500000
.003696727,87698.375000000
.003698289,88305.437500000
.003699847,85483.718750000
.003701397,82071.187500000
.003702971,79629.054687500
.003704550,81394.453125000
.003706146,83120.757812500
.003707726,83722.914062500
.003709278,84870.601562500
.003710820,85116.195312500
.003712371,88905.765625000
.003713921,85180.562500000
.003715470,84767.664062500
.003717019,87864.000000000
.003718599,84798.453125000
.003720157,86385.101562500
.003721729,88753.726562500
.003723312,87230.968750000
.003724887,84014.273437500
.003726479,85800.054687500
.003728018,90719.507812500
.003729544,92424.507812500
.003731098,93845.429687500
.003732603,94003.875000000
.003734068,90600.382812500
.003735560,89310.445312500
.003737126,87820.578125000
.003738720,87815.226562500
.003740305,84265.257812500
.003741871,86413.625000000
.003743441,90553.945312500
.003745021,91598.867187500
.003746633,91320.351562500
.003748235,93505.437500000
.003749810,94942.375000000
.003751409,92559.703125000
.003753021,91176.640625000
.003754580,89731.351562500
.003756108,84305.968750000
.003757653,84290.445312500
.003759208,79875.671875000
.003760784,81914.210937500
.003762419,84387.164062500
.003764081,79839.632812500
.003765720,84060.320312500
.003767372,88567.320312500
.003768998,90865.140625000
.003770585,93636.859375000
.003772140,87593.382812500
.003773699,86086.156250000
.003775285,89981.250000000
.003776906,95296.218750000
.003778504,93162.187500000
.003780062,92861.148437500
.003781592,90559.390625000
.003783155,89152.328125000
.003784785,90906.664062500
.003786464,89950.984375000
.003788140,86787.304687500
.003789788,88094.726562500
.003791426,87810.000000000
.003793055,91310.296875000
.003794693,96027.085937500
.003796321,91219.085937500
.003797946,89548.898437500
.003799572,86587.546875000
.003801236,83312.914062500
.003802942,79749.695312500
.003804616,78677.921875000
.003806187,70150.593750000
.003807677,76881.234375000
.003809157,78865.265625000
.003810673,75586.281250000
.003812263,78228.351562500
.003813925,75793.718750000
.003815630,72999.757812500
.003817290,74843.632812500
.003818919,74009.273437500
.003820563,75603.156250000
.003822168,77268.812500000
.003823746,76076.367187500
.003825323,79868.992187500
.003826905,78873.039062500
.003828475,81719.796875000
.003830048,86299.453125000
.003831669,86799.546875000
.003833333,80675.414062500
.003835021,74203.562500000
.003836633,72032.601562500
.003838204,77541.148437500
.003839815,78931.093750000
.003841427,85652.585937500
.003843050,82646.750000000
.003844727,76345.523437500
.003846326,72972.335937500
.003847865,71419.742187500
.003849412,71337.914062500
.003850974,71552.132812500
.003852584,64391.265625000
.003854235,59833.910156250
.003855788,60067.832031250
.003857259,62890.703125000
.003858709,62808.324218750
.003860217,62223.718750000
.003861805,64718.875000000
.003863450,65901.984375000
.003865093,69259.820312500
.003866686,69282.898437500
.003868254,71188.093750000
.003869829,68385.218750000
.003871403,63552.312500000
.003872981,62035.769531250
.003874555,65280.636718750
.003876140,71053.054687500
.003877721,69553.093750000
.003879242,72193.046875000
.003880739,75082.460937500
.003882298,78389.906250000
.003883878,82323.531250000
.003885451,83555.437500000
.003886996,85932.242187500
.003888505,78242.390625000
.003890018,79973.882812500
.003891572,79699.937500000
.003893150,83542.820312500
.003894695,86785.523437500
.003896231,92849.476562500
.003897789,90143.515625000
.003899378,89960.039062500
.003900993,91632.304687500
.003902576,88953.656250000
.003904171,88463.062500000
.003905787,88989.375000000
.003907410,89477.523437500
.003909048,85772.187500000
.003910639,78500.812500000
.003912200,76403.726562500
.003913728,69614.343750000
.003915288,67469.890625000
.003916937,66499.242187500
.003918574,63580.679687500
.003920174,64632.054687500
.003921767,64897.511718750
.003923359,68978.726562500
.003924971,80144.601562500
.003926527,82179.906250000
.003928088,83523.984375000
.003929687,83398.359375000
.003931287,87836.859375000
.003932881,86608.195312500
.003934482,85215.976562500
.003936109,83639.953125000
.003937732,80009.156250000
.003939358,86246.117187500
.003940949,88119.109375000
.003942529,89194.140625000
.003944130,90728.960937500
.003945733,82659.453125000
.003947273,81376.421875000
.003948775,79143.335937500
.003950284,78532.500000000
.003951830,79673.398437500
.003953377,81970.789062500
.003954980,84250.968750000
.003956625,84889.703125000
.003958189,84087.476562500
.003959663,83836.140625000
.003961097,78479.875000000
.003962554,77797.523437500
.003964090,78948.304687500
.003965701,86649.703125000
.003967318,88073.789062500
.003968914,85792.570312500
.003970521,87531.773437500
.003972141,86546.281250000
.003973765,87346.234375000
.003975346,80644.531250000
.003976933,80543.039062500
.003978514,78439.054687500
.003980088,82216.312500000
.003981682,85529.164062500
.003983275,87744.859375000
.003984812,93264.148437500
.003986345,94832.812500000
.003987873,96592.031250000
.003989415,90745.875000000
.003990952,88247.406250000
.003992515,91591.664062500
.003994126,91185.359375000
.003995765,93025.164062500
.003997369,93395.898437500
.003998938,90685.835937500
.004000531,90533.164062500
.004002167,90030.210937500
.004003802,90715.140625000
.004005362,87941.078125000
.004006883,83262.328125000
.004008396,84378.515625000
.004009966,87716.468750000
.004011585,89501.531250000
.004013190,90194.906250000
.004014809,91224.546875000
.004016418,89671.976562500
.004018025,88463.320312500
.004019596,88765.171875000
.004021136,85365.210937500
.004022676,80259.007812500
.004024231,76573.500000000
.004025815,74333.156250000
.004027439,75152.640625000
.004029099,74045.234375000
.004030742,70111.695312500
.004032357,70237.648437500
.004033970,70436.593750000
.004035502,68523.687500000
.004036980,70583.312500000
.004038473,70584.187500000
.004039995,71921.046875000
