.003239037,58911.125000000
.003240569,58805.683593750
.003242091,58984.191406250
.003243649,59529.519531250
.003245267,60343.890625000
.003246874,61203.507812500
.003248465,61581.972656250
.003250052,60537.652343750
.003251640,59560.007812500
.003253273,58759.386718750
.003254940,59285.578125000
.003256581,60282.101562500
.003258256,60045.113281250
.003259915,59155.171875000
.003261539,59411.472656250
.003263190,60313.570312500
.003264833,60799.542968750
.003266492,60175.292968750
.003268143,60178.808593750
.003269714,59817.285156250
.003271278,60033.835937500
.003272885,60102.628906250
.003274475,60440.996093750
.003276018,61517.882812500
.003277566,62858.417968750
.003279126,63515.558593750
.003280645,63042.542968750
.003282126,61979.339843750
.003283587,61103.656250000
.003285059,60170.011718750
.003286569,59766.855468750
.003288114,59881.453125000
.003289673,59579.507812500
.003291212,59370.132812500
.003292758,59474.171875000
.003294347,60371.527343750
.003295960,61119.402343750
.003297531,61215.437500000
.003299074,60798.476562500
.003300622,60785.730468750
.003302178,61075.941406250
.003303752,61217.093750000
.003305369,61103.402343750
.003306979,60892.121093750
.003308517,60942.656250000
.003310029,60204.070312500
.003311553,60115.250000000
.003313115,59744.332031250
.003314675,59583.378906250
.003316229,59370.664062500
.003317786,59601.222656250
.003319369,60463.312500000
.003320983,60667.648437500
.003322640,61029.179687500
.003324291,61508.207031250
.003325890,61719.175781250
.003327475,61047.972656250
.003329037,60380.750000000
.003330584,59603.355468750
.003332108,59608.550781250
.003333617,59373.050781250
.003335112,59781.160156250
.003336583,59800.855468750
.003338041,60473.144531250
.003339530,60333.222656250
.003341082,60095.898437500
.003342692,59947.910156250
.003344314,60417.457031250
.003345953,61511.671875000
.003347626,61479.785156250
.003349327,60767.226562500
.003351030,59741.273437500
.003352737,59277.398437500
.003354440,59735.796875000
.003356132,60729.089843750
.003357767,61088.625000000
.003359365,60774.761718750
.003360962,61386.187500000
.003362577,61202.062500000
.003364217,61582.492187500
.003365852,61545.164062500
.003367493,60754.242187500
.003369115,60970.648437500
.003370748,60433.660156250
.003372393,60295.746093750
.003374005,59673.851562500
.003375584,59485.769531250
.003377103,59244.605468750
.003378600,59511.953125000
.003380122,60157.031250000
.003381700,61417.238281250
.003383301,61516.210937500
.003384898,60544.257812500
.003386526,59091.679687500
.003388121,58733.722656250
.003389678,59947.425781250
.003391213,61804.359375000
.003392760,62775.753906250
.003394350,63033.667968750
.003395941,62726.117187500
.003397537,62466.625000000
.003399151,62093.042968750
.003400804,61400.914062500
.003402448,60782.988281250
.003404079,60549.417968750
.003405721,61030.968750000
.003407374,61325.046875000
.003408988,61406.320312500
.003410547,60845.570312500
.003412086,60758.199218750
.003413629,60168.062500000
.003415125,60078.054687500
.003416627,60249.859375000
.003418137,61016.644531250
.003419669,61319.167968750
.003421264,61239.441406250
.003422852,60585.105468750
.003424420,59709.875000000
.003425952,59593.656250000
.003427516,60321.468750000
.003429137,60858.605468750
.003430744,60824.437500000
.003432325,60558.054687500
.003433873,60735.929687500
.003435386,60705.339843750
.003436901,60778.718750000
.003438425,60945.312500000
.003439943,61878.289062500
.003441465,62562.457031250
.003443006,62951.097656250
.003444607,62143.207031250
.003446311,61666.511718750
.003447959,62293.148437500
.003449505,62732.742187500
.003451015,62263.703125000
.003452518,60884.093750000
.003454023,59689.960937500
.003455545,58913.839843750
.003457098,58912.605468750
.003458655,59261.468750000
.003460174,60231.449218750
.003461706,61190.074218750
.003463224,62221.656250000
.003464760,62411.648437500
.003466317,62317.492187500
.003467901,61847.933593750
.003469508,60947.773437500
.003471114,60727.800781250
.003472741,61266.046875000
.003474399,61167.214843750
.003476052,61775.156250000
.003477721,61663.500000000
.003479382,60845.816406250
.003481053,60343.125000000
.003482675,60549.644531250
.003484270,60979.578125000
.003485893,61099.500000000
.003487527,61603.566406250
.003489133,61057.144531250
.003490691,60581.011718750
.003492275,60457.277343750
.003493818,60277.128906250
.003495365,59724.945312500
.003496960,59407.464843750
.003498604,59568.199218750
.003500253,59946.382812500
.003501901,61041.644531250
.003503518,61851.382812500
.003505153,61385.167968750
.003506797,60458.421875000
.003508430,61870.367187500
.003510059,62407.324218750
.003511691,61197.183593750
.003513305,59397.394531250
.003514889,58649.671875000
.003516453,59728.812500000
.003518054,61204.855468750
.003519655,61527.863281250
.003521210,60865.250000000
.003522778,60535.785156250
.003524411,60145.191406250
.003526037,60782.472656250
.003527651,61349.804687500
.003529267,61470.269531250
.003530810,61368.476562500
.003532283,61549.695312500
.003533722,62051.519531250
.003535199,61964.117187500
.003536669,61551.222656250
.003538183,61274.144531250
.003539697,60714.214843750
.003541263,59726.406250000
.003542838,58967.589843750
.003544401,58584.851562500
.003545988,58678.414062500
.003547612,58778.628906250
.003549221,58618.816406250
.003550786,58745.382812500
.003552351,58991.867187500
.003553939,59848.042968750
.003555527,59971.683593750
.003557109,59672.437500000
.003558666,58545.781250000
.003560242,58106.023437500
.003561852,58816.105468750
.003563488,60378.199218750
.003565154,61112.382812500
.003566762,60869.679687500
.003568345,60316.234375000
.003569911,60054.468750000
.003571445,60084.390625000
.003572996,60553.359375000
.003574568,61333.847656250
.003576164,62369.296875000
.003577771,63034.910156250
.003579353,63008.625000000
.003580947,62133.121093750
.003582527,61520.800781250
.003584090,61152.515625000
.003585673,60904.480468750
.003587262,60821.402343750
.003588853,60682.867187500
.003590398,60601.160156250
.003591942,60594.953125000
.003593490,60583.769531250
.003595029,60499.160156250
.003596595,60136.031250000
.003598196,59689.242187500
.003599817,60109.808593750
.003601442,60299.191406250
.003603106,60121.605468750
.003604789,60356.250000000
.003606475,59591.265625000
.003608155,59276.957031250
.003609792,59939.937500000
.003611430,60814.316406250
.003613078,61191.304687500
.003614731,61706.433593750
.003616422,61679.156250000
.003618043,62191.570312500
.003619535,62800.417968750
.003621024,62981.515625000
.003622558,62635.929687500
.003624099,62459.191406250
.003625632,61769.398437500
.003627170,61153.832031250
.003628720,61224.507812500
.003630312,61086.656250000
.003631939,60874.425781250
.003633527,60679.390625000
.003635094,60730.398437500
.003636661,61037.144531250
.003638249,61320.218750000
.003639870,61358.023437500
.003641517,61264.527343750
.003643169,61128.195312500
.003644782,61304.175781250
.003646392,61626.312500000
.003647993,61972.476562500
.003649561,62186.175781250
.003651120,62226.285156250
.003652682,62288.308593750
.003654302,61880.746093750
.003655905,60897.371093750
.003657462,59879.796875000
.003658984,59835.863281250
.003660513,60269.316406250
.003662098,59319.800781250
.003663674,57202.980468750
.003665254,56610.835937500
.003666813,57803.890625000
.003668405,59869.902343750
.003669976,60517.695312500
.003671532,60327.628906250
.003673065,60101.996093750
.003674644,60367.527343750
.003676256,60496.605468750
.003677906,60441.871093750
.003679581,60467.761718750
.003681265,60609.218750000
.003682897,60866.636718750
.003684511,62102.382812500
.003686082,63998.988281250
.003687616,64642.753906250
.003689116,64437.371093750
.003690610,63511.210937500
.003692128,62040.417968750
.003693639,60920.742187500
.003695171,60462.445312500
.003696727,60811.496093750
.003698289,61564.027343750
.003699847,61800.054687500
.003701397,60978.886718750
.003702971,59850.070312500
.003704550,59067.695312500
.003706146,58797.789062500
.003707726,59007.234375000
.003709278,59430.375000000
.003710820,60597.664062500
.003712371,61173.410156250
.003713921,61101.636718750
.003715470,61149.800781250
.003717019,61014.472656250
.003718599,61011.351562500
.003720157,60998.578125000
.003721729,60896.710937500
.003723312,60571.343750000
.003724887,60560.121093750
.003726479,62180.648437500
.003728018,62649.816406250
.003729544,62241.964843750
.003731098,61868.597656250
.003732603,61816.968750000
.003734068,61863.144531250
.003735560,61699.003906250
.003737126,61688.320312500
.003738720,60190.832031250
.003740305,58863.839843750
.003741871,58584.789062500
.003743441,58736.257812500
.003745021,58790.914062500
.003746633,59028.273437500
.003748235,58508.363281250
.003749810,58799.035156250
.003751409,58968.207031250
.003753021,60550.457031250
.003754580,61120.585937500
.003756108,59890.843750000
.003757653,58748.410156250
.003759208,58783.648437500
.003760784,61245.355468750
.003762419,62331.800781250
.003764081,61655.312500000
.003765720,60006.253906250
.003767372,59604.648437500
.003768998,59999.925781250
.003770585,60514.183593750
.003772140,60514.585937500
.003773699,61205.277343750
.003775285,61894.597656250
.003776906,61896.527343750
.003778504,60776.703125000
.003780062,60444.648437500
.003781592,61097.921875000
.003783155,61674.218750000
.003784785,61226.292968750
.003786464,60682.882812500
.003788140,60989.308593750
.003789788,61691.488281250
.003791426,61911.136718750
.003793055,62059.761718750
.003794693,61930.152343750
.003796321,61359.472656250
.003797946,60430.250000000
.003799572,59406.125000000
.003801236,58925.796875000
.003802942,59815.339843750
.003804616,61389.503906250
.003806187,61334.437500000
.003807677,60805.609375000
.003809157,60076.023437500
.003810673,58769.351562500
.003812263,58187.562500000
.003813925,58782.777343750
.003815630,59464.671875000
.003817290,59555.484375000
.003818919,59606.214843750
.003820563,60178.457031250
.003822168,61200.937500000
.003823746,60435.425781250
.003825323,59629.394531250
.003826905,59697.082031250
.003828475,60560.128906250
.003830048,60602.398437500
.003831669,59469.984375000
.003833333,58386.730468750
.003835021,58434.480468750
.003836633,59070.718750000
.003838204,59479.128906250
.003839815,59623.609375000
.003841427,59939.449218750
.003843050,60386.851562500
.003844727,61156.375000000
.003846326,61753.304687500
.003847865,61942.152343750
.003849412,61809.968750000
.003850974,61790.640625000
.003852584,62012.628906250
.003854235,62346.597656250
.003855788,62239.320312500
.003857259,62280.273437500
.003858709,61627.062500000
.003860217,61047.968750000
.003861805,60520.605468750
.003863450,60737.531250000
.003865093,60779.898437500
.003866686,61206.089843750
.003868254,61049.929687500
.003869829,60897.343750000
.003871403,60610.562500000
.003872981,60637.960937500
.003874555,60375.484375000
.003876140,59352.718750000
.003877721,58683.855468750
.003879242,59171.675781250
.003880739,59460.722656250
.003882298,59173.628906250
.003883878,58943.585937500
.003885451,58435.761718750
.003886996,58928.007812500
.003888505,59726.714843750
.003890018,60357.515625000
.003891572,60538.761718750
.003893150,60169.738281250
.003894695,60032.277343750
.003896231,60997.101562500
.003897789,61178.484375000
.003899378,61121.394531250
.003900993,61487.558593750
.003902576,62258.425781250
.003904171,63410.039062500
.003905787,63568.058593750
.003907410,62742.878906250
.003909048,61424.601562500
.003910639,61006.433593750
.003912200,61715.117187500
.003913728,61468.625000000
.003915288,60305.765625000
.003916937,58462.843750000
.003918574,57567.015625000
.003920174,58738.441406250
.003921767,59885.281250000
.003923359,59790.195312500
.003924971,59599.097656250
.003926527,59704.281250000
.003928088,60138.980468750
.003929687,60684.382812500
.003931287,61289.261718750
.003932881,61748.027343750
.003934482,62268.164062500
.003936109,62310.457031250
.003937732,62154.679687500
.003939358,62085.730468750
.003940949,62563.132812500
.003942529,62183.761718750
.003944130,61284.457031250
.003945733,60910.437500000
.003947273,61402.535156250
.003948775,62015.996093750
.003950284,61832.820312500
.003951830,61020.988281250
.003953377,60613.218750000
.003954980,60981.101562500
.003956625,61521.773437500
.003958189,61866.644531250
.003959663,61564.820312500
.003961097,60875.339843750
.003962554,60223.390625000
.003964090,59297.593750000
.003965701,59442.113281250
.003967318,60023.761718750
.003968914,60215.953125000
.003970521,59955.132812500
.003972141,58812.226562500
.003973765,58587.210937500
.003975346,58364.777343750
.003976933,58974.996093750
.003978514,59162.628906250
.003980088,59908.832031250
.003981682,59934.132812500
.003983275,59969.636718750
.003984812,59562.011718750
.003986345,59270.832031250
.003987873,58633.906250000
.003989415,59294.792968750
.003990952,60602.875000000
.003992515,61185.835937500
.003994126,61576.976562500
.003995765,62214.230468750
.003997369,61481.660156250
.003998938,61617.488281250
.004000531,62114.351562500
.004002167,63137.621093750
.004003802,62554.531250000
.004005362,61052.082031250
.004006883,60216.355468750
.004008396,60812.382812500
.004009966,62255.789062500
.004011585,63314.058593750
.004013190,62947.632812500
.004014809,62271.835937500
.004016418,62053.175781250
.004018025,62577.789062500
.004019596,62789.519531250
.004021136,62975.996093750
.004022676,63010.074218750
.004024231,62342.152343750
.004025815,62065.023437500
.004027439,62499.886718750
.004029099,62776.359375000
.004030742,61934.253906250
.004032357,60758.183593750
.004033970,60403.769531250
.004035502,59873.812500000
.004036980,60337.707031250
.004038473,60543.878906250
.004039995,60259.175781250
