.002400858,100114.406250000
.002402269,98338.875000000
.002403672,99267.281250000
.002405062,101314.062500000
.002406460,100192.484375000
.002407933,103992.640625000
.002409502,107479.335937500
.002411076,107321.757812500
.002412674,109801.773437500
.002414285,109033.460937500
.002415877,108062.703125000
.002417448,107738.445312500
.002418999,105757.414062500
.002420547,104909.031250000
.002422083,103050.406250000
.002423622,103703.226562500
.002425220,102563.171875000
.002426848,105612.531250000
.002428449,109069.179687500
.002430009,107735.289062500
.002431509,103633.960937500
.002433029,103293.023437500
.002434526,105105.062500000
.002436000,110992.242187500
.002437487,110360.164062500
.002438956,106938.531250000
.002440451,103772.078125000
.002442022,99736.765625000
.002443647,98854.656250000
.002445241,93564.054687500
.002446839,95759.398437500
.002448422,100661.398437500
.002449962,106819.429687500
.002451438,112271.312500000
.002452874,110260.562500000
.002454359,109270.351562500
.002455902,105495.539062500
.002457485,103253.632812500
.002459049,104789.898437500
.002460630,108752.109375000
.002462251,108506.890625000
.002463852,105352.078125000
.002465388,104072.617187500
.002466879,103965.406250000
.002468365,107773.984375000
.002469872,114241.960937500
.002471410,114410.671875000
.002473004,112061.500000000
.002474651,111531.429687500
.002476308,109168.968750000
.002477915,106487.960937500
.002479528,105209.210937500
.002481183,106215.234375000
.002482818,109437.171875000
.002484437,108735.312500000
.002486008,106514.632812500
.002487545,104611.210937500
.002489069,105244.203125000
.002490598,106443.062500000
.002492166,107815.250000000
.002493756,107815.218750000
.002495387,105361.078125000
.002497082,101144.179687500
.002498777,100763.750000000
.002500454,102375.375000000
.002502111,102068.687500000
.002503744,101062.421875000
.002505369,97443.984375000
.002506978,95275.789062500
.002508561,95085.546875000
.002510119,98332.492187500
.002511619,98317.750000000
.002513097,101838.046875000
.002514571,107519.625000000
.002516052,109311.664062500
.002517559,110741.632812500
.002519118,110685.992187500
.002520656,111854.937500000
.002522155,110755.414062500
.002523638,109729.085937500
.002525128,107536.812500000
.002526633,108659.835937500
.002528171,109415.062500000
.002529758,109959.046875000
.002531357,107114.773437500
.002532961,103738.976562500
.002534603,102298.468750000
.002536204,102394.929687500
.002537772,101645.718750000
.002539373,101300.382812500
.002540936,100726.320312500
.002542506,104644.554687500
.002544097,106427.625000000
.002545681,107284.648437500
.002547277,107178.195312500
.002548886,109561.906250000
.002550507,110615.343750000
.002552095,113005.289062500
.002553685,114687.492187500
.002555309,112037.335937500
.002556921,112116.968750000
.002558526,110584.617187500
.002560130,110187.265625000
.002561696,112065.984375000
.002563221,111403.039062500
.002564753,110151.578125000
.002566262,106691.984375000
.002567739,105116.367187500
.002569233,106096.976562500
.002570744,108078.484375000
.002572227,106607.828125000
.002573689,104668.210937500
.002575141,105556.945312500
.002576607,103730.914062500
.002578142,104483.585937500
.002579670,106409.015625000
.002581135,106194.070312500
.002582530,105762.687500000
.002583902,108376.898437500
.002585286,108869.031250000
.002586765,109698.351562500
.002588350,114034.304687500
.002589922,114177.414062500
.002591468,109893.390625000
.002593002,104768.539062500
.002594533,101779.585937500
.002596124,103232.507812500
.002597747,105323.773437500
.002599365,106593.187500000
.002600955,106855.429687500
.002602536,107443.187500000
.002604145,108568.976562500
.002605749,109003.671875000
.002607321,104560.109375000
.002608884,101490.257812500
.002610473,100605.234375000
.002612066,101955.679687500
.002613622,105397.070312500
.002615156,104228.226562500
.002616692,104185.906250000
.002618264,103695.492187500
.002619893,106183.507812500
.002621565,105882.343750000
.002623226,104802.585937500
.002624803,105240.046875000
.002626339,102110.992187500
.002627865,106364.414062500
.002629403,106142.953125000
.002630980,102127.265625000
.002632566,104409.664062500
.002634167,105482.156250000
.002635754,105118.320312500
.002637324,103422.078125000
.002638927,102823.453125000
.002640542,102397.625000000
.002642146,104389.843750000
.002643739,105805.343750000
.002645328,107202.437500000
.002646918,105365.468750000
.002648487,104147.218750000
.002650053,103475.765625000
.002651630,105920.015625000
.002653221,105655.437500000
.002654794,106949.664062500
.002656360,107165.695312500
.002657939,109139.835937500
.002659509,109248.585937500
.002661083,105802.453125000
.002662604,107083.601562500
.002664099,110394.765625000
.002665611,113740.148437500
.002667167,113247.164062500
.002668739,110133.140625000
.002670299,109602.539062500
.002671864,112168.453125000
.002673390,115287.804687500
.002674860,111715.117187500
.002676340,107837.171875000
.002677873,106150.906250000
.002679445,105959.507812500
.002680986,108196.859375000
.002682507,108578.085937500
.002684041,105160.164062500
.002685599,101854.382812500
.002687167,101120.851562500
.002688733,101788.000000000
.002690315,103495.851562500
.002691929,103120.671875000
.002693510,106156.265625000
.002695072,106725.625000000
.002696635,108065.000000000
.002698229,112422.812500000
.002699838,115360.320312500
.002701456,116615.117187500
.002703099,116313.968750000
.002704738,109751.695312500
.002706348,107555.921875000
.002707955,103460.835937500
.002709567,99406.617187500
.002711203,96847.414062500
.002712891,102163.445312500
.002714587,107813.726562500
.002716273,109397.382812500
.002717969,108435.281250000
.002719650,105177.984375000
.002721285,105369.187500000
.002722913,111241.062500000
.002724484,111638.593750000
.002726039,111428.609375000
.002727599,109085.179687500
.002729182,107219.335937500
.002730790,107336.265625000
.002732416,105842.031250000
.002734045,100886.843750000
.002735622,101109.679687500
.002737191,105783.382812500
.002738785,106233.585937500
.002740356,105010.546875000
.002741927,106155.664062500
.002743503,110231.359375000
.002745098,109538.328125000
.002746670,107120.367187500
.002748252,109320.085937500
.002749820,110719.250000000
.002751359,110382.609375000
.002752873,106654.476562500
.002754359,107585.273437500
.002755856,105953.968750000
.002757369,106867.101562500
.002758850,108712.601562500
.002760333,109440.789062500
.002761840,108545.148437500
.002763391,109102.562500000
.002764995,105498.726562500
.002766548,103631.679687500
.002768068,104598.929687500
.002769626,105846.328125000
.002771141,108231.601562500
.002772635,109908.570312500
.002774126,108430.070312500
.002775634,105399.007812500
.002777170,104746.468750000
.002778717,105764.203125000
.002780293,104189.601562500
.002781850,102881.632812500
.002783391,98949.398437500
.002784982,100534.187500000
.002786608,102511.742187500
.002788264,104481.335937500
.002789898,101004.148437500
.002791555,100327.687500000
.002793245,100620.429687500
.002794891,103974.203125000
.002796525,105154.898437500
.002798145,108210.914062500
.002799775,109634.937500000
.002801409,111375.062500000
.002803040,108825.031250000
.002804684,112345.476562500
.002806269,115411.023437500
.002807808,109952.242187500
.002809338,108277.132812500
.002810861,106078.445312500
.002812382,104316.679687500
.002813851,103417.929687500
.002815305,106554.742187500
.002816805,104844.171875000
.002818381,103903.007812500
.002820030,103043.804687500
.002821696,101020.796875000
.002823347,98835.093750000
.002824945,96333.710937500
.002826541,96607.843750000
.002828181,97584.781250000
.002829877,96447.039062500
.002831585,96187.679687500
.002833262,96911.648437500
.002834919,98497.218750000
.002836548,97169.046875000
.002838156,93527.304687500
.002839765,95719.593750000
.002841378,98201.640625000
.002842941,103040.679687500
.002844496,104281.226562500
.002846102,107006.890625000
.002847752,107122.406250000
.002849374,108694.593750000
.002850973,111111.195312500
.002852569,111077.710937500
.002854156,113497.734375000
.002855685,112449.445312500
.002857225,111614.179687500
.002858805,112306.468750000
.002860406,111922.867187500
.002862053,112011.468750000
.002863703,112472.835937500
.002865327,111484.937500000
.002866922,108664.796875000
.002868524,105653.937500000
.002870160,106238.195312500
.002871823,102635.625000000
.002873486,102214.640625000
.002875136,98983.726562500
.002876799,100213.250000000
.002878481,100699.750000000
.002880177,105286.218750000
.002881867,112718.968750000
.002883569,114063.539062500
.002885240,110798.414062500
.002886919,107255.046875000
.002888569,107043.453125000
.002890155,108726.101562500
.002891721,107438.757812500
.002893283,104592.546875000
.002894859,104472.093750000
.002896448,106360.734375000
.002898053,108703.859375000
.002899643,108604.781250000
.002901227,103233.804687500
.002902776,103966.468750000
.002904291,104565.039062500
.002905864,105349.953125000
.002907503,104385.492187500
.002909130,108687.515625000
.002910731,112194.484375000
.002912324,111229.679687500
.002913928,107917.796875000
.002915524,107424.976562500
.002917061,110015.453125000
.002918567,111500.906250000
.002920083,111712.132812500
.002921580,112596.382812500
.002923090,112547.914062500
.002924636,116780.976562500
.002926177,117819.304687500
.002927728,113236.390625000
.002929278,109967.718750000
.002930859,105163.484375000
.002932489,101761.140625000
.002934148,101797.742187500
.002935800,103889.406250000
.002937475,102337.500000000
.002939170,103889.476562500
.002940858,105245.460937500
.002942519,103913.484375000
.002944192,100380.453125000
.002945879,98211.960937500
.002947520,100371.929687500
.002949134,99441.023437500
.002950747,103789.320312500
.002952372,104543.070312500
.002954004,104238.289062500
.002955565,103486.500000000
.002957113,100881.843750000
.002958667,102533.976562500
.002960198,104211.632812500
.002961688,106639.632812500
.002963163,107630.570312500
.002964664,108178.984375000
.002966191,108968.710937500
.002967742,108596.195312500
.002969333,107182.398437500
.002970957,102731.062500000
.002972587,98682.835937500
.002974220,99081.648437500
.002975803,105281.234375000
.002977357,106905.445312500
.002978916,105196.593750000
.002980483,106122.703125000
.002982075,109587.664062500
.002983680,108242.148437500
.002985297,105326.164062500
.002986910,104099.726562500
.002988456,103912.531250000
.002989939,107189.765625000
.002991401,111086.882812500
.002992883,110498.898437500
.002994415,106825.562500000
.002996017,104975.914062500
.002997658,104338.804687500
.002999272,104638.375000000
.003000857,104398.054687500
.003002451,101990.007812500
.003004057,101408.742187500
.003005661,100937.054687500
.003007265,98576.921875000
.003008848,99113.843750000
.003010410,103156.484375000
.003011988,108884.734375000
.003013584,107938.367187500
.003015145,107334.859375000
.003016721,108945.859375000
.003018310,110016.664062500
.003019898,108126.250000000
.003021510,106104.257812500
.003023110,104663.695312500
.003024711,102511.539062500
.003026343,105023.882812500
.003027992,108750.000000000
.003029628,108441.039062500
.003031257,108974.585937500
.003032910,112655.710937500
.003034585,112824.773437500
.003036195,110691.835937500
.003037810,106648.187500000
.003039412,107437.937500000
.003040986,109964.984375000
.003042488,112472.460937500
.003043957,112214.101562500
.003045429,110232.609375000
.003046950,110534.179687500
.003048473,110564.515625000
.003049936,113245.000000000
.003051419,114221.523437500
.003052951,109812.437500000
.003054552,112536.609375000
.003056158,112639.085937500
.003057785,115748.226562500
.003059396,111913.117187500
.003060926,111998.781250000
.003062417,111393.195312500
.003063901,111059.335937500
.003065414,109874.062500000
.003066978,110495.101562500
.003068606,110234.070312500
.003070211,107942.898437500
.003071778,105438.875000000
.003073334,102712.226562500
.003074884,105501.296875000
.003076466,107801.968750000
.003078103,106708.828125000
.003079705,108021.867187500
.003081233,108641.671875000
.003082754,107375.382812500
.003084251,110077.507812500
.003085766,110958.515625000
.003087342,111258.484375000
.003088945,111353.296875000
.003090556,106185.828125000
.003092113,103443.609375000
.003093633,96763.210937500
.003095157,98824.914062500
.003096694,105382.898437500
.003098196,103445.570312500
.003099730,105506.484375000
.003101318,103070.718750000
.003102928,99387.156250000
.003104530,100198.500000000
.003106117,105241.789062500
.003107674,109527.898437500
.003109272,104233.617187500
.003110835,104370.234375000
.003112369,104185.601562500
.003113919,103402.593750000
.003115539,104308.687500000
.003117221,106623.812500000
.003118908,105123.367187500
.003120544,105532.023437500
.003122134,105771.085937500
.003123678,101837.406250000
.003125188,104693.757812500
.003126726,108705.335937500
.003128265,104579.984375000
.003129750,102077.320312500
.003131229,100568.539062500
.003132735,101832.890625000
.003134262,108978.390625000
.003135751,110345.625000000
.003137254,109583.312500000
.003138794,109128.523437500
.003140358,110298.125000000
.003141945,108451.750000000
.003143503,103210.968750000
.003145033,101196.070312500
.003146577,101220.875000000
.003148124,108096.257812500
.003149675,114233.140625000
.003151271,116641.421875000
.003152873,113718.757812500
.003154501,110565.078125000
.003156125,107650.593750000
.003157680,107015.468750000
.003159227,104623.273437500
.003160825,104255.148437500
.003162434,105687.523437500
.003164039,107114.585937500
.003165613,105924.195312500
.003167198,102130.226562500
.003168804,102555.312500000
.003170392,103968.632812500
.003171973,107454.703125000
.003173425,108805.156250000
.003174840,107822.351562500
.003176310,108338.250000000
.003177855,108094.906250000
.003179502,106861.687500000
.003181155,103930.859375000
.003182794,103840.585937500
.003184393,104625.625000000
.003186013,104683.765625000
.003187637,101477.421875000
.003189242,102046.476562500
.003190831,101748.242187500
.003192458,101089.914062500
.003194090,102690.257812500
.003195686,102310.273437500
.003197261,103193.757812500
.003198775,102394.664062500
.003200305,100230.828125000
.003201855,97643.898437500
.003203420,99303.546875000
.003205012,104350.476562500
.003206600,105394.656250000
.003208194,105302.617187500
.003209847,101602.992187500
.003211528,100251.554687500
.003213189,99967.328125000
.003214848,103479.687500000
.003216518,102092.679687500
.003218197,101165.804687500
.003219862,102661.781250000
.003221527,104605.328125000
.003223217,104169.828125000
.003224896,104662.812500000
.003226571,103913.648437500
.003228163,103310.398437500
.003229668,106739.609375000
.003231158,105635.992187500
.003232685,109783.867187500
.003234277,108057.703125000
.003235889,105239.898437500
.003237487,104579.039062500
.003239037,101546.054687500
.003240569,98726.445312500
.003242091,95099.296875000
.003243649,93237.171875000
.003245267,95032.953125000
.003246874,96056.648437500
.003248465,99057.695312500
.003250052,100459.257812500
.003251640,100509.367187500
.003253273,103785.445312500
.003254940,106696.328125000
.003256581,108983.601562500
.003258256,109297.046875000
.003259915,112392.898437500
.003261539,111931.507812500
.003263190,113540.867187500
.003264833,112410.976562500
.003266492,112377.460937500
.003268143,111610.671875000
.003269714,109360.953125000
.003271278,107019.695312500
.003272885,107129.273437500
.003274475,105659.031250000
.003276018,107522.937500000
.003277566,110372.804687500
.003279126,109968.484375000
.003280645,111611.546875000
.003282126,111895.515625000
.003283587,113016.500000000
.003285059,112987.929687500
.003286569,112166.992187500
.003288114,111200.101562500
.003289673,111883.054687500
.003291212,112224.757812500
.003292758,111710.062500000
.003294347,113468.265625000
.003295960,112809.257812500
.003297531,111665.015625000
.003299074,109778.523437500
.003300622,107523.312500000
.003302178,103858.320312500
.003303752,101319.867187500
.003305369,102578.609375000
.003306979,103526.734375000
.003308517,102920.976562500
.003310029,107006.343750000
.003311553,104001.507812500
.003313115,101275.335937500
.003314675,96104.507812500
.003316229,98189.750000000
.003317786,98712.671875000
.003319369,103799.585937500
.003320983,105545.046875000
.003322640,97628.718750000
.003324291,98416.015625000
.003325890,103188.257812500
.003327475,105159.867187500
.003329037,105253.710937500
.003330584,96505.265625000
.003332108,94095.492187500
.003333617,97532.289062500
.003335112,101227.617187500
.003336583,100107.476562500
.003338041,105897.742187500
.003339530,105104.500000000
.003341082,106030.078125000
.003342692,104513.460937500
.003344314,107611.140625000
.003345953,110904.593750000
.003347626,108203.437500000
.003349327,106406.304687500
.003351030,106565.757812500
.003352737,106844.437500000
.003354440,105390.835937500
.003356132,107551.531250000
.003357767,108960.929687500
.003359365,104772.265625000
.003360962,104732.953125000
.003362577,104032.570312500
.003364217,109559.007812500
.003365852,107734.148437500
.003367493,104624.898437500
.003369115,107820.593750000
.003370748,106706.156250000
.003372393,102080.781250000
.003374005,99770.015625000
.003375584,100880.414062500
.003377103,102476.742187500
.003378600,104367.445312500
.003380122,106886.304687500
.003381700,110275.617187500
.003383301,108407.507812500
.003384898,107999.609375000
.003386526,107450.757812500
.003388121,110307.554687500
.003389678,109865.976562500
.003391213,104921.609375000
.003392760,104469.898437500
.003394350,108202.601562500
.003395941,112837.562500000
.003397537,110441.851562500
.003399151,105937.507812500
.003400804,105733.164062500
.003402448,110314.226562500
.003404079,112181.703125000
.003405721,106788.812500000
.003407374,105783.093750000
.003408988,107866.375000000
.003410547,111815.757812500
.003412086,111649.820312500
.003413629,111254.531250000
.003415125,111241.867187500
.003416627,112529.507812500
.003418137,112397.289062500
.003419669,109506.796875000
.003421264,107824.656250000
.003422852,108761.492187500
.003424420,111268.875000000
.003425952,112439.765625000
.003427516,112643.968750000
.003429137,108185.210937500
.003430744,107686.992187500
.003432325,109464.210937500
.003433873,111193.007812500
.003435386,110241.265625000
.003436901,107756.742187500
.003438425,107774.320312500
.003439943,108646.117187500
.003441465,108291.570312500
.003443006,108691.828125000
.003444607,107461.492187500
.003446311,107743.578125000
.003447959,107224.921875000
.003449505,105264.671875000
.003451015,104631.031250000
.003452518,105439.156250000
.003454023,105935.140625000
.003455545,106235.304687500
.003457098,107945.367187500
.003458655,109697.359375000
.003460174,107359.406250000
.003461706,105438.843750000
.003463224,107187.835937500
.003464760,107773.265625000
.003466317,110307.601562500
.003467901,109009.273437500
.003469508,105491.171875000
.003471114,106061.046875000
.003472741,108407.210937500
.003474399,109564.835937500
.003476052,111091.281250000
.003477721,109776.507812500
.003479382,108043.976562500
.003481053,107926.335937500
.003482675,109170.687500000
.003484270,109407.039062500
.003485893,109925.382812500
.003487527,110423.054687500
.003489133,109692.906250000
.003490691,109758.890625000
.003492275,107980.492187500
.003493818,105181.046875000
.003495365,105085.468750000
.003496960,101560.531250000
.003498604,101485.265625000
.003500253,102433.953125000
.003501901,105215.632812500
.003503518,104362.632812500
.003505153,103108.289062500
.003506797,105844.562500000
.003508430,105837.367187500
.003510059,106457.210937500
.003511691,107414.687500000
.003513305,108561.140625000
.003514889,108254.773437500
.003516453,105789.085937500
.003518054,102406.921875000
.003519655,100811.109375000
.003521210,104758.640625000
.003522778,106011.468750000
.003524411,104700.867187500
.003526037,103531.218750000
.003527651,107542.531250000
.003529267,108162.117187500
.003530810,109426.046875000
.003532283,111866.140625000
.003533722,113286.757812500
.003535199,113696.453125000
.003536669,109694.460937500
.003538183,105233.054687500
.003539697,102957.125000000
.003541263,101484.117187500
.003542838,103737.984375000
.003544401,104073.617187500
.003545988,100689.132812500
.003547612,99757.437500000
.003549221,100998.101562500
.003550786,100510.812500000
.003552351,100449.906250000
.003553939,101463.117187500
.003555527,103820.390625000
.003557109,105365.695312500
.003558666,105797.125000000
.003560242,107140.054687500
.003561852,110024.710937500
.003563488,111510.609375000
.003565154,115762.953125000
.003566762,117182.648437500
.003568345,116564.898437500
.003569911,114370.984375000
.003571445,114421.195312500
.003572996,111831.625000000
.003574568,110089.218750000
.003576164,106650.453125000
.003577771,105352.906250000
.003579353,106967.140625000
.003580947,106262.023437500
.003582527,99562.562500000
.003584090,98843.335937500
.003585673,100108.890625000
.003587262,101564.593750000
.003588853,105188.312500000
.003590398,108002.125000000
.003591942,106727.320312500
.003593490,105363.625000000
.003595029,105196.539062500
.003596595,105147.242187500
.003598196,106081.976562500
.003599817,105460.679687500
.003601442,107407.648437500
.003603106,110061.945312500
.003604789,111178.960937500
.003606475,109288.218750000
.003608155,109288.781250000
.003609792,109579.812500000
.003611430,109551.203125000
.003613078,108615.023437500
.003614731,107808.656250000
.003616422,104860.929687500
.003618043,111188.820312500
.003619535,113630.562500000
.003621024,111944.304687500
.003622558,107270.609375000
.003624099,105957.718750000
.003625632,103000.234375000
.003627170,101774.585937500
.003628720,100634.953125000
.003630312,99637.437500000
.003631939,100540.531250000
.003633527,102069.867187500
.003635094,108908.078125000
.003636661,107087.039062500
.003638249,104680.601562500
.003639870,104908.179687500
.003641517,103312.812500000
.003643169,102160.273437500
.003644782,102830.406250000
.003646392,103105.984375000
.003647993,102295.585937500
.003649561,99936.328125000
.003651120,100962.554687500
.003652682,103663.843750000
.003654302,104812.953125000
.003655905,100946.523437500
.003657462,96460.320312500
.003658984,94686.437500000
.003660513,98343.476562500
.003662098,98889.250000000
.003663674,100283.375000000
.003665254,100363.773437500
.003666813,102324.968750000
.003668405,104597.687500000
.003669976,111547.250000000
.003671532,109068.195312500
.003673065,104548.945312500
.003674644,100948.062500000
.003676256,100484.085937500
.003677906,103581.812500000
.003679581,103044.875000000
.003681265,101054.867187500
.003682897,101123.601562500
.003684511,103431.437500000
.003686082,106605.195312500
.003687616,107319.453125000
.003689116,108088.085937500
.003690610,106663.226562500
.003692128,102721.234375000
.003693639,100522.500000000
.003695171,102305.429687500
.003696727,106097.000000000
.003698289,106062.914062500
.003699847,103072.562500000
.003701397,102732.828125000
.003702971,105214.609375000
.003704550,105351.054687500
.003706146,102578.742187500
.003707726,103431.226562500
.003709278,106849.507812500
.003710820,110826.382812500
.003712371,111169.460937500
.003713921,110246.500000000
.003715470,108111.812500000
.003717019,111594.851562500
.003718599,108396.164062500
.003720157,108909.242187500
.003721729,107322.343750000
.003723312,107276.328125000
.003724887,106631.281250000
.003726479,106756.117187500
.003728018,106553.257812500
.003729544,107467.820312500
.003731098,104972.296875000
.003732603,104328.296875000
.003734068,102480.640625000
.003735560,103575.828125000
.003737126,103999.507812500
.003738720,105532.156250000
.003740305,103395.093750000
.003741871,106299.796875000
.003743441,108475.140625000
.003745021,110642.148437500
.003746633,109681.523437500
.003748235,111136.414062500
.003749810,110154.500000000
.003751409,108226.445312500
.003753021,108453.601562500
.003754580,109520.414062500
.003756108,108328.265625000
.003757653,110753.546875000
.003759208,114391.218750000
.003760784,112338.960937500
.003762419,111234.421875000
.003764081,110235.570312500
.003765720,106464.210937500
.003767372,105807.070312500
.003768998,107940.398437500
.003770585,111185.968750000
.003772140,110136.515625000
.003773699,109723.687500000
.003775285,109692.882812500
.003776906,112345.789062500
.003778504,111244.195312500
.003780062,112614.164062500
.003781592,116378.828125000
.003783155,113414.562500000
.003784785,110241.710937500
.003786464,102076.031250000
.003788140,99626.929687500
.003789788,95634.203125000
.003791426,96204.429687500
.003793055,101243.125000000
.003794693,101079.015625000
.003796321,100585.851562500
.003797946,102933.414062500
.003799572,104892.609375000
.003801236,110194.835937500
.003802942,107525.781250000
.003804616,103808.062500000
.003806187,106497.929687500
.003807677,109097.625000000
.003809157,109258.640625000
.003810673,105278.101562500
.003812263,102505.500000000
.003813925,101879.570312500
.003815630,102479.929687500
.003817290,104682.648437500
.003818919,104438.789062500
.003820563,103578.359375000
.003822168,102755.984375000
.003823746,104261.070312500
.003825323,102318.921875000
.003826905,99947.679687500
.003828475,97579.281250000
.003830048,101234.359375000
.003831669,102663.554687500
.003833333,108194.632812500
.003835021,110447.281250000
.003836633,109768.570312500
.003838204,107189.898437500
.003839815,110441.812500000
.003841427,111147.468750000
.003843050,109727.390625000
.003844727,106737.484375000
.003846326,102527.796875000
.003847865,100517.218750000
.003849412,96331.882812500
.003850974,93049.968750000
.003852584,95095.804687500
.003854235,95303.367187500
.003855788,100525.273437500
.003857259,106033.546875000
.003858709,106387.671875000
.003860217,107673.773437500
.003861805,107085.945312500
.003863450,108903.468750000
.003865093,107290.179687500
.003866686,105456.289062500
.003868254,105643.671875000
.003869829,105372.054687500
.003871403,106328.179687500
.003872981,105878.617187500
.003874555,103644.593750000
.003876140,102572.250000000
.003877721,103912.718750000
.003879242,104155.851562500
.003880739,104413.578125000
.003882298,106709.109375000
.003883878,108092.148437500
.003885451,112845.726562500
.003886996,111478.375000000
.003888505,105003.835937500
.003890018,102635.132812500
.003891572,105170.914062500
.003893150,105010.281250000
.003894695,102167.804687500
.003896231,97087.898437500
.003897789,94186.554687500
.003899378,100276.929687500
.003900993,103456.914062500
.003902576,99522.585937500
.003904171,96218.765625000
.003905787,99609.117187500
.003907410,103902.773437500
.003909048,106809.656250000
.003910639,103018.898437500
.003912200,102527.523437500
.003913728,102044.257812500
.003915288,102917.890625000
.003916937,106082.406250000
.003918574,105586.718750000
.003920174,103203.859375000
.003921767,101432.718750000
.003923359,97916.453125000
.003924971,97082.578125000
.003926527,99129.445312500
.003928088,104540.125000000
.003929687,101285.718750000
.003931287,102094.234375000
.003932881,102756.820312500
.003934482,105113.703125000
.003936109,102660.484375000
.003937732,101746.710937500
.003939358,102451.226562500
.003940949,108535.789062500
.003942529,104826.328125000
.003944130,101390.734375000
.003945733,104185.812500000
.003947273,108676.359375000
.003948775,110861.562500000
.003950284,110743.679687500
.003951830,110138.453125000
.003953377,108428.390625000
.003954980,103552.679687500
.003956625,101425.593750000
.003958189,100561.101562500
.003959663,102906.132812500
.003961097,103454.359375000
.003962554,101945.187500000
.003964090,101184.703125000
.003965701,98657.984375000
.003967318,100731.945312500
.003968914,103854.039062500
.003970521,105514.398437500
.003972141,106286.476562500
.003973765,109097.476562500
.003975346,109672.570312500
.003976933,107422.484375000
.003978514,109958.390625000
.003980088,111685.554687500
.003981682,112259.601562500
.003983275,111839.515625000
.003984812,111568.382812500
.003986345,109863.039062500
.003987873,111352.703125000
.003989415,110084.070312500
.003990952,108247.171875000
.003992515,109539.679687500
.003994126,114281.765625000
.003995765,116309.726562500
.003997369,112943.984375000
.003998938,108440.507812500
.004000531,105310.312500000
.004002167,106469.320312500
.004003802,111326.656250000
.004005362,114147.593750000
.004006883,112769.007812500
.004008396,108177.343750000
.004009966,104757.281250000
.004011585,103333.468750000
.004013190,103853.500000000
.004014809,103131.062500000
.004016418,103444.289062500
.004018025,106482.492187500
.004019596,108694.445312500
.004021136,110331.695312500
.004022676,109049.093750000
.004024231,106717.812500000
.004025815,105432.734375000
.004027439,106953.390625000
.004029099,106673.781250000
.004030742,107515.039062500
.004032357,107892.492187500
.004033970,108664.062500000
.004035502,109361.820312500
.004036980,109146.875000000
.004038473,110447.718750000
.004039995,111588.710937500
