.002582530,108898.867187500
.002583902,107769.718750000
.002585286,106629.632812500
.002586765,100852.132812500
.002588350,97929.484375000
.002589922,97115.984375000
.002591468,99887.945312500
.002593002,102157.140625000
.002594533,103665.992187500
.002596124,103906.359375000
.002597747,105993.429687500
.002599365,103526.390625000
.002600955,104207.609375000
.002602536,106146.843750000
.002604145,105338.585937500
.002605749,104036.101562500
.002607321,104925.625000000
.002608884,107285.734375000
.002610473,108048.445312500
.002612066,108390.320312500
.002613622,105954.757812500
.002615156,105474.789062500
.002616692,103515.890625000
.002618264,105269.828125000
.002619893,102529.039062500
.002621565,105133.648437500
.002623226,111010.273437500
.002624803,111808.781250000
.002626339,110680.312500000
.002627865,105957.171875000
.002629403,103584.203125000
.002630980,104496.281250000
.002632566,108160.539062500
.002634167,110697.210937500
.002635754,114002.242187500
.002637324,115137.312500000
.002638927,111541.726562500
.002640542,109439.367187500
.002642146,111953.992187500
.002643739,112806.000000000
.002645328,109839.851562500
.002646918,108109.562500000
.002648487,105765.570312500
.002650053,104895.007812500
.002651630,104666.210937500
.002653221,102615.890625000
.002654794,105311.382812500
.002656360,106078.718750000
.002657939,107753.375000000
.002659509,108014.859375000
.002661083,111655.960937500
.002662604,112761.343750000
.002664099,113407.148437500
.002665611,110337.882812500
.002667167,108007.929687500
.002668739,108666.007812500
.002670299,108873.710937500
.002671864,106353.359375000
.002673390,104221.648437500
.002674860,103775.875000000
.002676340,105153.664062500
.002677873,107383.484375000
.002679445,108992.179687500
.002680986,106704.859375000
.002682507,104081.890625000
.002684041,102608.562500000
.002685599,105467.828125000
.002687167,106946.078125000
.002688733,105588.812500000
.002690315,103524.171875000
.002691929,105035.398437500
.002693510,105321.203125000
.002695072,104278.953125000
.002696635,106470.617187500
.002698229,106522.882812500
.002699838,107173.210937500
.002701456,105324.242187500
.002703099,102904.515625000
.002704738,102464.632812500
.002706348,105532.718750000
.002707955,106360.289062500
.002709567,107785.617187500
.002711203,106005.531250000
.002712891,104738.601562500
.002714587,107756.843750000
.002716273,106618.617187500
.002717969,108633.429687500
.002719650,108592.406250000
.002721285,109035.710937500
.002722913,106880.648437500
.002724484,105012.171875000
.002726039,105064.765625000
.002727599,106723.554687500
.002729182,105820.992187500
.002730790,106510.640625000
.002732416,103075.414062500
.002734045,103672.148437500
.002735622,102829.546875000
.002737191,107037.937500000
.002738785,106996.335937500
.002740356,104202.937500000
.002741927,102990.484375000
.002743503,104617.531250000
.002745098,106023.226562500
.002746670,106921.937500000
.002748252,105646.750000000
.002749820,106877.164062500
.002751359,106923.656250000
.002752873,107260.781250000
.002754359,105709.570312500
.002755856,103770.242187500
.002757369,102619.882812500
.002758850,102880.640625000
.002760333,102635.398437500
.002761840,101435.179687500
.002763391,101925.351562500
.002764995,101028.914062500
.002766548,99833.765625000
.002768068,101878.312500000
.002769626,107050.210937500
.002771141,108581.468750000
.002772635,102591.656250000
.002774126,98927.257812500
.002775634,101617.226562500
.002777170,105961.921875000
.002778717,108271.382812500
.002780293,108779.664062500
.002781850,107528.250000000
.002783391,104951.335937500
.002784982,102990.375000000
.002786608,102882.664062500
.002788264,102245.148437500
.002789898,105633.601562500
.002791555,106945.937500000
.002793245,104845.867187500
.002794891,103874.382812500
.002796525,100237.695312500
.002798145,101389.476562500
.002799775,99635.164062500
.002801409,101821.773437500
.002803040,106411.125000000
.002804684,104169.757812500
.002806269,104880.835937500
.002807808,103031.140625000
.002809338,105663.265625000
.002810861,104409.507812500
.002812382,106004.171875000
.002813851,102744.140625000
.002815305,101492.812500000
.002816805,98856.117187500
.002818381,96983.585937500
.002820030,99991.500000000
.002821696,99012.484375000
.002823347,95985.093750000
.002824945,95498.898437500
.002826541,99342.726562500
.002828181,99941.398437500
.002829877,102933.695312500
.002831585,103782.468750000
.002833262,104148.171875000
.002834919,103474.335937500
.002836548,106040.609375000
.002838156,103070.437500000
.002839765,103961.281250000
.002841378,103248.953125000
.002842941,106137.132812500
.002844496,108829.796875000
.002846102,106603.851562500
.002847752,105835.390625000
.002849374,104342.375000000
.002850973,105915.734375000
.002852569,105272.859375000
.002854156,107787.328125000
.002855685,108155.945312500
.002857225,108755.679687500
.002858805,108016.578125000
.002860406,107804.601562500
.002862053,106185.281250000
.002863703,103972.515625000
.002865327,101777.101562500
.002866922,103648.054687500
.002868524,106721.992187500
.002870160,108348.992187500
.002871823,108765.335937500
.002873486,105965.437500000
.002875136,103689.664062500
.002876799,104105.875000000
.002878481,105965.210937500
.002880177,106502.539062500
.002881867,105204.132812500
.002883569,104428.687500000
.002885240,106135.351562500
.002886919,106023.078125000
.002888569,105726.742187500
.002890155,106018.390625000
.002891721,105883.531250000
.002893283,108974.054687500
.002894859,109662.617187500
.002896448,108166.812500000
.002898053,110232.789062500
.002899643,110570.593750000
.002901227,107019.312500000
.002902776,107551.812500000
.002904291,106538.609375000
.002905864,107095.445312500
.002907503,104868.664062500
.002909130,105775.515625000
.002910731,104770.304687500
.002912324,105250.062500000
.002913928,105982.742187500
.002915524,107226.039062500
.002917061,107677.187500000
.002918567,107018.632812500
.002920083,105090.476562500
.002921580,107367.093750000
.002923090,109542.562500000
.002924636,111191.804687500
.002926177,113804.046875000
.002927728,114084.703125000
.002929278,112163.648437500
.002930859,112029.046875000
.002932489,110746.695312500
.002934148,112771.328125000
.002935800,111330.546875000
.002937475,109549.992187500
.002939170,105097.984375000
.002940858,102984.148437500
.002942519,99213.429687500
.002944192,99153.882812500
.002945879,98936.414062500
.002947520,100801.523437500
.002949134,102228.062500000
.002950747,102673.523437500
.002952372,100936.250000000
.002954004,99645.875000000
.002955565,99481.023437500
.002957113,98058.828125000
.002958667,97491.703125000
.002960198,99224.882812500
.002961688,100474.195312500
.002963163,101662.359375000
.002964664,101404.789062500
.002966191,102854.992187500
.002967742,101625.703125000
.002969333,100794.710937500
.002970957,99180.070312500
.002972587,101181.554687500
.002974220,106362.585937500
.002975803,109484.453125000
.002977357,108082.906250000
.002978916,106405.007812500
.002980483,106291.781250000
.002982075,109666.906250000
.002983680,111112.187500000
.002985297,108998.335937500
.002986910,106333.023437500
.002988456,105699.289062500
.002989939,106351.000000000
.002991401,109072.648437500
.002992883,109842.718750000
.002994415,108813.414062500
.002996017,105471.156250000
.002997658,102846.492187500
.002999272,102150.320312500
.003000857,101014.976562500
.003002451,101848.812500000
.003004057,103017.632812500
.003005661,103437.390625000
.003007265,102054.078125000
.003008848,100473.640625000
.003010410,98953.046875000
.003011988,100242.359375000
.003013584,101787.570312500
.003015145,101085.203125000
.003016721,96884.421875000
.003018310,97605.664062500
.003019898,104580.632812500
.003021510,104222.343750000
.003023110,99671.664062500
.003024711,94548.945312500
.003026343,95066.367187500
.003027992,101479.820312500
.003029628,104895.734375000
.003031257,103822.882812500
.003032910,102316.476562500
.003034585,101356.734375000
.003036195,102716.656250000
.003037810,102047.960937500
.003039412,101307.578125000
.003040986,101709.312500000
.003042488,104552.828125000
.003043957,107394.531250000
.003045429,106396.179687500
.003046950,104824.929687500
.003048473,104986.601562500
.003049936,105519.945312500
.003051419,105489.828125000
.003052951,104391.195312500
.003054552,106197.554687500
.003056158,105715.171875000
.003057785,106165.171875000
.003059396,105024.062500000
.003060926,102619.492187500
.003062417,100655.156250000
.003063901,99949.210937500
.003065414,101373.414062500
.003066978,101827.593750000
.003068606,103605.320312500
.003070211,104948.281250000
.003071778,106966.429687500
.003073334,105828.187500000
.003074884,107611.156250000
.003076466,109227.539062500
.003078103,111244.648437500
.003079705,114848.125000000
.003081233,114282.328125000
.003082754,112787.351562500
.003084251,109904.867187500
.003085766,110106.195312500
.003087342,110319.085937500
.003088945,111699.367187500
.003090556,110734.671875000
.003092113,112971.343750000
.003093633,115297.656250000
.003095157,117758.093750000
.003096694,115617.921875000
.003098196,110390.851562500
.003099730,106241.140625000
.003101318,101904.445312500
.003102928,99997.078125000
.003104530,97988.945312500
.003106117,97216.859375000
.003107674,97707.562500000
.003109272,99813.218750000
.003110835,101429.468750000
.003112369,103664.492187500
.003113919,102695.882812500
.003115539,100569.945312500
.003117221,103879.265625000
.003118908,105029.992187500
.003120544,103718.320312500
.003122134,105612.632812500
.003123678,104844.601562500
.003125188,102285.265625000
.003126726,103752.406250000
.003128265,106071.250000000
.003129750,104300.585937500
.003131229,102103.507812500
.003132735,100746.054687500
.003134262,99906.546875000
.003135751,98874.304687500
.003137254,100038.515625000
.003138794,100896.968750000
.003140358,101068.710937500
.003141945,102751.148437500
.003143503,106322.625000000
.003145033,106719.218750000
.003146577,105990.359375000
.003148124,106642.429687500
.003149675,105141.718750000
.003151271,103559.335937500
.003152873,104463.898437500
.003154501,103682.039062500
.003156125,101011.679687500
.003157680,100009.148437500
.003159227,100066.710937500
.003160825,101836.742187500
.003162434,104351.148437500
.003164039,108052.195312500
.003165613,105341.750000000
.003167198,105348.132812500
.003168804,104027.617187500
.003170392,104238.687500000
.003171973,102804.726562500
.003173425,102676.710937500
.003174840,102592.789062500
.003176310,103138.835937500
.003177855,106083.726562500
.003179502,109598.734375000
.003181155,112289.960937500
.003182794,111731.882812500
.003184393,108419.921875000
.003186013,105856.796875000
.003187637,105268.351562500
.003189242,103641.906250000
.003190831,100357.554687500
.003192458,97528.765625000
.003194090,94940.921875000
.003195686,96010.203125000
.003197261,100609.789062500
.003198775,102659.757812500
.003200305,105324.476562500
.003201855,108671.390625000
.003203420,113479.343750000
.003205012,116633.945312500
.003206600,118014.140625000
.003208194,117579.054687500
.003209847,117496.945312500
.003211528,114041.117187500
.003213189,114420.687500000
.003214848,111785.734375000
.003216518,107979.015625000
.003218197,108690.218750000
.003219862,110430.203125000
.003221527,107649.632812500
.003223217,107624.257812500
.003224896,107642.351562500
.003226571,110076.273437500
.003228163,111543.828125000
.003229668,109748.992187500
.003231158,110086.515625000
.003232685,106732.953125000
.003234277,105414.281250000
.003235889,102968.757812500
.003237487,101527.679687500
.003239037,100911.265625000
.003240569,100596.890625000
.003242091,99698.796875000
.003243649,101535.171875000
.003245267,102862.023437500
.003246874,102537.242187500
.003248465,101950.046875000
.003250052,103349.375000000
.003251640,107883.414062500
.003253273,108748.281250000
.003254940,107592.289062500
.003256581,107844.976562500
.003258256,109184.320312500
.003259915,110576.320312500
.003261539,107915.492187500
.003263190,106497.546875000
.003264833,104434.085937500
.003266492,101549.070312500
.003268143,99659.601562500
.003269714,100846.679687500
.003271278,102228.078125000
.003272885,101994.031250000
.003274475,104918.359375000
.003276018,107548.281250000
.003277566,108959.812500000
.003279126,110161.328125000
.003280645,105638.484375000
.003282126,107237.710937500
.003283587,105989.945312500
.003285059,104981.445312500
.003286569,102445.898437500
.003288114,106397.304687500
.003289673,103580.906250000
.003291212,103603.578125000
.003292758,105655.343750000
.003294347,102542.023437500
.003295960,99959.187500000
.003297531,98567.875000000
.003299074,96058.320312500
.003300622,94307.992187500
.003302178,95293.812500000
.003303752,100351.843750000
.003305369,103071.085937500
.003306979,100891.328125000
.003308517,98327.250000000
.003310029,100633.070312500
.003311553,101765.875000000
.003313115,102692.250000000
.003314675,103924.523437500
.003316229,104378.304687500
.003317786,102114.171875000
.003319369,106732.781250000
.003320983,108014.484375000
.003322640,107944.656250000
.003324291,104235.656250000
.003325890,104889.531250000
.003327475,101962.382812500
.003329037,102669.742187500
.003330584,104621.312500000
.003332108,101916.429687500
.003333617,101744.718750000
.003335112,99500.164062500
.003336583,102001.265625000
.003338041,104626.515625000
.003339530,101963.367187500
.003341082,99777.492187500
.003342692,102518.804687500
.003344314,102292.554687500
.003345953,99502.875000000
.003347626,100136.445312500
.003349327,103775.757812500
.003351030,107363.648437500
.003352737,105741.062500000
.003354440,106504.617187500
.003356132,105934.343750000
.003357767,103424.773437500
.003359365,101114.875000000
.003360962,96007.976562500
.003362577,94823.257812500
.003364217,96813.781250000
.003365852,96238.937500000
.003367493,101577.390625000
.003369115,109070.890625000
.003370748,110282.703125000
.003372393,105394.546875000
.003374005,105103.750000000
.003375584,104707.429687500
.003377103,105197.914062500
.003378600,102171.765625000
.003380122,99279.921875000
.003381700,100021.968750000
.003383301,102388.875000000
.003384898,105061.742187500
.003386526,105066.429687500
.003388121,106635.335937500
.003389678,106092.765625000
.003391213,105704.968750000
.003392760,105458.125000000
.003394350,105544.953125000
.003395941,106622.000000000
.003397537,106891.343750000
.003399151,106582.601562500
.003400804,109923.789062500
.003402448,111101.906250000
.003404079,111353.281250000
.003405721,109744.125000000
.003407374,108611.679687500
.003408988,108817.359375000
.003410547,108705.820312500
.003412086,106201.617187500
.003413629,104681.156250000
.003415125,105253.945312500
.003416627,108041.843750000
.003418137,110585.093750000
.003419669,109340.562500000
.003421264,107918.289062500
.003422852,106509.250000000
.003424420,106057.953125000
.003425952,105703.429687500
.003427516,106444.453125000
.003429137,105658.101562500
.003430744,104606.226562500
.003432325,102912.773437500
.003433873,99230.500000000
.003435386,98215.062500000
.003436901,97863.953125000
.003438425,100192.984375000
.003439943,104564.507812500
.003441465,105730.335937500
.003443006,106829.179687500
.003444607,106753.414062500
.003446311,104755.578125000
.003447959,110972.992187500
.003449505,109059.367187500
.003451015,105290.085937500
.003452518,102188.039062500
.003454023,106895.507812500
.003455545,104857.835937500
.003457098,102166.828125000
.003458655,102650.750000000
.003460174,100954.070312500
.003461706,97184.414062500
.003463224,94282.429687500
.003464760,95227.781250000
.003466317,98515.789062500
.003467901,102515.648437500
.003469508,97346.078125000
.003471114,97037.796875000
.003472741,100387.640625000
.003474399,102518.195312500
.003476052,101597.617187500
.003477721,99863.882812500
.003479382,101497.062500000
.003481053,100895.117187500
.003482675,102829.484375000
.003484270,101820.523437500
.003485893,99436.523437500
.003487527,98433.804687500
.003489133,99223.367187500
.003490691,96040.015625000
.003492275,95698.062500000
.003493818,98925.039062500
.003495365,101716.367187500
.003496960,101093.390625000
.003498604,97759.031250000
.003500253,100780.562500000
.003501901,105589.406250000
.003503518,103276.937500000
.003505153,102149.265625000
.003506797,101907.148437500
.003508430,100648.007812500
.003510059,102694.312500000
.003511691,102976.218750000
.003513305,102204.109375000
.003514889,101575.781250000
.003516453,103374.601562500
.003518054,105022.203125000
.003519655,105526.609375000
.003521210,103459.421875000
.003522778,102846.476562500
.003524411,103114.507812500
.003526037,102900.085937500
.003527651,104276.273437500
.003529267,103565.984375000
.003530810,101829.906250000
.003532283,102212.843750000
.003533722,103572.382812500
.003535199,104209.007812500
.003536669,106456.390625000
.003538183,109450.703125000
.003539697,107491.015625000
.003541263,102605.843750000
.003542838,100187.914062500
.003544401,99469.015625000
.003545988,99865.570312500
.003547612,101089.500000000
.003549221,104553.203125000
.003550786,104042.382812500
.003552351,103393.390625000
.003553939,104651.968750000
.003555527,106280.484375000
.003557109,106016.039062500
.003558666,103330.835937500
.003560242,102759.070312500
.003561852,102286.976562500
.003563488,105331.726562500
.003565154,107074.250000000
.003566762,108891.210937500
.003568345,109301.515625000
.003569911,108360.718750000
.003571445,107372.992187500
.003572996,107511.296875000
.003574568,108978.617187500
.003576164,111951.015625000
.003577771,110279.046875000
.003579353,109608.585937500
.003580947,105945.203125000
.003582527,101289.656250000
.003584090,99864.554687500
.003585673,99108.328125000
.003587262,97581.265625000
.003588853,95592.484375000
.003590398,95630.835937500
.003591942,95297.656250000
.003593490,94411.148437500
.003595029,93278.187500000
.003596595,92517.835937500
.003598196,94179.953125000
.003599817,92286.453125000
.003601442,90089.695312500
.003603106,90444.335937500
.003604789,93483.179687500
.003606475,97685.820312500
.003608155,97391.125000000
.003609792,97128.484375000
.003611430,99537.812500000
.003613078,100381.242187500
.003614731,97420.093750000
.003616422,96343.921875000
.003618043,100190.117187500
.003619535,101714.789062500
.003621024,105547.617187500
.003622558,103434.882812500
.003624099,103430.382812500
.003625632,104349.140625000
.003627170,106375.695312500
.003628720,103955.296875000
.003630312,102817.906250000
.003631939,100409.476562500
.003633527,100749.015625000
.003635094,100821.414062500
.003636661,102939.265625000
.003638249,105277.734375000
.003639870,107153.078125000
.003641517,104054.140625000
.003643169,100669.546875000
.003644782,101226.218750000
.003646392,102868.828125000
.003647993,103887.179687500
.003649561,102024.640625000
.003651120,102618.054687500
.003652682,104672.953125000
.003654302,106950.984375000
.003655905,106259.914062500
.003657462,104697.164062500
.003658984,105728.656250000
.003660513,106638.421875000
.003662098,104914.398437500
.003663674,102994.523437500
.003665254,104657.460937500
.003666813,106661.835937500
.003668405,106166.023437500
.003669976,105310.875000000
.003671532,106217.398437500
.003673065,109251.281250000
.003674644,112245.640625000
.003676256,110377.523437500
.003677906,107540.046875000
.003679581,107562.062500000
.003681265,107277.484375000
.003682897,106676.421875000
.003684511,108220.757812500
.003686082,110051.320312500
.003687616,109866.757812500
.003689116,108725.296875000
.003690610,109627.804687500
.003692128,111657.960937500
.003693639,109075.375000000
.003695171,105452.156250000
.003696727,105492.851562500
.003698289,109054.171875000
.003699847,112556.296875000
.003701397,114140.554687500
.003702971,113104.898437500
.003704550,111943.031250000
.003706146,111775.523437500
.003707726,111622.242187500
.003709278,111031.320312500
.003710820,109042.632812500
.003712371,107411.312500000
.003713921,106020.093750000
.003715470,105837.804687500
.003717019,101984.617187500
.003718599,100813.726562500
.003720157,103280.015625000
.003721729,103527.789062500
.003723312,106448.843750000
.003724887,104119.156250000
.003726479,103285.484375000
.003728018,105807.718750000
.003729544,106253.304687500
.003731098,103107.234375000
.003732603,103458.773437500
.003734068,104191.406250000
.003735560,107724.312500000
.003737126,111280.796875000
.003738720,114309.000000000
.003740305,111679.750000000
.003741871,110199.390625000
.003743441,111148.460937500
.003745021,108560.125000000
.003746633,104499.875000000
.003748235,100014.695312500
.003749810,100609.828125000
.003751409,101916.570312500
.003753021,98619.968750000
.003754580,99425.164062500
.003756108,99055.265625000
.003757653,100895.148437500
.003759208,98998.203125000
.003760784,101042.500000000
.003762419,103526.890625000
.003764081,100911.179687500
.003765720,101045.914062500
.003767372,101872.109375000
.003768998,100935.398437500
.003770585,100244.218750000
.003772140,97745.109375000
.003773699,97965.656250000
.003775285,98868.742187500
.003776906,98986.718750000
.003778504,100419.046875000
.003780062,99429.640625000
.003781592,99602.914062500
.003783155,99478.593750000
.003784785,97969.671875000
.003786464,97376.226562500
.003788140,99407.343750000
.003789788,98582.906250000
.003791426,100435.546875000
.003793055,96813.445312500
.003794693,99965.960937500
.003796321,103324.507812500
.003797946,102882.367187500
.003799572,100219.500000000
.003801236,99993.445312500
.003802942,101980.703125000
.003804616,105432.304687500
.003806187,105209.992187500
.003807677,106854.578125000
.003809157,106456.578125000
.003810673,106712.335937500
.003812263,106999.796875000
.003813925,104942.039062500
.003815630,102525.812500000
.003817290,100381.507812500
.003818919,102556.289062500
.003820563,106214.726562500
.003822168,108610.937500000
.003823746,110511.656250000
.003825323,109219.140625000
.003826905,106355.367187500
.003828475,108337.640625000
.003830048,110913.773437500
.003831669,113164.929687500
.003833333,111554.539062500
.003835021,110329.937500000
.003836633,110899.414062500
.003838204,111057.984375000
.003839815,110376.273437500
.003841427,109947.773437500
.003843050,109074.515625000
.003844727,108325.484375000
.003846326,109160.929687500
.003847865,110453.171875000
.003849412,109280.679687500
.003850974,107086.968750000
.003852584,104809.914062500
.003854235,102901.976562500
.003855788,101865.710937500
.003857259,102079.484375000
.003858709,104116.765625000
.003860217,106765.750000000
.003861805,105378.945312500
.003863450,106413.390625000
.003865093,108686.320312500
.003866686,109799.726562500
.003868254,106765.757812500
.003869829,102751.421875000
.003871403,92749.289062500
.003872981,90469.257812500
.003874555,91684.851562500
.003876140,95769.968750000
.003877721,93252.265625000
.003879242,96137.500000000
.003880739,98873.585937500
.003882298,100560.265625000
.003883878,102209.320312500
.003885451,103181.218750000
.003886996,104842.125000000
.003888505,105603.625000000
.003890018,108828.984375000
.003891572,107933.835937500
.003893150,104433.007812500
.003894695,102151.203125000
.003896231,105635.046875000
.003897789,106516.835937500
.003899378,103847.210937500
.003900993,101682.929687500
.003902576,105048.187500000
.003904171,106283.937500000
.003905787,106361.242187500
.003907410,103787.031250000
.003909048,100848.656250000
.003910639,101761.843750000
.003912200,106879.148437500
.003913728,108410.843750000
.003915288,104381.820312500
.003916937,99452.265625000
.003918574,99622.976562500
.003920174,105026.570312500
.003921767,107695.945312500
.003923359,107497.828125000
.003924971,103647.320312500
.003926527,103122.851562500
.003928088,105567.820312500
.003929687,106005.570312500
.003931287,109691.406250000
.003932881,108612.000000000
.003934482,105021.671875000
.003936109,100827.031250000
.003937732,95541.828125000
.003939358,94384.734375000
.003940949,98353.976562500
.003942529,101241.601562500
.003944130,104209.609375000
.003945733,103662.843750000
.003947273,108607.570312500
.003948775,105960.554687500
.003950284,105193.875000000
.003951830,107352.546875000
.003953377,108056.039062500
.003954980,106719.750000000
.003956625,105792.187500000
.003958189,105377.351562500
.003959663,105922.273437500
.003961097,106986.476562500
.003962554,106926.851562500
.003964090,104659.523437500
.003965701,102215.812500000
.003967318,104353.945312500
.003968914,99913.960937500
.003970521,98035.843750000
.003972141,99325.593750000
.003973765,103175.007812500
.003975346,104273.757812500
.003976933,102511.390625000
.003978514,101732.085937500
.003980088,100188.781250000
.003981682,99646.023437500
.003983275,99077.570312500
.003984812,100355.929687500
.003986345,103691.757812500
.003987873,103345.109375000
.003989415,103094.140625000
.003990952,108193.046875000
.003992515,108704.625000000
.003994126,102951.789062500
.003995765,104127.554687500
.003997369,102001.000000000
.003998938,96834.523437500
.004000531,101418.101562500
.004002167,102025.445312500
.004003802,103637.062500000
.004005362,107489.156250000
.004006883,106851.656250000
.004008396,104951.328125000
.004009966,108344.203125000
.004011585,108229.929687500
.004013190,107008.500000000
.004014809,103936.609375000
.004016418,99874.382812500
.004018025,99415.078125000
.004019596,103542.914062500
.004021136,108492.187500000
.004022676,108246.312500000
.004024231,105668.570312500
.004025815,104368.210937500
.004027439,106275.609375000
.004029099,106896.125000000
.004030742,106397.867187500
.004032357,106052.976562500
.004033970,104611.492187500
.004035502,104984.054687500
.004036980,103793.078125000
.004038473,104645.937500000
.004039995,106410.070312500
