.002440451,49502.500000000
.002442022,50355.882812500
.002443647,50707.296875000
.002445241,51588.769531250
.002446839,51382.812500000
.002448422,51457.160156250
.002449962,50711.558593750
.002451438,50002.605468750
.002452874,49106.296875000
.002454359,48523.128906250
.002455902,48747.578125000
.002457485,49127.359375000
.002459049,49352.367187500
.002460630,49704.808593750
.002462251,49866.203125000
.002463852,49349.777343750
.002465388,49352.375000000
.002466879,49251.242187500
.002468365,49359.859375000
.002469872,49750.019531250
.002471410,49816.859375000
.002473004,49040.585937500
.002474651,48482.398437500
.002476308,48447.523437500
.002477915,49210.812500000
.002479528,50090.347656250
.002481183,50901.464843750
.002482818,50796.656250000
.002484437,50464.675781250
.002486008,50211.367187500
.002487545,49862.304687500
.002489069,49331.433593750
.002490598,48963.195312500
.002492166,49047.625000000
.002493756,49140.367187500
.002495387,49498.203125000
.002497082,49056.734375000
.002498777,48971.511718750
.002500454,48249.078125000
.002502111,48619.125000000
.002503744,48875.449218750
.002505369,49250.710937500
.002506978,49724.582031250
.002508561,49604.187500000
.002510119,48979.519531250
.002511619,48158.859375000
.002513097,47429.476562500
.002514571,47713.285156250
.002516052,48227.367187500
.002517559,48826.898437500
.002519118,49243.406250000
.002520656,48906.437500000
.002522155,48452.644531250
.002523638,48066.906250000
.002525128,48071.648437500
.002526633,48520.085937500
.002528171,49002.808593750
.002529758,49210.550781250
.002531357,49089.773437500
.002532961,48925.597656250
.002534603,48368.847656250
.002536204,48334.214843750
.002537772,48680.222656250
.002539373,48923.523437500
.002540936,48986.902343750
.002542506,49067.945312500
.002544097,48780.027343750
.002545681,48417.332031250
.002547277,48322.203125000
.002548886,48446.949218750
.002550507,48666.144531250
.002552095,48756.269531250
.002553685,48521.601562500
.002555309,48314.773437500
.002556921,48080.738281250
.002558526,48057.062500000
.002560130,47997.410156250
.002561696,48345.210937500
.002563221,48522.699218750
.002564753,48253.750000000
.002566262,47869.140625000
.002567739,47880.285156250
.002569233,47920.562500000
.002570744,48137.808593750
.002572227,48526.976562500
.002573689,48662.207031250
.002575141,48858.640625000
.002576607,48619.730468750
.002578142,47882.101562500
.002579670,47506.031250000
.002581135,47670.570312500
.002582530,48018.101562500
.002583902,48340.375000000
.002585286,48481.066406250
.002586765,48377.007812500
.002588350,47927.015625000
.002589922,47793.480468750
.002591468,48219.128906250
.002593002,48753.656250000
.002594533,48783.312500000
.002596124,48161.957031250
.002597747,47739.144531250
.002599365,47895.773437500
.002600955,48096.257812500
.002602536,48413.003906250
.002604145,48283.890625000
.002605749,47965.343750000
.002607321,47840.230468750
.002608884,47989.835937500
.002610473,47989.839843750
.002612066,47705.187500000
.002613622,47898.093750000
.002615156,47878.109375000
.002616692,48097.257812500
.002618264,47946.839843750
.002619893,48723.773437500
.002621565,48891.042968750
.002623226,49079.988281250
.002624803,48865.597656250
.002626339,48732.988281250
.002627865,48397.984375000
.002629403,47941.417968750
.002630980,47692.457031250
.002632566,47415.480468750
.002634167,47442.152343750
.002635754,48107.902343750
.002637324,48612.460937500
.002638927,48413.496093750
.002640542,48054.074218750
.002642146,48056.003906250
.002643739,48151.078125000
.002645328,48337.515625000
.002646918,48484.746093750
.002648487,48059.667968750
.002650053,47683.839843750
.002651630,47466.402343750
.002653221,47675.488281250
.002654794,47349.480468750
.002656360,47972.894531250
.002657939,48721.996093750
.002659509,49227.042968750
.002661083,49421.863281250
.002662604,48693.652343750
.002664099,48001.503906250
.002665611,47094.429687500
.002667167,47153.628906250
.002668739,47301.429687500
.002670299,47899.871093750
.002671864,48427.773437500
.002673390,48291.128906250
.002674860,48090.140625000
.002676340,47903.164062500
.002677873,47741.246093750
.002679445,48200.546875000
.002680986,48498.226562500
.002682507,48501.468750000
.002684041,48302.562500000
.002685599,48437.039062500
.002687167,48912.375000000
.002688733,49219.160156250
.002690315,49786.621093750
.002691929,49751.691406250
.002693510,49452.570312500
.002695072,48860.980468750
.002696635,48523.320312500
.002698229,48188.054687500
.002699838,48201.128906250
.002701456,48301.214843750
.002703099,48386.042968750
.002704738,48548.843750000
.002706348,48897.070312500
.002707955,48922.062500000
.002709567,49191.757812500
.002711203,49307.230468750
.002712891,49521.550781250
.002714587,49503.214843750
.002716273,49321.167968750
.002717969,49970.335937500
.002719650,49921.667968750
.002721285,49447.410156250
.002722913,49014.214843750
.002724484,48627.000000000
.002726039,48149.468750000
.002727599,48369.925781250
.002729182,47788.968750000
.002730790,47584.949218750
.002732416,47756.363281250
.002734045,49149.492187500
.002735622,49191.738281250
.002737191,49533.937500000
.002738785,49264.296875000
.002740356,48956.468750000
.002741927,49267.765625000
.002743503,49282.652343750
.002745098,49600.316406250
.002746670,49199.582031250
.002748252,48652.550781250
.002749820,48494.269531250
.002751359,48549.640625000
.002752873,48890.613281250
.002754359,49136.945312500
.002755856,49679.417968750
.002757369,49234.359375000
.002758850,48897.250000000
.002760333,48826.441406250
.002761840,48971.503906250
.002763391,48872.199218750
.002764995,49099.128906250
.002766548,49348.242187500
.002768068,49408.523437500
.002769626,49477.218750000
.002771141,49555.714843750
.002772635,48986.968750000
.002774126,48788.250000000
.002775634,48565.035156250
.002777170,48996.550781250
.002778717,49212.441406250
.002780293,49258.347656250
.002781850,49226.082031250
.002783391,49121.289062500
.002784982,49232.906250000
.002786608,48937.015625000
.002788264,48849.179687500
.002789898,48156.578125000
.002791555,47876.988281250
.002793245,47915.277343750
.002794891,48192.777343750
.002796525,48651.250000000
.002798145,48745.175781250
.002799775,48657.761718750
.002801409,48669.867187500
.002803040,48736.324218750
.002804684,48783.191406250
.002806269,48655.015625000
.002807808,48664.527343750
.002809338,48675.437500000
.002810861,48744.062500000
.002812382,48696.890625000
.002813851,48898.562500000
.002815305,48845.750000000
.002816805,49011.558593750
.002818381,49451.417968750
.002820030,49744.355468750
.002821696,49448.074218750
.002823347,48798.886718750
.002824945,48858.734375000
.002826541,48778.855468750
.002828181,48462.468750000
.002829877,48581.503906250
.002831585,48811.078125000
.002833262,49081.621093750
.002834919,49050.519531250
.002836548,48684.335937500
.002838156,48152.488281250
.002839765,48094.496093750
.002841378,48021.882812500
.002842941,47917.054687500
.002844496,47927.097656250
.002846102,48335.109375000
.002847752,48412.761718750
.002849374,48701.093750000
.002850973,48891.660156250
.002852569,48822.464843750
.002854156,49019.292968750
.002855685,48618.714843750
.002857225,48354.941406250
.002858805,48407.882812500
.002860406,48462.812500000
.002862053,49296.285156250
.002863703,49725.089843750
.002865327,48740.558593750
.002866922,47966.617187500
.002868524,47291.496093750
.002870160,47370.417968750
.002871823,47985.312500000
.002873486,48738.894531250
.002875136,49546.210937500
.002876799,49614.289062500
.002878481,49362.203125000
.002880177,49270.039062500
.002881867,49293.160156250
.002883569,48846.105468750
.002885240,48731.289062500
.002886919,48426.734375000
.002888569,48017.742187500
.002890155,47795.625000000
.002891721,48246.035156250
.002893283,48327.382812500
.002894859,48428.953125000
.002896448,48478.578125000
.002898053,48457.777343750
.002899643,48585.222656250
.002901227,48736.347656250
.002902776,48705.332031250
.002904291,48896.277343750
.002905864,48954.691406250
.002907503,48662.121093750
.002909130,48219.023437500
.002910731,47862.949218750
.002912324,48656.816406250
.002913928,49096.082031250
.002915524,48775.109375000
.002917061,48722.058593750
.002918567,48617.503906250
.002920083,48304.242187500
.002921580,47739.542968750
.002923090,47870.035156250
.002924636,47908.042968750
.002926177,47839.511718750
.002927728,47796.804687500
.002929278,47543.683593750
.002930859,47551.273437500
.002932489,47683.949218750
.002934148,47611.992187500
.002935800,48123.363281250
.002937475,48510.335937500
.002939170,48359.222656250
.002940858,47661.820312500
.002942519,47024.917968750
.002944192,46750.281250000
.002945879,47005.328125000
.002947520,47032.812500000
.002949134,47522.609375000
.002950747,47449.562500000
.002952372,47837.609375000
.002954004,48516.128906250
.002955565,48016.375000000
.002957113,47865.335937500
.002958667,47933.375000000
.002960198,47845.421875000
.002961688,47608.312500000
.002963163,47936.867187500
.002964664,47818.761718750
.002966191,47871.910156250
.002967742,47790.136718750
.002969333,47665.585937500
.002970957,47670.945312500
.002972587,47610.480468750
.002974220,47628.363281250
.002975803,47952.019531250
.002977357,48565.769531250
.002978916,48940.593750000
.002980483,48757.652343750
.002982075,48354.804687500
.002983680,47894.171875000
.002985297,47654.312500000
.002986910,47238.683593750
.002988456,47139.144531250
.002989939,46941.121093750
.002991401,46782.707031250
.002992883,47322.175781250
.002994415,47749.796875000
.002996017,48508.910156250
.002997658,48540.320312500
.002999272,48508.886718750
.003000857,48324.187500000
.003002451,48221.437500000
.003004057,47998.015625000
.003005661,47799.554687500
.003007265,47936.050781250
.003008848,48251.804687500
.003010410,48849.171875000
.003011988,49571.585937500
.003013584,49605.132812500
.003015145,49414.546875000
.003016721,48998.468750000
.003018310,47904.050781250
.003019898,47225.281250000
.003021510,47058.800781250
.003023110,47541.605468750
.003024711,48446.406250000
.003026343,48771.472656250
.003027992,49050.574218750
.003029628,48773.437500000
.003031257,48423.054687500
.003032910,48215.921875000
.003034585,48313.679687500
.003036195,48911.781250000
.003037810,49139.453125000
.003039412,49079.601562500
.003040986,48809.140625000
.003042488,48022.722656250
.003043957,48136.019531250
.003045429,48239.128906250
.003046950,48437.714843750
.003048473,49003.273437500
.003049936,49375.492187500
.003051419,49288.066406250
.003052951,49002.851562500
.003054552,49321.957031250
.003056158,49367.304687500
.003057785,49364.847656250
.003059396,49177.781250000
.003060926,48877.441406250
.003062417,48823.234375000
.003063901,49255.445312500
.003065414,50023.250000000
.003066978,50362.039062500
.003068606,50355.546875000
.003070211,49659.371093750
.003071778,49543.042968750
.003073334,49878.261718750
.003074884,49717.601562500
.003076466,49489.757812500
.003078103,49147.312500000
.003079705,48919.542968750
.003081233,49521.253906250
.003082754,49739.558593750
.003084251,49719.781250000
.003085766,49214.207031250
.003087342,48472.566406250
.003088945,48489.253906250
.003090556,49260.968750000
.003092113,49916.882812500
.003093633,50117.691406250
.003095157,50334.625000000
.003096694,50862.394531250
.003098196,51486.210937500
.003099730,51406.679687500
.003101318,51186.613281250
.003102928,50191.746093750
.003104530,49445.925781250
.003106117,49104.582031250
.003107674,49087.515625000
.003109272,48764.937500000
.003110835,48233.742187500
.003112369,47790.691406250
.003113919,48106.652343750
.003115539,49292.207031250
.003117221,50365.421875000
.003118908,50794.800781250
.003120544,50389.656250000
.003122134,49670.265625000
.003123678,49436.457031250
.003125188,49832.851562500
.003126726,50234.171875000
.003128265,50139.812500000
.003129750,49748.273437500
.003131229,49603.257812500
.003132735,49164.738281250
.003134262,48954.171875000
.003135751,48879.855468750
.003137254,49393.566406250
.003138794,49601.167968750
.003140358,49621.402343750
.003141945,50185.445312500
.003143503,50158.625000000
.003145033,50846.839843750
.003146577,50486.972656250
.003148124,49850.117187500
.003149675,49671.597656250
.003151271,49913.531250000
.003152873,50258.253906250
.003154501,50245.148437500
.003156125,49715.515625000
.003157680,49575.050781250
.003159227,49559.558593750
.003160825,49731.554687500
.003162434,49647.222656250
.003164039,49824.398437500
.003165613,49678.359375000
.003167198,49106.707031250
.003168804,48282.300781250
.003170392,48173.125000000
.003171973,48076.648437500
.003173425,48334.003906250
.003174840,48685.957031250
.003176310,48436.261718750
.003177855,48663.937500000
.003179502,48692.175781250
.003181155,49089.839843750
.003182794,49579.484375000
.003184393,50082.324218750
.003186013,50012.402343750
.003187637,49364.628906250
.003189242,49093.707031250
.003190831,49222.484375000
.003192458,49290.531250000
.003194090,49097.390625000
.003195686,49073.871093750
.003197261,49335.660156250
.003198775,49712.234375000
.003200305,50263.285156250
.003201855,50393.855468750
.003203420,50535.054687500
.003205012,50367.882812500
.003206600,49932.382812500
.003208194,49641.980468750
.003209847,49362.503906250
.003211528,49339.082031250
.003213189,49073.742187500
.003214848,48840.800781250
.003216518,48687.843750000
.003218197,48613.765625000
.003219862,48770.406250000
.003221527,49068.257812500
.003223217,49607.007812500
.003224896,49648.394531250
.003226571,49516.250000000
.003228163,49293.988281250
.003229668,49046.843750000
.003231158,48788.941406250
.003232685,48573.726562500
.003234277,48347.062500000
.003235889,48752.738281250
.003237487,49055.617187500
.003239037,49040.199218750
.003240569,48882.679687500
.003242091,48994.687500000
.003243649,49088.113281250
.003245267,48879.949218750
.003246874,48585.519531250
.003248465,48133.664062500
.003250052,47906.792968750
.003251640,47641.433593750
.003253273,47824.281250000
.003254940,47962.480468750
.003256581,48252.046875000
.003258256,48245.593750000
.003259915,48522.703125000
.003261539,48215.406250000
.003263190,47951.128906250
.003264833,48062.335937500
.003266492,47790.187500000
.003268143,47965.652343750
.003269714,48217.089843750
.003271278,48627.039062500
.003272885,48540.644531250
.003274475,48371.339843750
.003276018,48156.742187500
.003277566,48099.687500000
.003279126,47939.273437500
.003280645,48144.488281250
.003282126,48661.410156250
.003283587,48700.500000000
.003285059,48823.585937500
.003286569,49066.152343750
.003288114,49197.281250000
.003289673,49082.433593750
.003291212,49047.671875000
.003292758,48819.523437500
.003294347,48686.078125000
.003295960,48387.257812500
.003297531,48625.066406250
.003299074,48856.742187500
.003300622,49017.101562500
.003302178,49455.597656250
.003303752,49810.300781250
.003305369,50010.257812500
.003306979,49709.636718750
.003308517,49135.902343750
.003310029,48841.019531250
.003311553,48123.042968750
.003313115,48614.378906250
.003314675,48764.730468750
.003316229,49233.589843750
.003317786,49023.917968750
.003319369,48828.878906250
.003320983,48555.695312500
.003322640,48590.445312500
.003324291,48678.242187500
.003325890,49033.167968750
.003327475,49315.445312500
.003329037,49581.683593750
.003330584,49421.105468750
.003332108,49365.187500000
.003333617,49522.972656250
.003335112,49743.074218750
.003336583,49810.457031250
.003338041,49830.863281250
.003339530,49298.593750000
.003341082,48704.007812500
.003342692,48174.750000000
.003344314,48191.625000000
.003345953,48750.304687500
.003347626,48904.449218750
.003349327,49221.996093750
.003351030,49760.332031250
.003352737,50008.351562500
.003354440,50103.726562500
.003356132,49729.808593750
.003357767,49024.558593750
.003359365,48508.492187500
.003360962,48226.824218750
.003362577,48126.597656250
.003364217,48597.433593750
.003365852,48811.707031250
.003367493,49023.921875000
.003369115,49054.300781250
.003370748,48824.304687500
.003372393,48685.539062500
.003374005,48341.566406250
.003375584,48171.203125000
.003377103,47864.910156250
.003378600,47904.007812500
.003380122,47912.699218750
.003381700,48428.464843750
.003383301,48435.019531250
.003384898,48878.441406250
.003386526,49348.707031250
.003388121,49253.695312500
.003389678,48854.070312500
.003391213,48694.929687500
.003392760,48508.230468750
.003394350,48853.054687500
.003395941,49602.132812500
.003397537,49652.289062500
.003399151,49598.949218750
.003400804,49238.976562500
.003402448,48762.375000000
.003404079,48374.964843750
.003405721,48593.851562500
.003407374,48807.472656250
.003408988,49110.945312500
.003410547,49462.371093750
.003412086,49387.023437500
.003413629,48592.566406250
.003415125,48124.195312500
.003416627,47894.105468750
.003418137,47635.449218750
.003419669,47669.566406250
.003421264,47655.738281250
.003422852,47973.925781250
.003424420,48673.585937500
.003425952,48846.445312500
.003427516,49030.671875000
.003429137,49178.300781250
.003430744,48865.855468750
.003432325,48467.335937500
.003433873,48362.867187500
.003435386,48444.500000000
.003436901,48527.031250000
.003438425,48570.457031250
.003439943,48617.617187500
.003441465,49033.367187500
.003443006,48989.285156250
.003444607,48454.585937500
.003446311,48560.574218750
.003447959,48611.964843750
.003449505,48765.019531250
.003451015,48565.644531250
.003452518,48360.550781250
.003454023,48264.085937500
.003455545,48016.312500000
.003457098,47685.019531250
.003458655,48023.503906250
.003460174,48182.500000000
.003461706,48249.656250000
.003463224,48265.367187500
.003464760,47946.667968750
.003466317,47497.734375000
.003467901,47654.250000000
.003469508,48407.628906250
.003471114,48992.136718750
.003472741,49225.910156250
.003474399,48855.492187500
.003476052,48929.246093750
.003477721,48852.078125000
.003479382,48712.968750000
.003481053,49062.839843750
.003482675,49502.070312500
.003484270,49607.226562500
.003485893,49148.058593750
.003487527,48605.578125000
.003489133,48038.183593750
.003490691,47889.050781250
.003492275,47929.648437500
.003493818,48644.738281250
.003495365,49227.960937500
.003496960,49458.585937500
.003498604,49405.421875000
.003500253,48850.152343750
.003501901,48594.976562500
.003503518,48380.503906250
.003505153,48559.757812500
.003506797,49383.636718750
.003508430,49083.972656250
.003510059,48783.191406250
.003511691,48924.292968750
.003513305,49108.406250000
.003514889,48685.855468750
.003516453,48886.058593750
.003518054,48295.085937500
.003519655,48333.375000000
.003521210,48280.207031250
.003522778,48590.699218750
.003524411,48871.062500000
.003526037,48709.539062500
.003527651,48447.976562500
.003529267,47746.820312500
.003530810,47244.597656250
.003532283,46828.871093750
.003533722,46854.546875000
.003535199,47151.449218750
.003536669,47686.925781250
.003538183,48394.464843750
.003539697,48953.789062500
.003541263,49004.753906250
.003542838,48932.679687500
.003544401,48710.246093750
.003545988,49410.843750000
.003547612,49917.199218750
.003549221,49747.769531250
.003550786,49281.082031250
.003552351,49084.312500000
.003553939,48897.593750000
.003555527,48715.417968750
.003557109,49339.156250000
.003558666,49445.652343750
.003560242,49137.566406250
.003561852,47847.882812500
.003563488,47876.042968750
.003565154,48284.894531250
.003566762,48484.000000000
.003568345,48761.457031250
.003569911,48894.371093750
.003571445,48613.691406250
.003572996,48426.757812500
.003574568,48489.050781250
.003576164,48404.347656250
.003577771,48182.058593750
.003579353,48169.593750000
.003580947,48103.738281250
.003582527,47995.519531250
.003584090,48200.476562500
.003585673,48141.589843750
.003587262,48332.851562500
.003588853,47897.875000000
.003590398,47623.367187500
.003591942,47835.625000000
.003593490,48230.554687500
.003595029,47961.894531250
.003596595,47227.222656250
.003598196,46328.210937500
.003599817,47141.558593750
.003601442,47836.500000000
.003603106,48337.695312500
.003604789,48506.511718750
.003606475,48342.121093750
.003608155,48506.582031250
.003609792,48259.917968750
.003611430,49201.503906250
.003613078,49753.148437500
.003614731,49504.355468750
.003616422,49190.089843750
.003618043,48320.828125000
.003619535,47636.031250000
.003621024,46974.660156250
.003622558,46486.566406250
.003624099,46321.187500000
.003625632,46630.011718750
.003627170,47321.500000000
.003628720,47928.433593750
.003630312,47878.417968750
.003631939,48185.253906250
.003633527,47689.941406250
.003635094,48113.128906250
.003636661,48703.578125000
.003638249,48736.136718750
.003639870,48924.843750000
.003641517,48955.148437500
.003643169,49357.937500000
.003644782,48807.910156250
.003646392,48013.375000000
.003647993,47952.285156250
.003649561,47858.687500000
.003651120,47490.105468750
.003652682,48509.726562500
.003654302,48371.062500000
.003655905,48522.242187500
.003657462,48855.507812500
.003658984,49017.437500000
.003660513,49032.585937500
.003662098,49054.074218750
.003663674,49341.273437500
.003665254,50521.226562500
.003666813,51307.957031250
.003668405,52222.910156250
.003669976,52206.687500000
.003671532,50844.203125000
.003673065,50354.785156250
.003674644,50038.382812500
.003676256,50145.089843750
.003677906,50281.742187500
.003679581,49402.914062500
.003681265,49677.246093750
.003682897,50363.636718750
.003684511,49799.281250000
.003686082,48679.117187500
.003687616,48072.847656250
.003689116,48322.929687500
.003690610,48666.652343750
.003692128,49103.195312500
.003693639,49539.976562500
.003695171,49781.906250000
.003696727,49850.382812500
.003698289,50079.417968750
.003699847,50464.175781250
.003701397,51026.027343750
.003702971,51367.132812500
.003704550,51234.136718750
.003706146,51039.839843750
.003707726,50828.304687500
.003709278,50636.921875000
.003710820,49574.324218750
.003712371,49041.179687500
.003713921,48873.390625000
.003715470,48716.402343750
.003717019,49279.695312500
.003718599,49507.152343750
.003720157,50059.722656250
.003721729,50325.109375000
.003723312,49905.644531250
.003724887,49267.359375000
.003726479,48882.558593750
.003728018,48364.726562500
.003729544,48123.500000000
.003731098,48313.347656250
.003732603,48773.410156250
.003734068,49188.660156250
.003735560,49298.480468750
.003737126,49617.640625000
.003738720,49326.640625000
.003740305,49048.011718750
.003741871,48731.046875000
.003743441,48599.945312500
.003745021,48326.500000000
.003746633,48039.402343750
.003748235,47925.441406250
.003749810,47905.882812500
.003751409,48180.468750000
.003753021,48826.367187500
.003754580,49378.242187500
.003756108,49557.304687500
.003757653,49216.187500000
.003759208,49252.445312500
.003760784,48885.566406250
.003762419,48773.296875000
.003764081,48679.339843750
.003765720,48862.335937500
.003767372,48821.664062500
.003768998,48515.363281250
.003770585,48037.093750000
.003772140,48078.753906250
.003773699,48312.074218750
.003775285,48442.589843750
.003776906,48526.605468750
.003778504,48540.605468750
.003780062,48368.578125000
.003781592,48072.562500000
.003783155,47766.183593750
.003784785,47727.640625000
.003786464,47637.132812500
.003788140,47703.171875000
.003789788,48046.210937500
.003791426,47909.718750000
.003793055,48013.914062500
.003794693,48176.437500000
.003796321,48263.210937500
.003797946,48423.750000000
.003799572,48319.437500000
.003801236,48121.261718750
.003802942,48034.820312500
.003804616,48304.644531250
.003806187,48858.273437500
.003807677,49481.750000000
.003809157,49178.445312500
.003810673,48597.878906250
.003812263,48332.652343750
.003813925,47970.859375000
.003815630,47656.445312500
.003817290,47598.128906250
.003818919,47839.433593750
.003820563,47984.351562500
.003822168,47951.765625000
.003823746,47772.031250000
.003825323,47264.957031250
.003826905,47030.648437500
.003828475,47538.679687500
.003830048,47796.402343750
.003831669,48143.546875000
.003833333,48104.773437500
.003835021,47934.765625000
.003836633,48026.734375000
.003838204,47548.117187500
.003839815,47740.207031250
.003841427,48271.199218750
.003843050,48471.093750000
.003844727,48786.750000000
.003846326,48859.296875000
.003847865,48348.656250000
.003849412,47872.375000000
.003850974,47535.753906250
.003852584,47742.585937500
.003854235,47921.832031250
.003855788,48017.351562500
.003857259,48375.964843750
.003858709,48281.445312500
.003860217,48402.164062500
.003861805,48324.031250000
.003863450,48681.511718750
.003865093,48634.296875000
.003866686,48712.207031250
.003868254,48549.199218750
.003869829,48358.328125000
.003871403,48188.816406250
.003872981,47951.804687500
.003874555,48209.828125000
.003876140,48511.371093750
.003877721,49044.554687500
.003879242,49242.046875000
.003880739,49431.218750000
.003882298,48580.804687500
.003883878,48257.753906250
.003885451,48386.691406250
.003886996,48568.957031250
.003888505,48545.117187500
.003890018,48548.226562500
.003891572,48560.667968750
.003893150,48321.960937500
.003894695,48442.472656250
.003896231,48738.476562500
.003897789,49001.535156250
.003899378,48899.164062500
.003900993,48747.085937500
.003902576,48661.339843750
.003904171,48505.671875000
.003905787,48539.878906250
.003907410,48643.550781250
.003909048,49128.164062500
.003910639,49307.964843750
.003912200,49229.070312500
.003913728,49140.347656250
.003915288,48749.667968750
.003916937,48208.359375000
.003918574,48131.929687500
.003920174,47693.445312500
.003921767,47920.441406250
.003923359,48062.210937500
.003924971,48347.539062500
.003926527,48324.148437500
.003928088,49106.515625000
.003929687,49616.214843750
.003931287,49696.238281250
.003932881,49456.500000000
.003934482,49207.972656250
.003936109,49660.214843750
.003937732,49739.691406250
.003939358,49515.046875000
.003940949,49632.039062500
.003942529,49735.523437500
.003944130,50277.367187500
.003945733,49769.164062500
.003947273,49247.062500000
.003948775,48865.890625000
.003950284,48622.695312500
.003951830,48862.378906250
.003953377,48801.082031250
.003954980,48519.789062500
.003956625,48114.625000000
.003958189,47747.386718750
.003959663,47455.179687500
.003961097,48034.707031250
.003962554,48516.585937500
.003964090,48798.058593750
.003965701,49400.972656250
.003967318,50158.296875000
.003968914,50167.527343750
.003970521,49948.410156250
.003972141,48912.078125000
.003973765,47941.531250000
.003975346,48076.187500000
.003976933,47588.335937500
.003978514,47855.921875000
.003980088,47177.878906250
.003981682,47271.734375000
.003983275,48186.933593750
.003984812,48417.019531250
.003986345,48791.312500000
.003987873,48763.582031250
.003989415,49396.082031250
.003990952,49828.636718750
.003992515,49498.070312500
.003994126,49612.371093750
.003995765,49110.148437500
.003997369,48322.593750000
.003998938,47468.171875000
.004000531,46882.093750000
.004002167,46793.890625000
.004003802,47427.242187500
.004005362,47955.441406250
.004006883,47867.207031250
.004008396,47867.980468750
.004009966,47616.906250000
.004011585,47349.152343750
.004013190,47322.171875000
.004014809,47809.148437500
.004016418,47507.750000000
.004018025,47942.125000000
.004019596,48113.476562500
.004021136,48036.753906250
.004022676,48149.496093750
.004024231,48146.261718750
.004025815,47926.585937500
.004027439,48169.609375000
.004029099,48062.511718750
.004030742,48090.152343750
.004032357,47693.246093750
.004033970,47829.156250000
.004035502,47806.515625000
.004036980,47743.281250000
.004038473,48253.660156250
.004039995,47980.972656250
