.002335380,76053.921875000
.002336989,73370.984375000
.002338603,72473.109375000
.002340242,73483.687500000
.002341858,74134.140625000
.002343463,74610.539062500
.002345057,73912.312500000
.002346651,72521.507812500
.002348225,71183.640625000
.002349777,71498.921875000
.002351313,73337.671875000
.002352799,74508.179687500
.002354267,74736.148437500
.002355763,74728.343750000
.002357323,74668.726562500
.002358896,74636.335937500
.002360452,74138.742187500
.002362010,74221.375000000
.002363604,74566.632812500
.002365251,75116.617187500
.002366842,76102.992187500
.002368367,76727.742187500
.002369853,76586.515625000
.002371303,75876.687500000
.002372758,75073.960937500
.002374262,74739.289062500
.002375824,75380.906250000
.002377438,75916.234375000
.002379022,74908.078125000
.002380591,73536.460937500
.002382134,73111.406250000
.002383658,73543.960937500
.002385203,73419.554687500
.002386767,72765.679687500
.002388338,72909.070312500
.002389934,74455.718750000
.002391517,76112.257812500
.002393089,76028.320312500
.002394674,75127.617187500
.002396273,74099.359375000
.002397875,72864.828125000
.002399411,73800.195312500
.002400858,74650.460937500
.002402269,75233.304687500
.002403672,74834.820312500
.002405062,74070.093750000
.002406460,74953.679687500
.002407933,75087.523437500
.002409502,73155.937500000
.002411076,71565.593750000
.002412674,71023.781250000
.002414285,71196.414062500
.002415877,70755.046875000
.002417448,71434.203125000
.002418999,71828.742187500
.002420547,73494.101562500
.002422083,73855.179687500
.002423622,74717.687500000
.002425220,74459.570312500
.002426848,74293.257812500
.002428449,74210.195312500
.002430009,74578.125000000
.002431509,74532.882812500
.002433029,73896.125000000
.002434526,73604.187500000
.002436000,73848.976562500
.002437487,74929.093750000
.002438956,76655.226562500
.002440451,76823.554687500
.002442022,75869.234375000
.002443647,74625.257812500
.002445241,72745.578125000
.002446839,73519.070312500
.002448422,74252.289062500
.002449962,73682.218750000
.002451438,73414.015625000
.002452874,73468.843750000
.002454359,74282.187500000
.002455902,75141.640625000
.002457485,74334.789062500
.002459049,73052.054687500
.002460630,72378.382812500
.002462251,73306.929687500
.002463852,74435.460937500
.002465388,74386.640625000
.002466879,73952.265625000
.002468365,74093.468750000
.002469872,74204.117187500
.002471410,73412.914062500
.002473004,73117.757812500
.002474651,73141.023437500
.002476308,75772.515625000
.002477915,77998.484375000
.002479528,78429.437500000
.002481183,77628.664062500
.002482818,76676.093750000
.002484437,76460.640625000
.002486008,77371.414062500
.002487545,76809.382812500
.002489069,76333.132812500
.002490598,76626.617187500
.002492166,76783.203125000
.002493756,76076.695312500
.002495387,74091.484375000
.002497082,70390.398437500
.002498777,67639.007812500
.002500454,68051.203125000
.002502111,69699.070312500
.002503744,72014.460937500
.002505369,71885.898437500
.002506978,71078.710937500
.002508561,71762.617187500
.002510119,73781.718750000
.002511619,75128.617187500
.002513097,74465.437500000
.002514571,72932.273437500
.002516052,71794.132812500
.002517559,72148.148437500
.002519118,72700.781250000
.002520656,73166.351562500
.002522155,74057.625000000
.002523638,74853.960937500
.002525128,74754.679687500
.002526633,73134.757812500
.002528171,72474.398437500
.002529758,73168.851562500
.002531357,72498.914062500
.002532961,71933.687500000
.002534603,72109.773437500
.002536204,71973.078125000
.002537772,73501.289062500
.002539373,74286.781250000
.002540936,74590.695312500
.002542506,72273.500000000
.002544097,71331.296875000
.002545681,71391.242187500
.002547277,72395.695312500
.002548886,75332.359375000
.002550507,75545.437500000
.002552095,73692.671875000
.002553685,73566.593750000
.002555309,74633.351562500
.002556921,74898.343750000
.002558526,73865.070312500
.002560130,73947.921875000
.002561696,75174.265625000
.002563221,75685.218750000
.002564753,74643.929687500
.002566262,72856.242187500
.002567739,71819.429687500
.002569233,71963.476562500
.002570744,74067.304687500
.002572227,75711.570312500
.002573689,75102.976562500
.002575141,72666.601562500
.002576607,71242.585937500
.002578142,71016.406250000
.002579670,71007.023437500
.002581135,69757.539062500
.002582530,70836.093750000
.002583902,73680.203125000
.002585286,75521.226562500
.002586765,74856.164062500
.002588350,73589.250000000
.002589922,72674.164062500
.002591468,73177.203125000
.002593002,74662.093750000
.002594533,76213.851562500
.002596124,77397.953125000
.002597747,76338.453125000
.002599365,74796.570312500
.002600955,73447.468750000
.002602536,72698.890625000
.002604145,73040.093750000
.002605749,72744.921875000
.002607321,72155.757812500
.002608884,71906.585937500
.002610473,72337.468750000
.002612066,72367.132812500
.002613622,73537.648437500
.002615156,74409.007812500
.002616692,75024.562500000
.002618264,75207.585937500
.002619893,75468.507812500
.002621565,76385.054687500
.002623226,77869.226562500
.002624803,78520.867187500
.002626339,77992.664062500
.002627865,76471.078125000
.002629403,75323.882812500
.002630980,73923.929687500
.002632566,72640.125000000
.002634167,72296.968750000
.002635754,73387.734375000
.002637324,74311.773437500
.002638927,74474.929687500
.002640542,73844.664062500
.002642146,73450.796875000
.002643739,73075.953125000
.002645328,72298.968750000
.002646918,72167.937500000
.002648487,72770.617187500
.002650053,73510.351562500
.002651630,73385.093750000
.002653221,73937.367187500
.002654794,74058.445312500
.002656360,74292.437500000
.002657939,73682.710937500
.002659509,74599.546875000
.002661083,76344.664062500
.002662604,75892.570312500
.002664099,75668.351562500
.002665611,75002.710937500
.002667167,74596.453125000
.002668739,74348.171875000
.002670299,74890.890625000
.002671864,74219.734375000
.002673390,74495.679687500
.002674860,74617.492187500
.002676340,73408.289062500
.002677873,72499.390625000
.002679445,72880.835937500
.002680986,74483.343750000
.002682507,76370.242187500
.002684041,76783.656250000
.002685599,76033.164062500
.002687167,75336.539062500
.002688733,75499.375000000
.002690315,76460.453125000
.002691929,76784.742187500
.002693510,75783.843750000
.002695072,74288.820312500
.002696635,72756.218750000
.002698229,74025.078125000
.002699838,75618.335937500
.002701456,76592.945312500
.002703099,75459.617187500
.002704738,73890.593750000
.002706348,72050.695312500
.002707955,71046.210937500
.002709567,71455.304687500
.002711203,71415.617187500
.002712891,71092.460937500
.002714587,71331.375000000
.002716273,73091.875000000
.002717969,74129.906250000
.002719650,73210.960937500
.002721285,72723.765625000
.002722913,73340.945312500
.002724484,72825.335937500
.002726039,72542.164062500
.002727599,71825.570312500
.002729182,71320.226562500
.002730790,71149.015625000
.002732416,70257.031250000
.002734045,70253.859375000
.002735622,72463.960937500
.002737191,73785.421875000
.002738785,74557.054687500
.002740356,74822.265625000
.002741927,73999.765625000
.002743503,73286.492187500
.002745098,72818.125000000
.002746670,72795.609375000
.002748252,73398.312500000
.002749820,76015.242187500
.002751359,77027.765625000
.002752873,77145.960937500
.002754359,76449.703125000
.002755856,77828.156250000
.002757369,77899.046875000
.002758850,77256.882812500
.002760333,76400.218750000
.002761840,74866.734375000
.002763391,74741.468750000
.002764995,75935.148437500
.002766548,76405.359375000
.002768068,76607.382812500
.002769626,78136.851562500
.002771141,77484.539062500
.002772635,78098.523437500
.002774126,77346.945312500
.002775634,77449.210937500
.002777170,76731.101562500
.002778717,75673.179687500
.002780293,75315.609375000
.002781850,75869.164062500
.002783391,75432.335937500
.002784982,74524.367187500
.002786608,75077.195312500
.002788264,73952.007812500
.002789898,73299.968750000
.002791555,71890.460937500
.002793245,69722.078125000
.002794891,70329.515625000
.002796525,72089.421875000
.002798145,72957.859375000
.002799775,73257.000000000
.002801409,73741.132812500
.002803040,73902.203125000
.002804684,73726.570312500
.002806269,73365.695312500
.002807808,73059.179687500
.002809338,72834.859375000
.002810861,72088.414062500
.002812382,72710.632812500
.002813851,74089.640625000
.002815305,74221.781250000
.002816805,73838.351562500
.002818381,72031.843750000
.002820030,71907.078125000
.002821696,72345.906250000
.002823347,73658.054687500
.002824945,72957.093750000
.002826541,72445.750000000
.002828181,71999.187500000
.002829877,72068.234375000
.002831585,73711.632812500
.002833262,74205.945312500
.002834919,74909.070312500
.002836548,74556.304687500
.002838156,73909.304687500
.002839765,74724.843750000
.002841378,75723.125000000
.002842941,74989.101562500
.002844496,73857.593750000
.002846102,73362.656250000
.002847752,74257.343750000
.002849374,75385.140625000
.002850973,75310.984375000
.002852569,74463.523437500
.002854156,74182.359375000
.002855685,74922.109375000
.002857225,75248.250000000
.002858805,74531.109375000
.002860406,73925.265625000
.002862053,73871.656250000
.002863703,74729.132812500
.002865327,75089.390625000
.002866922,75150.843750000
.002868524,75030.156250000
.002870160,74646.593750000
.002871823,74853.304687500
.002873486,74703.351562500
.002875136,74997.890625000
.002876799,74997.718750000
.002878481,74993.656250000
.002880177,74971.140625000
.002881867,75698.648437500
.002883569,73856.617187500
.002885240,73986.664062500
.002886919,73639.898437500
.002888569,74233.085937500
.002890155,73938.742187500
.002891721,73917.984375000
.002893283,74154.085937500
.002894859,74137.984375000
.002896448,74578.195312500
.002898053,73853.500000000
.002899643,74566.367187500
.002901227,75580.437500000
.002902776,75759.609375000
.002904291,74371.773437500
.002905864,72650.921875000
.002907503,71825.164062500
.002909130,73399.421875000
.002910731,75033.359375000
.002912324,75523.437500000
.002913928,75328.289062500
.002915524,74793.437500000
.002917061,74806.210937500
.002918567,76167.125000000
.002920083,77485.906250000
.002921580,77186.976562500
.002923090,76582.601562500
.002924636,76557.023437500
.002926177,76089.664062500
.002927728,76146.593750000
.002929278,76183.164062500
.002930859,76178.226562500
.002932489,76141.593750000
.002934148,76188.304687500
.002935800,75892.117187500
.002937475,74926.828125000
.002939170,74663.914062500
.002940858,74775.359375000
.002942519,75023.257812500
.002944192,75253.515625000
.002945879,74618.023437500
.002947520,73198.218750000
.002949134,72564.867187500
.002950747,72795.914062500
.002952372,73055.945312500
.002954004,72395.273437500
.002955565,70917.742187500
.002957113,70027.976562500
.002958667,70599.937500000
.002960198,71787.062500000
.002961688,72295.257812500
.002963163,72019.679687500
.002964664,72803.234375000
.002966191,73628.070312500
.002967742,73206.953125000
.002969333,72686.328125000
.002970957,73405.289062500
.002972587,73921.468750000
.002974220,73808.234375000
.002975803,73371.976562500
.002977357,73096.914062500
.002978916,72605.843750000
.002980483,73058.242187500
.002982075,72698.578125000
.002983680,70972.632812500
.002985297,69933.226562500
.002986910,70120.117187500
.002988456,72132.414062500
.002989939,73957.882812500
.002991401,74931.468750000
.002992883,74810.468750000
.002994415,74287.156250000
.002996017,73693.460937500
.002997658,73693.304687500
.002999272,73937.062500000
.003000857,74306.007812500
.003002451,74390.273437500
.003004057,73359.351562500
.003005661,71897.226562500
.003007265,71066.070312500
.003008848,71532.554687500
.003010410,72013.820312500
.003011988,72570.875000000
.003013584,72136.031250000
.003015145,71584.093750000
.003016721,71506.218750000
.003018310,73074.054687500
.003019898,74212.367187500
.003021510,74760.046875000
.003023110,73437.156250000
.003024711,73346.929687500
.003026343,74383.109375000
.003027992,75083.539062500
.003029628,75054.562500000
.003031257,74157.500000000
.003032910,74680.132812500
.003034585,75403.421875000
.003036195,74595.304687500
.003037810,72301.132812500
.003039412,71570.070312500
.003040986,72975.992187500
.003042488,73769.875000000
.003043957,72935.929687500
.003045429,71671.382812500
.003046950,70773.117187500
.003048473,71586.617187500
.003049936,72991.937500000
.003051419,74084.421875000
.003052951,73637.101562500
.003054552,73785.304687500
.003056158,72542.148437500
.003057785,73271.414062500
.003059396,74065.109375000
.003060926,73552.140625000
.003062417,73137.195312500
.003063901,72221.460937500
.003065414,71812.843750000
.003066978,72926.195312500
.003068606,73903.648437500
.003070211,74962.398437500
.003071778,75105.742187500
.003073334,74817.523437500
.003074884,75722.156250000
.003076466,76212.015625000
.003078103,75065.781250000
.003079705,74647.351562500
.003081233,75695.562500000
.003082754,76928.976562500
.003084251,77502.750000000
.003085766,77130.226562500
.003087342,76890.468750000
.003088945,77127.585937500
.003090556,77034.718750000
.003092113,75095.703125000
.003093633,73504.695312500
.003095157,72854.882812500
.003096694,71743.843750000
.003098196,71368.312500000
.003099730,70575.984375000
.003101318,70635.218750000
.003102928,72043.109375000
.003104530,73263.156250000
.003106117,73606.601562500
.003107674,73418.093750000
.003109272,73865.382812500
.003110835,74411.656250000
.003112369,74982.890625000
.003113919,74667.406250000
.003115539,74112.828125000
.003117221,73693.242187500
.003118908,72502.195312500
.003120544,71713.460937500
.003122134,72034.859375000
.003123678,73363.718750000
.003125188,73504.531250000
.003126726,73225.664062500
.003128265,71992.781250000
.003129750,70787.812500000
.003131229,70777.132812500
.003132735,70682.687500000
.003134262,71217.804687500
.003135751,72177.492187500
.003137254,72936.929687500
.003138794,74537.554687500
.003140358,76079.703125000
.003141945,76415.031250000
.003143503,76522.148437500
.003145033,75956.078125000
.003146577,75132.492187500
.003148124,74110.507812500
.003149675,72960.312500000
.003151271,71100.492187500
.003152873,71217.546875000
.003154501,72811.070312500
.003156125,75703.343750000
.003157680,75159.515625000
.003159227,73417.257812500
.003160825,73192.945312500
.003162434,73233.507812500
.003164039,74444.070312500
.003165613,73958.328125000
.003167198,73321.507812500
.003168804,72380.125000000
.003170392,72933.734375000
.003171973,75207.804687500
.003173425,76512.125000000
.003174840,75432.062500000
.003176310,74757.218750000
.003177855,73630.625000000
.003179502,73373.554687500
.003181155,73451.234375000
.003182794,73863.093750000
.003184393,74253.140625000
.003186013,74367.148437500
.003187637,74836.984375000
.003189242,75051.093750000
.003190831,75000.632812500
.003192458,74588.484375000
.003194090,74958.375000000
.003195686,74488.640625000
.003197261,74175.718750000
.003198775,73851.507812500
.003200305,74198.828125000
.003201855,74114.414062500
.003203420,73280.000000000
.003205012,72330.656250000
.003206600,71531.039062500
.003208194,71159.593750000
.003209847,72681.906250000
.003211528,74026.054687500
.003213189,75455.617187500
.003214848,75353.828125000
.003216518,74129.890625000
.003218197,73673.609375000
.003219862,73226.296875000
.003221527,72361.812500000
.003223217,73055.156250000
.003224896,73595.218750000
.003226571,73688.007812500
.003228163,73985.687500000
.003229668,74218.335937500
.003231158,73752.750000000
.003232685,72280.953125000
.003234277,69981.210937500
.003235889,67578.296875000
.003237487,67475.382812500
.003239037,68409.882812500
.003240569,69511.859375000
.003242091,69597.101562500
.003243649,68968.140625000
.003245267,68624.390625000
.003246874,69055.335937500
.003248465,70310.476562500
.003250052,71487.554687500
.003251640,72189.515625000
.003253273,73326.453125000
.003254940,73499.109375000
.003256581,74439.492187500
.003258256,75465.218750000
.003259915,76047.312500000
.003261539,76478.234375000
.003263190,75053.421875000
.003264833,74190.195312500
.003266492,73603.453125000
.003268143,73453.531250000
.003269714,73189.828125000
.003271278,72740.726562500
.003272885,72333.460937500
.003274475,72660.992187500
.003276018,72871.671875000
.003277566,73711.171875000
.003279126,74094.945312500
.003280645,72969.046875000
.003282126,73941.257812500
.003283587,75087.734375000
.003285059,75926.179687500
.003286569,75696.898437500
.003288114,75055.414062500
.003289673,74393.250000000
.003291212,74041.789062500
.003292758,74326.296875000
.003294347,73983.515625000
.003295960,72698.453125000
.003297531,72799.398437500
.003299074,73335.789062500
.003300622,72793.867187500
.003302178,72229.148437500
.003303752,72392.453125000
.003305369,73384.109375000
.003306979,73928.101562500
.003308517,74318.437500000
.003310029,75772.625000000
.003311553,76287.953125000
.003313115,75432.609375000
.003314675,74300.843750000
.003316229,72892.554687500
.003317786,71740.546875000
.003319369,72131.789062500
.003320983,71440.789062500
.003322640,71512.898437500
.003324291,72063.015625000
.003325890,72431.507812500
.003327475,71511.343750000
.003329037,71570.914062500
.003330584,72238.945312500
.003332108,72207.359375000
.003333617,72357.484375000
.003335112,72397.164062500
.003336583,72724.187500000
.003338041,72871.039062500
.003339530,73776.257812500
.003341082,75085.726562500
.003342692,75619.015625000
.003344314,74536.312500000
.003345953,72388.648437500
.003347626,72829.046875000
.003349327,74392.921875000
.003351030,75660.171875000
.003352737,74951.195312500
.003354440,74392.515625000
.003356132,75158.601562500
.003357767,75232.820312500
.003359365,74017.289062500
.003360962,73628.304687500
.003362577,73863.007812500
.003364217,72455.023437500
.003365852,71422.718750000
.003367493,71329.632812500
.003369115,70894.531250000
.003370748,70768.460937500
.003372393,70858.062500000
.003374005,71956.343750000
.003375584,71997.007812500
.003377103,72798.546875000
.003378600,74369.242187500
.003380122,75384.726562500
.003381700,74365.882812500
.003383301,72842.843750000
.003384898,71643.000000000
.003386526,72478.585937500
.003388121,73280.804687500
.003389678,74488.882812500
.003391213,74801.023437500
.003392760,75457.398437500
.003394350,75901.695312500
.003395941,75429.476562500
.003397537,73729.148437500
.003399151,72466.359375000
.003400804,73692.492187500
.003402448,75841.500000000
.003404079,76677.289062500
.003405721,76343.554687500
.003407374,76276.828125000
.003408988,76821.960937500
.003410547,75983.570312500
.003412086,74886.875000000
.003413629,73589.117187500
.003415125,73190.195312500
.003416627,72789.875000000
.003418137,73822.664062500
.003419669,75396.687500000
.003421264,77780.632812500
.003422852,76745.585937500
.003424420,76341.632812500
.003425952,76882.710937500
.003427516,78803.601562500
.003429137,79219.015625000
.003430744,76944.015625000
.003432325,74437.640625000
.003433873,74232.695312500
.003435386,75187.890625000
.003436901,75823.945312500
.003438425,74920.460937500
.003439943,74835.625000000
.003441465,75065.523437500
.003443006,75917.343750000
.003444607,74822.101562500
.003446311,72588.523437500
.003447959,72168.476562500
.003449505,73829.421875000
.003451015,74695.843750000
.003452518,75494.484375000
.003454023,74084.476562500
.003455545,71996.656250000
.003457098,72067.046875000
.003458655,73417.117187500
.003460174,73043.781250000
.003461706,73050.132812500
.003463224,73076.500000000
.003464760,73517.328125000
.003466317,73798.687500000
.003467901,73028.679687500
.003469508,72584.289062500
.003471114,72486.648437500
.003472741,72874.039062500
.003474399,74539.789062500
.003476052,75726.757812500
.003477721,75364.414062500
.003479382,74302.304687500
.003481053,72891.539062500
.003482675,73065.921875000
.003484270,73074.882812500
.003485893,71762.484375000
.003487527,70970.007812500
.003489133,71728.679687500
.003490691,73693.445312500
.003492275,76093.585937500
.003493818,75123.898437500
.003495365,74655.179687500
.003496960,74602.789062500
.003498604,74693.632812500
.003500253,74546.968750000
.003501901,74058.625000000
.003503518,74578.226562500
.003505153,74846.968750000
.003506797,74502.914062500
.003508430,73666.921875000
.003510059,73322.070312500
.003511691,72840.531250000
.003513305,73563.078125000
.003514889,74447.968750000
.003516453,76036.320312500
.003518054,76549.585937500
.003519655,76371.015625000
.003521210,76662.445312500
.003522778,76508.195312500
.003524411,77094.921875000
.003526037,77585.203125000
.003527651,77014.054687500
.003529267,75926.828125000
.003530810,74785.750000000
.003532283,73061.492187500
.003533722,71488.445312500
.003535199,71307.921875000
.003536669,71603.062500000
.003538183,72127.187500000
.003539697,72388.273437500
.003541263,72552.242187500
.003542838,72722.640625000
.003544401,74046.109375000
.003545988,74934.250000000
.003547612,75707.609375000
.003549221,75811.156250000
.003550786,76034.359375000
.003552351,76004.742187500
.003553939,75008.101562500
.003555527,73616.523437500
.003557109,73393.859375000
.003558666,74294.054687500
.003560242,74826.835937500
.003561852,74378.367187500
.003563488,72131.539062500
.003565154,70617.203125000
.003566762,72847.554687500
.003568345,73630.250000000
.003569911,76325.664062500
.003571445,78252.382812500
.003572996,76245.609375000
.003574568,75465.023437500
.003576164,73572.523437500
.003577771,72525.820312500
.003579353,71183.085937500
.003580947,71297.617187500
.003582527,71578.609375000
.003584090,72135.695312500
.003585673,72097.851562500
.003587262,72311.882812500
.003588853,72178.257812500
.003590398,71378.679687500
.003591942,70270.460937500
.003593490,71507.843750000
.003595029,72691.023437500
.003596595,74351.492187500
.003598196,73844.351562500
.003599817,74383.765625000
.003601442,75203.890625000
.003603106,75148.273437500
.003604789,74001.242187500
.003606475,72340.929687500
.003608155,73326.710937500
.003609792,74191.468750000
.003611430,74117.945312500
.003613078,74189.789062500
.003614731,73926.679687500
.003616422,74742.054687500
.003618043,75221.351562500
.003619535,75222.320312500
.003621024,75549.406250000
.003622558,75449.570312500
.003624099,75967.218750000
.003625632,75224.773437500
.003627170,75588.710937500
.003628720,76618.562500000
.003630312,77023.140625000
.003631939,74971.468750000
.003633527,75014.031250000
.003635094,74613.039062500
.003636661,73599.570312500
.003638249,72922.367187500
.003639870,73410.484375000
.003641517,72984.664062500
.003643169,72740.554687500
.003644782,73665.812500000
.003646392,74649.132812500
.003647993,75341.460937500
.003649561,75506.421875000
.003651120,74834.414062500
.003652682,75390.726562500
.003654302,74656.992187500
.003655905,75452.007812500
.003657462,75885.140625000
.003658984,74346.296875000
.003660513,72087.101562500
.003662098,71526.710937500
.003663674,72161.156250000
.003665254,73987.921875000
.003666813,74839.898437500
.003668405,75318.398437500
.003669976,75519.757812500
.003671532,74741.203125000
.003673065,75066.914062500
.003674644,75349.945312500
.003676256,76663.570312500
.003677906,78170.500000000
.003679581,77346.406250000
.003681265,75509.437500000
.003682897,74945.359375000
.003684511,75262.023437500
.003686082,75956.726562500
.003687616,76628.601562500
.003689116,75885.453125000
.003690610,75695.789062500
.003692128,75614.476562500
.003693639,74089.718750000
.003695171,74864.140625000
.003696727,75239.765625000
.003698289,76147.406250000
.003699847,75644.500000000
.003701397,74873.093750000
.003702971,73246.273437500
.003704550,71647.710937500
.003706146,71430.843750000
.003707726,72008.539062500
.003709278,71742.476562500
.003710820,71486.828125000
.003712371,71369.476562500
.003713921,71893.921875000
.003715470,73496.898437500
.003717019,73687.203125000
.003718599,72074.523437500
.003720157,71860.468750000
.003721729,73334.015625000
.003723312,74328.171875000
.003724887,74821.109375000
.003726479,75136.117187500
.003728018,75615.625000000
.003729544,75407.195312500
.003731098,73511.335937500
.003732603,73119.312500000
.003734068,74357.968750000
.003735560,75011.734375000
.003737126,74264.960937500
.003738720,73094.375000000
.003740305,73466.507812500
.003741871,74143.210937500
.003743441,74210.578125000
.003745021,73337.257812500
.003746633,72326.421875000
.003748235,72160.382812500
.003749810,74067.656250000
.003751409,74977.687500000
.003753021,73464.843750000
.003754580,71265.375000000
.003756108,70509.601562500
.003757653,71344.476562500
.003759208,72858.976562500
.003760784,73229.531250000
.003762419,73786.406250000
.003764081,74573.609375000
.003765720,73989.718750000
.003767372,72228.164062500
.003768998,71144.398437500
.003770585,72656.070312500
.003772140,74231.890625000
.003773699,74536.523437500
.003775285,73695.500000000
.003776906,74918.585937500
.003778504,77338.164062500
.003780062,77691.203125000
.003781592,76377.148437500
.003783155,75082.421875000
.003784785,73111.664062500
.003786464,74176.890625000
.003788140,73517.710937500
.003789788,72691.429687500
.003791426,72683.921875000
.003793055,72877.710937500
.003794693,73642.328125000
.003796321,74449.554687500
.003797946,74067.796875000
.003799572,73241.992187500
.003801236,73369.843750000
.003802942,73683.960937500
.003804616,74264.539062500
.003806187,74428.601562500
.003807677,74586.687500000
.003809157,74847.562500000
.003810673,74852.937500000
.003812263,75015.703125000
.003813925,74336.078125000
.003815630,73763.476562500
.003817290,72598.164062500
.003818919,71603.593750000
.003820563,70030.007812500
.003822168,71487.875000000
.003823746,73176.679687500
.003825323,73766.007812500
.003826905,73950.476562500
.003828475,74555.375000000
.003830048,76405.421875000
.003831669,75521.210937500
.003833333,74496.187500000
.003835021,74972.687500000
.003836633,75464.320312500
.003838204,75554.898437500
.003839815,76040.625000000
.003841427,75155.140625000
.003843050,75340.195312500
.003844727,75874.671875000
.003846326,75995.351562500
.003847865,75875.343750000
.003849412,76283.335937500
.003850974,77285.242187500
.003852584,77429.781250000
.003854235,76608.726562500
.003855788,76953.148437500
.003857259,76714.843750000
.003858709,75677.281250000
.003860217,74128.164062500
.003861805,72781.453125000
.003863450,73766.171875000
.003865093,75509.070312500
.003866686,76486.820312500
.003868254,76285.632812500
.003869829,77100.531250000
.003871403,76066.414062500
.003872981,75509.882812500
.003874555,75158.515625000
.003876140,75580.828125000
.003877721,75813.164062500
.003879242,76152.156250000
.003880739,76128.687500000
.003882298,75351.585937500
.003883878,75133.648437500
.003885451,74452.039062500
.003886996,73363.289062500
.003888505,72168.085937500
.003890018,71234.921875000
.003891572,71456.640625000
.003893150,72524.617187500
.003894695,72827.195312500
.003896231,71541.968750000
.003897789,70548.656250000
.003899378,71469.773437500
.003900993,72489.171875000
.003902576,72409.867187500
.003904171,71822.953125000
.003905787,72634.531250000
.003907410,73436.203125000
.003909048,73373.054687500
.003910639,72675.718750000
.003912200,71976.296875000
.003913728,70955.601562500
.003915288,70849.351562500
.003916937,72033.171875000
.003918574,71799.820312500
.003920174,72297.921875000
.003921767,72909.179687500
.003923359,73646.906250000
.003924971,74018.406250000
.003926527,73654.023437500
.003928088,73909.226562500
.003929687,73492.601562500
.003931287,72489.835937500
.003932881,72052.328125000
.003934482,73758.421875000
.003936109,74332.453125000
.003937732,74109.765625000
.003939358,73563.500000000
.003940949,72908.421875000
.003942529,72583.218750000
.003944130,72050.203125000
.003945733,71959.023437500
.003947273,72677.375000000
.003948775,73270.984375000
.003950284,73147.031250000
.003951830,72364.101562500
.003953377,72442.070312500
.003954980,73343.265625000
.003956625,72201.242187500
.003958189,72653.031250000
.003959663,73670.632812500
.003961097,75140.843750000
.003962554,76402.554687500
.003964090,76689.812500000
.003965701,78059.320312500
.003967318,77701.648437500
.003968914,75586.468750000
.003970521,72976.078125000
.003972141,70286.000000000
.003973765,70716.000000000
.003975346,72477.726562500
.003976933,73884.617187500
.003978514,73125.476562500
.003980088,74989.296875000
.003981682,75898.546875000
.003983275,74846.476562500
.003984812,72323.671875000
.003986345,72374.093750000
.003987873,73262.492187500
.003989415,75856.578125000
.003990952,77833.351562500
.003992515,77321.148437500
.003994126,75491.171875000
.003995765,74919.921875000
.003997369,75788.304687500
.003998938,75897.515625000
.004000531,73966.210937500
.004002167,71339.023437500
.004003802,70201.195312500
.004005362,70622.656250000
.004006883,70506.210937500
.004008396,70707.515625000
.004009966,71580.585937500
.004011585,71029.429687500
.004013190,71392.679687500
.004014809,71779.710937500
.004016418,72996.351562500
.004018025,73340.125000000
.004019596,73402.429687500
.004021136,73729.218750000
.004022676,73798.414062500
.004024231,73515.546875000
.004025815,71555.328125000
.004027439,70407.429687500
.004029099,72388.773437500
.004030742,73103.875000000
.004032357,71893.734375000
.004033970,71377.710937500
.004035502,71825.070312500
.004036980,73404.390625000
.004038473,74010.953125000
.004039995,72916.335937500
