.002506978,79119.757812500
.002508561,76631.828125000
.002510119,74627.015625000
.002511619,74461.906250000
.002513097,72039.835937500
.002514571,68787.757812500
.002516052,67342.781250000
.002517559,71408.000000000
.002519118,71794.562500000
.002520656,73665.062500000
.002522155,74720.734375000
.002523638,81598.742187500
.002525128,84520.656250000
.002526633,85985.640625000
.002528171,89957.265625000
.002529758,93078.671875000
.002531357,91504.437500000
.002532961,90106.273437500
.002534603,85397.601562500
.002536204,84150.210937500
.002537772,80225.093750000
.002539373,78105.101562500
.002540936,74145.585937500
.002542506,71908.289062500
.002544097,72304.296875000
.002545681,74751.515625000
.002547277,75080.812500000
.002548886,72433.968750000
.002550507,75709.453125000
.002552095,77455.890625000
.002553685,73946.296875000
.002555309,75151.718750000
.002556921,76404.125000000
.002558526,73474.179687500
.002560130,74257.945312500
.002561696,70716.117187500
.002563221,72947.335937500
.002564753,74396.179687500
.002566262,78002.718750000
.002567739,80642.562500000
.002569233,82820.320312500
.002570744,79393.289062500
.002572227,77682.812500000
.002573689,77098.882812500
.002575141,75022.250000000
.002576607,75971.242187500
.002578142,76313.507812500
.002579670,74683.703125000
.002581135,73884.679687500
.002582530,79329.789062500
.002583902,82510.125000000
.002585286,78792.218750000
.002586765,77462.945312500
.002588350,78559.476562500
.002589922,74382.398437500
.002591468,71843.125000000
.002593002,71539.242187500
.002594533,78952.343750000
.002596124,80332.101562500
.002597747,79281.656250000
.002599365,75850.898437500
.002600955,70237.820312500
.002602536,66764.296875000
.002604145,65498.957031250
.002605749,69287.937500000
.002607321,71368.562500000
.002608884,70580.960937500
.002610473,70364.375000000
.002612066,67158.890625000
.002613622,74056.835937500
.002615156,71223.445312500
.002616692,75489.804687500
.002618264,71267.546875000
.002619893,74509.242187500
.002621565,71186.312500000
.002623226,74896.210937500
.002624803,76633.867187500
.002626339,77664.203125000
.002627865,83851.382812500
.002629403,89885.460937500
.002630980,85597.843750000
.002632566,81467.710937500
.002634167,80280.289062500
.002635754,83443.539062500
.002637324,81000.515625000
.002638927,73618.726562500
.002640542,74956.429687500
.002642146,78359.523437500
.002643739,77702.265625000
.002645328,75282.898437500
.002646918,72755.093750000
.002648487,71405.929687500
.002650053,71942.757812500
.002651630,74458.609375000
.002653221,74842.765625000
.002654794,74878.734375000
.002656360,78673.351562500
.002657939,79321.507812500
.002659509,77333.851562500
.002661083,81116.992187500
.002662604,82516.070312500
.002664099,81516.000000000
.002665611,79888.195312500
.002667167,80811.554687500
.002668739,87697.390625000
.002670299,87137.031250000
.002671864,83797.453125000
.002673390,81077.445312500
.002674860,80849.273437500
.002676340,82302.132812500
.002677873,85540.726562500
.002679445,89208.875000000
.002680986,89519.578125000
.002682507,85999.726562500
.002684041,87318.031250000
.002685599,88708.140625000
.002687167,88657.367187500
.002688733,88567.984375000
.002690315,81888.515625000
.002691929,81129.210937500
.002693510,77103.476562500
.002695072,75519.351562500
.002696635,80268.351562500
.002698229,78390.039062500
.002699838,74218.640625000
.002701456,73059.453125000
.002703099,73982.757812500
.002704738,76418.671875000
.002706348,77457.085937500
.002707955,79115.242187500
.002709567,82385.195312500
.002711203,81786.507812500
.002712891,80208.617187500
.002714587,78778.328125000
.002716273,79674.023437500
.002717969,78074.554687500
.002719650,76656.601562500
.002721285,75324.125000000
.002722913,71891.070312500
.002724484,67169.710937500
.002726039,68021.859375000
.002727599,69431.312500000
.002729182,67094.304687500
.002730790,63459.238281250
.002732416,65433.496093750
.002734045,65617.171875000
.002735622,66104.789062500
.002737191,64411.578125000
.002738785,68823.429687500
.002740356,68773.406250000
.002741927,69225.328125000
.002743503,72406.226562500
.002745098,82308.320312500
.002746670,78120.437500000
.002748252,73535.250000000
.002749820,75152.562500000
.002751359,76974.242187500
.002752873,74476.109375000
.002754359,79028.945312500
.002755856,82038.875000000
.002757369,82245.078125000
.002758850,83618.171875000
.002760333,80497.234375000
.002761840,75913.281250000
.002763391,68733.039062500
.002764995,68295.890625000
.002766548,72185.054687500
.002768068,76370.289062500
.002769626,77693.195312500
.002771141,73569.125000000
.002772635,65804.007812500
.002774126,62888.710937500
.002775634,64636.667968750
.002777170,63263.757812500
.002778717,67449.617187500
.002780293,67550.398437500
.002781850,64582.492187500
.002783391,70726.085937500
.002784982,73825.250000000
.002786608,76489.906250000
.002788264,87784.687500000
.002789898,91253.429687500
.002791555,90464.398437500
.002793245,90233.015625000
.002794891,86500.968750000
.002796525,76616.921875000
.002798145,73704.203125000
.002799775,71798.500000000
.002801409,75315.617187500
.002803040,77140.203125000
.002804684,78189.070312500
.002806269,80449.820312500
.002807808,84253.976562500
.002809338,85318.625000000
.002810861,85131.585937500
.002812382,84953.992187500
.002813851,87347.054687500
.002815305,85939.109375000
.002816805,83651.914062500
.002818381,79876.601562500
.002820030,77106.945312500
.002821696,81268.289062500
.002823347,84529.257812500
.002824945,84837.046875000
.002826541,86531.140625000
.002828181,81901.335937500
.002829877,82260.242187500
.002831585,85154.765625000
.002833262,82233.937500000
.002834919,84672.523437500
.002836548,82183.984375000
.002838156,85362.765625000
.002839765,85451.484375000
.002841378,86312.265625000
.002842941,83521.484375000
.002844496,83750.515625000
.002846102,82441.304687500
.002847752,86307.070312500
.002849374,85249.781250000
.002850973,84491.375000000
.002852569,83363.828125000
.002854156,81800.523437500
.002855685,79139.742187500
.002857225,81846.640625000
.002858805,81133.632812500
.002860406,80347.351562500
.002862053,80438.796875000
.002863703,76730.859375000
.002865327,73779.804687500
.002866922,76694.953125000
.002868524,83046.328125000
.002870160,80934.406250000
.002871823,83986.304687500
.002873486,85715.148437500
.002875136,87468.429687500
.002876799,84954.609375000
.002878481,84125.312500000
.002880177,82976.242187500
.002881867,78938.828125000
.002883569,73480.203125000
.002885240,73175.226562500
.002886919,70427.453125000
.002888569,66956.234375000
.002890155,66224.390625000
.002891721,65721.203125000
.002893283,73264.562500000
.002894859,73941.039062500
.002896448,75004.757812500
.002898053,72702.171875000
.002899643,74149.203125000
.002901227,72445.476562500
.002902776,72957.304687500
.002904291,71690.156250000
.002905864,69472.671875000
.002907503,72387.656250000
.002909130,69978.820312500
.002910731,71929.125000000
.002912324,76248.570312500
.002913928,80490.531250000
.002915524,80223.617187500
.002917061,80563.132812500
.002918567,80819.820312500
.002920083,79397.000000000
.002921580,77873.179687500
.002923090,75966.250000000
.002924636,72306.335937500
.002926177,73581.617187500
.002927728,72425.585937500
.002929278,69446.359375000
.002930859,67981.054687500
.002932489,63879.667968750
.002934148,65003.730468750
.002935800,63147.250000000
.002937475,64539.800781250
.002939170,64968.773437500
.002940858,69338.140625000
.002942519,68009.343750000
.002944192,65635.281250000
.002945879,67246.257812500
.002947520,72025.093750000
.002949134,74687.320312500
.002950747,74773.671875000
.002952372,73434.132812500
.002954004,68371.046875000
.002955565,67059.312500000
.002957113,67153.187500000
.002958667,63156.988281250
.002960198,63097.542968750
.002961688,62926.906250000
.002963163,61464.484375000
.002964664,62932.414062500
.002966191,63753.316406250
.002967742,63259.691406250
.002969333,67669.609375000
.002970957,70401.562500000
.002972587,74143.976562500
.002974220,81853.414062500
.002975803,82889.429687500
.002977357,86209.406250000
.002978916,76832.250000000
.002980483,80766.718750000
.002982075,82650.000000000
.002983680,86198.218750000
.002985297,83887.007812500
.002986910,78736.992187500
.002988456,81542.703125000
.002989939,80574.093750000
.002991401,79639.820312500
.002992883,79450.093750000
.002994415,78030.437500000
.002996017,78076.742187500
.002997658,73362.820312500
.002999272,71853.625000000
.003000857,74238.414062500
.003002451,76866.781250000
.003004057,77362.414062500
.003005661,79456.687500000
.003007265,77882.648437500
.003008848,78890.242187500
.003010410,76204.789062500
.003011988,77879.945312500
.003013584,80849.109375000
.003015145,75944.554687500
.003016721,73531.523437500
.003018310,73730.187500000
.003019898,77055.304687500
.003021510,77143.054687500
.003023110,80847.195312500
.003024711,78905.968750000
.003026343,74591.351562500
.003027992,73825.351562500
.003029628,75166.828125000
.003031257,77159.218750000
.003032910,76827.000000000
.003034585,78141.195312500
.003036195,77506.507812500
.003037810,73629.234375000
.003039412,74470.968750000
.003040986,73213.570312500
.003042488,72787.851562500
.003043957,71231.203125000
.003045429,77941.312500000
.003046950,81491.554687500
.003048473,79841.742187500
.003049936,82315.375000000
.003051419,78863.546875000
.003052951,75946.835937500
.003054552,70514.843750000
.003056158,74649.710937500
.003057785,71874.078125000
.003059396,70985.648437500
.003060926,69868.898437500
.003062417,70023.632812500
.003063901,72119.601562500
.003065414,72368.015625000
.003066978,73434.843750000
.003068606,72972.570312500
.003070211,72219.132812500
.003071778,73895.570312500
.003073334,77368.398437500
.003074884,80786.703125000
.003076466,80542.046875000
.003078103,81112.156250000
.003079705,80484.773437500
.003081233,80654.531250000
.003082754,79559.859375000
.003084251,77777.796875000
.003085766,74297.296875000
.003087342,74539.179687500
.003088945,73322.375000000
.003090556,72011.828125000
.003092113,69878.125000000
.003093633,70598.234375000
.003095157,72996.328125000
.003096694,77903.906250000
.003098196,78687.820312500
.003099730,79465.210937500
.003101318,80133.210937500
.003102928,79286.617187500
.003104530,77579.218750000
.003106117,76246.507812500
.003107674,72954.757812500
.003109272,73248.453125000
.003110835,74969.609375000
.003112369,76704.164062500
.003113919,76759.554687500
.003115539,66731.195312500
.003117221,67960.468750000
.003118908,71515.492187500
.003120544,76376.265625000
.003122134,81435.828125000
.003123678,86993.320312500
.003125188,89624.164062500
.003126726,91127.250000000
.003128265,88092.984375000
.003129750,85689.718750000
.003131229,85071.804687500
.003132735,81699.632812500
.003134262,81101.125000000
.003135751,82762.890625000
.003137254,78126.351562500
.003138794,77381.437500000
.003140358,81831.640625000
.003141945,83063.226562500
.003143503,82019.242187500
.003145033,81121.023437500
.003146577,79407.757812500
.003148124,76659.953125000
.003149675,78639.070312500
.003151271,86684.031250000
.003152873,88872.820312500
.003154501,84726.210937500
.003156125,82286.382812500
.003157680,81394.085937500
.003159227,83112.835937500
.003160825,85271.562500000
.003162434,84058.984375000
.003164039,86031.437500000
.003165613,87224.007812500
.003167198,89379.156250000
.003168804,86259.218750000
.003170392,85833.046875000
.003171973,86137.500000000
.003173425,83424.546875000
.003174840,79448.585937500
.003176310,74140.718750000
.003177855,71414.859375000
.003179502,72246.070312500
.003181155,72578.359375000
.003182794,74476.960937500
.003184393,76268.148437500
.003186013,77245.085937500
.003187637,77949.335937500
.003189242,79603.726562500
.003190831,79670.835937500
.003192458,80090.437500000
.003194090,81468.898437500
.003195686,83336.703125000
.003197261,81963.273437500
.003198775,79699.656250000
.003200305,78486.773437500
.003201855,76588.000000000
.003203420,76127.992187500
.003205012,80604.953125000
.003206600,82465.539062500
.003208194,82475.265625000
.003209847,89141.046875000
.003211528,93412.320312500
.003213189,89468.117187500
.003214848,86574.835937500
.003216518,82912.500000000
.003218197,76161.515625000
.003219862,73863.773437500
.003221527,74022.890625000
.003223217,76387.421875000
.003224896,79073.531250000
.003226571,82062.164062500
.003228163,80798.890625000
.003229668,80674.804687500
.003231158,80386.929687500
.003232685,78146.640625000
.003234277,75366.992187500
.003235889,75468.875000000
.003237487,79260.976562500
.003239037,82854.390625000
.003240569,84359.703125000
.003242091,83648.804687500
.003243649,81550.648437500
.003245267,78732.703125000
.003246874,81200.742187500
.003248465,80319.859375000
.003250052,79814.515625000
.003251640,76229.453125000
.003253273,75700.625000000
.003254940,76891.164062500
.003256581,76399.476562500
.003258256,76513.507812500
.003259915,77661.406250000
.003261539,79257.492187500
.003263190,79550.562500000
.003264833,82282.625000000
.003266492,85394.851562500
.003268143,84388.695312500
.003269714,80264.898437500
.003271278,75607.843750000
.003272885,75749.718750000
.003274475,76256.210937500
.003276018,77222.343750000
.003277566,79415.093750000
.003279126,88188.859375000
.003280645,90163.664062500
.003282126,85866.117187500
.003283587,79418.140625000
.003285059,74367.304687500
.003286569,71906.781250000
.003288114,72912.539062500
.003289673,70374.132812500
.003291212,72238.734375000
.003292758,75962.742187500
.003294347,85553.171875000
.003295960,86900.718750000
.003297531,83253.640625000
.003299074,85386.023437500
.003300622,89510.953125000
.003302178,86319.039062500
.003303752,80572.937500000
.003305369,76433.289062500
.003306979,79433.710937500
.003308517,80436.468750000
.003310029,80485.187500000
.003311553,86863.328125000
.003313115,86864.140625000
.003314675,84129.773437500
.003316229,86237.070312500
.003317786,90600.148437500
.003319369,85256.921875000
.003320983,82968.367187500
.003322640,79364.812500000
.003324291,78692.335937500
.003325890,73135.468750000
.003327475,65040.035156250
.003329037,61616.226562500
.003330584,61655.558593750
.003332108,57363.757812500
.003333617,57322.859375000
.003335112,60954.300781250
.003336583,62765.453125000
.003338041,65731.960937500
.003339530,72623.992187500
.003341082,76430.312500000
.003342692,75593.781250000
.003344314,75804.703125000
.003345953,79031.453125000
.003347626,82408.656250000
.003349327,83279.203125000
.003351030,83176.375000000
.003352737,84883.578125000
.003354440,85811.531250000
.003356132,85886.375000000
.003357767,84074.773437500
.003359365,89013.546875000
.003360962,97320.320312500
.003362577,97124.960937500
.003364217,92446.132812500
.003365852,80502.710937500
.003367493,80430.007812500
.003369115,77259.945312500
.003370748,75185.234375000
.003372393,72762.812500000
.003374005,72060.929687500
.003375584,70488.789062500
.003377103,69248.921875000
.003378600,72164.742187500
.003380122,76167.890625000
.003381700,72363.875000000
.003383301,75527.171875000
.003384898,74727.046875000
.003386526,73733.726562500
.003388121,77370.390625000
.003389678,75967.468750000
.003391213,69647.687500000
.003392760,70345.195312500
.003394350,72771.156250000
.003395941,71168.054687500
.003397537,70615.023437500
.003399151,73939.375000000
.003400804,75672.328125000
.003402448,75708.703125000
.003404079,75210.625000000
.003405721,73598.562500000
.003407374,71134.812500000
.003408988,71978.523437500
.003410547,68430.804687500
.003412086,68828.921875000
.003413629,70520.515625000
.003415125,73036.187500000
.003416627,75357.718750000
.003418137,72504.671875000
.003419669,74112.257812500
.003421264,75336.984375000
.003422852,75008.726562500
.003424420,78372.015625000
.003425952,79032.726562500
.003427516,83454.015625000
.003429137,81446.679687500
.003430744,80739.585937500
.003432325,81248.750000000
.003433873,79307.929687500
.003435386,78735.820312500
.003436901,78223.132812500
.003438425,77717.773437500
.003439943,76726.023437500
.003441465,73631.945312500
.003443006,76420.585937500
.003444607,72100.265625000
.003446311,70696.531250000
.003447959,70273.242187500
.003449505,74279.929687500
.003451015,78581.492187500
.003452518,77812.164062500
.003454023,80510.960937500
.003455545,80842.835937500
.003457098,86992.242187500
.003458655,85445.234375000
.003460174,81627.093750000
.003461706,78488.867187500
.003463224,75554.117187500
.003464760,74383.835937500
.003466317,70593.320312500
.003467901,81616.031250000
.003469508,79041.765625000
.003471114,82077.617187500
.003472741,78994.843750000
.003474399,72444.609375000
.003476052,75835.703125000
.003477721,78353.773437500
.003479382,81787.781250000
.003481053,69887.726562500
.003482675,68238.132812500
.003484270,77940.726562500
.003485893,80193.015625000
.003487527,76628.359375000
.003489133,79036.468750000
.003490691,79716.476562500
.003492275,80557.476562500
.003493818,80506.031250000
.003495365,77769.726562500
.003496960,77980.320312500
.003498604,75692.562500000
.003500253,75957.875000000
.003501901,69092.531250000
.003503518,68788.117187500
.003505153,67706.906250000
.003506797,70927.054687500
.003508430,75729.062500000
.003510059,89868.828125000
.003511691,88843.484375000
.003513305,82433.773437500
.003514889,82162.593750000
.003516453,74550.460937500
.003518054,77831.625000000
.003519655,70098.234375000
.003521210,65475.230468750
.003522778,64929.269531250
.003524411,63070.769531250
.003526037,56211.859375000
.003527651,60121.710937500
.003529267,63596.808593750
.003530810,66143.132812500
.003532283,67165.585937500
.003533722,74023.859375000
.003535199,78596.882812500
.003536669,77395.601562500
.003538183,79753.476562500
.003539697,76024.843750000
.003541263,79369.648437500
.003542838,79031.242187500
.003544401,81743.023437500
.003545988,85263.687500000
.003547612,80815.164062500
.003549221,81023.914062500
.003550786,83256.335937500
.003552351,83890.562500000
.003553939,80818.664062500
.003555527,82479.265625000
.003557109,82648.843750000
.003558666,79600.218750000
.003560242,76809.328125000
.003561852,78443.523437500
.003563488,76720.734375000
.003565154,79060.101562500
.003566762,79252.375000000
.003568345,77206.593750000
.003569911,77545.570312500
.003571445,78216.234375000
.003572996,80862.765625000
.003574568,78826.835937500
.003576164,80886.296875000
.003577771,82322.218750000
.003579353,84438.804687500
.003580947,85335.679687500
.003582527,83500.351562500
.003584090,83714.015625000
.003585673,81488.773437500
.003587262,78353.093750000
.003588853,76414.992187500
.003590398,76007.507812500
.003591942,72978.937500000
.003593490,75163.179687500
.003595029,71122.453125000
.003596595,67260.023437500
.003598196,66522.078125000
.003599817,60142.152343750
.003601442,61468.503906250
.003603106,61205.718750000
.003604789,63275.285156250
.003606475,61857.042968750
.003608155,64091.859375000
.003609792,71317.648437500
.003611430,78944.320312500
.003613078,80308.273437500
.003614731,81108.851562500
.003616422,81296.937500000
.003618043,79672.742187500
.003619535,75003.695312500
.003621024,74119.218750000
.003622558,74914.523437500
.003624099,72552.781250000
.003625632,72204.750000000
.003627170,75042.820312500
.003628720,74794.804687500
.003630312,75673.007812500
.003631939,78289.726562500
.003633527,74924.062500000
.003635094,73186.000000000
.003636661,72066.937500000
.003638249,71323.476562500
.003639870,74841.000000000
.003641517,75098.867187500
.003643169,72380.710937500
.003644782,72336.625000000
.003646392,75048.515625000
.003647993,74995.335937500
.003649561,76973.242187500
.003651120,73942.500000000
.003652682,86672.554687500
.003654302,83695.218750000
.003655905,83899.429687500
.003657462,80422.875000000
.003658984,79529.625000000
.003660513,73220.875000000
.003662098,80352.312500000
.003663674,83261.023437500
.003665254,76209.609375000
.003666813,73252.421875000
.003668405,70799.171875000
.003669976,72547.843750000
.003671532,70118.617187500
.003673065,70061.695312500
.003674644,74157.601562500
.003676256,81633.023437500
.003677906,81742.273437500
.003679581,85413.398437500
.003681265,86065.851562500
.003682897,79167.156250000
.003684511,77125.320312500
.003686082,74495.398437500
.003687616,69181.671875000
.003689116,69596.804687500
.003690610,68291.914062500
.003692128,64901.476562500
.003693639,59422.167968750
.003695171,71086.640625000
.003696727,74550.367187500
.003698289,73760.125000000
.003699847,74843.265625000
.003701397,77391.015625000
.003702971,78973.429687500
.003704550,79922.062500000
.003706146,80419.281250000
.003707726,75103.851562500
.003709278,75182.851562500
.003710820,76127.000000000
.003712371,73163.593750000
.003713921,67735.898437500
.003715470,65376.828125000
.003717019,70314.562500000
.003718599,69615.492187500
.003720157,69456.804687500
.003721729,64648.597656250
.003723312,68073.445312500
.003724887,68397.726562500
.003726479,76520.320312500
.003728018,77163.812500000
.003729544,75533.726562500
.003731098,74622.812500000
.003732603,72805.710937500
.003734068,74451.609375000
.003735560,77320.351562500
.003737126,79607.031250000
.003738720,82105.937500000
.003740305,80593.851562500
.003741871,79646.343750000
.003743441,85918.093750000
.003745021,92414.117187500
.003746633,92028.546875000
.003748235,89442.648437500
.003749810,83860.382812500
.003751409,82665.320312500
.003753021,82715.734375000
.003754580,83942.484375000
.003756108,80778.156250000
.003757653,81279.968750000
.003759208,81760.453125000
.003760784,81352.945312500
.003762419,78696.710937500
.003764081,81449.945312500
.003765720,81652.601562500
.003767372,83613.148437500
.003768998,84492.835937500
.003770585,83375.492187500
.003772140,81547.843750000
.003773699,77663.234375000
.003775285,77977.507812500
.003776906,73882.500000000
.003778504,72353.765625000
.003780062,75098.289062500
.003781592,75391.507812500
.003783155,77378.406250000
.003784785,81105.695312500
.003786464,87190.906250000
.003788140,85279.539062500
.003789788,80161.398437500
.003791426,78245.867187500
.003793055,78580.531250000
.003794693,77295.195312500
.003796321,76988.921875000
.003797946,75379.046875000
.003799572,77573.562500000
.003801236,77196.640625000
.003802942,76608.187500000
.003804616,76367.828125000
.003806187,80318.914062500
.003807677,76563.648437500
.003809157,76825.882812500
.003810673,78484.570312500
.003812263,82223.093750000
.003813925,82236.984375000
.003815630,83307.140625000
.003817290,81645.593750000
.003818919,80204.476562500
.003820563,79390.890625000
.003822168,79768.351562500
.003823746,78643.531250000
.003825323,76494.203125000
.003826905,75995.109375000
.003828475,75794.671875000
.003830048,76352.148437500
.003831669,76977.742187500
.003833333,77677.390625000
.003835021,81868.335937500
.003836633,82041.289062500
.003838204,79575.875000000
.003839815,78663.468750000
.003841427,80011.781250000
.003843050,78711.468750000
.003844727,79434.945312500
.003846326,78411.890625000
.003847865,81764.460937500
.003849412,77253.968750000
.003850974,74165.234375000
.003852584,79456.695312500
.003854235,82015.039062500
.003855788,88561.367187500
.003857259,89263.171875000
.003858709,87594.257812500
.003860217,85186.218750000
.003861805,84802.250000000
.003863450,80722.687500000
.003865093,78878.890625000
.003866686,83715.343750000
.003868254,86613.007812500
.003869829,92318.492187500
.003871403,89615.281250000
.003872981,87865.117187500
.003874555,86171.710937500
.003876140,86284.250000000
.003877721,83893.031250000
.003879242,84979.226562500
.003880739,81687.976562500
.003882298,76900.476562500
.003883878,75867.500000000
.003885451,75281.164062500
.003886996,75773.515625000
.003888505,78314.140625000
.003890018,75228.726562500
.003891572,73773.281250000
.003893150,70071.710937500
.003894695,69150.148437500
.003896231,74347.179687500
.003897789,81528.062500000
.003899378,84060.445312500
.003900993,87290.226562500
.003902576,81127.781250000
.003904171,82710.789062500
.003905787,84754.789062500
.003907410,91195.304687500
.003909048,89964.640625000
.003910639,82160.429687500
.003912200,74834.671875000
.003913728,75121.648437500
.003915288,77858.164062500
.003916937,84316.476562500
.003918574,86521.515625000
.003920174,82000.312500000
.003921767,88594.398437500
.003923359,94035.000000000
.003924971,95049.109375000
.003926527,95279.820312500
.003928088,95876.148437500
.003929687,92632.500000000
.003931287,92079.250000000
.003932881,89831.125000000
.003934482,83631.765625000
.003936109,79316.734375000
.003937732,78711.828125000
.003939358,77953.453125000
.003940949,81097.625000000
.003942529,77285.882812500
.003944130,79151.328125000
.003945733,82249.648437500
.003947273,81560.625000000
.003948775,88567.734375000
.003950284,89819.406250000
.003951830,94158.632812500
.003953377,92229.875000000
.003954980,85746.546875000
.003956625,80160.007812500
.003958189,76866.890625000
.003959663,78119.562500000
.003961097,82240.984375000
.003962554,92012.468750000
.003964090,93563.945312500
.003965701,92096.703125000
.003967318,85613.328125000
.003968914,80794.054687500
.003970521,81322.125000000
.003972141,80262.554687500
.003973765,79144.976562500
.003975346,79567.554687500
.003976933,76623.171875000
.003978514,75600.093750000
.003980088,77375.132812500
.003981682,79666.679687500
.003983275,77553.234375000
.003984812,77985.781250000
.003986345,82270.242187500
.003987873,81098.679687500
.003989415,86035.632812500
.003990952,86288.195312500
.003992515,89152.773437500
.003994126,91998.679687500
.003995765,90143.281250000
.003997369,87846.937500000
.003998938,88296.234375000
.004000531,86071.765625000
.004002167,84129.390625000
.004003802,84237.906250000
.004005362,82229.109375000
.004006883,82216.093750000
.004008396,86728.890625000
.004009966,82042.117187500
.004011585,79812.625000000
.004013190,77474.937500000
.004014809,79174.062500000
.004016418,78545.312500000
.004018025,73141.992187500
.004019596,72171.812500000
.004021136,71676.421875000
.004022676,73936.835937500
.004024231,74393.289062500
.004025815,73683.757812500
.004027439,73089.546875000
.004029099,73043.734375000
.004030742,74586.289062500
.004032357,74745.562500000
.004033970,78333.242187500
.004035502,80317.906250000
.004036980,81671.390625000
.004038473,81191.398437500
.004039995,78722.312500000
