.002449962,108662.164062500
.002451438,108331.031250000
.002452874,109646.546875000
.002454359,109345.765625000
.002455902,107641.820312500
.002457485,104554.406250000
.002459049,107192.109375000
.002460630,107083.140625000
.002462251,104417.031250000
.002463852,100045.820312500
.002465388,97942.445312500
.002466879,102019.070312500
.002468365,106294.945312500
.002469872,111717.851562500
.002471410,108967.773437500
.002473004,109734.539062500
.002474651,115511.796875000
.002476308,122031.148437500
.002477915,123286.898437500
.002479528,127539.218750000
.002481183,126624.132812500
.002482818,131982.859375000
.002484437,127263.859375000
.002486008,122275.679687500
.002487545,119102.320312500
.002489069,113648.007812500
.002490598,111369.867187500
.002492166,110252.992187500
.002493756,109031.429687500
.002495387,111841.312500000
.002497082,111602.867187500
.002498777,113207.695312500
.002500454,114358.484375000
.002502111,114998.812500000
.002503744,114296.148437500
.002505369,111759.515625000
.002506978,111702.593750000
.002508561,113549.320312500
.002510119,115017.093750000
.002511619,111134.890625000
.002513097,113892.062500000
.002514571,110155.375000000
.002516052,107080.960937500
.002517559,108022.875000000
.002519118,109195.976562500
.002520656,108957.718750000
.002522155,110917.953125000
.002523638,108096.304687500
.002525128,105638.679687500
.002526633,108295.359375000
.002528171,108886.578125000
.002529758,105909.679687500
.002531357,104414.851562500
.002532961,102896.484375000
.002534603,104134.046875000
.002536204,102361.578125000
.002537772,102319.578125000
.002539373,99733.054687500
.002540936,101740.718750000
.002542506,103837.414062500
.002544097,105349.054687500
.002545681,105938.648437500
.002547277,109904.398437500
.002548886,105167.304687500
.002550507,104283.484375000
.002552095,104891.320312500
.002553685,105915.117187500
.002555309,107831.578125000
.002556921,112667.437500000
.002558526,114234.000000000
.002560130,111556.984375000
.002561696,111728.625000000
.002563221,109897.507812500
.002564753,107776.328125000
.002566262,109851.148437500
.002567739,116047.851562500
.002569233,118880.453125000
.002570744,115504.828125000
.002572227,112807.429687500
.002573689,112285.625000000
.002575141,116593.593750000
.002576607,115884.500000000
.002578142,113038.328125000
.002579670,108873.304687500
.002581135,108445.632812500
.002582530,111179.562500000
.002583902,116367.703125000
.002585286,118369.554687500
.002586765,119832.859375000
.002588350,121332.484375000
.002589922,119718.046875000
.002591468,117640.640625000
.002593002,119432.789062500
.002594533,119221.054687500
.002596124,115145.703125000
.002597747,116923.039062500
.002599365,120917.890625000
.002600955,121739.398437500
.002602536,118573.812500000
.002604145,113693.062500000
.002605749,112467.539062500
.002607321,111959.093750000
.002608884,110381.671875000
.002610473,110541.320312500
.002612066,110090.656250000
.002613622,104164.992187500
.002615156,100694.234375000
.002616692,101176.500000000
.002618264,105171.609375000
.002619893,103331.734375000
.002621565,101422.171875000
.002623226,108972.093750000
.002624803,107452.070312500
.002626339,110247.406250000
.002627865,113385.523437500
.002629403,109342.593750000
.002630980,104826.734375000
.002632566,106148.664062500
.002634167,111978.476562500
.002635754,116054.476562500
.002637324,115904.609375000
.002638927,121947.101562500
.002640542,124802.203125000
.002642146,122073.554687500
.002643739,116641.875000000
.002645328,113753.968750000
.002646918,114935.820312500
.002648487,120949.531250000
.002650053,120554.375000000
.002651630,116264.335937500
.002653221,114522.265625000
.002654794,115646.210937500
.002656360,116089.296875000
.002657939,117139.945312500
.002659509,113305.515625000
.002661083,110645.375000000
.002662604,110867.914062500
.002664099,111049.632812500
.002665611,115286.750000000
.002667167,111416.921875000
.002668739,105003.312500000
.002670299,105367.929687500
.002671864,110615.312500000
.002673390,109975.484375000
.002674860,103502.953125000
.002676340,100781.414062500
.002677873,101582.367187500
.002679445,97465.546875000
.002680986,92798.171875000
.002682507,104753.273437500
.002684041,107600.062500000
.002685599,111711.320312500
.002687167,120359.328125000
.002688733,124110.406250000
.002690315,119876.046875000
.002691929,122554.414062500
.002693510,119036.156250000
.002695072,110230.429687500
.002696635,106844.992187500
.002698229,107281.367187500
.002699838,101636.609375000
.002701456,102631.953125000
.002703099,101538.570312500
.002704738,107166.960937500
.002706348,104268.781250000
.002707955,100918.968750000
.002709567,101966.453125000
.002711203,99573.601562500
.002712891,101544.695312500
.002714587,106186.312500000
.002716273,103006.789062500
.002717969,98622.500000000
.002719650,95047.515625000
.002721285,105000.875000000
.002722913,111972.226562500
.002724484,113418.554687500
.002726039,113312.890625000
.002727599,107628.414062500
.002729182,106427.484375000
.002730790,112953.679687500
.002732416,122872.554687500
.002734045,123588.992187500
.002735622,118516.179687500
.002737191,117620.406250000
.002738785,122044.687500000
.002740356,118218.445312500
.002741927,111105.289062500
.002743503,113203.156250000
.002745098,115698.273437500
.002746670,115460.804687500
.002748252,114604.617187500
.002749820,115039.625000000
.002751359,116671.085937500
.002752873,116167.195312500
.002754359,115468.203125000
.002755856,117201.578125000
.002757369,116932.648437500
.002758850,114887.601562500
.002760333,114056.648437500
.002761840,112293.132812500
.002763391,111652.109375000
.002764995,111150.265625000
.002766548,112642.359375000
.002768068,113002.218750000
.002769626,112099.937500000
.002771141,112544.609375000
.002772635,113561.007812500
.002774126,115971.226562500
.002775634,116465.867187500
.002777170,120695.609375000
.002778717,118549.046875000
.002780293,116887.000000000
.002781850,113783.234375000
.002783391,109278.484375000
.002784982,116069.085937500
.002786608,118865.328125000
.002788264,115631.187500000
.002789898,115824.242187500
.002791555,119796.828125000
.002793245,119594.664062500
.002794891,123110.085937500
.002796525,119250.781250000
.002798145,115088.867187500
.002799775,113506.343750000
.002801409,110022.429687500
.002803040,97899.148437500
.002804684,97104.398437500
.002806269,102299.390625000
.002807808,105036.015625000
.002809338,102523.546875000
.002810861,101666.445312500
.002812382,99896.101562500
.002813851,100304.351562500
.002815305,103131.242187500
.002816805,102491.695312500
.002818381,101437.632812500
.002820030,103231.429687500
.002821696,106737.781250000
.002823347,105135.234375000
.002824945,107800.757812500
.002826541,107998.812500000
.002828181,113169.437500000
.002829877,113201.695312500
.002831585,111853.210937500
.002833262,112283.625000000
.002834919,117959.367187500
.002836548,118067.320312500
.002838156,111368.890625000
.002839765,112979.460937500
.002841378,120196.648437500
.002842941,118105.062500000
.002844496,107277.015625000
.002846102,102889.531250000
.002847752,113362.984375000
.002849374,112877.328125000
.002850973,109297.914062500
.002852569,112848.898437500
.002854156,115445.562500000
.002855685,117610.117187500
.002857225,113484.179687500
.002858805,113929.070312500
.002860406,119017.375000000
.002862053,118955.453125000
.002863703,116920.437500000
.002865327,116853.148437500
.002866922,111219.421875000
.002868524,109101.523437500
.002870160,107748.359375000
.002871823,106981.671875000
.002873486,104550.875000000
.002875136,106854.343750000
.002876799,110101.421875000
.002878481,110272.101562500
.002880177,108777.132812500
.002881867,106315.164062500
.002883569,110191.945312500
.002885240,111379.906250000
.002886919,108819.312500000
.002888569,106112.031250000
.002890155,107345.984375000
.002891721,111486.921875000
.002893283,112015.023437500
.002894859,112556.281250000
.002896448,117902.593750000
.002898053,118607.976562500
.002899643,113623.406250000
.002901227,112270.695312500
.002902776,116902.132812500
.002904291,121301.023437500
.002905864,121277.695312500
.002907503,114939.085937500
.002909130,118465.968750000
.002910731,125892.992187500
.002912324,129509.265625000
.002913928,125186.296875000
.002915524,122220.421875000
.002917061,120767.812500000
.002918567,120300.429687500
.002920083,119732.421875000
.002921580,119253.914062500
.002923090,116103.382812500
.002924636,111685.523437500
.002926177,110564.140625000
.002927728,112450.500000000
.002929278,113279.796875000
.002930859,112401.304687500
.002932489,111178.914062500
.002934148,111669.570312500
.002935800,111853.914062500
.002937475,108824.031250000
.002939170,102800.320312500
.002940858,102462.804687500
.002942519,104640.031250000
.002944192,106324.562500000
.002945879,111690.335937500
.002947520,120246.484375000
.002949134,119036.015625000
.002950747,110334.921875000
.002952372,108285.460937500
.002954004,107734.632812500
.002955565,112631.437500000
.002957113,112872.640625000
.002958667,110702.851562500
.002960198,108104.507812500
.002961688,112194.648437500
.002963163,117381.757812500
.002964664,119012.203125000
.002966191,119206.085937500
.002967742,118967.992187500
.002969333,122369.828125000
.002970957,120546.898437500
.002972587,117949.812500000
.002974220,120815.890625000
.002975803,117937.593750000
.002977357,117436.992187500
.002978916,117659.523437500
.002980483,115991.203125000
.002982075,116289.296875000
.002983680,119337.757812500
.002985297,116581.507812500
.002986910,117338.937500000
.002988456,113013.851562500
.002989939,111648.390625000
.002991401,111651.531250000
.002992883,117093.039062500
.002994415,119230.109375000
.002996017,116934.781250000
.002997658,117166.117187500
.002999272,116057.562500000
.003000857,112950.890625000
.003002451,114156.726562500
.003004057,118117.679687500
.003005661,123096.820312500
.003007265,127896.820312500
.003008848,128107.281250000
.003010410,127085.882812500
.003011988,131449.921875000
.003013584,131137.765625000
.003015145,125405.960937500
.003016721,124979.218750000
.003018310,126015.500000000
.003019898,124903.804687500
.003021510,121781.476562500
.003023110,122878.664062500
.003024711,125755.273437500
.003026343,120030.367187500
.003027992,119941.640625000
.003029628,122710.179687500
.003031257,125705.578125000
.003032910,125056.703125000
.003034585,120734.476562500
.003036195,115009.156250000
.003037810,111930.320312500
.003039412,103974.234375000
.003040986,102562.695312500
.003042488,100022.414062500
.003043957,101376.234375000
.003045429,97471.492187500
.003046950,95490.148437500
.003048473,101897.976562500
.003049936,99660.976562500
.003051419,98223.726562500
.003052951,99080.781250000
.003054552,103820.515625000
.003056158,103579.367187500
.003057785,109355.187500000
.003059396,111131.000000000
.003060926,110346.742187500
.003062417,105542.484375000
.003063901,106057.898437500
.003065414,104654.406250000
.003066978,108799.429687500
.003068606,110614.937500000
.003070211,112639.984375000
.003071778,109308.085937500
.003073334,107774.593750000
.003074884,113328.343750000
.003076466,117488.070312500
.003078103,117671.968750000
.003079705,115751.320312500
.003081233,114112.960937500
.003082754,121999.742187500
.003084251,127906.273437500
.003085766,119884.226562500
.003087342,110508.640625000
.003088945,105626.421875000
.003090556,117169.468750000
.003092113,125087.148437500
.003093633,119061.328125000
.003095157,118533.109375000
.003096694,114379.250000000
.003098196,111163.078125000
.003099730,115841.781250000
.003101318,120618.101562500
.003102928,120147.265625000
.003104530,112558.906250000
.003106117,111622.875000000
.003107674,114503.898437500
.003109272,111785.023437500
.003110835,105244.015625000
.003112369,104355.601562500
.003113919,107247.382812500
.003115539,113225.265625000
.003117221,112989.640625000
.003118908,110503.273437500
.003120544,110020.062500000
.003122134,108416.335937500
.003123678,111986.781250000
.003125188,113638.328125000
.003126726,108042.609375000
.003128265,106697.101562500
.003129750,109021.937500000
.003131229,108893.695312500
.003132735,110234.882812500
.003134262,117339.312500000
.003135751,121255.984375000
.003137254,120420.523437500
.003138794,122601.429687500
.003140358,125282.140625000
.003141945,127394.039062500
.003143503,131939.656250000
.003145033,133660.109375000
.003146577,132385.093750000
.003148124,128953.773437500
.003149675,121418.296875000
.003151271,118071.242187500
.003152873,116817.140625000
.003154501,112671.875000000
.003156125,111566.812500000
.003157680,109350.156250000
.003159227,106379.968750000
.003160825,110238.375000000
.003162434,109186.523437500
.003164039,104786.414062500
.003165613,105550.781250000
.003167198,105303.804687500
.003168804,103202.453125000
.003170392,101886.195312500
.003171973,97761.125000000
.003173425,93512.328125000
.003174840,94704.984375000
.003176310,97263.781250000
.003177855,103806.726562500
.003179502,106354.531250000
.003181155,110242.671875000
.003182794,112328.226562500
.003184393,115881.843750000
.003186013,114308.367187500
.003187637,115264.187500000
.003189242,111015.898437500
.003190831,105250.937500000
.003192458,101671.796875000
.003194090,109462.984375000
.003195686,112378.304687500
.003197261,112873.398437500
.003198775,110844.453125000
.003200305,105277.539062500
.003201855,107859.187500000
.003203420,111005.890625000
.003205012,112621.882812500
.003206600,110360.914062500
.003208194,108853.296875000
.003209847,108325.906250000
.003211528,110912.937500000
.003213189,111683.789062500
.003214848,109596.265625000
.003216518,106915.085937500
.003218197,105856.570312500
.003219862,104793.507812500
.003221527,110508.843750000
.003223217,112448.507812500
.003224896,108296.039062500
.003226571,106826.031250000
.003228163,105581.921875000
.003229668,109550.304687500
.003231158,110132.281250000
.003232685,105073.898437500
.003234277,103534.265625000
.003235889,106112.953125000
.003237487,107804.304687500
.003239037,109290.953125000
.003240569,109091.804687500
.003242091,108049.453125000
.003243649,108985.796875000
.003245267,109764.914062500
.003246874,110796.335937500
.003248465,114111.054687500
.003250052,112116.500000000
.003251640,111291.562500000
.003253273,112546.382812500
.003254940,118135.359375000
.003256581,120670.968750000
.003258256,116617.726562500
.003259915,113520.054687500
.003261539,117470.054687500
.003263190,122945.914062500
.003264833,119632.406250000
.003266492,111250.703125000
.003268143,109797.828125000
.003269714,114879.570312500
.003271278,119197.195312500
.003272885,118987.734375000
.003274475,116666.210937500
.003276018,114131.515625000
.003277566,114727.617187500
.003279126,110846.468750000
.003280645,106713.164062500
.003282126,106704.257812500
.003283587,111812.109375000
.003285059,112099.914062500
.003286569,112691.835937500
.003288114,112435.679687500
.003289673,111057.406250000
.003291212,112565.859375000
.003292758,114530.562500000
.003294347,116508.492187500
.003295960,113070.945312500
.003297531,110105.078125000
.003299074,108079.843750000
.003300622,108263.312500000
.003302178,107705.710937500
.003303752,111041.914062500
.003305369,113624.703125000
.003306979,114666.921875000
.003308517,112741.992187500
.003310029,110355.320312500
.003311553,111582.914062500
.003313115,118606.164062500
.003314675,117509.320312500
.003316229,115834.976562500
.003317786,115224.992187500
.003319369,116375.351562500
.003320983,116936.835937500
.003322640,120090.812500000
.003324291,123974.929687500
.003325890,123798.414062500
.003327475,123368.859375000
.003329037,125729.203125000
.003330584,128192.742187500
.003332108,125535.562500000
.003333617,122256.656250000
.003335112,126232.453125000
.003336583,130559.718750000
.003338041,132436.093750000
.003339530,129153.000000000
.003341082,127016.734375000
.003342692,127138.468750000
.003344314,125321.398437500
.003345953,123811.843750000
.003347626,122482.953125000
.003349327,121825.437500000
.003351030,121522.984375000
.003352737,121347.500000000
.003354440,117088.976562500
.003356132,115178.468750000
.003357767,116278.554687500
.003359365,114835.796875000
.003360962,111785.492187500
.003362577,108888.117187500
.003364217,105087.640625000
.003365852,100718.257812500
.003367493,93950.921875000
.003369115,85680.476562500
.003370748,84817.593750000
.003372393,88208.539062500
.003374005,88898.281250000
.003375584,91935.789062500
.003377103,91577.132812500
.003378600,96502.101562500
.003380122,100451.679687500
.003381700,100645.906250000
.003383301,101968.406250000
.003384898,107365.179687500
.003386526,111064.851562500
.003388121,107593.835937500
.003389678,115783.351562500
.003391213,123737.335937500
.003392760,125108.851562500
.003394350,117122.296875000
.003395941,117702.507812500
.003397537,124184.718750000
.003399151,121547.890625000
.003400804,117362.296875000
.003402448,118350.093750000
.003404079,117326.382812500
.003405721,112717.812500000
.003407374,104398.046875000
.003408988,103752.148437500
.003410547,103672.710937500
.003412086,105928.312500000
.003413629,103533.851562500
.003415125,96752.085937500
.003416627,96505.085937500
.003418137,102273.679687500
.003419669,108527.953125000
.003421264,112295.453125000
.003422852,116977.289062500
.003424420,118204.656250000
.003425952,114486.460937500
.003427516,112611.906250000
.003429137,115415.859375000
.003430744,112794.921875000
.003432325,108307.406250000
.003433873,110814.304687500
.003435386,110974.351562500
.003436901,112072.890625000
.003438425,116226.664062500
.003439943,116680.968750000
.003441465,113999.203125000
.003443006,119428.031250000
.003444607,119417.210937500
.003446311,121491.000000000
.003447959,123554.828125000
.003449505,118522.234375000
.003451015,113880.906250000
.003452518,110188.656250000
.003454023,107269.796875000
.003455545,114961.195312500
.003457098,116719.335937500
.003458655,113862.570312500
.003460174,108699.031250000
.003461706,110073.226562500
.003463224,119522.156250000
.003464760,124308.250000000
.003466317,118580.343750000
.003467901,114837.375000000
.003469508,116514.140625000
.003471114,120049.765625000
.003472741,117004.359375000
.003474399,116145.070312500
.003476052,115377.476562500
.003477721,114342.242187500
.003479382,108268.437500000
.003481053,104561.945312500
.003482675,104554.812500000
.003484270,108275.851562500
.003485893,108071.593750000
.003487527,107723.914062500
.003489133,108622.062500000
.003490691,105871.960937500
.003492275,102434.289062500
.003493818,96221.679687500
.003495365,91233.351562500
.003496960,90917.375000000
.003498604,92827.968750000
.003500253,94657.539062500
.003501901,101074.179687500
.003503518,103034.585937500
.003505153,101823.156250000
.003506797,104693.601562500
.003508430,107780.968750000
.003510059,106699.257812500
.003511691,104594.171875000
.003513305,110435.148437500
.003514889,114317.718750000
.003516453,114850.585937500
.003518054,112556.281250000
.003519655,108104.656250000
.003521210,110650.054687500
.003522778,111400.515625000
.003524411,113443.601562500
.003526037,117674.257812500
.003527651,113281.507812500
.003529267,114245.304687500
.003530810,117913.328125000
.003532283,115240.414062500
.003533722,109424.765625000
.003535199,110002.875000000
.003536669,112010.781250000
.003538183,115592.789062500
.003539697,111518.710937500
.003541263,106587.187500000
.003542838,108056.843750000
.003544401,113720.257812500
.003545988,115422.250000000
.003547612,113170.898437500
.003549221,114040.250000000
.003550786,109935.820312500
.003552351,110128.421875000
.003553939,108586.789062500
.003555527,102880.609375000
.003557109,102490.625000000
.003558666,106777.890625000
.003560242,111100.945312500
.003561852,105520.875000000
.003563488,102796.460937500
.003565154,107296.460937500
.003566762,112557.367187500
.003568345,116117.960937500
.003569911,113182.492187500
.003571445,109916.179687500
.003572996,107853.851562500
.003574568,108883.054687500
.003576164,113559.039062500
.003577771,115438.781250000
.003579353,114287.804687500
.003580947,112752.976562500
.003582527,117911.257812500
.003584090,117983.210937500
.003585673,115407.328125000
.003587262,114796.710937500
.003588853,120073.820312500
.003590398,121599.750000000
.003591942,120714.328125000
.003593490,114468.453125000
.003595029,114052.445312500
.003596595,120901.828125000
.003598196,122200.085937500
.003599817,117022.015625000
.003601442,112478.843750000
.003603106,116876.945312500
.003604789,122883.492187500
.003606475,124867.882812500
.003608155,118148.570312500
.003609792,120056.382812500
.003611430,126588.867187500
.003613078,125065.812500000
.003614731,118232.835937500
.003616422,118952.265625000
.003618043,123793.023437500
.003619535,118699.937500000
.003621024,115207.921875000
.003622558,120298.835937500
.003624099,124256.625000000
.003625632,122619.796875000
.003627170,115703.375000000
.003628720,114096.750000000
.003630312,113407.492187500
.003631939,117807.250000000
.003633527,115946.007812500
.003635094,109858.406250000
.003636661,111761.132812500
.003638249,113303.851562500
.003639870,110706.218750000
.003641517,107152.562500000
.003643169,110623.406250000
.003644782,116168.265625000
.003646392,118662.664062500
.003647993,118408.210937500
.003649561,114499.656250000
.003651120,113978.460937500
.003652682,117498.703125000
.003654302,123157.140625000
.003655905,124545.109375000
.003657462,119537.828125000
.003658984,118440.843750000
.003660513,121525.554687500
.003662098,119008.468750000
.003663674,114571.289062500
.003665254,114899.140625000
.003666813,123865.929687500
.003668405,128944.304687500
.003669976,121505.023437500
.003671532,116947.656250000
.003673065,116668.218750000
.003674644,119959.765625000
.003676256,116339.585937500
.003677906,111077.500000000
.003679581,108888.914062500
.003681265,109182.343750000
.003682897,110238.867187500
.003684511,115855.937500000
.003686082,115312.062500000
.003687616,110740.140625000
.003689116,110387.531250000
.003690610,106576.148437500
.003692128,104238.992187500
.003693639,106499.195312500
.003695171,105785.164062500
.003696727,104868.398437500
.003698289,101712.421875000
.003699847,103760.156250000
.003701397,111113.585937500
.003702971,110835.679687500
.003704550,104269.015625000
.003706146,101219.648437500
.003707726,103250.656250000
.003709278,104536.273437500
.003710820,106237.312500000
.003712371,107199.906250000
.003713921,106006.695312500
.003715470,107833.914062500
.003717019,115115.437500000
.003718599,116889.875000000
.003720157,111988.835937500
.003721729,107854.296875000
.003723312,109969.078125000
.003724887,115492.820312500
.003726479,114807.984375000
.003728018,110741.195312500
.003729544,112257.914062500
.003731098,115597.218750000
.003732603,115389.789062500
.003734068,112159.109375000
.003735560,114104.664062500
.003737126,114922.250000000
.003738720,118957.710937500
.003740305,115806.906250000
.003741871,114439.445312500
.003743441,115106.257812500
.003745021,114865.507812500
.003746633,112725.812500000
.003748235,103655.093750000
.003749810,98378.070312500
.003751409,97586.570312500
.003753021,103348.117187500
.003754580,110338.132812500
.003756108,110815.789062500
.003757653,104592.757812500
.003759208,107654.203125000
.003760784,113948.726562500
.003762419,117242.859375000
.003764081,119326.804687500
.003765720,123827.062500000
.003767372,120327.476562500
.003768998,117454.320312500
.003770585,120369.023437500
.003772140,129098.625000000
.003773699,123930.078125000
.003775285,118364.773437500
.003776906,120407.203125000
.003778504,120895.625000000
.003780062,119958.140625000
.003781592,117616.046875000
.003783155,113886.984375000
.003784785,115336.039062500
.003786464,122092.242187500
.003788140,125159.382812500
.003789788,117520.054687500
.003791426,111352.718750000
.003793055,109844.554687500
.003794693,110995.882812500
.003796321,106746.328125000
.003797946,100115.664062500
.003799572,97394.843750000
.003801236,101336.664062500
.003802942,103591.539062500
.003804616,102953.789062500
.003806187,109067.906250000
.003807677,110874.539062500
.003809157,112046.726562500
.003810673,110058.734375000
.003812263,104063.054687500
.003813925,104251.960937500
.003815630,111183.562500000
.003817290,113388.914062500
.003818919,107895.187500000
.003820563,107115.593750000
.003822168,111523.578125000
.003823746,116887.898437500
.003825323,114943.226562500
.003826905,114274.445312500
.003828475,115067.773437500
.003830048,113878.031250000
.003831669,108639.882812500
.003833333,111956.070312500
.003835021,121244.585937500
.003836633,121391.273437500
.003838204,121153.570312500
.003839815,120509.007812500
.003841427,122076.312500000
.003843050,124193.781250000
.003844727,121637.312500000
.003846326,116435.875000000
.003847865,112433.148437500
.003849412,113432.226562500
.003850974,114882.648437500
.003852584,110265.617187500
.003854235,103762.312500000
.003855788,98042.882812500
.003857259,100440.570312500
.003858709,103584.343750000
.003860217,102539.671875000
.003861805,101188.695312500
.003863450,99516.507812500
.003865093,100236.960937500
.003866686,103656.273437500
.003868254,112188.140625000
.003869829,114454.046875000
.003871403,114813.515625000
.003872981,114715.382812500
.003874555,114249.773437500
.003876140,114266.937500000
.003877721,111391.046875000
.003879242,118316.203125000
.003880739,118848.773437500
.003882298,113390.015625000
.003883878,111615.437500000
.003885451,105720.687500000
.003886996,106529.867187500
.003888505,106988.296875000
.003890018,108034.062500000
.003891572,106092.281250000
.003893150,104331.937500000
.003894695,108442.851562500
.003896231,111011.726562500
.003897789,110258.562500000
.003899378,112068.445312500
.003900993,105811.164062500
.003902576,106247.234375000
.003904171,111620.531250000
.003905787,108912.570312500
.003907410,105582.937500000
.003909048,108425.195312500
.003910639,114928.117187500
.003912200,116772.234375000
.003913728,117611.203125000
.003915288,117888.960937500
.003916937,113824.437500000
.003918574,113582.671875000
.003920174,121020.218750000
.003921767,119592.632812500
.003923359,113676.000000000
.003924971,108152.617187500
.003926527,108472.335937500
.003928088,111357.437500000
.003929687,107297.851562500
.003931287,110163.671875000
.003932881,107159.039062500
.003934482,102881.367187500
.003936109,103642.750000000
.003937732,103707.085937500
.003939358,105154.171875000
.003940949,104645.625000000
.003942529,105254.046875000
.003944130,104971.093750000
.003945733,100250.156250000
.003947273,96107.171875000
.003948775,97170.804687500
.003950284,98543.656250000
.003951830,100504.585937500
.003953377,101792.164062500
.003954980,105902.664062500
.003956625,115030.703125000
.003958189,115047.570312500
.003959663,117670.117187500
.003961097,120272.078125000
.003962554,122461.593750000
.003964090,123090.710937500
.003965701,120576.554687500
.003967318,117976.546875000
.003968914,112593.914062500
.003970521,110875.164062500
.003972141,112659.242187500
.003973765,110638.664062500
.003975346,105685.015625000
.003976933,105578.609375000
.003978514,108777.179687500
.003980088,113406.640625000
.003981682,113456.023437500
.003983275,107629.210937500
.003984812,106664.585937500
.003986345,108987.414062500
.003987873,112856.945312500
.003989415,114995.898437500
.003990952,112422.593750000
.003992515,117574.601562500
.003994126,118828.148437500
.003995765,118245.609375000
.003997369,115615.757812500
.003998938,117450.320312500
.004000531,114011.195312500
.004002167,111309.398437500
.004003802,110978.171875000
.004005362,104597.523437500
.004006883,99498.710937500
.004008396,97464.125000000
.004009966,94522.367187500
.004011585,97623.601562500
.004013190,97335.226562500
.004014809,102781.343750000
.004016418,102714.289062500
.004018025,106737.320312500
.004019596,103751.500000000
.004021136,96936.937500000
.004022676,96539.679687500
.004024231,99326.750000000
.004025815,93076.875000000
.004027439,93716.851562500
.004029099,94159.968750000
.004030742,94671.460937500
.004032357,101193.382812500
.004033970,99358.132812500
.004035502,96659.593750000
.004036980,100237.617187500
.004038473,109724.460937500
.004039995,122234.453125000
