.002348225,46711.433593750
.002349777,46719.515625000
.002351313,46510.031250000
.002352799,45429.714843750
.002354267,44636.859375000
.002355763,44464.320312500
.002357323,44639.246093750
.002358896,45475.093750000
.002360452,45931.796875000
.002362010,46638.238281250
.002363604,47232.414062500
.002365251,47463.570312500
.002366842,47662.894531250
.002368367,47635.160156250
.002369853,47048.253906250
.002371303,47234.964843750
.002372758,46893.390625000
.002374262,46763.277343750
.002375824,46988.058593750
.002377438,46892.191406250
.002379022,46758.156250000
.002380591,46778.367187500
.002382134,47222.312500000
.002383658,47277.128906250
.002385203,47156.332031250
.002386767,46550.722656250
.002388338,46443.582031250
.002389934,46190.421875000
.002391517,46340.144531250
.002393089,46503.921875000
.002394674,46783.566406250
.002396273,46330.480468750
.002397875,46050.972656250
.002399411,46018.195312500
.002400858,46039.976562500
.002402269,45434.718750000
.002403672,44737.316406250
.002405062,44314.078125000
.002406460,44106.292968750
.002407933,44269.246093750
.002409502,44649.773437500
.002411076,44974.945312500
.002412674,45113.890625000
.002414285,45809.527343750
.002415877,46515.964843750
.002417448,46909.593750000
.002418999,47072.660156250
.002420547,46797.621093750
.002422083,46487.156250000
.002423622,46572.039062500
.002425220,46839.882812500
.002426848,46603.613281250
.002428449,46513.656250000
.002430009,46332.554687500
.002431509,46049.703125000
.002433029,45927.660156250
.002434526,45541.304687500
.002436000,45249.203125000
.002437487,45010.312500000
.002438956,45377.171875000
.002440451,46001.933593750
.002442022,46444.843750000
.002443647,46315.234375000
.002445241,45782.085937500
.002446839,45324.980468750
.002448422,44980.843750000
.002449962,45061.910156250
.002451438,45466.105468750
.002452874,45965.503906250
.002454359,46581.609375000
.002455902,46836.410156250
.002457485,46845.503906250
.002459049,46767.671875000
.002460630,46045.226562500
.002462251,45913.312500000
.002463852,46035.503906250
.002465388,46186.410156250
.002466879,46423.980468750
.002468365,46708.847656250
.002469872,46844.179687500
.002471410,46537.589843750
.002473004,46231.289062500
.002474651,45966.187500000
.002476308,45893.203125000
.002477915,46138.300781250
.002479528,46009.746093750
.002481183,45353.300781250
.002482818,45418.132812500
.002484437,45788.148437500
.002486008,45694.917968750
.002487545,45888.390625000
.002489069,45823.640625000
.002490598,45140.488281250
.002492166,45440.656250000
.002493756,45737.445312500
.002495387,46283.246093750
.002497082,46670.867187500
.002498777,46996.472656250
.002500454,47074.562500000
.002502111,46371.761718750
.002503744,46313.453125000
.002505369,46143.597656250
.002506978,45830.257812500
.002508561,45212.585937500
.002510119,44921.355468750
.002511619,44618.171875000
.002513097,45109.074218750
.002514571,45687.132812500
.002516052,46493.304687500
.002517559,46690.402343750
.002519118,46692.496093750
.002520656,46162.878906250
.002522155,45572.019531250
.002523638,45446.328125000
.002525128,45140.710937500
.002526633,45930.414062500
.002528171,46440.363281250
.002529758,46939.531250000
.002531357,47163.101562500
.002532961,47199.289062500
.002534603,46746.488281250
.002536204,46873.699218750
.002537772,47294.042968750
.002539373,46954.593750000
.002540936,46601.539062500
.002542506,46560.781250000
.002544097,46672.324218750
.002545681,46876.667968750
.002547277,46967.507812500
.002548886,46559.589843750
.002550507,45822.050781250
.002552095,45471.593750000
.002553685,44880.949218750
.002555309,45231.308593750
.002556921,45967.457031250
.002558526,46290.558593750
.002560130,46396.121093750
.002561696,45940.199218750
.002563221,45727.160156250
.002564753,45822.078125000
.002566262,46323.050781250
.002567739,46624.355468750
.002569233,46967.277343750
.002570744,46837.636718750
.002572227,46776.179687500
.002573689,46660.941406250
.002575141,46429.707031250
.002576607,46240.453125000
.002578142,45817.960937500
.002579670,45583.046875000
.002581135,45682.312500000
.002582530,46121.972656250
.002583902,45966.175781250
.002585286,45573.273437500
.002586765,44882.089843750
.002588350,44450.640625000
.002589922,44782.589843750
.002591468,46343.691406250
.002593002,47440.121093750
.002594533,47903.898437500
.002596124,46392.777343750
.002597747,45922.554687500
.002599365,45711.964843750
.002600955,46554.652343750
.002602536,47188.652343750
.002604145,46898.125000000
.002605749,46486.621093750
.002607321,46763.753906250
.002608884,46398.871093750
.002610473,46453.718750000
.002612066,46214.406250000
.002613622,46054.109375000
.002615156,45984.699218750
.002616692,45439.101562500
.002618264,44991.593750000
.002619893,44762.730468750
.002621565,45211.359375000
.002623226,45792.308593750
.002624803,46172.628906250
.002626339,46122.718750000
.002627865,45920.949218750
.002629403,45577.292968750
.002630980,45649.628906250
.002632566,45887.660156250
.002634167,46204.183593750
.002635754,46702.582031250
.002637324,46833.773437500
.002638927,46058.125000000
.002640542,45738.710937500
.002642146,45533.207031250
.002643739,45999.199218750
.002645328,46473.738281250
.002646918,46707.644531250
.002648487,46564.964843750
.002650053,46470.972656250
.002651630,46276.824218750
.002653221,46069.316406250
.002654794,46374.222656250
.002656360,46654.738281250
.002657939,46926.230468750
.002659509,47175.660156250
.002661083,47202.078125000
.002662604,46686.164062500
.002664099,45974.210937500
.002665611,45812.429687500
.002667167,45878.824218750
.002668739,46179.746093750
.002670299,46330.484375000
.002671864,46161.878906250
.002673390,46141.617187500
.002674860,46152.394531250
.002676340,45798.691406250
.002677873,45678.378906250
.002679445,45704.695312500
.002680986,45710.234375000
.002682507,45748.820312500
.002684041,45922.265625000
.002685599,46188.808593750
.002687167,46618.003906250
.002688733,46335.628906250
.002690315,46062.457031250
.002691929,45860.878906250
.002693510,45870.175781250
.002695072,45745.789062500
.002696635,45685.882812500
.002698229,45587.976562500
.002699838,45354.687500000
.002701456,45784.304687500
.002703099,46336.058593750
.002704738,47126.050781250
.002706348,46912.039062500
.002707955,46238.289062500
.002709567,45409.617187500
.002711203,45150.800781250
.002712891,45287.453125000
.002714587,45737.507812500
.002716273,46917.832031250
.002717969,47017.652343750
.002719650,47035.917968750
.002721285,46369.039062500
.002722913,45590.359375000
.002724484,45587.757812500
.002726039,45664.375000000
.002727599,45936.171875000
.002729182,46528.148437500
.002730790,46619.554687500
.002732416,46658.113281250
.002734045,46705.839843750
.002735622,46330.304687500
.002737191,45782.289062500
.002738785,46061.089843750
.002740356,46308.218750000
.002741927,47179.601562500
.002743503,47009.734375000
.002745098,46168.667968750
.002746670,45910.765625000
.002748252,45662.308593750
.002749820,45792.023437500
.002751359,45933.609375000
.002752873,46299.160156250
.002754359,46050.156250000
.002755856,45738.578125000
.002757369,45806.675781250
.002758850,45726.148437500
.002760333,45587.312500000
.002761840,45417.621093750
.002763391,45494.351562500
.002764995,45632.902343750
.002766548,46031.132812500
.002768068,46017.003906250
.002769626,45862.507812500
.002771141,45642.359375000
.002772635,45797.933593750
.002774126,46360.398437500
.002775634,47000.039062500
.002777170,46847.324218750
.002778717,46221.593750000
.002780293,45362.703125000
.002781850,45406.859375000
.002783391,45503.105468750
.002784982,46317.964843750
.002786608,46926.859375000
.002788264,47512.644531250
.002789898,47148.671875000
.002791555,46553.578125000
.002793245,46096.953125000
.002794891,45858.093750000
.002796525,45544.355468750
.002798145,45207.507812500
.002799775,45542.542968750
.002801409,46061.363281250
.002803040,46667.808593750
.002804684,46661.726562500
.002806269,46702.957031250
.002807808,46418.238281250
.002809338,45677.859375000
.002810861,45873.617187500
.002812382,46256.050781250
.002813851,46377.765625000
.002815305,46255.027343750
.002816805,45557.222656250
.002818381,44714.925781250
.002820030,44489.726562500
.002821696,44715.710937500
.002823347,45804.031250000
.002824945,47291.828125000
.002826541,47402.257812500
.002828181,46887.386718750
.002829877,46276.878906250
.002831585,45930.570312500
.002833262,45689.539062500
.002834919,46172.824218750
.002836548,46840.964843750
.002838156,47070.109375000
.002839765,47069.460937500
.002841378,46547.605468750
.002842941,46790.253906250
.002844496,46604.332031250
.002846102,46556.617187500
.002847752,46728.898437500
.002849374,46935.828125000
.002850973,46870.859375000
.002852569,46540.003906250
.002854156,46586.945312500
.002855685,46756.007812500
.002857225,46456.765625000
.002858805,46388.453125000
.002860406,46203.054687500
.002862053,45820.578125000
.002863703,45783.472656250
.002865327,46081.292968750
.002866922,46081.121093750
.002868524,46200.664062500
.002870160,46754.273437500
.002871823,47070.191406250
.002873486,46855.082031250
.002875136,45995.316406250
.002876799,45284.765625000
.002878481,45013.574218750
.002880177,44939.765625000
.002881867,45686.710937500
.002883569,46039.488281250
.002885240,46547.265625000
.002886919,46960.500000000
.002888569,46561.613281250
.002890155,46676.953125000
.002891721,46651.562500000
.002893283,46746.070312500
.002894859,46694.570312500
.002896448,46601.101562500
.002898053,46421.503906250
.002899643,46125.949218750
.002901227,45961.261718750
.002902776,45935.363281250
.002904291,46010.531250000
.002905864,46424.464843750
.002907503,46360.925781250
.002909130,46107.304687500
.002910731,45579.792968750
.002912324,45386.058593750
.002913928,45650.855468750
.002915524,46212.136718750
.002917061,46758.609375000
.002918567,46799.433593750
.002920083,46704.917968750
.002921580,46626.699218750
.002923090,46956.664062500
.002924636,46960.773437500
.002926177,47363.914062500
.002927728,47818.785156250
.002929278,47773.710937500
.002930859,47385.085937500
.002932489,46742.703125000
.002934148,46154.925781250
.002935800,45973.304687500
.002937475,45928.546875000
.002939170,46050.671875000
.002940858,46330.406250000
.002942519,46703.062500000
.002944192,46331.320312500
.002945879,46061.214843750
.002947520,45691.035156250
.002949134,45761.175781250
.002950747,46205.425781250
.002952372,46311.816406250
.002954004,46435.613281250
.002955565,46261.019531250
.002957113,46056.304687500
.002958667,46137.496093750
.002960198,46108.871093750
.002961688,45873.503906250
.002963163,45492.132812500
.002964664,45437.660156250
.002966191,45330.093750000
.002967742,45531.753906250
.002969333,45956.031250000
.002970957,46306.125000000
.002972587,46375.972656250
.002974220,46411.789062500
.002975803,46520.695312500
.002977357,46544.046875000
.002978916,46328.578125000
.002980483,46237.125000000
.002982075,46260.785156250
.002983680,46175.183593750
.002985297,46171.902343750
.002986910,46060.714843750
.002988456,46045.312500000
.002989939,46073.707031250
.002991401,46536.136718750
.002992883,46589.886718750
.002994415,46777.207031250
.002996017,46902.695312500
.002997658,47206.820312500
.002999272,47297.972656250
.003000857,46885.789062500
.003002451,46558.890625000
.003004057,46036.164062500
.003005661,45809.460937500
.003007265,46032.062500000
.003008848,45736.812500000
.003010410,45190.347656250
.003011988,44949.070312500
.003013584,44887.519531250
.003015145,45188.425781250
.003016721,45865.656250000
.003018310,46373.250000000
.003019898,46484.882812500
.003021510,46342.363281250
.003023110,45677.101562500
.003024711,45227.988281250
.003026343,44722.148437500
.003027992,45105.457031250
.003029628,45685.050781250
.003031257,46022.503906250
.003032910,45901.886718750
.003034585,45785.105468750
.003036195,45907.988281250
.003037810,46139.761718750
.003039412,46203.464843750
.003040986,46211.675781250
.003042488,45785.843750000
.003043957,45736.980468750
.003045429,45620.457031250
.003046950,45548.070312500
.003048473,45712.718750000
.003049936,46101.839843750
.003051419,46639.519531250
.003052951,46840.253906250
.003054552,46377.925781250
.003056158,45920.246093750
.003057785,45903.308593750
.003059396,46273.265625000
.003060926,46174.460937500
.003062417,46389.695312500
.003063901,46515.894531250
.003065414,46882.542968750
.003066978,47557.750000000
.003068606,48057.328125000
.003070211,48231.601562500
.003071778,48204.425781250
.003073334,47433.050781250
.003074884,46568.449218750
.003076466,45745.062500000
.003078103,45328.476562500
.003079705,44807.707031250
.003081233,44245.562500000
.003082754,44515.820312500
.003084251,45283.230468750
.003085766,46212.101562500
.003087342,46556.804687500
.003088945,46111.878906250
.003090556,46178.695312500
.003092113,45870.289062500
.003093633,45940.664062500
.003095157,45310.871093750
.003096694,45550.230468750
.003098196,46291.226562500
.003099730,46608.753906250
.003101318,46601.523437500
.003102928,46333.238281250
.003104530,46054.890625000
.003106117,45937.179687500
.003107674,46015.386718750
.003109272,46228.597656250
.003110835,45931.105468750
.003112369,45591.691406250
.003113919,45626.265625000
.003115539,45754.750000000
.003117221,45999.972656250
.003118908,46451.769531250
.003120544,46870.558593750
.003122134,46701.468750000
.003123678,46624.054687500
.003125188,47088.691406250
.003126726,48060.906250000
.003128265,47817.601562500
.003129750,47554.593750000
.003131229,46987.167968750
.003132735,46277.550781250
.003134262,45855.066406250
.003135751,45786.769531250
.003137254,46093.808593750
.003138794,46578.203125000
.003140358,47043.062500000
.003141945,46858.277343750
.003143503,46230.410156250
.003145033,45764.312500000
.003146577,45372.628906250
.003148124,45084.128906250
.003149675,45671.503906250
.003151271,46309.339843750
.003152873,46486.753906250
.003154501,46769.175781250
.003156125,46813.105468750
.003157680,46386.039062500
.003159227,46535.156250000
.003160825,46857.093750000
.003162434,46874.910156250
.003164039,46909.882812500
.003165613,46656.421875000
.003167198,46218.914062500
.003168804,46067.480468750
.003170392,46036.964843750
.003171973,46062.128906250
.003173425,45953.136718750
.003174840,46095.886718750
.003176310,45943.355468750
.003177855,45993.449218750
.003179502,45894.015625000
.003181155,45633.761718750
.003182794,45235.902343750
.003184393,45310.019531250
.003186013,45574.425781250
.003187637,46136.273437500
.003189242,46595.972656250
.003190831,46827.105468750
.003192458,46695.515625000
.003194090,46547.238281250
.003195686,46465.843750000
.003197261,46340.343750000
.003198775,46151.605468750
.003200305,45535.863281250
.003201855,44938.710937500
.003203420,45154.046875000
.003205012,44994.515625000
.003206600,45177.890625000
.003208194,45357.707031250
.003209847,45547.503906250
.003211528,46104.171875000
.003213189,46372.554687500
.003214848,46482.421875000
.003216518,46526.050781250
.003218197,46415.140625000
.003219862,46158.230468750
.003221527,45676.523437500
.003223217,45851.804687500
.003224896,46086.023437500
.003226571,46511.406250000
.003228163,46679.453125000
.003229668,46467.500000000
.003231158,46502.871093750
.003232685,46407.445312500
.003234277,46098.867187500
.003235889,45963.621093750
.003237487,46131.875000000
.003239037,46196.992187500
.003240569,46646.960937500
.003242091,46576.070312500
.003243649,46353.371093750
.003245267,46231.894531250
.003246874,46157.054687500
.003248465,46114.703125000
.003250052,46391.417968750
.003251640,46412.148437500
.003253273,46096.816406250
.003254940,46294.585937500
.003256581,46545.289062500
.003258256,46448.410156250
.003259915,46662.066406250
.003261539,46884.613281250
.003263190,47225.964843750
.003264833,47212.226562500
.003266492,46534.882812500
.003268143,46499.988281250
.003269714,46207.691406250
.003271278,45925.011718750
.003272885,45786.890625000
.003274475,45680.367187500
.003276018,45651.718750000
.003277566,45703.777343750
.003279126,45834.316406250
.003280645,45945.527343750
.003282126,46608.707031250
.003283587,46983.589843750
.003285059,47071.375000000
.003286569,46536.476562500
.003288114,45963.113281250
.003289673,45727.378906250
.003291212,45848.816406250
.003292758,46453.382812500
.003294347,47171.246093750
.003295960,47344.398437500
.003297531,46958.589843750
.003299074,46119.714843750
.003300622,45654.710937500
.003302178,45498.078125000
.003303752,45614.679687500
.003305369,45766.777343750
.003306979,45654.289062500
.003308517,45751.953125000
.003310029,45509.140625000
.003311553,45148.890625000
.003313115,44987.675781250
.003314675,44998.980468750
.003316229,45402.898437500
.003317786,45689.742187500
.003319369,45820.246093750
.003320983,45810.121093750
.003322640,45719.300781250
.003324291,45619.570312500
.003325890,45723.988281250
.003327475,46005.023437500
.003329037,46457.019531250
.003330584,46649.222656250
.003332108,46629.597656250
.003333617,46599.476562500
.003335112,46400.140625000
.003336583,46346.449218750
.003338041,46703.445312500
.003339530,46617.843750000
.003341082,46909.441406250
.003342692,46003.199218750
.003344314,45567.179687500
.003345953,45139.683593750
.003347626,45297.570312500
.003349327,45607.679687500
.003351030,45807.597656250
.003352737,46067.882812500
.003354440,46372.277343750
.003356132,45681.218750000
.003357767,45989.726562500
.003359365,45752.585937500
.003360962,45989.687500000
.003362577,45968.636718750
.003364217,46104.718750000
.003365852,45979.820312500
.003367493,45738.261718750
.003369115,46053.453125000
.003370748,46255.765625000
.003372393,46622.753906250
.003374005,46591.000000000
.003375584,45941.230468750
.003377103,45622.886718750
.003378600,46062.546875000
.003380122,46477.289062500
.003381700,46611.062500000
.003383301,46841.058593750
.003384898,47042.472656250
.003386526,47354.136718750
.003388121,47013.265625000
.003389678,46510.910156250
.003391213,45116.261718750
.003392760,44676.089843750
.003394350,45185.332031250
.003395941,45356.457031250
.003397537,44922.027343750
.003399151,45288.625000000
.003400804,46067.984375000
.003402448,46522.808593750
.003404079,46476.238281250
.003405721,45912.683593750
.003407374,45742.187500000
.003408988,45321.585937500
.003410547,45466.566406250
.003412086,45570.656250000
.003413629,46461.117187500
.003415125,46240.109375000
.003416627,46642.722656250
.003418137,46520.972656250
.003419669,46159.777343750
.003421264,45534.824218750
.003422852,45316.429687500
.003424420,45438.300781250
.003425952,45834.941406250
.003427516,46458.503906250
.003429137,46766.062500000
.003430744,46823.171875000
.003432325,46804.027343750
.003433873,46370.722656250
.003435386,45855.441406250
.003436901,45442.203125000
.003438425,45386.449218750
.003439943,45763.519531250
.003441465,46142.156250000
.003443006,46356.480468750
.003444607,46331.992187500
.003446311,46565.804687500
.003447959,46617.906250000
.003449505,46532.039062500
.003451015,46740.207031250
.003452518,46904.035156250
.003454023,46245.292968750
.003455545,45685.246093750
.003457098,45176.503906250
.003458655,45602.750000000
.003460174,45976.777343750
.003461706,46197.980468750
.003463224,46352.089843750
.003464760,46553.382812500
.003466317,46123.640625000
.003467901,45937.796875000
.003469508,46103.968750000
.003471114,46246.191406250
.003472741,46013.375000000
.003474399,45770.398437500
.003476052,45727.503906250
.003477721,46059.203125000
.003479382,46861.441406250
.003481053,46720.054687500
.003482675,46296.582031250
.003484270,46125.121093750
.003485893,46247.632812500
.003487527,45949.355468750
.003489133,45890.843750000
.003490691,46101.726562500
.003492275,46274.929687500
.003493818,46600.078125000
.003495365,46273.765625000
.003496960,46246.761718750
.003498604,46095.113281250
.003500253,45869.839843750
.003501901,45824.386718750
.003503518,45783.968750000
.003505153,45850.406250000
.003506797,45727.230468750
.003508430,45563.265625000
.003510059,45794.484375000
.003511691,45609.878906250
.003513305,45475.871093750
.003514889,45648.765625000
.003516453,46314.277343750
.003518054,46571.097656250
.003519655,46694.687500000
.003521210,46714.500000000
.003522778,46478.425781250
.003524411,46127.593750000
.003526037,46290.417968750
.003527651,46815.175781250
.003529267,47371.843750000
.003530810,47449.414062500
.003532283,46980.496093750
.003533722,46346.292968750
.003535199,45931.582031250
.003536669,45876.597656250
.003538183,45975.203125000
.003539697,46222.992187500
.003541263,46395.867187500
.003542838,46506.472656250
.003544401,46537.250000000
.003545988,46136.074218750
.003547612,46043.562500000
.003549221,46172.152343750
.003550786,46483.253906250
.003552351,46696.898437500
.003553939,46420.113281250
.003555527,46165.316406250
.003557109,45814.460937500
.003558666,45786.878906250
.003560242,46073.242187500
.003561852,46360.480468750
.003563488,46451.726562500
.003565154,46396.574218750
.003566762,46112.328125000
.003568345,45831.089843750
.003569911,45634.148437500
.003571445,45711.773437500
.003572996,45965.902343750
.003574568,46290.054687500
.003576164,46593.496093750
.003577771,46655.015625000
.003579353,46827.089843750
.003580947,47062.242187500
.003582527,46976.804687500
.003584090,46646.578125000
.003585673,46206.843750000
.003587262,45651.960937500
.003588853,45495.242187500
.003590398,45872.058593750
.003591942,45990.500000000
.003593490,46276.046875000
.003595029,46055.816406250
.003596595,46051.589843750
.003598196,46226.488281250
.003599817,45983.082031250
.003601442,45864.128906250
.003603106,45882.421875000
.003604789,45783.996093750
.003606475,45195.175781250
.003608155,45421.582031250
.003609792,45795.574218750
.003611430,46134.011718750
.003613078,46260.257812500
.003614731,46718.101562500
.003616422,47213.000000000
.003618043,46963.906250000
.003619535,46209.285156250
.003621024,45798.800781250
.003622558,45701.996093750
.003624099,45499.792968750
.003625632,45975.605468750
.003627170,46176.632812500
.003628720,46068.718750000
.003630312,45685.339843750
.003631939,45773.550781250
.003633527,46120.109375000
.003635094,46389.308593750
.003636661,46667.425781250
.003638249,46962.972656250
.003639870,46943.832031250
.003641517,46941.539062500
.003643169,46235.035156250
.003644782,45991.441406250
.003646392,45779.546875000
.003647993,46159.972656250
.003649561,46730.972656250
.003651120,46864.957031250
.003652682,46412.519531250
.003654302,45663.507812500
.003655905,45522.972656250
.003657462,45781.367187500
.003658984,45809.953125000
.003660513,46016.601562500
.003662098,45881.816406250
.003663674,45966.480468750
.003665254,46019.925781250
.003666813,45532.429687500
.003668405,45052.054687500
.003669976,45253.093750000
.003671532,46108.906250000
.003673065,46637.824218750
.003674644,47314.878906250
.003676256,46669.687500000
.003677906,46512.750000000
.003679581,46907.675781250
.003681265,47066.500000000
.003682897,46449.132812500
.003684511,46111.578125000
.003686082,46016.042968750
.003687616,46092.480468750
.003689116,46200.101562500
.003690610,46130.226562500
.003692128,46451.328125000
.003693639,46694.414062500
.003695171,46783.046875000
.003696727,46803.910156250
.003698289,46584.808593750
.003699847,46568.167968750
.003701397,46520.582031250
.003702971,46263.496093750
.003704550,46340.839843750
.003706146,46237.566406250
.003707726,46121.812500000
.003709278,45869.265625000
.003710820,46087.703125000
.003712371,46374.835937500
.003713921,46715.773437500
.003715470,47005.578125000
.003717019,46510.652343750
.003718599,45905.042968750
.003720157,45477.824218750
.003721729,45259.082031250
.003723312,45415.078125000
.003724887,45552.257812500
.003726479,45825.925781250
.003728018,46210.074218750
.003729544,46288.101562500
.003731098,46057.949218750
.003732603,45593.468750000
.003734068,45573.902343750
.003735560,45811.734375000
.003737126,46147.136718750
.003738720,46539.546875000
.003740305,46452.136718750
.003741871,46067.656250000
.003743441,46070.945312500
.003745021,46049.191406250
.003746633,45868.480468750
.003748235,45778.082031250
.003749810,45597.578125000
.003751409,45837.519531250
.003753021,46321.503906250
.003754580,46342.074218750
.003756108,46495.511718750
.003757653,46480.214843750
.003759208,46311.921875000
.003760784,46088.914062500
.003762419,45900.828125000
.003764081,45537.894531250
.003765720,45613.203125000
.003767372,45740.339843750
.003768998,46009.734375000
.003770585,46344.957031250
.003772140,46043.535156250
.003773699,45777.617187500
.003775285,45520.074218750
.003776906,45430.804687500
.003778504,46022.042968750
.003780062,46560.820312500
.003781592,47149.488281250
.003783155,47263.250000000
.003784785,46754.429687500
.003786464,46290.285156250
.003788140,46575.960937500
.003789788,46787.410156250
.003791426,46971.960937500
.003793055,46654.917968750
.003794693,46486.089843750
.003796321,46222.585937500
.003797946,46021.507812500
.003799572,46120.832031250
.003801236,46387.660156250
.003802942,46676.523437500
.003804616,46897.925781250
.003806187,46952.277343750
.003807677,46983.503906250
.003809157,46725.546875000
.003810673,46364.984375000
.003812263,46214.730468750
.003813925,45972.484375000
.003815630,45785.800781250
.003817290,46062.957031250
.003818919,46206.914062500
.003820563,46601.910156250
.003822168,46752.367187500
.003823746,46413.820312500
.003825323,46493.757812500
.003826905,46614.855468750
.003828475,46568.617187500
.003830048,46569.355468750
.003831669,46404.500000000
.003833333,46480.015625000
.003835021,46267.277343750
.003836633,45733.734375000
.003838204,45385.457031250
.003839815,45358.968750000
.003841427,45828.050781250
.003843050,46189.414062500
.003844727,46519.636718750
.003846326,46384.804687500
.003847865,46130.816406250
.003849412,45970.011718750
.003850974,45971.175781250
.003852584,46373.417968750
.003854235,46555.406250000
.003855788,46668.382812500
.003857259,46638.425781250
.003858709,46433.078125000
.003860217,46095.933593750
.003861805,45865.195312500
.003863450,46170.574218750
.003865093,46964.640625000
.003866686,47319.183593750
.003868254,47606.582031250
.003869829,47293.476562500
.003871403,46429.480468750
.003872981,45755.875000000
.003874555,45387.816406250
.003876140,45187.199218750
.003877721,45764.031250000
.003879242,46212.339843750
.003880739,46870.546875000
.003882298,46769.406250000
.003883878,46288.445312500
.003885451,45845.453125000
.003886996,45613.738281250
.003888505,46372.171875000
.003890018,46539.769531250
.003891572,46464.632812500
.003893150,46049.929687500
.003894695,45793.945312500
.003896231,45923.609375000
.003897789,46139.871093750
.003899378,46156.777343750
.003900993,45299.023437500
.003902576,45356.683593750
.003904171,45427.820312500
.003905787,45970.304687500
.003907410,45823.488281250
.003909048,45497.500000000
.003910639,45645.113281250
.003912200,45092.457031250
.003913728,44879.347656250
.003915288,45246.007812500
.003916937,45975.214843750
.003918574,46545.367187500
.003920174,46782.214843750
.003921767,47051.726562500
.003923359,47064.921875000
.003924971,46948.023437500
.003926527,46772.234375000
.003928088,46424.238281250
.003929687,45982.714843750
.003931287,45997.796875000
.003932881,46026.839843750
.003934482,46373.343750000
.003936109,46593.375000000
.003937732,46594.855468750
.003939358,46249.621093750
.003940949,45776.117187500
.003942529,45521.835937500
.003944130,45856.210937500
.003945733,45886.394531250
.003947273,46186.500000000
.003948775,46575.074218750
.003950284,46946.859375000
.003951830,47001.527343750
.003953377,46704.093750000
.003954980,45884.351562500
.003956625,45595.914062500
.003958189,45437.312500000
.003959663,45470.949218750
.003961097,46161.523437500
.003962554,46319.082031250
.003964090,46358.691406250
.003965701,46594.910156250
.003967318,46371.882812500
.003968914,46002.367187500
.003970521,45903.535156250
.003972141,46161.269531250
.003973765,46239.007812500
.003975346,46424.128906250
.003976933,46443.542968750
.003978514,46073.906250000
.003980088,46061.578125000
.003981682,46321.160156250
.003983275,46697.968750000
.003984812,47284.703125000
.003986345,47140.058593750
.003987873,46853.042968750
.003989415,46837.386718750
.003990952,46457.109375000
.003992515,46240.773437500
.003994126,46059.359375000
.003995765,46081.664062500
.003997369,46113.921875000
.003998938,46019.984375000
.004000531,45773.156250000
.004002167,45914.753906250
.004003802,46342.593750000
.004005362,46308.148437500
.004006883,46310.871093750
.004008396,46188.507812500
.004009966,46264.394531250
.004011585,46314.289062500
.004013190,46631.105468750
.004014809,46738.343750000
.004016418,46964.089843750
.004018025,46516.578125000
.004019596,46219.000000000
.004021136,46479.621093750
.004022676,46426.519531250
.004024231,46180.421875000
.004025815,46457.160156250
.004027439,46830.710937500
.004029099,46735.539062500
.004030742,45901.382812500
.004032357,45353.546875000
.004033970,44808.828125000
.004035502,44838.945312500
.004036980,45391.207031250
.004038473,46262.402343750
.004039995,46969.570312500
