.002382134,73465.976562500
.002383658,73226.695312500
.002385203,72134.101562500
.002386767,71204.000000000
.002388338,71039.359375000
.002389934,71537.851562500
.002391517,73316.593750000
.002393089,74197.546875000
.002394674,72819.625000000
.002396273,71417.929687500
.002397875,71967.710937500
.002399411,73602.257812500
.002400858,74211.734375000
.002402269,74654.789062500
.002403672,74297.453125000
.002405062,74021.429687500
.002406460,72650.000000000
.002407933,73193.007812500
.002409502,73767.406250000
.002411076,74626.703125000
.002412674,74637.742187500
.002414285,72976.734375000
.002415877,69983.460937500
.002417448,68418.375000000
.002418999,68949.070312500
.002420547,69800.695312500
.002422083,70304.507812500
.002423622,69969.210937500
.002425220,69075.101562500
.002426848,69608.132812500
.002428449,70814.617187500
.002430009,70465.289062500
.002431509,69922.054687500
.002433029,69337.664062500
.002434526,69688.906250000
.002436000,68800.445312500
.002437487,68126.148437500
.002438956,68654.921875000
.002440451,69534.546875000
.002442022,70687.617187500
.002443647,70581.289062500
.002445241,69703.726562500
.002446839,69547.281250000
.002448422,70786.796875000
.002449962,72196.476562500
.002451438,73232.359375000
.002452874,73821.171875000
.002454359,73184.882812500
.002455902,72964.726562500
.002457485,74317.859375000
.002459049,75812.195312500
.002460630,75037.187500000
.002462251,72747.671875000
.002463852,71221.828125000
.002465388,70137.679687500
.002466879,70068.515625000
.002468365,70513.515625000
.002469872,70790.718750000
.002471410,71704.531250000
.002473004,72220.687500000
.002474651,72533.531250000
.002476308,71591.273437500
.002477915,69784.664062500
.002479528,68464.382812500
.002481183,68834.648437500
.002482818,69153.968750000
.002484437,69283.390625000
.002486008,69774.476562500
.002487545,71489.750000000
.002489069,71562.539062500
.002490598,71659.679687500
.002492166,72655.695312500
.002493756,73201.687500000
.002495387,72682.734375000
.002497082,72572.070312500
.002498777,72798.351562500
.002500454,72910.546875000
.002502111,73699.687500000
.002503744,72842.679687500
.002505369,70764.664062500
.002506978,69200.859375000
.002508561,69278.898437500
.002510119,70031.296875000
.002511619,70973.757812500
.002513097,71322.546875000
.002514571,71679.890625000
.002516052,71984.585937500
.002517559,72257.656250000
.002519118,71626.953125000
.002520656,70672.664062500
.002522155,71238.078125000
.002523638,71861.968750000
.002525128,71603.460937500
.002526633,70748.765625000
.002528171,71127.718750000
.002529758,72227.023437500
.002531357,73047.414062500
.002532961,73178.664062500
.002534603,72726.312500000
.002536204,72701.421875000
.002537772,72250.867187500
.002539373,71955.539062500
.002540936,71504.421875000
.002542506,70668.500000000
.002544097,69947.218750000
.002545681,70417.109375000
.002547277,71632.101562500
.002548886,72456.835937500
.002550507,72237.359375000
.002552095,71417.593750000
.002553685,70766.062500000
.002555309,71422.226562500
.002556921,72131.195312500
.002558526,72449.335937500
.002560130,71690.492187500
.002561696,70560.742187500
.002563221,69996.765625000
.002564753,71033.421875000
.002566262,71784.765625000
.002567739,71488.367187500
.002569233,70666.132812500
.002570744,69676.226562500
.002572227,68423.703125000
.002573689,68728.429687500
.002575141,69118.351562500
.002576607,69909.921875000
.002578142,69738.562500000
.002579670,69216.312500000
.002581135,69523.851562500
.002582530,70151.421875000
.002583902,70566.773437500
.002585286,70512.445312500
.002586765,69018.906250000
.002588350,69075.570312500
.002589922,70206.234375000
.002591468,70332.976562500
.002593002,70203.242187500
.002594533,70817.179687500
.002596124,71341.460937500
.002597747,71845.031250000
.002599365,72227.531250000
.002600955,70164.835937500
.002602536,69032.929687500
.002604145,68492.031250000
.002605749,69552.585937500
.002607321,70999.031250000
.002608884,71572.914062500
.002610473,71230.031250000
.002612066,71567.046875000
.002613622,70812.046875000
.002615156,71301.453125000
.002616692,70825.765625000
.002618264,71072.203125000
.002619893,70839.242187500
.002621565,70460.718750000
.002623226,71525.351562500
.002624803,72187.125000000
.002626339,73057.281250000
.002627865,71151.695312500
.002629403,70240.757812500
.002630980,68978.335937500
.002632566,69682.914062500
.002634167,71560.546875000
.002635754,72830.742187500
.002637324,73700.828125000
.002638927,73595.218750000
.002640542,73421.257812500
.002642146,71520.976562500
.002643739,70367.031250000
.002645328,71731.085937500
.002646918,72024.695312500
.002648487,71612.898437500
.002650053,71327.726562500
.002651630,71644.093750000
.002653221,71550.234375000
.002654794,70762.671875000
.002656360,70303.687500000
.002657939,71675.000000000
.002659509,74254.390625000
.002661083,75269.851562500
.002662604,72517.976562500
.002664099,70591.570312500
.002665611,69978.789062500
.002667167,70947.000000000
.002668739,73180.835937500
.002670299,73678.296875000
.002671864,72844.765625000
.002673390,71700.921875000
.002674860,70925.148437500
.002676340,71521.070312500
.002677873,73121.828125000
.002679445,73850.523437500
.002680986,72797.773437500
.002682507,71137.335937500
.002684041,70724.906250000
.002685599,71325.296875000
.002687167,71922.187500000
.002688733,71686.960937500
.002690315,70093.703125000
.002691929,69060.234375000
.002693510,70419.218750000
.002695072,71897.195312500
.002696635,72156.078125000
.002698229,70962.851562500
.002699838,72006.859375000
.002701456,71792.695312500
.002703099,71550.093750000
.002704738,71943.523437500
.002706348,71413.570312500
.002707955,70587.320312500
.002709567,71583.867187500
.002711203,73091.468750000
.002712891,72750.289062500
.002714587,71174.992187500
.002716273,69853.164062500
.002717969,69696.359375000
.002719650,70392.265625000
.002721285,70685.531250000
.002722913,70066.835937500
.002724484,69879.015625000
.002726039,70188.210937500
.002727599,70550.492187500
.002729182,71496.554687500
.002730790,71546.601562500
.002732416,71969.992187500
.002734045,71396.226562500
.002735622,71260.828125000
.002737191,71466.070312500
.002738785,72595.414062500
.002740356,72575.679687500
.002741927,71725.492187500
.002743503,71888.304687500
.002745098,73063.500000000
.002746670,73303.093750000
.002748252,72460.445312500
.002749820,70917.578125000
.002751359,69737.562500000
.002752873,70407.054687500
.002754359,71239.851562500
.002755856,71092.890625000
.002757369,70776.468750000
.002758850,70574.164062500
.002760333,71124.945312500
.002761840,70998.585937500
.002763391,72263.781250000
.002764995,74160.187500000
.002766548,76016.632812500
.002768068,75919.921875000
.002769626,74734.132812500
.002771141,72230.046875000
.002772635,69924.484375000
.002774126,69430.578125000
.002775634,69793.398437500
.002777170,68576.890625000
.002778717,68441.531250000
.002780293,68099.367187500
.002781850,69607.085937500
.002783391,71573.453125000
.002784982,72412.710937500
.002786608,71840.179687500
.002788264,72096.937500000
.002789898,72083.796875000
.002791555,72339.617187500
.002793245,72786.937500000
.002794891,72522.203125000
.002796525,71999.570312500
.002798145,71635.406250000
.002799775,70720.257812500
.002801409,71152.195312500
.002803040,70409.359375000
.002804684,70467.976562500
.002806269,70597.187500000
.002807808,70475.781250000
.002809338,70900.695312500
.002810861,70642.601562500
.002812382,70526.390625000
.002813851,69122.148437500
.002815305,67293.804687500
.002816805,67530.437500000
.002818381,69941.195312500
.002820030,69669.882812500
.002821696,69489.507812500
.002823347,69886.507812500
.002824945,70991.164062500
.002826541,71801.398437500
.002828181,71998.460937500
.002829877,71962.445312500
.002831585,71340.328125000
.002833262,71795.187500000
.002834919,72017.218750000
.002836548,71728.179687500
.002838156,71503.765625000
.002839765,72624.554687500
.002841378,73268.593750000
.002842941,71860.890625000
.002844496,69985.929687500
.002846102,69504.671875000
.002847752,69219.554687500
.002849374,68750.750000000
.002850973,67331.460937500
.002852569,67384.437500000
.002854156,68920.742187500
.002855685,71271.585937500
.002857225,72139.703125000
.002858805,72121.929687500
.002860406,72597.289062500
.002862053,73972.117187500
.002863703,74389.273437500
.002865327,73967.585937500
.002866922,73366.445312500
.002868524,72476.460937500
.002870160,71045.867187500
.002871823,70352.039062500
.002873486,69904.523437500
.002875136,69795.414062500
.002876799,70462.343750000
.002878481,71441.937500000
.002880177,72173.117187500
.002881867,72003.148437500
.002883569,71630.718750000
.002885240,72055.617187500
.002886919,72894.718750000
.002888569,73817.851562500
.002890155,73880.054687500
.002891721,73019.921875000
.002893283,72703.265625000
.002894859,72475.976562500
.002896448,71999.453125000
.002898053,71370.820312500
.002899643,70925.343750000
.002901227,69662.601562500
.002902776,68702.554687500
.002904291,69102.718750000
.002905864,68218.343750000
.002907503,70469.617187500
.002909130,71623.734375000
.002910731,74873.765625000
.002912324,75620.500000000
.002913928,77203.195312500
.002915524,75565.882812500
.002917061,72896.492187500
.002918567,71676.414062500
.002920083,71317.078125000
.002921580,71267.445312500
.002923090,70877.601562500
.002924636,70512.320312500
.002926177,71782.140625000
.002927728,73234.875000000
.002929278,73391.195312500
.002930859,72573.742187500
.002932489,70595.820312500
.002934148,69565.859375000
.002935800,69013.531250000
.002937475,69405.125000000
.002939170,69342.421875000
.002940858,68993.632812500
.002942519,68738.250000000
.002944192,69656.203125000
.002945879,69099.562500000
.002947520,69671.515625000
.002949134,70105.101562500
.002950747,70857.812500000
.002952372,70837.367187500
.002954004,70717.117187500
.002955565,70727.000000000
.002957113,70649.203125000
.002958667,70421.734375000
.002960198,69681.281250000
.002961688,69875.945312500
.002963163,68487.882812500
.002964664,67609.109375000
.002966191,67891.453125000
.002967742,68832.445312500
.002969333,70035.453125000
.002970957,69873.921875000
.002972587,69521.140625000
.002974220,69817.906250000
.002975803,71213.914062500
.002977357,72241.554687500
.002978916,72525.804687500
.002980483,72472.750000000
.002982075,73012.742187500
.002983680,72709.078125000
.002985297,72438.679687500
.002986910,71779.023437500
.002988456,71144.898437500
.002989939,71683.296875000
.002991401,71323.968750000
.002992883,71155.031250000
.002994415,70833.796875000
.002996017,71905.367187500
.002997658,72384.531250000
.002999272,74773.070312500
.003000857,75786.359375000
.003002451,74789.000000000
.003004057,72120.312500000
.003005661,69942.023437500
.003007265,68725.289062500
.003008848,68379.578125000
.003010410,69829.726562500
.003011988,71244.781250000
.003013584,72368.023437500
.003015145,72239.945312500
.003016721,70167.117187500
.003018310,68948.914062500
.003019898,69117.843750000
.003021510,69798.320312500
.003023110,69699.585937500
.003024711,70094.468750000
.003026343,70493.398437500
.003027992,70575.828125000
.003029628,70905.531250000
.003031257,70586.117187500
.003032910,71000.851562500
.003034585,71182.914062500
.003036195,70684.257812500
.003037810,69681.640625000
.003039412,68316.218750000
.003040986,68653.085937500
.003042488,68826.570312500
.003043957,70165.593750000
.003045429,71651.710937500
.003046950,71988.320312500
.003048473,70948.125000000
.003049936,70006.125000000
.003051419,70102.460937500
.003052951,70150.710937500
.003054552,70176.265625000
.003056158,70636.953125000
.003057785,71539.968750000
.003059396,72365.828125000
.003060926,72456.031250000
.003062417,71838.210937500
.003063901,71416.921875000
.003065414,71181.945312500
.003066978,71203.835937500
.003068606,71311.968750000
.003070211,72071.445312500
.003071778,72635.304687500
.003073334,72035.945312500
.003074884,70851.679687500
.003076466,69966.617187500
.003078103,70132.710937500
.003079705,71389.500000000
.003081233,72185.601562500
.003082754,72720.156250000
.003084251,71530.085937500
.003085766,70196.179687500
.003087342,69265.195312500
.003088945,68005.453125000
.003090556,66458.679687500
.003092113,67492.375000000
.003093633,69137.148437500
.003095157,69834.617187500
.003096694,69358.390625000
.003098196,70798.445312500
.003099730,71932.914062500
.003101318,73547.710937500
.003102928,75287.062500000
.003104530,75937.187500000
.003106117,75105.718750000
.003107674,73774.476562500
.003109272,72031.437500000
.003110835,70892.578125000
.003112369,69985.734375000
.003113919,69690.984375000
.003115539,69905.992187500
.003117221,70464.890625000
.003118908,70969.015625000
.003120544,71576.125000000
.003122134,71823.453125000
.003123678,71620.453125000
.003125188,72688.656250000
.003126726,72382.265625000
.003128265,72035.335937500
.003129750,70786.218750000
.003131229,69771.773437500
.003132735,69605.085937500
.003134262,70488.351562500
.003135751,71060.890625000
.003137254,71796.132812500
.003138794,72134.078125000
.003140358,72185.742187500
.003141945,71516.703125000
.003143503,70781.406250000
.003145033,70659.343750000
.003146577,71177.781250000
.003148124,71511.609375000
.003149675,71949.500000000
.003151271,72675.593750000
.003152873,73517.078125000
.003154501,73757.117187500
.003156125,72839.421875000
.003157680,70935.187500000
.003159227,70275.132812500
.003160825,69651.382812500
.003162434,70506.203125000
.003164039,71004.492187500
.003165613,72056.656250000
.003167198,72244.382812500
.003168804,73031.765625000
.003170392,72440.203125000
.003171973,72507.273437500
.003173425,73107.218750000
.003174840,72160.296875000
.003176310,73184.164062500
.003177855,72437.320312500
.003179502,71917.664062500
.003181155,71934.632812500
.003182794,70791.492187500
.003184393,70495.390625000
.003186013,69649.257812500
.003187637,68526.460937500
.003189242,65116.218750000
.003190831,65451.359375000
.003192458,66762.140625000
.003194090,68118.890625000
.003195686,70607.312500000
.003197261,72801.335937500
.003198775,72657.531250000
.003200305,72522.039062500
.003201855,72175.117187500
.003203420,72431.351562500
.003205012,72885.679687500
.003206600,71553.031250000
.003208194,69929.718750000
.003209847,69135.164062500
.003211528,69750.804687500
.003213189,72147.406250000
.003214848,73677.554687500
.003216518,72279.476562500
.003218197,70843.890625000
.003219862,71827.562500000
.003221527,71698.039062500
.003223217,70901.171875000
.003224896,70633.609375000
.003226571,72022.906250000
.003228163,73160.617187500
.003229668,73287.242187500
.003231158,73936.539062500
.003232685,74273.929687500
.003234277,73329.367187500
.003235889,72459.429687500
.003237487,71396.593750000
.003239037,70625.320312500
.003240569,69911.054687500
.003242091,69148.460937500
.003243649,68659.164062500
.003245267,67950.523437500
.003246874,68572.664062500
.003248465,70903.312500000
.003250052,73475.953125000
.003251640,73957.335937500
.003253273,72620.820312500
.003254940,72523.226562500
.003256581,72881.507812500
.003258256,72738.804687500
.003259915,72419.867187500
.003261539,71941.140625000
.003263190,71985.093750000
.003264833,71999.765625000
.003266492,71312.687500000
.003268143,70892.109375000
.003269714,70744.570312500
.003271278,70847.843750000
.003272885,71210.976562500
.003274475,70363.093750000
.003276018,69473.882812500
.003277566,69200.710937500
.003279126,69059.398437500
.003280645,70103.031250000
.003282126,70661.828125000
.003283587,71273.898437500
.003285059,70098.976562500
.003286569,70108.171875000
.003288114,69806.875000000
.003289673,69597.195312500
.003291212,70425.453125000
.003292758,72184.960937500
.003294347,73085.812500000
.003295960,72491.585937500
.003297531,72332.781250000
.003299074,71986.679687500
.003300622,72532.031250000
.003302178,72433.070312500
.003303752,72995.226562500
.003305369,73064.062500000
.003306979,72211.398437500
.003308517,71216.882812500
.003310029,71214.257812500
.003311553,71810.671875000
.003313115,71779.492187500
.003314675,72011.492187500
.003316229,72060.281250000
.003317786,70949.820312500
.003319369,70564.664062500
.003320983,69884.750000000
.003322640,68348.750000000
.003324291,67168.617187500
.003325890,68008.476562500
.003327475,68530.781250000
.003329037,69257.687500000
.003330584,69826.367187500
.003332108,70553.164062500
.003333617,71150.054687500
.003335112,71369.664062500
.003336583,71961.875000000
.003338041,72554.234375000
.003339530,72018.492187500
.003341082,71611.515625000
.003342692,70349.531250000
.003344314,70303.007812500
.003345953,71260.812500000
.003347626,71590.562500000
.003349327,70555.617187500
.003351030,70164.554687500
.003352737,71624.414062500
.003354440,73140.132812500
.003356132,72171.601562500
.003357767,72233.789062500
.003359365,71853.093750000
.003360962,70345.429687500
.003362577,69594.648437500
.003364217,70293.000000000
.003365852,70958.945312500
.003367493,71876.929687500
.003369115,72300.390625000
.003370748,72197.367187500
.003372393,71179.398437500
.003374005,70468.132812500
.003375584,70772.593750000
.003377103,70871.976562500
.003378600,71255.257812500
.003380122,71176.742187500
.003381700,71398.140625000
.003383301,72481.625000000
.003384898,73558.460937500
.003386526,74067.851562500
.003388121,73631.250000000
.003389678,73096.242187500
.003391213,73104.773437500
.003392760,73763.195312500
.003394350,73400.617187500
.003395941,71271.921875000
.003397537,68874.531250000
.003399151,68059.492187500
.003400804,67701.718750000
.003402448,68360.328125000
.003404079,69958.867187500
.003405721,72184.039062500
.003407374,72065.085937500
.003408988,70395.101562500
.003410547,69115.203125000
.003412086,67954.648437500
.003413629,67897.531250000
.003415125,69236.757812500
.003416627,70797.218750000
.003418137,71274.453125000
.003419669,71175.218750000
.003421264,70827.726562500
.003422852,71052.289062500
.003424420,72289.664062500
.003425952,72109.960937500
.003427516,71448.617187500
.003429137,71787.562500000
.003430744,71470.906250000
.003432325,72259.320312500
.003433873,71878.296875000
.003435386,71114.398437500
.003436901,69608.890625000
.003438425,67843.695312500
.003439943,68023.953125000
.003441465,68401.109375000
.003443006,68883.179687500
.003444607,68824.046875000
.003446311,69135.632812500
.003447959,69531.132812500
.003449505,72110.835937500
.003451015,73004.898437500
.003452518,72116.914062500
.003454023,71205.382812500
.003455545,70417.671875000
.003457098,70280.734375000
.003458655,70573.429687500
.003460174,70844.226562500
.003461706,71010.140625000
.003463224,72118.515625000
.003464760,72976.765625000
.003466317,72607.546875000
.003467901,72729.585937500
.003469508,72554.695312500
.003471114,72466.320312500
.003472741,71453.242187500
.003474399,70703.460937500
.003476052,70497.375000000
.003477721,70523.398437500
.003479382,70855.937500000
.003481053,70653.492187500
.003482675,70605.117187500
.003484270,70809.531250000
.003485893,71369.421875000
.003487527,71849.546875000
.003489133,73479.945312500
.003490691,74156.000000000
.003492275,73402.898437500
.003493818,71910.703125000
.003495365,71405.546875000
.003496960,71288.992187500
.003498604,70291.156250000
.003500253,69998.867187500
.003501901,70186.914062500
.003503518,71518.851562500
.003505153,72942.515625000
.003506797,73831.007812500
.003508430,73845.742187500
.003510059,72793.562500000
.003511691,71434.445312500
.003513305,72107.507812500
.003514889,73883.187500000
.003516453,73937.851562500
.003518054,72853.125000000
.003519655,71353.351562500
.003521210,70546.953125000
.003522778,71260.976562500
.003524411,72177.148437500
.003526037,71252.351562500
.003527651,70169.125000000
.003529267,71109.500000000
.003530810,72255.000000000
.003532283,71750.125000000
.003533722,70398.125000000
.003535199,69621.945312500
.003536669,70022.250000000
.003538183,70623.718750000
.003539697,70579.398437500
.003541263,69754.140625000
.003542838,69669.890625000
.003544401,70486.312500000
.003545988,72076.281250000
.003547612,72040.242187500
.003549221,71806.976562500
.003550786,71553.093750000
.003552351,71944.234375000
.003553939,71443.804687500
.003555527,72545.398437500
.003557109,73585.328125000
.003558666,74674.164062500
.003560242,74996.781250000
.003561852,74673.257812500
.003563488,74734.039062500
.003565154,74618.890625000
.003566762,74703.718750000
.003568345,74017.648437500
.003569911,74038.000000000
.003571445,73973.765625000
.003572996,74557.148437500
.003574568,74477.656250000
.003576164,74303.679687500
.003577771,73417.765625000
.003579353,73543.585937500
.003580947,72851.328125000
.003582527,71808.609375000
.003584090,70909.664062500
.003585673,69903.031250000
.003587262,70524.835937500
.003588853,71180.632812500
.003590398,71033.101562500
.003591942,70319.820312500
.003593490,70725.335937500
.003595029,71248.406250000
.003596595,71845.101562500
.003598196,70901.976562500
.003599817,68745.359375000
.003601442,69641.835937500
.003603106,70371.539062500
.003604789,68801.265625000
.003606475,67437.085937500
.003608155,67776.375000000
.003609792,68763.695312500
.003611430,68654.515625000
.003613078,68269.265625000
.003614731,67789.617187500
.003616422,67998.984375000
.003618043,68816.203125000
.003619535,70449.789062500
.003621024,70771.757812500
.003622558,69954.953125000
.003624099,70603.007812500
.003625632,71267.898437500
.003627170,72453.953125000
.003628720,71947.664062500
.003630312,71224.257812500
.003631939,70607.164062500
.003633527,72153.710937500
.003635094,73011.585937500
.003636661,71643.601562500
.003638249,69373.070312500
.003639870,68845.843750000
.003641517,70058.085937500
.003643169,71210.976562500
.003644782,72889.867187500
.003646392,72772.875000000
.003647993,71585.179687500
.003649561,70047.804687500
.003651120,70013.273437500
.003652682,71176.281250000
.003654302,72508.656250000
.003655905,72649.257812500
.003657462,72114.015625000
.003658984,72005.179687500
.003660513,72112.445312500
.003662098,72256.054687500
.003663674,72356.007812500
.003665254,72677.453125000
.003666813,73469.781250000
.003668405,72953.609375000
.003669976,71829.093750000
.003671532,71726.484375000
.003673065,72329.492187500
.003674644,72741.062500000
.003676256,72468.101562500
.003677906,72235.554687500
.003679581,72395.835937500
.003681265,72459.171875000
.003682897,72937.335937500
.003684511,73305.796875000
.003686082,73193.414062500
.003687616,72930.937500000
.003689116,71530.750000000
.003690610,70657.156250000
.003692128,69427.054687500
.003693639,69300.492187500
.003695171,69367.117187500
.003696727,70045.242187500
.003698289,69710.367187500
.003699847,69444.742187500
.003701397,70636.445312500
.003702971,71899.203125000
.003704550,72609.281250000
.003706146,71108.570312500
.003707726,69244.570312500
.003709278,69352.562500000
.003710820,70527.328125000
.003712371,71565.289062500
.003713921,72134.726562500
.003715470,71641.234375000
.003717019,71259.937500000
.003718599,72154.445312500
.003720157,71941.953125000
.003721729,70786.921875000
.003723312,69246.375000000
.003724887,70592.664062500
.003726479,71864.656250000
.003728018,71898.765625000
.003729544,71586.601562500
.003731098,70676.117187500
.003732603,70525.406250000
.003734068,71859.406250000
.003735560,72141.015625000
.003737126,72528.656250000
.003738720,72882.773437500
.003740305,73899.218750000
.003741871,74287.273437500
.003743441,74237.421875000
.003745021,72858.515625000
.003746633,72009.742187500
.003748235,70197.281250000
.003749810,70482.382812500
.003751409,70046.312500000
.003753021,69989.710937500
.003754580,68243.515625000
.003756108,67989.992187500
.003757653,69724.890625000
.003759208,71877.398437500
.003760784,73448.539062500
.003762419,73195.781250000
.003764081,72476.875000000
.003765720,71555.343750000
.003767372,71015.421875000
.003768998,70224.296875000
.003770585,71732.195312500
.003772140,73481.375000000
.003773699,73398.335937500
.003775285,72626.875000000
.003776906,71241.359375000
.003778504,70751.609375000
.003780062,71012.109375000
.003781592,71329.015625000
.003783155,71780.632812500
.003784785,71099.710937500
.003786464,70850.695312500
.003788140,71641.375000000
.003789788,72984.835937500
.003791426,73376.726562500
.003793055,73024.578125000
.003794693,72373.265625000
.003796321,71977.929687500
.003797946,71671.984375000
.003799572,71474.398437500
.003801236,71169.945312500
.003802942,70510.031250000
.003804616,70090.148437500
.003806187,70310.187500000
.003807677,70242.734375000
.003809157,69692.289062500
.003810673,68997.468750000
.003812263,68638.953125000
.003813925,69889.414062500
.003815630,71364.687500000
.003817290,71908.546875000
.003818919,71869.453125000
.003820563,72399.914062500
.003822168,71608.218750000
.003823746,70977.929687500
.003825323,71015.562500000
.003826905,71695.343750000
.003828475,71706.859375000
.003830048,71633.085937500
.003831669,71405.250000000
.003833333,71099.273437500
.003835021,71285.726562500
.003836633,70909.296875000
.003838204,70311.523437500
.003839815,70094.031250000
.003841427,69919.781250000
.003843050,69729.265625000
.003844727,70282.078125000
.003846326,71012.382812500
.003847865,71710.039062500
.003849412,71164.234375000
.003850974,70172.843750000
.003852584,70365.164062500
.003854235,71301.773437500
.003855788,71708.460937500
.003857259,71047.492187500
.003858709,70438.070312500
.003860217,69923.679687500
.003861805,70786.000000000
.003863450,71518.250000000
.003865093,71394.820312500
.003866686,70961.593750000
.003868254,70621.726562500
.003869829,71742.085937500
.003871403,72544.570312500
.003872981,72112.468750000
.003874555,70652.671875000
.003876140,70099.515625000
.003877721,70506.671875000
.003879242,71538.093750000
.003880739,72310.468750000
.003882298,71937.039062500
.003883878,71452.359375000
.003885451,72349.125000000
.003886996,73463.820312500
.003888505,73386.492187500
.003890018,72828.929687500
.003891572,72487.117187500
.003893150,72667.007812500
.003894695,73135.343750000
.003896231,74277.289062500
.003897789,74809.984375000
.003899378,73622.523437500
.003900993,72098.398437500
.003902576,70895.492187500
.003904171,70450.914062500
.003905787,71131.023437500
.003907410,72284.515625000
.003909048,72880.757812500
.003910639,71478.359375000
.003912200,70096.414062500
.003913728,69832.359375000
.003915288,70262.242187500
.003916937,70499.117187500
.003918574,69780.796875000
.003920174,67877.781250000
.003921767,66994.757812500
.003923359,67134.265625000
.003924971,68610.695312500
.003926527,68226.265625000
.003928088,68393.156250000
.003929687,69265.437500000
.003931287,69517.273437500
.003932881,70175.242187500
.003934482,70860.984375000
.003936109,70758.093750000
.003937732,70188.468750000
.003939358,70568.976562500
.003940949,70402.039062500
.003942529,70922.109375000
.003944130,72053.156250000
.003945733,74019.648437500
.003947273,73978.765625000
.003948775,73905.148437500
.003950284,72449.101562500
.003951830,71583.625000000
.003953377,70948.257812500
.003954980,71210.625000000
.003956625,72037.781250000
.003958189,71872.250000000
.003959663,71676.789062500
.003961097,71590.593750000
.003962554,72250.406250000
.003964090,72740.109375000
.003965701,72118.328125000
.003967318,72014.039062500
.003968914,72253.835937500
.003970521,72128.093750000
.003972141,72021.500000000
.003973765,71856.085937500
.003975346,72314.187500000
.003976933,72821.562500000
.003978514,72574.718750000
.003980088,72771.070312500
.003981682,73114.226562500
.003983275,72821.648437500
.003984812,72463.531250000
.003986345,72220.210937500
.003987873,71939.500000000
.003989415,71473.375000000
.003990952,69310.945312500
.003992515,68050.328125000
.003994126,68978.648437500
.003995765,70914.796875000
.003997369,73242.234375000
.003998938,73386.953125000
.004000531,72535.632812500
.004002167,71822.492187500
.004003802,72781.554687500
.004005362,73334.750000000
.004006883,71447.492187500
.004008396,70081.531250000
.004009966,70037.140625000
.004011585,70690.695312500
.004013190,70783.921875000
.004014809,71603.335937500
.004016418,72597.031250000
.004018025,74018.695312500
.004019596,74187.789062500
.004021136,73554.625000000
.004022676,72224.445312500
.004024231,69612.320312500
.004025815,68634.351562500
.004027439,68605.632812500
.004029099,69056.539062500
.004030742,69563.898437500
.004032357,70823.601562500
.004033970,71058.898437500
.004035502,71026.304687500
.004036980,70331.742187500
.004038473,69939.367187500
.004039995,68986.859375000
