.002445241,73084.656250000
.002446839,73449.523437500
.002448422,74862.234375000
.002449962,75133.273437500
.002451438,74781.039062500
.002452874,75103.945312500
.002454359,75344.890625000
.002455902,74658.726562500
.002457485,74362.976562500
.002459049,74842.148437500
.002460630,75491.968750000
.002462251,75608.570312500
.002463852,76026.492187500
.002465388,76024.468750000
.002466879,76531.890625000
.002468365,76180.257812500
.002469872,75575.257812500
.002471410,74872.656250000
.002473004,73491.273437500
.002474651,73102.898437500
.002476308,73889.742187500
.002477915,74944.796875000
.002479528,75315.289062500
.002481183,74899.750000000
.002482818,73980.671875000
.002484437,73463.289062500
.002486008,73208.710937500
.002487545,74067.773437500
.002489069,75170.375000000
.002490598,75594.320312500
.002492166,73941.023437500
.002493756,70655.757812500
.002495387,69735.726562500
.002497082,72886.921875000
.002498777,74218.351562500
.002500454,72547.992187500
.002502111,71207.585937500
.002503744,71686.796875000
.002505369,73116.234375000
.002506978,74337.992187500
.002508561,73668.523437500
.002510119,72002.265625000
.002511619,70973.382812500
.002513097,70623.937500000
.002514571,70654.976562500
.002516052,71831.195312500
.002517559,73641.617187500
.002519118,74725.460937500
.002520656,74977.101562500
.002522155,74314.320312500
.002523638,74068.601562500
.002525128,73530.835937500
.002526633,73877.554687500
.002528171,74706.218750000
.002529758,74505.343750000
.002531357,73738.539062500
.002532961,72483.429687500
.002534603,72298.054687500
.002536204,71786.960937500
.002537772,71047.023437500
.002539373,71558.085937500
.002540936,73516.265625000
.002542506,74649.562500000
.002544097,75282.453125000
.002545681,73596.617187500
.002547277,72447.257812500
.002548886,70290.945312500
.002550507,69191.054687500
.002552095,67677.265625000
.002553685,66507.265625000
.002555309,68182.289062500
.002556921,69943.195312500
.002558526,70629.953125000
.002560130,71277.390625000
.002561696,71895.945312500
.002563221,72592.625000000
.002564753,73322.757812500
.002566262,73429.078125000
.002567739,73388.203125000
.002569233,73856.812500000
.002570744,73771.968750000
.002572227,73794.109375000
.002573689,73974.531250000
.002575141,74264.156250000
.002576607,74106.320312500
.002578142,74082.843750000
.002579670,74020.890625000
.002581135,73900.796875000
.002582530,73907.781250000
.002583902,74075.445312500
.002585286,73862.070312500
.002586765,73046.007812500
.002588350,72786.000000000
.002589922,72732.187500000
.002591468,73635.601562500
.002593002,74701.781250000
.002594533,75246.476562500
.002596124,75258.765625000
.002597747,75088.734375000
.002599365,74675.515625000
.002600955,74408.054687500
.002602536,73117.695312500
.002604145,71962.726562500
.002605749,70943.953125000
.002607321,71306.992187500
.002608884,71910.531250000
.002610473,73477.265625000
.002612066,74802.703125000
.002613622,74633.234375000
.002615156,75133.898437500
.002616692,74654.460937500
.002618264,74519.390625000
.002619893,75047.273437500
.002621565,74102.585937500
.002623226,73523.851562500
.002624803,73027.289062500
.002626339,73366.140625000
.002627865,74367.781250000
.002629403,73926.632812500
.002630980,73756.734375000
.002632566,73936.117187500
.002634167,74411.343750000
.002635754,74736.460937500
.002637324,74568.101562500
.002638927,73725.585937500
.002640542,73630.703125000
.002642146,73760.750000000
.002643739,73270.937500000
.002645328,73620.156250000
.002646918,74137.242187500
.002648487,74303.390625000
.002650053,74492.492187500
.002651630,74135.640625000
.002653221,73020.335937500
.002654794,72380.843750000
.002656360,72714.539062500
.002657939,73815.718750000
.002659509,74940.625000000
.002661083,75141.257812500
.002662604,74232.234375000
.002664099,73327.570312500
.002665611,73454.312500000
.002667167,74025.484375000
.002668739,73865.078125000
.002670299,73431.539062500
.002671864,72781.882812500
.002673390,72964.390625000
.002674860,72757.195312500
.002676340,71957.375000000
.002677873,72148.929687500
.002679445,73125.882812500
.002680986,73941.101562500
.002682507,74815.750000000
.002684041,74917.398437500
.002685599,76032.546875000
.002687167,76094.742187500
.002688733,74752.359375000
.002690315,73411.015625000
.002691929,72539.726562500
.002693510,72190.101562500
.002695072,71765.335937500
.002696635,72160.460937500
.002698229,73107.625000000
.002699838,74510.054687500
.002701456,75716.437500000
.002703099,76018.492187500
.002704738,76475.703125000
.002706348,75085.343750000
.002707955,74528.304687500
.002709567,74024.429687500
.002711203,74950.968750000
.002712891,75036.367187500
.002714587,73141.382812500
.002716273,70623.250000000
.002717969,71178.031250000
.002719650,73167.257812500
.002721285,73785.632812500
.002722913,72556.406250000
.002724484,72411.453125000
.002726039,73047.734375000
.002727599,73539.164062500
.002729182,74039.921875000
.002730790,73487.546875000
.002732416,72911.945312500
.002734045,73821.078125000
.002735622,74269.906250000
.002737191,73696.890625000
.002738785,73058.546875000
.002740356,72812.140625000
.002741927,72554.890625000
.002743503,73237.937500000
.002745098,73807.937500000
.002746670,72996.703125000
.002748252,73396.929687500
.002749820,74202.148437500
.002751359,74970.906250000
.002752873,75035.203125000
.002754359,73779.601562500
.002755856,72767.640625000
.002757369,72646.578125000
.002758850,73626.531250000
.002760333,75422.406250000
.002761840,75859.796875000
.002763391,75022.492187500
.002764995,72973.906250000
.002766548,71686.296875000
.002768068,72209.406250000
.002769626,74217.929687500
.002771141,75466.359375000
.002772635,74967.585937500
.002774126,73784.070312500
.002775634,71933.296875000
.002777170,71555.828125000
.002778717,72475.078125000
.002780293,74188.460937500
.002781850,74429.882812500
.002783391,74308.445312500
.002784982,74396.390625000
.002786608,73749.359375000
.002788264,73376.171875000
.002789898,72507.929687500
.002791555,71315.703125000
.002793245,71460.648437500
.002794891,71529.281250000
.002796525,71353.929687500
.002798145,72087.171875000
.002799775,74868.070312500
.002801409,76983.304687500
.002803040,75816.164062500
.002804684,75665.242187500
.002806269,74253.539062500
.002807808,73420.898437500
.002809338,72480.906250000
.002810861,71882.062500000
.002812382,72498.484375000
.002813851,72131.195312500
.002815305,72560.093750000
.002816805,72335.351562500
.002818381,72285.750000000
.002820030,72184.679687500
.002821696,72632.164062500
.002823347,72809.109375000
.002824945,72871.828125000
.002826541,72173.773437500
.002828181,72991.031250000
.002829877,74477.859375000
.002831585,74791.937500000
.002833262,72319.125000000
.002834919,70413.679687500
.002836548,70481.523437500
.002838156,71299.125000000
.002839765,70968.257812500
.002841378,69992.421875000
.002842941,68980.953125000
.002844496,69962.796875000
.002846102,71344.781250000
.002847752,71822.343750000
.002849374,73803.085937500
.002850973,76126.882812500
.002852569,74864.539062500
.002854156,73566.140625000
.002855685,71423.742187500
.002857225,71581.953125000
.002858805,73259.828125000
.002860406,74060.257812500
.002862053,74687.476562500
.002863703,74283.804687500
.002865327,72770.007812500
.002866922,70734.992187500
.002868524,70863.796875000
.002870160,71648.843750000
.002871823,72654.992187500
.002873486,72641.835937500
.002875136,72965.976562500
.002876799,74640.085937500
.002878481,74911.867187500
.002880177,74675.070312500
.002881867,74327.500000000
.002883569,73013.296875000
.002885240,71940.820312500
.002886919,72383.007812500
.002888569,72863.414062500
.002890155,74188.359375000
.002891721,75253.226562500
.002893283,75674.210937500
.002894859,74883.257812500
.002896448,74202.367187500
.002898053,73651.937500000
.002899643,73912.468750000
.002901227,73217.890625000
.002902776,73343.882812500
.002904291,73778.789062500
.002905864,74005.820312500
.002907503,74517.000000000
.002909130,73863.859375000
.002910731,73219.406250000
.002912324,73063.859375000
.002913928,73227.992187500
.002915524,73284.765625000
.002917061,73870.640625000
.002918567,73527.859375000
.002920083,72581.289062500
.002921580,71926.898437500
.002923090,72307.242187500
.002924636,73838.492187500
.002926177,74997.453125000
.002927728,74010.640625000
.002929278,73216.617187500
.002930859,71483.234375000
.002932489,70885.726562500
.002934148,70634.812500000
.002935800,71357.617187500
.002937475,72009.429687500
.002939170,70963.460937500
.002940858,70808.890625000
.002942519,72426.398437500
.002944192,72834.085937500
.002945879,72526.765625000
.002947520,72758.304687500
.002949134,73231.140625000
.002950747,72814.726562500
.002952372,73411.101562500
.002954004,72875.398437500
.002955565,73888.289062500
.002957113,74664.125000000
.002958667,76953.453125000
.002960198,77448.468750000
.002961688,76632.515625000
.002963163,75039.914062500
.002964664,73688.031250000
.002966191,72889.148437500
.002967742,72422.976562500
.002969333,73867.765625000
.002970957,74566.203125000
.002972587,75091.765625000
.002974220,74549.625000000
.002975803,73661.437500000
.002977357,72857.820312500
.002978916,73056.765625000
.002980483,72920.554687500
.002982075,71998.617187500
.002983680,71649.875000000
.002985297,72931.625000000
.002986910,74106.953125000
.002988456,75258.085937500
.002989939,75076.437500000
.002991401,74776.398437500
.002992883,73988.398437500
.002994415,73979.453125000
.002996017,74977.648437500
.002997658,76374.984375000
.002999272,76374.640625000
.003000857,75783.023437500
.003002451,75177.476562500
.003004057,74705.828125000
.003005661,73102.679687500
.003007265,70543.585937500
.003008848,68893.765625000
.003010410,69611.734375000
.003011988,71498.328125000
.003013584,72232.476562500
.003015145,71146.023437500
.003016721,71336.343750000
.003018310,72597.226562500
.003019898,72693.132812500
.003021510,71591.648437500
.003023110,70535.585937500
.003024711,71200.851562500
.003026343,74028.375000000
.003027992,74861.765625000
.003029628,74153.500000000
.003031257,73980.484375000
.003032910,74751.546875000
.003034585,74982.937500000
.003036195,74552.515625000
.003037810,74505.226562500
.003039412,75144.523437500
.003040986,75054.984375000
.003042488,73576.210937500
.003043957,72810.460937500
.003045429,72787.484375000
.003046950,72870.882812500
.003048473,72966.671875000
.003049936,72733.335937500
.003051419,72910.523437500
.003052951,73333.164062500
.003054552,72854.898437500
.003056158,72344.101562500
.003057785,71762.328125000
.003059396,70071.117187500
.003060926,69546.484375000
.003062417,70939.859375000
.003063901,73256.921875000
.003065414,74862.375000000
.003066978,74867.625000000
.003068606,73308.960937500
.003070211,72220.703125000
.003071778,71168.460937500
.003073334,71272.164062500
.003074884,71554.359375000
.003076466,71598.289062500
.003078103,71555.554687500
.003079705,71313.664062500
.003081233,71652.476562500
.003082754,72325.484375000
.003084251,72402.179687500
.003085766,72233.867187500
.003087342,72224.101562500
.003088945,73135.664062500
.003090556,72030.898437500
.003092113,71565.179687500
.003093633,72239.046875000
.003095157,72956.460937500
.003096694,73344.546875000
.003098196,71527.445312500
.003099730,72242.835937500
.003101318,72771.898437500
.003102928,73180.765625000
.003104530,73406.812500000
.003106117,73489.492187500
.003107674,72304.320312500
.003109272,72367.750000000
.003110835,73366.539062500
.003112369,73676.671875000
.003113919,73420.789062500
.003115539,73434.906250000
.003117221,73516.484375000
.003118908,73172.867187500
.003120544,71799.929687500
.003122134,71177.593750000
.003123678,71552.882812500
.003125188,72005.796875000
.003126726,73062.359375000
.003128265,73085.937500000
.003129750,73837.171875000
.003131229,74462.109375000
.003132735,74239.062500000
.003134262,73792.445312500
.003135751,73833.460937500
.003137254,74195.742187500
.003138794,73680.554687500
.003140358,73727.976562500
.003141945,74500.609375000
.003143503,74433.312500000
.003145033,74401.265625000
.003146577,73327.617187500
.003148124,72452.359375000
.003149675,71986.578125000
.003151271,71643.195312500
.003152873,71970.335937500
.003154501,73161.953125000
.003156125,74443.812500000
.003157680,73836.968750000
.003159227,72644.203125000
.003160825,71504.000000000
.003162434,71367.093750000
.003164039,72988.515625000
.003165613,73394.585937500
.003167198,72326.781250000
.003168804,71002.382812500
.003170392,71779.593750000
.003171973,71933.656250000
.003173425,71267.617187500
.003174840,70965.234375000
.003176310,69849.445312500
.003177855,70212.078125000
.003179502,69845.257812500
.003181155,71062.406250000
.003182794,73816.390625000
.003184393,75947.554687500
.003186013,76284.085937500
.003187637,75255.171875000
.003189242,73923.843750000
.003190831,73180.140625000
.003192458,73017.210937500
.003194090,73065.750000000
.003195686,72457.531250000
.003197261,72159.023437500
.003198775,71382.289062500
.003200305,71624.789062500
.003201855,71627.445312500
.003203420,71691.062500000
.003205012,72516.539062500
.003206600,72956.070312500
.003208194,71314.390625000
.003209847,72136.179687500
.003211528,73723.843750000
.003213189,74992.632812500
.003214848,73729.960937500
.003216518,71978.343750000
.003218197,70577.109375000
.003219862,71395.265625000
.003221527,72129.429687500
.003223217,71762.539062500
.003224896,72050.250000000
.003226571,72095.039062500
.003228163,72264.304687500
.003229668,72372.812500000
.003231158,72241.070312500
.003232685,71519.640625000
.003234277,70833.937500000
.003235889,71607.515625000
.003237487,72545.195312500
.003239037,74029.914062500
.003240569,73213.664062500
.003242091,74214.851562500
.003243649,73916.992187500
.003245267,73113.671875000
.003246874,71104.984375000
.003248465,69343.390625000
.003250052,70096.781250000
.003251640,71220.445312500
.003253273,73898.015625000
.003254940,75628.804687500
.003256581,76551.679687500
.003258256,75916.437500000
.003259915,73536.875000000
.003261539,72676.320312500
.003263190,72542.656250000
.003264833,72085.648437500
.003266492,71829.960937500
.003268143,71361.445312500
.003269714,72611.609375000
.003271278,73207.601562500
.003272885,73740.203125000
.003274475,73280.328125000
.003276018,73337.984375000
.003277566,72561.718750000
.003279126,74305.781250000
.003280645,73993.093750000
.003282126,73543.375000000
.003283587,73387.812500000
.003285059,73662.343750000
.003286569,75694.000000000
.003288114,76583.710937500
.003289673,76637.164062500
.003291212,74087.039062500
.003292758,73057.093750000
.003294347,71655.960937500
.003295960,71391.015625000
.003297531,73033.765625000
.003299074,75899.007812500
.003300622,76172.007812500
.003302178,76091.859375000
.003303752,76407.328125000
.003305369,75782.945312500
.003306979,75211.359375000
.003308517,74379.351562500
.003310029,74404.828125000
.003311553,75287.640625000
.003313115,75618.882812500
.003314675,75607.140625000
.003316229,75212.687500000
.003317786,74368.578125000
.003319369,74615.890625000
.003320983,75197.164062500
.003322640,74472.109375000
.003324291,73511.281250000
.003325890,73877.437500000
.003327475,74640.273437500
.003329037,74918.695312500
.003330584,74979.304687500
.003332108,74177.859375000
.003333617,73200.851562500
.003335112,72095.976562500
.003336583,71875.281250000
.003338041,71726.031250000
.003339530,71880.468750000
.003341082,72476.414062500
.003342692,72594.250000000
.003344314,71109.281250000
.003345953,67957.937500000
.003347626,66129.085937500
.003349327,67730.898437500
.003351030,72179.648437500
.003352737,73430.875000000
.003354440,72247.125000000
.003356132,72996.656250000
.003357767,72176.492187500
.003359365,71500.765625000
.003360962,71508.750000000
.003362577,71237.968750000
.003364217,70841.289062500
.003365852,71013.500000000
.003367493,72653.953125000
.003369115,73605.851562500
.003370748,73660.500000000
.003372393,73078.031250000
.003374005,72680.671875000
.003375584,71785.960937500
.003377103,70738.585937500
.003378600,70482.226562500
.003380122,71128.898437500
.003381700,73275.429687500
.003383301,75633.367187500
.003384898,75108.851562500
.003386526,74183.703125000
.003388121,72953.070312500
.003389678,72367.406250000
.003391213,72924.429687500
.003392760,74016.476562500
.003394350,73331.726562500
.003395941,72685.031250000
.003397537,73270.171875000
.003399151,73846.265625000
.003400804,73643.851562500
.003402448,73472.828125000
.003404079,73302.156250000
.003405721,73366.507812500
.003407374,73261.726562500
.003408988,72033.921875000
.003410547,69703.390625000
.003412086,68491.039062500
.003413629,69613.929687500
.003415125,70665.039062500
.003416627,70586.468750000
.003418137,70400.718750000
.003419669,71529.312500000
.003421264,72607.390625000
.003422852,73908.640625000
.003424420,73671.000000000
.003425952,73287.656250000
.003427516,73784.484375000
.003429137,73908.289062500
.003430744,75477.585937500
.003432325,75006.679687500
.003433873,73203.070312500
.003435386,72520.671875000
.003436901,71166.281250000
.003438425,71079.625000000
.003439943,71110.671875000
.003441465,72385.718750000
.003443006,72826.226562500
.003444607,73698.656250000
.003446311,75150.593750000
.003447959,75104.734375000
.003449505,73594.507812500
.003451015,73198.992187500
.003452518,72858.101562500
.003454023,73745.664062500
.003455545,74790.445312500
.003457098,74180.945312500
.003458655,73756.039062500
.003460174,74062.539062500
.003461706,74755.960937500
.003463224,74682.593750000
.003464760,74495.710937500
.003466317,73822.078125000
.003467901,73256.046875000
.003469508,72520.765625000
.003471114,72260.375000000
.003472741,72342.562500000
.003474399,72290.992187500
.003476052,73313.281250000
.003477721,74128.117187500
.003479382,73910.601562500
.003481053,72235.195312500
.003482675,72883.093750000
.003484270,75157.625000000
.003485893,75869.203125000
.003487527,74847.062500000
.003489133,73701.453125000
.003490691,74758.812500000
.003492275,75293.218750000
.003493818,74073.750000000
.003495365,72908.804687500
.003496960,73531.140625000
.003498604,74602.656250000
.003500253,74386.078125000
.003501901,72780.843750000
.003503518,70425.617187500
.003505153,70742.843750000
.003506797,72582.562500000
.003508430,74326.593750000
.003510059,73514.968750000
.003511691,71264.906250000
.003513305,71992.007812500
.003514889,74060.617187500
.003516453,75296.156250000
.003518054,74003.367187500
.003519655,72934.562500000
.003521210,72928.257812500
.003522778,73399.851562500
.003524411,73828.406250000
.003526037,73305.445312500
.003527651,72897.023437500
.003529267,72675.507812500
.003530810,72558.460937500
.003532283,73264.148437500
.003533722,73777.281250000
.003535199,73340.156250000
.003536669,71958.710937500
.003538183,71671.562500000
.003539697,71461.875000000
.003541263,70814.421875000
.003542838,70377.757812500
.003544401,71038.796875000
.003545988,71720.937500000
.003547612,72232.890625000
.003549221,73254.156250000
.003550786,74330.914062500
.003552351,73535.382812500
.003553939,73277.765625000
.003555527,73493.031250000
.003557109,73711.398437500
.003558666,74543.890625000
.003560242,74744.148437500
.003561852,76252.273437500
.003563488,77202.367187500
.003565154,74975.234375000
.003566762,72787.289062500
.003568345,72347.968750000
.003569911,71639.304687500
.003571445,71881.546875000
.003572996,71535.367187500
.003574568,72132.343750000
.003576164,72338.765625000
.003577771,71721.148437500
.003579353,71391.539062500
.003580947,71333.132812500
.003582527,71149.109375000
.003584090,70781.695312500
.003585673,68756.765625000
.003587262,68109.828125000
.003588853,67386.734375000
.003590398,69838.625000000
.003591942,71449.140625000
.003593490,72867.132812500
.003595029,73019.453125000
.003596595,73120.320312500
.003598196,72479.078125000
.003599817,71197.976562500
.003601442,71076.023437500
.003603106,71738.617187500
.003604789,72744.843750000
.003606475,72596.085937500
.003608155,71496.484375000
.003609792,70562.609375000
.003611430,70886.640625000
.003613078,72343.601562500
.003614731,73386.625000000
.003616422,73846.429687500
.003618043,74473.148437500
.003619535,75064.226562500
.003621024,75979.601562500
.003622558,76108.320312500
.003624099,75502.039062500
.003625632,73741.164062500
.003627170,72171.679687500
.003628720,71561.421875000
.003630312,71766.156250000
.003631939,71465.242187500
.003633527,71601.546875000
.003635094,72141.484375000
.003636661,73966.968750000
.003638249,75395.062500000
.003639870,75867.750000000
.003641517,75485.515625000
.003643169,74355.640625000
.003644782,72776.359375000
.003646392,72665.156250000
.003647993,73619.195312500
.003649561,74254.867187500
.003651120,73440.921875000
.003652682,72680.359375000
.003654302,71823.187500000
.003655905,70586.257812500
.003657462,70682.437500000
.003658984,71783.375000000
.003660513,72340.062500000
.003662098,72701.570312500
.003663674,72795.828125000
.003665254,72489.343750000
.003666813,71777.734375000
.003668405,71705.796875000
.003669976,73175.773437500
.003671532,74892.820312500
.003673065,74583.218750000
.003674644,73445.171875000
.003676256,72948.070312500
.003677906,73276.953125000
.003679581,73993.632812500
.003681265,74714.585937500
.003682897,74784.703125000
.003684511,75527.218750000
.003686082,76294.843750000
.003687616,76095.914062500
.003689116,75204.679687500
.003690610,74322.046875000
.003692128,74433.304687500
.003693639,74052.179687500
.003695171,73500.242187500
.003696727,73270.421875000
.003698289,72899.156250000
.003699847,72601.796875000
.003701397,72126.062500000
.003702971,72755.945312500
.003704550,74064.007812500
.003706146,75460.414062500
.003707726,75805.507812500
.003709278,74603.507812500
.003710820,72978.585937500
.003712371,71967.796875000
.003713921,70780.335937500
.003715470,71083.882812500
.003717019,71782.289062500
.003718599,72447.382812500
.003720157,73114.070312500
.003721729,73563.765625000
.003723312,74062.859375000
.003724887,74451.648437500
.003726479,74726.796875000
.003728018,74930.789062500
.003729544,75324.703125000
.003731098,74492.203125000
.003732603,72926.484375000
.003734068,71945.726562500
.003735560,71586.851562500
.003737126,74306.750000000
.003738720,75484.054687500
.003740305,74931.593750000
.003741871,74674.750000000
.003743441,76380.796875000
.003745021,78118.054687500
.003746633,77466.031250000
.003748235,75194.781250000
.003749810,74344.843750000
.003751409,73965.445312500
.003753021,74191.492187500
.003754580,73546.804687500
.003756108,73427.031250000
.003757653,73349.507812500
.003759208,71935.757812500
.003760784,71093.210937500
.003762419,70387.984375000
.003764081,69980.187500000
.003765720,70165.812500000
.003767372,69920.101562500
.003768998,71927.335937500
.003770585,72843.468750000
.003772140,74958.242187500
.003773699,73351.203125000
.003775285,74173.226562500
.003776906,74933.187500000
.003778504,74090.101562500
.003780062,73168.382812500
.003781592,71400.296875000
.003783155,73191.960937500
.003784785,75113.078125000
.003786464,75437.156250000
.003788140,74570.257812500
.003789788,73496.593750000
.003791426,73636.062500000
.003793055,74852.273437500
.003794693,75981.179687500
.003796321,74877.968750000
.003797946,73682.210937500
.003799572,73814.531250000
.003801236,73817.000000000
.003802942,72796.148437500
.003804616,71863.921875000
.003806187,71616.414062500
.003807677,71908.992187500
.003809157,71982.671875000
.003810673,72117.781250000
.003812263,71966.734375000
.003813925,71993.984375000
.003815630,72460.757812500
.003817290,72939.250000000
.003818919,72541.156250000
.003820563,72145.515625000
.003822168,72530.242187500
.003823746,73038.328125000
.003825323,72544.804687500
.003826905,72364.453125000
.003828475,73006.343750000
.003830048,74533.648437500
.003831669,75056.171875000
.003833333,74691.414062500
.003835021,74072.898437500
.003836633,74183.257812500
.003838204,74838.843750000
.003839815,74799.109375000
.003841427,73956.804687500
.003843050,72522.898437500
.003844727,71593.429687500
.003846326,70577.976562500
.003847865,69776.539062500
.003849412,70237.539062500
.003850974,71092.015625000
.003852584,72357.148437500
.003854235,73617.046875000
.003855788,72793.171875000
.003857259,72247.414062500
.003858709,72487.257812500
.003860217,72977.414062500
.003861805,72548.039062500
.003863450,72085.500000000
.003865093,72349.398437500
.003866686,73025.742187500
.003868254,73137.460937500
.003869829,72591.531250000
.003871403,73756.062500000
.003872981,75875.046875000
.003874555,75883.023437500
.003876140,75531.906250000
.003877721,74815.046875000
.003879242,73397.296875000
.003880739,73149.398437500
.003882298,73916.921875000
.003883878,75017.562500000
.003885451,75171.046875000
.003886996,75706.812500000
.003888505,75082.453125000
.003890018,73550.054687500
.003891572,72439.171875000
.003893150,71759.234375000
.003894695,70155.804687500
.003896231,70252.054687500
.003897789,71530.468750000
.003899378,72165.804687500
.003900993,73854.476562500
.003902576,74325.234375000
.003904171,74397.929687500
.003905787,72895.445312500
.003907410,73352.304687500
.003909048,73185.687500000
.003910639,73469.476562500
.003912200,73452.625000000
.003913728,74987.640625000
.003915288,75732.054687500
.003916937,75291.882812500
.003918574,75308.476562500
.003920174,75453.218750000
.003921767,74950.046875000
.003923359,73233.437500000
.003924971,72860.093750000
.003926527,73308.921875000
.003928088,73828.320312500
.003929687,74680.703125000
.003931287,74116.445312500
.003932881,73892.101562500
.003934482,72767.476562500
.003936109,72072.015625000
.003937732,70813.937500000
.003939358,70243.257812500
.003940949,70732.625000000
.003942529,71499.523437500
.003944130,71517.265625000
.003945733,71209.921875000
.003947273,71804.109375000
.003948775,73091.375000000
.003950284,73740.632812500
.003951830,72763.218750000
.003953377,71434.039062500
.003954980,71506.812500000
.003956625,72469.250000000
.003958189,72892.265625000
.003959663,71738.195312500
.003961097,69938.531250000
.003962554,68640.914062500
.003964090,68536.289062500
.003965701,68134.765625000
.003967318,68696.062500000
.003968914,69735.617187500
.003970521,69843.476562500
.003972141,70988.218750000
.003973765,72042.171875000
.003975346,73130.601562500
.003976933,73812.445312500
.003978514,73873.250000000
.003980088,74303.398437500
.003981682,74059.820312500
.003983275,74106.148437500
.003984812,73479.531250000
.003986345,72993.367187500
.003987873,71928.289062500
.003989415,73214.054687500
.003990952,74899.671875000
.003992515,76860.078125000
.003994126,75366.796875000
.003995765,72932.250000000
.003997369,71072.351562500
.003998938,69060.687500000
.004000531,68913.601562500
.004002167,69636.226562500
.004003802,71172.718750000
.004005362,70077.937500000
.004006883,66985.820312500
.004008396,65362.296875000
.004009966,65475.535156250
.004011585,67051.062500000
.004013190,68815.531250000
.004014809,69823.703125000
.004016418,72732.445312500
.004018025,73246.320312500
.004019596,73193.476562500
.004021136,73352.796875000
.004022676,71784.468750000
.004024231,71442.960937500
.004025815,70997.531250000
.004027439,70142.898437500
.004029099,70841.031250000
.004030742,72610.750000000
.004032357,74587.156250000
.004033970,75651.906250000
.004035502,75726.625000000
.004036980,75118.875000000
.004038473,74123.304687500
.004039995,73911.351562500
