.003953377,50338.390625000
.003954980,50427.898437500
.003956625,50586.835937500
.003958189,50459.292968750
.003959663,50561.804687500
.003961097,50742.707031250
.003962554,50762.382812500
.003964090,50604.371093750
.003965701,50674.675781250
.003967318,50955.242187500
.003968914,50314.187500000
.003970521,49909.464843750
.003972141,50168.425781250
.003973765,50396.457031250
.003975346,49849.667968750
.003976933,49347.015625000
.003978514,49174.062500000
.003980088,48780.253906250
.003981682,49199.433593750
.003983275,49646.328125000
.003984812,49683.617187500
.003986345,49602.437500000
.003987873,49520.144531250
.003989415,50066.953125000
.003990952,50611.054687500
.003992515,50925.460937500
.003994126,50591.746093750
.003995765,49671.976562500
.003997369,49419.140625000
.003998938,50112.738281250
.004000531,50873.066406250
.004002167,50761.121093750
.004003802,50824.054687500
.004005362,50757.378906250
.004006883,50709.199218750
.004008396,50516.976562500
.004009966,50520.664062500
.004011585,50243.566406250
.004013190,49614.433593750
.004014809,49214.929687500
.004016418,49652.066406250
.004018025,50726.628906250
.004019596,50848.750000000
.004021136,50677.105468750
.004022676,50393.550781250
.004024231,50493.292968750
.004025815,50805.718750000
.004027439,50742.746093750
.004029099,50006.351562500
.004030742,49295.894531250
.004032357,49073.246093750
.004033970,48539.242187500
.004035502,49039.832031250
.004036980,49847.996093750
.004038473,49923.023437500
.004039995,49351.019531250
