.002626339,59643.335937500
.002627865,59723.203125000
.002629403,59949.347656250
.002630980,59642.128906250
.002632566,58902.636718750
.002634167,58537.582031250
.002635754,58536.792968750
.002637324,58744.460937500
.002638927,58999.367187500
.002640542,59096.171875000
.002642146,59008.062500000
.002643739,59506.089843750
.002645328,60145.191406250
.002646918,60491.632812500
.002648487,60625.250000000
.002650053,60550.464843750
.002651630,60165.082031250
.002653221,59604.648437500
.002654794,59305.363281250
.002656360,59426.167968750
.002657939,60129.871093750
.002659509,60892.917968750
.002661083,61270.605468750
.002662604,61445.773437500
.002664099,60851.769531250
.002665611,60036.515625000
.002667167,59278.121093750
.002668739,59350.082031250
.002670299,59609.417968750
.002671864,59341.582031250
.002673390,59026.300781250
.002674860,59016.691406250
.002676340,59004.332031250
.002677873,58874.367187500
.002679445,58618.027343750
.002680986,58398.250000000
.002682507,58385.972656250
.002684041,58585.812500000
.002685599,58794.070312500
.002687167,59490.589843750
.002688733,60101.257812500
.002690315,59926.109375000
.002691929,59736.292968750
.002693510,60642.066406250
.002695072,61328.082031250
.002696635,60931.625000000
.002698229,59754.472656250
.002699838,59495.632812500
.002701456,59729.468750000
.002703099,59328.855468750
.002704738,59713.589843750
.002706348,61174.589843750
.002707955,61244.382812500
.002709567,59571.687500000
.002711203,59065.472656250
.002712891,60181.492187500
.002714587,61142.687500000
.002716273,60613.519531250
.002717969,59466.250000000
.002719650,59275.835937500
.002721285,60077.746093750
.002722913,60087.187500000
.002724484,59159.917968750
.002726039,58248.609375000
.002727599,58910.808593750
.002729182,60251.890625000
.002730790,60459.296875000
.002732416,59162.867187500
.002734045,59064.828125000
.002735622,59243.101562500
.002737191,59412.164062500
.002738785,60067.835937500
.002740356,60958.628906250
.002741927,61351.054687500
.002743503,60109.832031250
.002745098,58445.421875000
.002746670,57607.433593750
.002748252,57612.789062500
.002749820,57874.832031250
.002751359,57391.871093750
.002752873,57241.292968750
.002754359,56911.437500000
.002755856,56431.773437500
.002757369,57073.687500000
.002758850,57164.453125000
.002760333,57429.671875000
.002761840,58335.191406250
.002763391,59941.425781250
.002764995,61257.648437500
.002766548,61760.632812500
.002768068,60394.828125000
.002769626,59548.847656250
.002771141,59570.835937500
.002772635,59252.500000000
.002774126,59333.730468750
.002775634,59465.460937500
.002777170,59736.148437500
.002778717,60052.457031250
.002780293,60254.839843750
.002781850,59977.261718750
.002783391,59118.859375000
.002784982,59247.957031250
.002786608,59607.460937500
.002788264,60051.070312500
.002789898,59836.792968750
.002791555,59828.164062500
.002793245,59848.507812500
.002794891,60001.023437500
.002796525,59837.718750000
.002798145,59377.546875000
.002799775,59481.648437500
.002801409,60103.804687500
.002803040,59989.851562500
.002804684,59599.453125000
.002806269,59657.121093750
.002807808,60042.273437500
.002809338,60392.410156250
.002810861,60216.421875000
.002812382,59879.910156250
.002813851,59213.093750000
.002815305,58918.136718750
.002816805,59484.558593750
.002818381,60483.648437500
.002820030,60201.859375000
.002821696,59404.460937500
.002823347,59023.980468750
.002824945,58951.621093750
.002826541,59256.343750000
.002828181,60266.417968750
.002829877,60994.144531250
.002831585,61115.257812500
.002833262,60575.777343750
.002834919,60024.398437500
.002836548,59834.214843750
.002838156,60237.804687500
.002839765,60228.023437500
.002841378,60086.171875000
.002842941,59710.597656250
.002844496,59243.199218750
.002846102,58922.839843750
.002847752,58675.488281250
.002849374,59108.875000000
.002850973,59323.484375000
.002852569,59175.886718750
.002854156,58926.718750000
.002855685,58762.726562500
.002857225,58926.503906250
.002858805,58690.679687500
.002860406,59103.601562500
.002862053,59609.187500000
.002863703,59733.687500000
.002865327,59697.074218750
.002866922,59006.046875000
.002868524,58405.343750000
.002870160,58743.132812500
.002871823,59080.062500000
.002873486,58831.203125000
.002875136,58949.093750000
.002876799,59721.941406250
.002878481,60358.933593750
.002880177,59844.398437500
.002881867,59262.023437500
.002883569,59428.523437500
.002885240,60274.511718750
.002886919,60483.906250000
.002888569,60322.976562500
.002890155,59960.937500000
.002891721,60131.871093750
.002893283,59696.570312500
.002894859,59416.207031250
.002896448,58771.277343750
.002898053,58221.382812500
.002899643,58451.128906250
.002901227,59408.425781250
.002902776,60248.957031250
.002904291,60353.320312500
.002905864,60400.695312500
.002907503,60402.941406250
.002909130,59945.292968750
.002910731,59275.144531250
.002912324,59033.722656250
.002913928,58614.699218750
.002915524,57788.515625000
.002917061,57300.371093750
.002918567,57346.496093750
.002920083,58076.597656250
.002921580,58803.949218750
.002923090,59662.242187500
.002924636,60592.996093750
.002926177,60842.355468750
.002927728,60675.066406250
.002929278,60380.820312500
.002930859,60719.156250000
.002932489,59737.722656250
.002934148,59733.449218750
.002935800,60189.238281250
.002937475,59614.593750000
.002939170,58495.765625000
.002940858,58740.398437500
.002942519,59594.417968750
.002944192,59408.777343750
.002945879,58680.187500000
.002947520,58677.441406250
.002949134,59480.867187500
.002950747,59572.585937500
.002952372,59459.667968750
.002954004,59009.101562500
.002955565,58268.558593750
.002957113,58410.980468750
.002958667,58890.015625000
.002960198,59075.617187500
.002961688,58832.464843750
.002963163,59834.058593750
.002964664,60457.535156250
.002966191,60002.890625000
.002967742,58288.011718750
.002969333,57988.691406250
.002970957,58205.941406250
.002972587,57755.132812500
.002974220,57744.980468750
.002975803,57855.914062500
.002977357,58338.308593750
.002978916,58371.371093750
.002980483,57942.410156250
.002982075,58183.167968750
.002983680,58449.031250000
.002985297,59035.101562500
.002986910,59917.500000000
.002988456,59936.691406250
.002989939,59400.753906250
.002991401,58180.042968750
.002992883,57192.195312500
.002994415,56728.550781250
.002996017,56842.136718750
.002997658,58089.671875000
.002999272,60566.957031250
.003000857,60928.871093750
.003002451,59970.195312500
.003004057,59413.765625000
.003005661,59265.085937500
.003007265,60121.292968750
.003008848,60324.152343750
.003010410,60016.085937500
.003011988,59466.109375000
.003013584,60129.464843750
.003015145,61425.617187500
.003016721,61130.957031250
.003018310,60036.449218750
.003019898,60140.019531250
.003021510,60812.074218750
.003023110,60015.042968750
.003024711,59903.199218750
.003026343,59168.199218750
.003027992,59007.507812500
.003029628,59267.011718750
.003031257,60185.386718750
.003032910,60674.535156250
.003034585,60067.085937500
.003036195,59816.093750000
.003037810,59695.839843750
.003039412,59418.878906250
.003040986,59503.140625000
.003042488,60068.722656250
.003043957,59841.398437500
.003045429,59581.105468750
.003046950,59286.296875000
.003048473,59468.976562500
.003049936,59458.277343750
.003051419,59509.375000000
.003052951,60290.976562500
.003054552,61697.562500000
.003056158,61954.054687500
.003057785,61375.070312500
.003059396,60801.796875000
.003060926,60488.371093750
.003062417,59594.347656250
.003063901,58729.503906250
.003065414,58253.207031250
.003066978,59110.343750000
.003068606,59885.312500000
.003070211,60623.710937500
.003071778,60060.156250000
.003073334,59836.863281250
.003074884,61198.859375000
.003076466,61981.761718750
.003078103,61152.078125000
.003079705,59353.503906250
.003081233,58566.890625000
.003082754,58586.792968750
.003084251,59369.539062500
.003085766,59456.378906250
.003087342,59134.777343750
.003088945,58549.488281250
.003090556,59221.011718750
.003092113,60212.933593750
.003093633,60179.371093750
.003095157,58755.074218750
.003096694,57998.089843750
.003098196,57585.488281250
.003099730,59325.011718750
.003101318,60971.625000000
.003102928,61724.816406250
.003104530,60164.144531250
.003106117,59130.531250000
.003107674,59028.175781250
.003109272,59236.367187500
.003110835,59211.230468750
.003112369,59663.421875000
.003113919,59468.460937500
.003115539,59241.746093750
.003117221,59350.527343750
.003118908,59612.757812500
.003120544,60232.726562500
.003122134,60534.031250000
.003123678,60567.382812500
.003125188,59441.105468750
.003126726,59296.691406250
.003128265,59813.785156250
.003129750,60713.941406250
.003131229,60735.875000000
.003132735,60629.929687500
.003134262,60497.046875000
.003135751,60440.859375000
.003137254,60357.957031250
.003138794,59850.375000000
.003140358,59276.203125000
.003141945,58817.601562500
.003143503,58323.589843750
.003145033,57908.132812500
.003146577,58233.726562500
.003148124,58934.062500000
.003149675,59853.804687500
.003151271,59648.558593750
.003152873,59423.703125000
.003154501,59866.378906250
.003156125,59533.058593750
.003157680,59450.542968750
.003159227,59239.445312500
.003160825,59259.488281250
.003162434,59096.867187500
.003164039,59077.875000000
.003165613,59524.957031250
.003167198,59380.542968750
.003168804,59386.195312500
.003170392,59583.593750000
.003171973,59962.082031250
.003173425,59599.640625000
.003174840,58889.539062500
.003176310,58326.429687500
.003177855,58367.105468750
.003179502,59289.855468750
.003181155,60352.015625000
.003182794,60840.332031250
.003184393,60634.187500000
.003186013,60513.773437500
.003187637,60456.257812500
.003189242,59801.781250000
.003190831,58620.515625000
.003192458,58447.996093750
.003194090,59401.203125000
.003195686,59822.019531250
.003197261,59910.125000000
.003198775,59810.796875000
.003200305,59750.109375000
.003201855,60210.050781250
.003203420,60586.941406250
.003205012,60771.312500000
.003206600,60674.875000000
.003208194,60291.890625000
.003209847,60373.355468750
.003211528,60190.871093750
.003213189,59845.941406250
.003214848,59543.746093750
.003216518,59261.761718750
.003218197,58824.789062500
.003219862,58624.457031250
.003221527,59024.738281250
.003223217,59507.894531250
.003224896,60088.941406250
.003226571,59786.425781250
.003228163,59507.308593750
.003229668,59997.953125000
.003231158,60839.632812500
.003232685,60912.894531250
.003234277,60689.738281250
.003235889,60562.355468750
.003237487,60585.261718750
.003239037,60541.675781250
.003240569,60405.464843750
.003242091,60625.164062500
.003243649,61015.519531250
.003245267,61110.558593750
.003246874,61356.765625000
.003248465,60935.605468750
.003250052,59854.804687500
.003251640,58658.906250000
.003253273,57646.140625000
.003254940,57577.503906250
.003256581,58405.542968750
.003258256,59171.667968750
.003259915,58976.585937500
.003261539,57849.269531250
.003263190,57456.574218750
.003264833,58168.832031250
.003266492,59169.121093750
.003268143,59494.968750000
.003269714,59286.308593750
.003271278,59017.710937500
.003272885,58710.359375000
.003274475,58876.308593750
.003276018,58573.750000000
.003277566,58391.691406250
.003279126,58484.851562500
.003280645,59218.472656250
.003282126,59721.824218750
.003283587,59272.457031250
.003285059,58992.070312500
.003286569,57271.824218750
.003288114,56170.800781250
.003289673,55528.789062500
.003291212,54765.605468750
.003292758,55538.898437500
.003294347,56261.207031250
.003295960,56257.007812500
.003297531,55934.894531250
.003299074,56450.925781250
.003300622,57353.656250000
.003302178,58358.929687500
.003303752,59577.933593750
.003305369,60116.082031250
.003306979,60248.761718750
.003308517,59765.417968750
.003310029,59668.386718750
.003311553,59219.316406250
.003313115,58833.457031250
.003314675,58830.839843750
.003316229,59062.660156250
.003317786,58531.734375000
.003319369,58420.261718750
.003320983,58914.960937500
.003322640,58579.554687500
.003324291,59323.792968750
.003325890,59515.242187500
.003327475,60263.054687500
.003329037,60612.230468750
.003330584,60412.339843750
.003332108,60637.746093750
.003333617,61322.113281250
.003335112,61313.792968750
.003336583,60482.500000000
.003338041,59003.949218750
.003339530,58393.101562500
.003341082,58544.734375000
.003342692,58602.144531250
.003344314,58939.277343750
.003345953,58910.242187500
.003347626,59973.226562500
.003349327,61012.871093750
.003351030,61348.734375000
.003352737,61356.175781250
.003354440,61118.832031250
.003356132,60864.542968750
.003357767,60921.714843750
.003359365,60654.140625000
.003360962,60662.144531250
.003362577,60589.628906250
.003364217,60089.593750000
.003365852,59284.144531250
.003367493,58847.832031250
.003369115,59615.710937500
.003370748,60667.386718750
.003372393,60558.128906250
.003374005,59322.812500000
.003375584,58309.824218750
.003377103,57979.164062500
.003378600,58009.679687500
.003380122,58138.394531250
.003381700,58087.839843750
.003383301,58022.378906250
.003384898,58243.996093750
.003386526,58785.523437500
.003388121,59485.628906250
.003389678,60011.652343750
.003391213,59885.937500000
.003392760,59302.386718750
.003394350,59696.339843750
.003395941,61010.089843750
.003397537,61839.007812500
.003399151,61737.777343750
.003400804,61662.515625000
.003402448,61848.621093750
.003404079,62115.515625000
.003405721,61725.871093750
.003407374,60846.265625000
.003408988,60298.058593750
.003410547,60287.605468750
.003412086,60579.300781250
.003413629,60684.144531250
.003415125,60496.062500000
.003416627,60160.195312500
.003418137,60010.863281250
.003419669,59917.507812500
.003421264,60365.449218750
.003422852,60989.410156250
.003424420,60952.816406250
.003425952,60281.726562500
.003427516,59761.726562500
.003429137,59971.011718750
.003430744,60130.796875000
.003432325,60181.394531250
.003433873,60214.988281250
.003435386,60503.382812500
.003436901,60368.789062500
.003438425,60869.726562500
.003439943,61427.277343750
.003441465,60299.765625000
.003443006,58809.339843750
.003444607,58514.570312500
.003446311,59776.210937500
.003447959,60254.554687500
.003449505,60384.667968750
.003451015,60461.214843750
.003452518,60682.335937500
.003454023,61017.968750000
.003455545,60348.046875000
.003457098,59927.773437500
.003458655,59352.367187500
.003460174,59708.621093750
.003461706,58854.312500000
.003463224,59505.859375000
.003464760,59425.500000000
.003466317,58536.476562500
.003467901,58348.531250000
.003469508,58664.281250000
.003471114,58796.019531250
.003472741,58825.250000000
.003474399,58686.175781250
.003476052,58475.230468750
.003477721,59089.328125000
.003479382,59910.734375000
.003481053,60519.890625000
.003482675,60200.375000000
.003484270,58922.132812500
.003485893,57748.742187500
.003487527,58736.792968750
.003489133,59601.632812500
.003490691,59447.722656250
.003492275,58989.492187500
.003493818,58833.535156250
.003495365,58669.785156250
.003496960,58423.734375000
.003498604,58043.066406250
.003500253,58149.738281250
.003501901,59261.183593750
.003503518,60640.191406250
.003505153,61068.652343750
.003506797,59816.742187500
.003508430,57889.386718750
.003510059,57367.000000000
.003511691,57583.937500000
.003513305,58190.359375000
.003514889,59405.484375000
.003516453,60189.351562500
.003518054,60604.636718750
.003519655,60856.574218750
.003521210,60823.132812500
.003522778,60806.746093750
.003524411,60771.687500000
.003526037,59798.867187500
.003527651,59211.464843750
.003529267,59099.808593750
.003530810,59189.289062500
.003532283,58681.203125000
.003533722,58390.042968750
.003535199,58914.765625000
.003536669,59753.292968750
.003538183,60445.054687500
.003539697,60569.609375000
.003541263,60351.984375000
.003542838,59679.101562500
.003544401,59790.683593750
.003545988,59700.300781250
.003547612,59638.144531250
.003549221,59484.765625000
.003550786,59076.921875000
.003552351,58667.742187500
.003553939,58232.542968750
.003555527,58030.527343750
.003557109,58326.253906250
.003558666,59013.914062500
.003560242,59702.500000000
.003561852,59326.570312500
.003563488,58247.386718750
.003565154,57301.937500000
.003566762,57039.503906250
.003568345,57270.382812500
.003569911,57374.996093750
.003571445,57596.722656250
.003572996,57933.437500000
.003574568,58077.562500000
.003576164,58681.156250000
.003577771,59038.640625000
.003579353,58802.843750000
.003580947,58868.410156250
.003582527,58820.800781250
.003584090,58389.105468750
.003585673,57461.957031250
.003587262,56909.453125000
.003588853,56008.656250000
.003590398,56773.648437500
.003591942,57651.636718750
.003593490,58309.726562500
.003595029,57550.730468750
.003596595,56873.734375000
.003598196,57547.597656250
.003599817,56923.382812500
.003601442,57953.179687500
.003603106,59951.578125000
.003604789,60755.320312500
.003606475,59975.027343750
.003608155,58825.207031250
.003609792,58324.511718750
.003611430,58874.644531250
.003613078,59508.714843750
.003614731,59579.437500000
.003616422,58893.359375000
.003618043,58399.031250000
.003619535,58135.414062500
.003621024,58531.273437500
.003622558,58919.195312500
.003624099,58425.867187500
.003625632,57929.769531250
.003627170,57646.972656250
.003628720,57943.769531250
.003630312,58337.984375000
.003631939,58066.253906250
.003633527,57619.617187500
.003635094,57404.777343750
.003636661,57470.628906250
.003638249,58844.281250000
.003639870,61009.558593750
.003641517,61680.867187500
.003643169,61676.160156250
.003644782,61365.789062500
.003646392,61546.675781250
.003647993,61228.140625000
.003649561,60710.468750000
.003651120,60584.875000000
.003652682,61045.511718750
.003654302,61497.121093750
.003655905,61078.968750000
.003657462,60066.992187500
.003658984,59612.828125000
.003660513,59870.230468750
.003662098,59987.765625000
.003663674,59372.703125000
.003665254,58752.527343750
.003666813,58673.675781250
.003668405,58667.921875000
.003669976,58501.359375000
.003671532,58369.828125000
.003673065,58302.156250000
.003674644,58033.250000000
.003676256,58094.644531250
.003677906,58579.460937500
.003679581,59559.718750000
.003681265,60107.648437500
.003682897,60400.933593750
.003684511,60711.074218750
.003686082,60967.917968750
.003687616,60575.429687500
.003689116,59951.882812500
.003690610,59589.593750000
.003692128,59228.398437500
.003693639,59626.558593750
.003695171,59943.199218750
.003696727,59718.972656250
.003698289,59108.011718750
.003699847,58648.000000000
.003701397,58722.960937500
.003702971,58912.339843750
.003704550,59331.519531250
.003706146,60104.222656250
.003707726,60787.906250000
.003709278,60914.074218750
.003710820,60326.703125000
.003712371,59632.058593750
.003713921,59534.988281250
.003715470,59736.765625000
.003717019,60269.710937500
.003718599,61143.871093750
.003720157,61172.910156250
.003721729,60895.429687500
.003723312,61353.617187500
.003724887,61809.527343750
.003726479,61484.800781250
.003728018,60545.929687500
.003729544,60089.980468750
.003731098,60100.183593750
.003732603,60379.816406250
.003734068,60525.058593750
.003735560,59734.585937500
.003737126,59581.652343750
.003738720,59413.613281250
.003740305,58893.332031250
.003741871,58524.371093750
.003743441,58363.582031250
.003745021,57830.125000000
.003746633,57827.726562500
.003748235,58767.847656250
.003749810,61048.156250000
.003751409,63083.753906250
.003753021,63177.613281250
.003754580,62444.750000000
.003756108,60432.789062500
.003757653,58833.023437500
.003759208,58047.886718750
.003760784,57781.140625000
.003762419,57810.898437500
.003764081,57992.085937500
.003765720,59143.046875000
.003767372,59556.476562500
.003768998,58698.679687500
.003770585,58124.710937500
.003772140,58458.015625000
.003773699,59763.808593750
.003775285,60176.746093750
.003776906,59903.894531250
.003778504,59481.445312500
.003780062,59310.886718750
.003781592,60072.304687500
.003783155,59572.589843750
.003784785,58906.464843750
.003786464,58799.511718750
.003788140,59031.859375000
.003789788,58980.585937500
.003791426,58716.500000000
.003793055,59220.242187500
.003794693,59909.121093750
.003796321,59866.503906250
.003797946,59556.589843750
.003799572,59221.265625000
.003801236,59063.812500000
.003802942,59155.707031250
.003804616,59451.160156250
.003806187,58867.859375000
.003807677,58192.476562500
.003809157,58034.664062500
.003810673,59014.640625000
.003812263,59642.890625000
.003813925,59758.167968750
.003815630,58460.691406250
.003817290,57491.179687500
.003818919,58304.363281250
.003820563,59156.355468750
.003822168,59201.804687500
.003823746,59079.359375000
.003825323,59558.500000000
.003826905,60325.261718750
.003828475,60821.648437500
.003830048,60777.687500000
.003831669,60158.457031250
.003833333,60335.695312500
.003835021,60947.765625000
.003836633,60704.886718750
.003838204,59653.253906250
.003839815,58941.355468750
.003841427,59459.546875000
.003843050,60097.175781250
.003844727,59791.636718750
.003846326,59074.179687500
.003847865,58700.667968750
.003849412,58675.183593750
.003850974,59083.167968750
.003852584,59441.730468750
.003854235,59549.039062500
.003855788,59839.699218750
.003857259,60001.761718750
.003858709,59638.765625000
.003860217,59107.734375000
.003861805,58459.421875000
.003863450,58135.718750000
.003865093,58146.031250000
.003866686,58552.871093750
.003868254,59073.386718750
.003869829,59498.644531250
.003871403,59296.261718750
.003872981,59516.453125000
.003874555,59814.164062500
.003876140,60092.605468750
.003877721,60589.695312500
.003879242,60876.121093750
.003880739,60865.062500000
.003882298,60853.867187500
.003883878,60794.363281250
.003885451,60674.734375000
.003886996,60529.390625000
.003888505,60781.554687500
.003890018,61437.464843750
.003891572,61371.015625000
.003893150,60715.683593750
.003894695,60239.972656250
.003896231,59927.277343750
.003897789,60006.558593750
.003899378,59838.011718750
.003900993,59620.152343750
.003902576,59677.402343750
.003904171,60101.171875000
.003905787,60359.339843750
.003907410,60338.058593750
.003909048,60543.445312500
.003910639,60194.703125000
.003912200,59669.816406250
.003913728,59424.222656250
.003915288,59295.082031250
.003916937,58945.207031250
.003918574,59535.902343750
.003920174,60606.820312500
.003921767,60931.714843750
.003923359,60493.859375000
.003924971,60795.167968750
.003926527,60993.542968750
.003928088,58766.664062500
.003929687,57896.679687500
.003931287,57052.113281250
.003932881,57976.773437500
.003934482,59400.828125000
.003936109,59862.484375000
.003937732,58648.515625000
.003939358,57085.929687500
.003940949,55355.355468750
.003942529,55365.738281250
.003944130,56211.484375000
.003945733,57321.937500000
.003947273,57634.593750000
.003948775,57482.574218750
.003950284,56868.550781250
.003951830,56800.296875000
.003953377,58261.601562500
.003954980,59414.902343750
.003956625,59751.261718750
.003958189,59105.574218750
.003959663,58535.527343750
.003961097,58908.140625000
.003962554,59692.199218750
.003964090,60404.445312500
.003965701,60158.597656250
.003967318,59762.347656250
.003968914,60300.042968750
.003970521,61005.921875000
.003972141,60673.105468750
.003973765,59882.441406250
.003975346,59507.132812500
.003976933,59574.937500000
.003978514,59735.460937500
.003980088,59404.214843750
.003981682,59602.761718750
.003983275,60142.398437500
.003984812,60858.023437500
.003986345,61229.765625000
.003987873,61344.535156250
.003989415,61458.042968750
.003990952,61173.984375000
.003992515,60167.167968750
.003994126,59491.941406250
.003995765,59374.261718750
.003997369,60092.769531250
.003998938,61142.015625000
.004000531,61226.671875000
.004002167,60725.375000000
.004003802,60438.773437500
.004005362,60808.433593750
.004006883,61535.859375000
.004008396,62266.589843750
.004009966,62331.347656250
.004011585,61343.359375000
.004013190,60193.527343750
.004014809,59206.703125000
.004016418,58463.312500000
.004018025,57430.871093750
.004019596,56980.691406250
.004021136,57383.550781250
.004022676,58311.628906250
.004024231,58975.417968750
.004025815,58744.144531250
.004027439,58003.015625000
.004029099,57521.093750000
.004030742,58263.816406250
.004032357,59401.445312500
.004033970,59956.695312500
.004035502,60045.042968750
.004036980,59685.828125000
.004038473,59460.148437500
.004039995,59286.894531250
