.002471410,47933.843750000
.002473004,47404.683593750
.002474651,47925.070312500
.002476308,47891.066406250
.002477915,48140.753906250
.002479528,48078.468750000
.002481183,47970.542968750
.002482818,48310.527343750
.002484437,48203.503906250
.002486008,47772.925781250
.002487545,47482.132812500
.002489069,47285.707031250
.002490598,47018.832031250
.002492166,47235.109375000
.002493756,47526.285156250
.002495387,47481.101562500
.002497082,47548.593750000
.002498777,47382.359375000
.002500454,47299.367187500
.002502111,47091.070312500
.002503744,46629.667968750
.002505369,46729.937500000
.002506978,46484.781250000
.002508561,46932.953125000
.002510119,47524.675781250
.002511619,47400.738281250
.002513097,47440.750000000
.002514571,47527.382812500
.002516052,47861.679687500
.002517559,47795.703125000
.002519118,48124.867187500
.002520656,48550.593750000
.002522155,48458.386718750
.002523638,48157.519531250
.002525128,47547.605468750
.002526633,47036.312500000
.002528171,46633.781250000
.002529758,45898.582031250
.002531357,45839.703125000
.002532961,45830.156250000
.002534603,45314.335937500
.002536204,45458.890625000
.002537772,45902.554687500
.002539373,47151.554687500
.002540936,47528.121093750
.002542506,48094.199218750
.002544097,48344.656250000
.002545681,48158.179687500
.002547277,48692.320312500
.002548886,48761.593750000
.002550507,48803.609375000
.002552095,48544.808593750
.002553685,48309.937500000
.002555309,48018.996093750
.002556921,47285.367187500
.002558526,47404.507812500
.002560130,47368.757812500
.002561696,47741.867187500
.002563221,47893.453125000
.002564753,48160.414062500
.002566262,48581.722656250
.002567739,48505.308593750
.002569233,48724.644531250
.002570744,48907.917968750
.002572227,48209.566406250
.002573689,47661.500000000
.002575141,47662.519531250
.002576607,47662.777343750
.002578142,47484.960937500
.002579670,47468.230468750
.002581135,47835.582031250
.002582530,48067.816406250
.002583902,47982.945312500
.002585286,48570.878906250
.002586765,48889.171875000
.002588350,49001.570312500
.002589922,48635.402343750
.002591468,48165.773437500
.002593002,47807.265625000
.002594533,48096.445312500
.002596124,48100.480468750
.002597747,47803.382812500
.002599365,47657.136718750
.002600955,47508.843750000
.002602536,47488.066406250
.002604145,47389.683593750
.002605749,47781.257812500
.002607321,48355.273437500
.002608884,48753.253906250
.002610473,48841.160156250
.002612066,48941.234375000
.002613622,48711.492187500
.002615156,48056.980468750
.002616692,47851.750000000
.002618264,47595.210937500
.002619893,47759.644531250
.002621565,47871.457031250
.002623226,47725.558593750
.002624803,47484.437500000
.002626339,47737.125000000
.002627865,47955.785156250
.002629403,47879.941406250
.002630980,48509.058593750
.002632566,48013.593750000
.002634167,48088.156250000
.002635754,48585.019531250
.002637324,48252.347656250
.002638927,48423.609375000
.002640542,48539.875000000
.002642146,49152.109375000
.002643739,49551.105468750
.002645328,49588.394531250
.002646918,49213.085937500
.002648487,48689.902343750
.002650053,48114.105468750
.002651630,48168.105468750
.002653221,48086.800781250
.002654794,47991.789062500
.002656360,48451.796875000
.002657939,48692.972656250
.002659509,48148.222656250
.002661083,47791.585937500
.002662604,47625.625000000
.002664099,47718.636718750
.002665611,47512.890625000
.002667167,47679.710937500
.002668739,47768.675781250
.002670299,48095.812500000
.002671864,48348.640625000
.002673390,48895.898437500
.002674860,48711.824218750
.002676340,48172.507812500
.002677873,47813.746093750
.002679445,47327.054687500
.002680986,47146.425781250
.002682507,47633.738281250
.002684041,47789.792968750
.002685599,47759.519531250
.002687167,47535.972656250
.002688733,47834.503906250
.002690315,47660.625000000
.002691929,47762.695312500
.002693510,47704.468750000
.002695072,47633.765625000
.002696635,47300.246093750
.002698229,47154.125000000
.002699838,47172.136718750
.002701456,47180.125000000
.002703099,47397.781250000
.002704738,47390.695312500
.002706348,47873.183593750
.002707955,47934.335937500
.002709567,48243.898437500
.002711203,47992.714843750
.002712891,48055.921875000
.002714587,47918.484375000
.002716273,47709.785156250
.002717969,47503.898437500
.002719650,47490.070312500
.002721285,47591.242187500
.002722913,47743.648437500
.002724484,47513.000000000
.002726039,47449.011718750
.002727599,47433.605468750
.002729182,48077.652343750
.002730790,48164.085937500
.002732416,48025.046875000
.002734045,47660.734375000
.002735622,47538.453125000
.002737191,47497.984375000
.002738785,47341.816406250
.002740356,47570.871093750
.002741927,47316.921875000
.002743503,47268.046875000
.002745098,47184.457031250
.002746670,47440.730468750
.002748252,47722.386718750
.002749820,47647.847656250
.002751359,47814.699218750
.002752873,48163.421875000
.002754359,48289.179687500
.002755856,47852.566406250
.002757369,47614.839843750
.002758850,47615.820312500
.002760333,47656.757812500
.002761840,47940.316406250
.002763391,48283.808593750
.002764995,48744.929687500
.002766548,49090.675781250
.002768068,48808.242187500
.002769626,48667.566406250
.002771141,48689.738281250
.002772635,48663.027343750
.002774126,48522.097656250
.002775634,48590.292968750
.002777170,48574.648437500
.002778717,48259.851562500
.002780293,48122.152343750
.002781850,48144.316406250
.002783391,48262.457031250
.002784982,48745.773437500
.002786608,49103.300781250
.002788264,49181.394531250
.002789898,48570.953125000
.002791555,48329.507812500
.002793245,47727.222656250
.002794891,48164.902343750
.002796525,48612.417968750
.002798145,49056.753906250
.002799775,48911.066406250
.002801409,48278.183593750
.002803040,47292.062500000
.002804684,46908.144531250
.002806269,47109.500000000
.002807808,47599.500000000
.002809338,48137.007812500
.002810861,48249.746093750
.002812382,48502.546875000
.002813851,48764.718750000
.002815305,48392.753906250
.002816805,48520.898437500
.002818381,48794.335937500
.002820030,48414.031250000
.002821696,48140.703125000
.002823347,47781.363281250
.002824945,47936.882812500
.002826541,48601.324218750
.002828181,49288.441406250
.002829877,49208.871093750
.002831585,49324.480468750
.002833262,49491.796875000
.002834919,49446.457031250
.002836548,49284.976562500
.002838156,49284.843750000
.002839765,49096.421875000
.002841378,48460.550781250
.002842941,48264.003906250
.002844496,48379.765625000
.002846102,48566.214843750
.002847752,48987.156250000
.002849374,49408.886718750
.002850973,49742.726562500
.002852569,50111.480468750
.002854156,50187.648437500
.002855685,50678.031250000
.002857225,50011.972656250
.002858805,50194.601562500
.002860406,49541.265625000
.002862053,50113.921875000
.002863703,49669.863281250
.002865327,49507.613281250
.002866922,49199.789062500
.002868524,49222.820312500
.002870160,49753.812500000
.002871823,50061.304687500
.002873486,49170.085937500
.002875136,48920.593750000
.002876799,48756.234375000
.002878481,48701.386718750
.002880177,48833.109375000
.002881867,48859.992187500
.002883569,48930.972656250
.002885240,48917.140625000
.002886919,48500.093750000
.002888569,48385.238281250
.002890155,48086.269531250
.002891721,47959.390625000
.002893283,48393.234375000
.002894859,49681.933593750
.002896448,50559.089843750
.002898053,50295.578125000
.002899643,49799.652343750
.002901227,49065.558593750
.002902776,48382.843750000
.002904291,47775.218750000
.002905864,47330.203125000
.002907503,47408.691406250
.002909130,47752.535156250
.002910731,47170.976562500
.002912324,46706.867187500
.002913928,46529.140625000
.002915524,46391.121093750
.002917061,47028.605468750
.002918567,46915.339843750
.002920083,46859.988281250
.002921580,46822.121093750
.002923090,46241.382812500
.002924636,45964.996093750
.002926177,45852.117187500
.002927728,46400.640625000
.002929278,46797.296875000
.002930859,47386.476562500
.002932489,47867.230468750
.002934148,47981.089843750
.002935800,48125.593750000
.002937475,48185.984375000
.002939170,47865.242187500
.002940858,47487.816406250
.002942519,47389.886718750
.002944192,47550.765625000
.002945879,47673.660156250
.002947520,47801.554687500
.002949134,48256.261718750
.002950747,47930.527343750
.002952372,47201.136718750
.002954004,47017.257812500
.002955565,46536.519531250
.002957113,46458.535156250
.002958667,46567.769531250
.002960198,46812.882812500
.002961688,47622.929687500
.002963163,48364.039062500
.002964664,48536.781250000
.002966191,48535.128906250
.002967742,48201.546875000
.002969333,47866.242187500
.002970957,47685.968750000
.002972587,47281.691406250
.002974220,47022.136718750
.002975803,47071.300781250
.002977357,47396.007812500
.002978916,47779.238281250
.002980483,47657.636718750
.002982075,47605.761718750
.002983680,47358.546875000
.002985297,46962.164062500
.002986910,46989.660156250
.002988456,47108.847656250
.002989939,47338.867187500
.002991401,47522.664062500
.002992883,47580.738281250
.002994415,47712.382812500
.002996017,47517.261718750
.002997658,47820.566406250
.002999272,47923.621093750
.003000857,47755.644531250
.003002451,47477.753906250
.003004057,47342.042968750
.003005661,47274.855468750
.003007265,47346.238281250
.003008848,47671.898437500
.003010410,47748.144531250
.003011988,47584.910156250
.003013584,47343.605468750
.003015145,47277.886718750
.003016721,47217.996093750
.003018310,47196.011718750
.003019898,47435.191406250
.003021510,47630.984375000
.003023110,47760.285156250
.003024711,47674.855468750
.003026343,47551.066406250
.003027992,47451.347656250
.003029628,47307.285156250
.003031257,47530.527343750
.003032910,47844.750000000
.003034585,48022.910156250
.003036195,47972.253906250
.003037810,47703.386718750
.003039412,47507.773437500
.003040986,47513.082031250
.003042488,47701.574218750
.003043957,47622.812500000
.003045429,47270.824218750
.003046950,46977.457031250
.003048473,46584.296875000
.003049936,46429.820312500
.003051419,46550.332031250
.003052951,46501.984375000
.003054552,46493.050781250
.003056158,46700.191406250
.003057785,46824.933593750
.003059396,46779.144531250
.003060926,46843.414062500
.003062417,47076.960937500
.003063901,47820.214843750
.003065414,48629.230468750
.003066978,48109.664062500
.003068606,47879.449218750
.003070211,47460.277343750
.003071778,46878.597656250
.003073334,47016.070312500
.003074884,47306.828125000
.003076466,47835.664062500
.003078103,47658.707031250
.003079705,47361.664062500
.003081233,47158.503906250
.003082754,47354.796875000
.003084251,47502.109375000
.003085766,47963.203125000
.003087342,47674.593750000
.003088945,47313.902343750
.003090556,46425.191406250
.003092113,46594.558593750
.003093633,47050.156250000
.003095157,47814.980468750
.003096694,48314.492187500
.003098196,48141.656250000
.003099730,48521.328125000
.003101318,48376.460937500
.003102928,48170.601562500
.003104530,48012.664062500
.003106117,48640.332031250
.003107674,49059.914062500
.003109272,49381.761718750
.003110835,49287.468750000
.003112369,49350.582031250
.003113919,48654.988281250
.003115539,47978.621093750
.003117221,47534.398437500
.003118908,47292.046875000
.003120544,47797.843750000
.003122134,47826.218750000
.003123678,47796.531250000
.003125188,47808.238281250
.003126726,47934.546875000
.003128265,48078.632812500
.003129750,48160.671875000
.003131229,48178.464843750
.003132735,47993.507812500
.003134262,48335.988281250
.003135751,48503.023437500
.003137254,49272.675781250
.003138794,49757.640625000
.003140358,50349.617187500
.003141945,50812.433593750
.003143503,50492.109375000
.003145033,49842.785156250
.003146577,49213.472656250
.003148124,48764.609375000
.003149675,48890.972656250
.003151271,49041.714843750
.003152873,49030.289062500
.003154501,48655.175781250
.003156125,48911.820312500
.003157680,49045.394531250
.003159227,49079.503906250
.003160825,48463.710937500
.003162434,47971.558593750
.003164039,48108.175781250
.003165613,49258.429687500
.003167198,49792.304687500
.003168804,50338.765625000
.003170392,50417.074218750
.003171973,49764.175781250
.003173425,49308.007812500
.003174840,48645.554687500
.003176310,47988.121093750
.003177855,47328.691406250
.003179502,47680.796875000
.003181155,48003.593750000
.003182794,49357.363281250
.003184393,50602.679687500
.003186013,49878.609375000
.003187637,49590.425781250
.003189242,48903.207031250
.003190831,48921.898437500
.003192458,49178.574218750
.003194090,49370.605468750
.003195686,49606.476562500
.003197261,49594.027343750
.003198775,49090.382812500
.003200305,48438.613281250
.003201855,47961.046875000
.003203420,47068.925781250
.003205012,46650.250000000
.003206600,47031.480468750
.003208194,47200.078125000
.003209847,47201.929687500
.003211528,47697.742187500
.003213189,48008.140625000
.003214848,48030.917968750
.003216518,48278.464843750
.003218197,48394.531250000
.003219862,48114.890625000
.003221527,48070.960937500
.003223217,48208.808593750
.003224896,48518.441406250
.003226571,49076.859375000
.003228163,49201.988281250
.003229668,49248.054687500
.003231158,49044.777343750
.003232685,48952.945312500
.003234277,48658.671875000
.003235889,48269.789062500
.003237487,47756.242187500
.003239037,47612.746093750
.003240569,47626.894531250
.003242091,47921.730468750
.003243649,48099.953125000
.003245267,47843.792968750
.003246874,47727.109375000
.003248465,47766.281250000
.003250052,48110.046875000
.003251640,48620.167968750
.003253273,49303.832031250
.003254940,49300.703125000
.003256581,48991.695312500
.003258256,48155.636718750
.003259915,47945.902343750
.003261539,48039.218750000
.003263190,48092.644531250
.003264833,47862.664062500
.003266492,48213.562500000
.003268143,48053.144531250
.003269714,48317.175781250
.003271278,48069.332031250
.003272885,47966.734375000
.003274475,48233.468750000
.003276018,48700.328125000
.003277566,48935.250000000
.003279126,48852.136718750
.003280645,49078.578125000
.003282126,49073.542968750
.003283587,48189.300781250
.003285059,47725.867187500
.003286569,47399.253906250
.003288114,47310.546875000
.003289673,47398.339843750
.003291212,47427.175781250
.003292758,48192.382812500
.003294347,49066.851562500
.003295960,49497.804687500
.003297531,48856.734375000
.003299074,48560.988281250
.003300622,48301.238281250
.003302178,48117.808593750
.003303752,48339.863281250
.003305369,48311.539062500
.003306979,47787.222656250
.003308517,47600.828125000
.003310029,47568.789062500
.003311553,47259.593750000
.003313115,46953.054687500
.003314675,47098.136718750
.003316229,46724.488281250
.003317786,47355.539062500
.003319369,47441.207031250
.003320983,48140.691406250
.003322640,48898.773437500
.003324291,49608.273437500
.003325890,49449.613281250
.003327475,49126.046875000
.003329037,49071.000000000
.003330584,49184.144531250
.003332108,49935.222656250
.003333617,50341.988281250
.003335112,50181.750000000
.003336583,50043.296875000
.003338041,49589.000000000
.003339530,48825.656250000
.003341082,48022.765625000
.003342692,47419.136718750
.003344314,47370.800781250
.003345953,47277.398437500
.003347626,47329.015625000
.003349327,47266.347656250
.003351030,47080.136718750
.003352737,47149.531250000
.003354440,47692.628906250
.003356132,48259.562500000
.003357767,48335.945312500
.003359365,47981.753906250
.003360962,47722.484375000
.003362577,47498.496093750
.003364217,47590.570312500
.003365852,47466.414062500
.003367493,47540.339843750
.003369115,47368.921875000
.003370748,47531.281250000
.003372393,47858.269531250
.003374005,47927.175781250
.003375584,48140.187500000
.003377103,48329.976562500
.003378600,48453.902343750
.003380122,48300.625000000
.003381700,48128.601562500
.003383301,47518.386718750
.003384898,47376.824218750
.003386526,47504.046875000
.003388121,47482.214843750
.003389678,47865.046875000
.003391213,47581.308593750
.003392760,47198.593750000
.003394350,46909.488281250
.003395941,47241.238281250
.003397537,47093.296875000
.003399151,47295.750000000
.003400804,47616.429687500
.003402448,48079.265625000
.003404079,48091.515625000
.003405721,48394.148437500
.003407374,48095.777343750
.003408988,47701.949218750
.003410547,47755.757812500
.003412086,47950.097656250
.003413629,48248.058593750
.003415125,48108.527343750
.003416627,47954.933593750
.003418137,47523.312500000
.003419669,47279.621093750
.003421264,47767.531250000
.003422852,48292.902343750
.003424420,48180.671875000
.003425952,47877.691406250
.003427516,47913.656250000
.003429137,47969.273437500
.003430744,48485.449218750
.003432325,48971.562500000
.003433873,48221.582031250
.003435386,47431.371093750
.003436901,47707.070312500
.003438425,47947.468750000
.003439943,47686.289062500
.003441465,46723.105468750
.003443006,47105.492187500
.003444607,46537.070312500
.003446311,46171.828125000
.003447959,46011.667968750
.003449505,46024.953125000
.003451015,46472.125000000
.003452518,46623.613281250
.003454023,47289.433593750
.003455545,47461.250000000
.003457098,47524.832031250
.003458655,47471.562500000
.003460174,47305.937500000
.003461706,47134.960937500
.003463224,47410.050781250
.003464760,47512.027343750
.003466317,47683.878906250
.003467901,47982.242187500
.003469508,47957.468750000
.003471114,47768.285156250
.003472741,48030.167968750
.003474399,47972.628906250
.003476052,48202.589843750
.003477721,47932.273437500
.003479382,47672.003906250
.003481053,47343.632812500
.003482675,47411.246093750
.003484270,47478.484375000
.003485893,47396.589843750
.003487527,47188.093750000
.003489133,47463.582031250
.003490691,48117.726562500
.003492275,48268.710937500
.003493818,48318.121093750
.003495365,48422.703125000
.003496960,48492.191406250
.003498604,48323.125000000
.003500253,47792.074218750
.003501901,47494.812500000
.003503518,47062.871093750
.003505153,46547.511718750
.003506797,46578.765625000
.003508430,46567.960937500
.003510059,46498.847656250
.003511691,46850.390625000
.003513305,47182.312500000
.003514889,47095.738281250
.003516453,46931.695312500
.003518054,46223.671875000
.003519655,46792.265625000
.003521210,47024.031250000
.003522778,47076.117187500
.003524411,47983.257812500
.003526037,48360.742187500
.003527651,48319.785156250
.003529267,48351.410156250
.003530810,47663.324218750
.003532283,47890.011718750
.003533722,48651.097656250
.003535199,48929.667968750
.003536669,48948.535156250
.003538183,49372.363281250
.003539697,49499.199218750
.003541263,50003.558593750
.003542838,50384.308593750
.003544401,50468.941406250
.003545988,49845.871093750
.003547612,49356.714843750
.003549221,48681.488281250
.003550786,48530.496093750
.003552351,48458.269531250
.003553939,48216.843750000
.003555527,47836.695312500
.003557109,47425.816406250
.003558666,47867.906250000
.003560242,48409.078125000
.003561852,48817.972656250
.003563488,49498.226562500
.003565154,48681.648437500
.003566762,48525.824218750
.003568345,48621.835937500
.003569911,48988.320312500
.003571445,48797.082031250
.003572996,48765.843750000
.003574568,48975.773437500
.003576164,48978.066406250
.003577771,48437.109375000
.003579353,47838.875000000
.003580947,47280.003906250
.003582527,47152.980468750
.003584090,47445.316406250
.003585673,47739.773437500
.003587262,48091.304687500
.003588853,47985.570312500
.003590398,47835.074218750
.003591942,48001.851562500
.003593490,48040.007812500
.003595029,48565.863281250
.003596595,49015.738281250
.003598196,48944.777343750
.003599817,49145.753906250
.003601442,48762.941406250
.003603106,48695.695312500
.003604789,48831.800781250
.003606475,48960.160156250
.003608155,49016.554687500
.003609792,48836.906250000
.003611430,48768.886718750
.003613078,48281.000000000
.003614731,47955.644531250
.003616422,47693.089843750
.003618043,47896.191406250
.003619535,47775.570312500
.003621024,48218.792968750
.003622558,48423.035156250
.003624099,48679.441406250
.003625632,48429.050781250
.003627170,48288.585937500
.003628720,48058.656250000
.003630312,48141.359375000
.003631939,48548.398437500
.003633527,49306.218750000
.003635094,49323.164062500
.003636661,49774.566406250
.003638249,49946.285156250
.003639870,50195.566406250
.003641517,50236.503906250
.003643169,50068.816406250
.003644782,49435.847656250
.003646392,48831.800781250
.003647993,48639.402343750
.003649561,48887.937500000
.003651120,48805.074218750
.003652682,48877.789062500
.003654302,49432.625000000
.003655905,50059.894531250
.003657462,50668.976562500
.003658984,50722.984375000
.003660513,50477.210937500
.003662098,50111.148437500
.003663674,49436.058593750
.003665254,49242.296875000
.003666813,49440.136718750
.003668405,49967.187500000
.003669976,51086.492187500
.003671532,51269.632812500
.003673065,50557.351562500
.003674644,49998.410156250
.003676256,49331.621093750
.003677906,48953.222656250
.003679581,48934.554687500
.003681265,49566.570312500
.003682897,49328.187500000
.003684511,49282.187500000
.003686082,49503.281250000
.003687616,49143.644531250
.003689116,49253.468750000
.003690610,49012.019531250
.003692128,48649.304687500
.003693639,48672.109375000
.003695171,48553.839843750
.003696727,48947.238281250
.003698289,48964.003906250
.003699847,48997.113281250
.003701397,48981.648437500
.003702971,48870.554687500
.003704550,48655.660156250
.003706146,48502.253906250
.003707726,47989.148437500
.003709278,48128.125000000
.003710820,48128.343750000
.003712371,49075.843750000
.003713921,49339.328125000
.003715470,49401.640625000
.003717019,50648.773437500
.003718599,50894.730468750
.003720157,51014.671875000
.003721729,50923.125000000
.003723312,50513.378906250
.003724887,50392.085937500
.003726479,50352.800781250
.003728018,50618.886718750
.003729544,49533.691406250
.003731098,48921.671875000
.003732603,48143.578125000
.003734068,48043.214843750
.003735560,48582.699218750
.003737126,48876.621093750
.003738720,49461.875000000
.003740305,49713.710937500
.003741871,49963.199218750
.003743441,49958.437500000
.003745021,49603.011718750
.003746633,48756.421875000
.003748235,48230.171875000
.003749810,48163.078125000
.003751409,48330.203125000
.003753021,48608.242187500
.003754580,48646.550781250
.003756108,48767.359375000
.003757653,48703.179687500
.003759208,48286.531250000
.003760784,48053.484375000
.003762419,48062.816406250
.003764081,48413.031250000
.003765720,49119.910156250
.003767372,49822.714843750
.003768998,50081.042968750
.003770585,49295.191406250
.003772140,48733.835937500
.003773699,48663.195312500
.003775285,48512.906250000
.003776906,48598.507812500
.003778504,48713.187500000
.003780062,48913.312500000
.003781592,48972.242187500
.003783155,48872.203125000
.003784785,48763.359375000
.003786464,48573.093750000
.003788140,48414.621093750
.003789788,48430.296875000
.003791426,48636.437500000
.003793055,49055.132812500
.003794693,49240.917968750
.003796321,49133.554687500
.003797946,49450.089843750
.003799572,49987.867187500
.003801236,49806.496093750
.003802942,49373.777343750
.003804616,48791.761718750
.003806187,48189.195312500
.003807677,48092.550781250
.003809157,48104.351562500
.003810673,48354.460937500
.003812263,48262.695312500
.003813925,47940.687500000
.003815630,47486.894531250
.003817290,47369.800781250
.003818919,47847.492187500
.003820563,48468.019531250
.003822168,48373.328125000
.003823746,48484.300781250
.003825323,48769.507812500
.003826905,49243.375000000
.003828475,49534.253906250
.003830048,49684.734375000
.003831669,49322.796875000
.003833333,48802.824218750
.003835021,48102.070312500
.003836633,48049.949218750
.003838204,48201.480468750
.003839815,48209.542968750
.003841427,48390.464843750
.003843050,48580.160156250
.003844727,49212.363281250
.003846326,49247.363281250
.003847865,48809.988281250
.003849412,47923.371093750
.003850974,47241.921875000
.003852584,46989.851562500
.003854235,47234.062500000
.003855788,47848.800781250
.003857259,48452.429687500
.003858709,48449.042968750
.003860217,48218.167968750
.003861805,48254.878906250
.003863450,48259.058593750
.003865093,48431.058593750
.003866686,48504.828125000
.003868254,48489.707031250
.003869829,48522.980468750
.003871403,48120.925781250
.003872981,48099.261718750
.003874555,48221.031250000
.003876140,48482.992187500
.003877721,48515.035156250
.003879242,48541.585937500
.003880739,47964.101562500
.003882298,47799.867187500
.003883878,47318.371093750
.003885451,47046.957031250
.003886996,47096.378906250
.003888505,47795.441406250
.003890018,48716.425781250
.003891572,49045.296875000
.003893150,49382.359375000
.003894695,48786.019531250
.003896231,48428.648437500
.003897789,48227.765625000
.003899378,48132.308593750
.003900993,47942.222656250
.003902576,47756.371093750
.003904171,47247.636718750
.003905787,47130.308593750
.003907410,47917.992187500
.003909048,48445.941406250
.003910639,49066.496093750
.003912200,49237.746093750
.003913728,48589.980468750
.003915288,48122.019531250
.003916937,48216.488281250
.003918574,48174.917968750
.003920174,48102.542968750
.003921767,47895.382812500
.003923359,47871.875000000
.003924971,48208.359375000
.003926527,47942.421875000
.003928088,48226.953125000
.003929687,48608.363281250
.003931287,49264.296875000
.003932881,49992.285156250
.003934482,49948.746093750
.003936109,49845.589843750
.003937732,49304.996093750
.003939358,48874.816406250
.003940949,48597.949218750
.003942529,48625.691406250
.003944130,48028.890625000
.003945733,47470.832031250
.003947273,47796.531250000
.003948775,48266.433593750
.003950284,48924.167968750
.003951830,49103.089843750
.003953377,48862.136718750
.003954980,48175.703125000
.003956625,48024.042968750
.003958189,48188.144531250
.003959663,48883.824218750
.003961097,49038.546875000
.003962554,49513.656250000
.003964090,49629.679687500
.003965701,48806.691406250
.003967318,48160.343750000
.003968914,47957.839843750
.003970521,47622.394531250
.003972141,47551.984375000
.003973765,47876.593750000
.003975346,48188.828125000
.003976933,48589.773437500
.003978514,48510.320312500
.003980088,48099.562500000
.003981682,47723.800781250
.003983275,47835.195312500
.003984812,48166.828125000
.003986345,47791.156250000
.003987873,47659.230468750
.003989415,47352.367187500
.003990952,48127.472656250
.003992515,48252.800781250
.003994126,48760.433593750
.003995765,48509.386718750
.003997369,48610.433593750
.003998938,48600.847656250
.004000531,48268.304687500
.004002167,47942.851562500
.004003802,47774.992187500
.004005362,47627.953125000
.004006883,47874.988281250
.004008396,47658.957031250
.004009966,47844.085937500
.004011585,48626.929687500
.004013190,48500.609375000
.004014809,48114.820312500
.004016418,47572.398437500
.004018025,47315.425781250
.004019596,47489.925781250
.004021136,48695.410156250
.004022676,49195.726562500
.004024231,48913.250000000
.004025815,48465.367187500
.004027439,48409.863281250
.004029099,48798.753906250
.004030742,48943.136718750
.004032357,49084.035156250
.004033970,48951.656250000
.004035502,48979.179687500
.004036980,48518.066406250
.004038473,48293.578125000
.004039995,47794.035156250
