.002553685,48638.500000000
.002555309,48096.378906250
.002556921,47824.671875000
.002558526,47919.996093750
.002560130,48237.300781250
.002561696,48224.070312500
.002563221,47955.003906250
.002564753,47885.207031250
.002566262,47379.257812500
.002567739,47725.152343750
.002569233,48136.789062500
.002570744,48475.699218750
.002572227,48695.843750000
.002573689,49102.070312500
.002575141,48767.027343750
.002576607,48525.375000000
.002578142,48269.820312500
.002579670,47819.113281250
.002581135,47606.496093750
.002582530,47410.636718750
.002583902,47273.328125000
.002585286,47620.003906250
.002586765,47814.007812500
.002588350,47887.773437500
.002589922,48044.808593750
.002591468,48395.363281250
.002593002,48867.546875000
.002594533,49129.632812500
.002596124,49159.390625000
.002597747,49797.398437500
.002599365,49687.753906250
.002600955,49914.394531250
.002602536,49809.007812500
.002604145,49580.972656250
.002605749,48679.199218750
.002607321,48336.027343750
.002608884,48203.347656250
.002610473,48435.613281250
.002612066,48603.351562500
.002613622,48645.277343750
.002615156,48889.125000000
.002616692,49066.980468750
.002618264,48975.695312500
.002619893,48951.355468750
.002621565,49818.929687500
.002623226,50423.785156250
.002624803,50471.187500000
.002626339,50179.976562500
.002627865,50259.210937500
.002629403,50783.152343750
.002630980,51144.609375000
.002632566,51079.949218750
.002634167,51683.539062500
.002635754,52131.371093750
.002637324,51767.167968750
.002638927,52019.398437500
.002640542,51246.195312500
.002642146,51074.378906250
.002643739,51244.207031250
.002645328,50864.812500000
.002646918,50737.230468750
.002648487,50405.015625000
.002650053,49948.050781250
.002651630,49574.437500000
.002653221,49602.187500000
.002654794,49374.394531250
.002656360,50055.992187500
.002657939,50137.550781250
.002659509,50409.796875000
.002661083,50438.105468750
.002662604,48957.933593750
.002664099,48640.296875000
.002665611,48173.730468750
.002667167,47691.398437500
.002668739,47505.128906250
.002670299,48021.808593750
.002671864,48183.062500000
.002673390,48118.925781250
.002674860,47834.832031250
.002676340,48364.792968750
.002677873,48698.652343750
.002679445,48817.988281250
.002680986,49473.933593750
.002682507,49514.171875000
.002684041,49943.496093750
.002685599,50321.941406250
.002687167,50706.476562500
.002688733,50695.085937500
.002690315,50797.312500000
.002691929,50572.128906250
.002693510,50927.015625000
.002695072,51008.218750000
.002696635,50282.578125000
.002698229,49493.304687500
.002699838,48782.933593750
.002701456,48030.015625000
.002703099,48463.441406250
.002704738,48796.718750000
.002706348,48751.097656250
.002707955,48363.304687500
.002709567,47782.695312500
.002711203,47591.894531250
.002712891,47516.378906250
.002714587,47371.742187500
.002716273,47401.535156250
.002717969,47699.648437500
.002719650,47747.820312500
.002721285,47584.937500000
.002722913,47280.609375000
.002724484,46373.062500000
.002726039,46048.511718750
.002727599,46264.320312500
.002729182,47824.648437500
.002730790,48867.105468750
.002732416,49383.160156250
.002734045,49369.496093750
.002735622,48513.113281250
.002737191,47545.164062500
.002738785,46480.132812500
.002740356,46417.015625000
.002741927,47789.222656250
.002743503,48761.187500000
.002745098,49701.925781250
.002746670,49656.683593750
.002748252,48718.074218750
.002749820,48060.632812500
.002751359,47087.527343750
.002752873,47139.218750000
.002754359,47611.296875000
.002755856,47910.019531250
.002757369,48465.003906250
.002758850,48188.976562500
.002760333,47575.269531250
.002761840,46987.378906250
.002763391,46602.410156250
.002764995,46532.281250000
.002766548,46579.066406250
.002768068,47011.785156250
.002769626,47020.207031250
.002771141,46633.085937500
.002772635,46402.777343750
.002774126,45637.464843750
.002775634,46098.148437500
.002777170,46427.156250000
.002778717,46253.265625000
.002780293,46806.332031250
.002781850,47220.824218750
.002783391,47530.882812500
.002784982,47990.769531250
.002786608,48218.402343750
.002788264,47932.738281250
.002789898,47886.511718750
.002791555,47263.046875000
.002793245,46957.355468750
.002794891,46907.300781250
.002796525,47673.917968750
.002798145,48449.054687500
.002799775,48498.039062500
.002801409,48126.628906250
.002803040,47144.183593750
.002804684,46671.257812500
.002806269,46389.171875000
.002807808,46596.828125000
.002809338,47214.113281250
.002810861,47441.027343750
.002812382,47301.148437500
.002813851,47548.808593750
.002815305,47900.175781250
.002816805,47808.601562500
.002818381,48055.671875000
.002820030,47903.171875000
.002821696,47738.929687500
.002823347,47201.957031250
.002824945,46207.730468750
.002826541,45592.566406250
.002828181,46478.265625000
.002829877,46953.023437500
.002831585,47012.800781250
.002833262,47156.890625000
.002834919,46892.441406250
.002836548,47351.238281250
.002838156,47539.730468750
.002839765,47424.843750000
.002841378,47108.683593750
.002842941,47038.609375000
.002844496,47028.960937500
.002846102,47115.343750000
.002847752,46719.582031250
.002849374,46624.769531250
.002850973,47071.191406250
.002852569,47678.078125000
.002854156,47741.406250000
.002855685,47421.093750000
.002857225,47329.210937500
.002858805,47156.882812500
.002860406,47117.531250000
.002862053,47238.667968750
.002863703,46972.375000000
.002865327,47151.449218750
.002866922,47709.066406250
.002868524,47129.218750000
.002870160,47155.746093750
.002871823,47272.808593750
.002873486,47129.730468750
.002875136,47112.726562500
.002876799,47291.578125000
.002878481,47871.707031250
.002880177,48021.714843750
.002881867,47491.011718750
.002883569,47080.382812500
.002885240,46380.578125000
.002886919,46071.886718750
.002888569,45927.722656250
.002890155,46080.675781250
.002891721,46749.714843750
.002893283,47604.785156250
.002894859,48136.488281250
.002896448,48237.906250000
.002898053,47880.847656250
.002899643,47498.050781250
.002901227,47120.644531250
.002902776,47197.476562500
.002904291,47239.546875000
.002905864,47464.714843750
.002907503,47600.187500000
.002909130,47806.339843750
.002910731,47813.609375000
.002912324,47741.941406250
.002913928,47649.765625000
.002915524,47517.386718750
.002917061,47556.273437500
.002918567,47511.417968750
.002920083,47308.613281250
.002921580,47776.933593750
.002923090,48709.320312500
.002924636,48583.839843750
.002926177,48638.957031250
.002927728,48345.703125000
.002929278,48432.351562500
.002930859,48578.402343750
.002932489,48933.761718750
.002934148,49925.625000000
.002935800,50503.851562500
.002937475,50211.199218750
.002939170,49470.718750000
.002940858,48573.992187500
.002942519,48298.828125000
.002944192,48448.902343750
.002945879,48483.167968750
.002947520,48522.542968750
.002949134,48723.378906250
.002950747,48601.292968750
.002952372,48637.773437500
.002954004,48763.449218750
.002955565,49013.777343750
.002957113,49342.382812500
.002958667,49544.964843750
.002960198,49754.312500000
.002961688,49705.207031250
.002963163,49463.500000000
.002964664,49020.839843750
.002966191,48929.394531250
.002967742,48799.652343750
.002969333,48697.257812500
.002970957,48861.503906250
.002972587,49244.843750000
.002974220,49341.753906250
.002975803,49137.011718750
.002977357,49401.539062500
.002978916,49316.773437500
.002980483,49342.781250000
.002982075,49369.039062500
.002983680,49704.335937500
.002985297,49517.023437500
.002986910,49335.742187500
.002988456,49285.707031250
.002989939,49345.871093750
.002991401,49293.617187500
.002992883,49235.652343750
.002994415,49089.886718750
.002996017,49041.710937500
.002997658,48943.339843750
.002999272,48933.058593750
.003000857,49273.878906250
.003002451,49390.007812500
.003004057,49784.507812500
.003005661,49372.613281250
.003007265,49059.945312500
.003008848,48903.054687500
.003010410,48959.820312500
.003011988,48712.664062500
.003013584,48544.261718750
.003015145,48391.695312500
.003016721,48876.902343750
.003018310,48956.851562500
.003019898,48979.394531250
.003021510,48989.023437500
.003023110,48935.714843750
.003024711,48772.191406250
.003026343,49323.691406250
.003027992,50200.085937500
.003029628,50683.128906250
.003031257,50531.902343750
.003032910,50254.609375000
.003034585,49276.503906250
.003036195,48587.789062500
.003037810,48210.914062500
.003039412,48359.355468750
.003040986,48432.968750000
.003042488,48398.980468750
.003043957,48501.718750000
.003045429,48150.863281250
.003046950,48147.308593750
.003048473,47784.824218750
.003049936,47780.183593750
.003051419,48172.007812500
.003052951,48619.335937500
.003054552,49010.761718750
.003056158,48987.527343750
.003057785,48673.765625000
.003059396,48332.042968750
.003060926,48017.058593750
.003062417,48026.707031250
.003063901,48480.457031250
.003065414,48860.609375000
.003066978,49680.398437500
.003068606,49658.542968750
.003070211,49695.328125000
.003071778,49557.402343750
.003073334,49869.433593750
.003074884,49578.945312500
.003076466,49519.027343750
.003078103,49227.050781250
.003079705,49412.351562500
.003081233,49389.242187500
.003082754,49112.324218750
.003084251,48897.160156250
.003085766,48083.054687500
.003087342,48162.640625000
.003088945,48224.226562500
.003090556,48842.054687500
.003092113,48669.820312500
.003093633,48854.070312500
.003095157,49163.433593750
.003096694,49213.085937500
.003098196,49022.988281250
.003099730,48946.968750000
.003101318,48669.843750000
.003102928,48821.062500000
.003104530,49044.496093750
.003106117,49597.109375000
.003107674,49652.656250000
.003109272,49508.441406250
.003110835,48594.550781250
.003112369,47739.441406250
.003113919,47422.945312500
.003115539,47186.363281250
.003117221,47924.589843750
.003118908,48707.968750000
.003120544,48700.343750000
.003122134,48866.394531250
.003123678,48448.675781250
.003125188,48425.117187500
.003126726,48332.304687500
.003128265,48532.750000000
.003129750,48541.527343750
.003131229,48336.191406250
.003132735,48047.562500000
.003134262,47594.867187500
.003135751,47061.878906250
.003137254,47188.738281250
.003138794,47284.042968750
.003140358,48074.039062500
.003141945,48522.316406250
.003143503,48655.117187500
.003145033,48747.964843750
.003146577,48311.125000000
.003148124,48274.628906250
.003149675,48592.914062500
.003151271,48095.707031250
.003152873,47895.847656250
.003154501,47664.167968750
.003156125,47719.324218750
.003157680,47927.476562500
.003159227,47942.050781250
.003160825,48029.468750000
.003162434,48038.187500000
.003164039,48184.679687500
.003165613,48894.265625000
.003167198,49447.886718750
.003168804,49841.980468750
.003170392,50003.214843750
.003171973,50037.652343750
.003173425,49773.167968750
.003174840,49527.265625000
.003176310,49351.691406250
.003177855,49389.003906250
.003179502,49283.160156250
.003181155,48973.363281250
.003182794,48696.089843750
.003184393,48532.476562500
.003186013,48276.437500000
.003187637,48427.824218750
.003189242,49162.093750000
.003190831,48821.035156250
.003192458,48457.460937500
.003194090,48132.535156250
.003195686,47658.539062500
.003197261,47555.179687500
.003198775,47649.015625000
.003200305,48691.320312500
.003201855,49024.187500000
.003203420,48853.003906250
.003205012,49137.054687500
.003206600,49308.707031250
.003208194,49471.253906250
.003209847,49579.843750000
.003211528,49257.765625000
.003213189,48703.683593750
.003214848,47885.359375000
.003216518,48007.933593750
.003218197,48330.804687500
.003219862,48299.812500000
.003221527,48487.273437500
.003223217,48295.308593750
.003224896,48241.296875000
.003226571,48510.789062500
.003228163,48637.847656250
.003229668,49115.593750000
.003231158,49412.539062500
.003232685,49256.718750000
.003234277,48438.035156250
.003235889,47611.984375000
.003237487,47106.589843750
.003239037,47388.230468750
.003240569,47555.972656250
.003242091,47939.914062500
.003243649,48177.093750000
.003245267,48380.457031250
.003246874,48376.851562500
.003248465,48143.417968750
.003250052,48292.277343750
.003251640,48552.421875000
.003253273,48606.250000000
.003254940,48335.398437500
.003256581,48030.753906250
.003258256,47536.453125000
.003259915,47563.597656250
.003261539,47517.460937500
.003263190,47239.750000000
.003264833,46695.421875000
.003266492,46878.582031250
.003268143,46584.515625000
.003269714,46388.699218750
.003271278,46745.410156250
.003272885,47200.246093750
.003274475,47467.253906250
.003276018,47540.476562500
.003277566,47354.664062500
.003279126,46990.843750000
.003280645,47393.953125000
.003282126,47578.074218750
.003283587,47936.746093750
.003285059,48445.386718750
.003286569,48865.769531250
.003288114,48360.707031250
.003289673,47635.398437500
.003291212,47273.949218750
.003292758,46636.808593750
.003294347,46122.761718750
.003295960,45713.824218750
.003297531,46296.445312500
.003299074,46550.742187500
.003300622,46598.597656250
.003302178,46941.339843750
.003303752,47790.121093750
.003305369,48413.140625000
.003306979,49464.019531250
.003308517,49126.449218750
.003310029,48409.015625000
.003311553,47807.210937500
.003313115,46605.003906250
.003314675,46806.312500000
.003316229,47389.625000000
.003317786,47774.558593750
.003319369,47769.769531250
.003320983,47306.250000000
.003322640,47019.296875000
.003324291,47307.566406250
.003325890,47222.683593750
.003327475,47335.824218750
.003329037,47592.808593750
.003330584,47659.316406250
.003332108,47613.800781250
.003333617,47410.847656250
.003335112,47379.933593750
.003336583,48148.867187500
.003338041,48505.867187500
.003339530,48778.500000000
.003341082,48911.890625000
.003342692,49363.597656250
.003344314,49227.984375000
.003345953,48437.011718750
.003347626,47377.347656250
.003349327,46482.160156250
.003351030,46462.265625000
.003352737,46687.421875000
.003354440,47563.667968750
.003356132,48411.445312500
.003357767,48912.531250000
.003359365,49183.574218750
.003360962,48927.332031250
.003362577,49240.550781250
.003364217,49711.539062500
.003365852,48903.597656250
.003367493,48384.859375000
.003369115,47769.386718750
.003370748,47291.640625000
.003372393,47326.957031250
.003374005,47431.554687500
.003375584,48091.390625000
.003377103,48980.953125000
.003378600,49460.859375000
.003380122,49708.468750000
.003381700,49590.003906250
.003383301,49417.878906250
.003384898,50052.093750000
.003386526,49726.683593750
.003388121,50105.109375000
.003389678,50202.152343750
.003391213,49965.320312500
.003392760,49619.656250000
.003394350,48916.523437500
.003395941,48239.628906250
.003397537,48395.898437500
.003399151,48916.437500000
.003400804,48977.335937500
.003402448,49093.644531250
.003404079,49322.894531250
.003405721,48982.554687500
.003407374,48922.476562500
.003408988,49180.542968750
.003410547,48811.371093750
.003412086,48608.656250000
.003413629,48238.066406250
.003415125,48711.941406250
.003416627,49595.367187500
.003418137,50120.078125000
.003419669,50294.179687500
.003421264,49989.570312500
.003422852,49184.347656250
.003424420,49045.367187500
.003425952,48648.632812500
.003427516,48919.261718750
.003429137,49589.593750000
.003430744,50259.378906250
.003432325,50679.750000000
.003433873,50405.664062500
.003435386,50274.750000000
.003436901,49524.914062500
.003438425,48899.859375000
.003439943,48392.937500000
.003441465,48131.117187500
.003443006,48140.542968750
.003444607,48497.609375000
.003446311,48588.296875000
.003447959,48501.878906250
.003449505,48709.464843750
.003451015,48876.441406250
.003452518,49116.984375000
.003454023,49066.203125000
.003455545,48855.457031250
.003457098,48561.632812500
.003458655,48505.988281250
.003460174,48677.074218750
.003461706,48912.933593750
.003463224,49229.441406250
.003464760,49209.449218750
.003466317,49219.601562500
.003467901,48417.175781250
.003469508,47833.210937500
.003471114,47224.605468750
.003472741,47508.343750000
.003474399,47498.414062500
.003476052,47825.105468750
.003477721,48173.886718750
.003479382,48372.226562500
.003481053,48347.484375000
.003482675,48139.789062500
.003484270,48069.433593750
.003485893,48042.640625000
.003487527,48096.437500000
.003489133,48089.933593750
.003490691,47821.160156250
.003492275,47513.160156250
.003493818,47624.152343750
.003495365,48011.078125000
.003496960,47951.730468750
.003498604,47768.539062500
.003500253,47475.226562500
.003501901,47274.160156250
.003503518,47257.261718750
.003505153,47747.796875000
.003506797,48239.328125000
.003508430,48421.062500000
.003510059,48695.472656250
.003511691,48354.351562500
.003513305,48050.457031250
.003514889,47562.046875000
.003516453,47053.890625000
.003518054,47325.363281250
.003519655,48453.640625000
.003521210,48878.183593750
.003522778,48636.726562500
.003524411,48383.804687500
.003526037,48332.527343750
.003527651,48179.359375000
.003529267,48271.613281250
.003530810,48593.480468750
.003532283,48767.027343750
.003533722,48738.554687500
.003535199,49269.968750000
.003536669,49389.101562500
.003538183,49055.875000000
.003539697,48651.621093750
.003541263,48935.621093750
.003542838,48754.441406250
.003544401,47990.269531250
.003545988,48084.710937500
.003547612,48407.386718750
.003549221,48756.156250000
.003550786,49027.136718750
.003552351,49006.902343750
.003553939,48714.386718750
.003555527,48558.050781250
.003557109,48543.437500000
.003558666,48264.140625000
.003560242,48412.125000000
.003561852,48662.359375000
.003563488,49501.929687500
.003565154,50335.820312500
.003566762,50514.933593750
.003568345,50334.785156250
.003569911,49323.035156250
.003571445,49121.867187500
.003572996,49492.453125000
.003574568,49838.066406250
.003576164,49566.128906250
.003577771,49731.656250000
.003579353,49498.808593750
.003580947,49630.753906250
.003582527,49347.179687500
.003584090,49808.660156250
.003585673,50017.054687500
.003587262,49707.843750000
.003588853,49783.519531250
.003590398,49639.355468750
.003591942,49809.128906250
.003593490,50418.105468750
.003595029,50691.097656250
.003596595,50166.128906250
.003598196,49189.546875000
.003599817,48564.875000000
.003601442,48228.093750000
.003603106,48153.464843750
.003604789,47854.910156250
.003606475,47468.496093750
.003608155,47563.238281250
.003609792,47667.390625000
.003611430,48071.777343750
.003613078,48116.292968750
.003614731,48595.554687500
.003616422,48593.722656250
.003618043,48593.531250000
.003619535,48599.316406250
.003621024,49209.343750000
.003622558,49090.183593750
.003624099,49613.363281250
.003625632,50167.343750000
.003627170,50332.242187500
.003628720,50691.687500000
.003630312,50458.277343750
.003631939,50374.980468750
.003633527,50193.535156250
.003635094,50153.433593750
.003636661,50084.863281250
.003638249,49967.062500000
.003639870,50033.933593750
.003641517,49888.601562500
.003643169,48996.140625000
.003644782,48722.199218750
.003646392,47973.093750000
.003647993,48320.300781250
.003649561,48152.167968750
.003651120,48716.796875000
.003652682,49309.621093750
.003654302,49267.535156250
.003655905,49590.535156250
.003657462,50461.296875000
.003658984,50735.671875000
.003660513,50572.675781250
.003662098,49328.863281250
.003663674,48691.195312500
.003665254,48588.875000000
.003666813,48627.921875000
.003668405,49019.425781250
.003669976,49287.777343750
.003671532,49088.957031250
.003673065,48854.019531250
.003674644,48789.613281250
.003676256,48825.679687500
.003677906,48971.312500000
.003679581,49029.425781250
.003681265,48739.964843750
.003682897,48549.664062500
.003684511,48040.710937500
.003686082,47825.292968750
.003687616,48120.964843750
.003689116,48412.984375000
.003690610,49017.941406250
.003692128,49326.929687500
.003693639,49127.941406250
.003695171,48684.164062500
.003696727,47495.464843750
.003698289,46402.984375000
.003699847,45985.507812500
.003701397,45843.546875000
.003702971,46185.480468750
.003704550,46578.707031250
.003706146,47156.335937500
.003707726,47231.488281250
.003709278,47482.105468750
.003710820,47554.445312500
.003712371,47644.890625000
.003713921,48192.343750000
.003715470,48297.152343750
.003717019,48576.289062500
.003718599,48464.195312500
.003720157,48814.007812500
.003721729,48655.078125000
.003723312,49065.027343750
.003724887,48701.562500000
.003726479,48412.261718750
.003728018,48019.363281250
.003729544,48104.906250000
.003731098,47967.136718750
.003732603,48024.796875000
.003734068,48060.484375000
.003735560,48367.367187500
.003737126,48008.031250000
.003738720,47512.847656250
.003740305,47378.218750000
.003741871,47003.054687500
.003743441,46818.289062500
.003745021,46962.968750000
.003746633,46958.015625000
.003748235,47321.187500000
.003749810,47829.398437500
.003751409,48425.488281250
.003753021,47979.992187500
.003754580,47756.527343750
.003756108,47599.937500000
.003757653,47690.820312500
.003759208,47830.984375000
.003760784,47616.902343750
.003762419,47886.156250000
.003764081,48407.253906250
.003765720,49132.957031250
.003767372,49895.527343750
.003768998,49499.296875000
.003770585,48563.902343750
.003772140,47627.890625000
.003773699,47169.082031250
.003775285,46719.230468750
.003776906,46696.351562500
.003778504,47148.621093750
.003780062,47426.718750000
.003781592,47945.238281250
.003783155,48536.886718750
.003784785,48967.164062500
.003786464,49817.539062500
.003788140,49684.246093750
.003789788,49200.441406250
.003791426,49069.316406250
.003793055,48496.703125000
.003794693,48124.343750000
.003796321,48086.746093750
.003797946,47644.648437500
.003799572,47753.714843750
.003801236,47775.785156250
.003802942,47634.781250000
.003804616,47741.914062500
.003806187,48317.351562500
.003807677,48953.417968750
.003809157,50205.527343750
.003810673,50662.207031250
.003812263,50127.542968750
.003813925,49286.925781250
.003815630,48324.097656250
.003817290,48292.410156250
.003818919,48533.628906250
.003820563,48179.507812500
.003822168,47997.730468750
.003823746,48255.976562500
.003825323,48159.855468750
.003826905,47979.000000000
.003828475,48074.554687500
.003830048,48366.878906250
.003831669,48230.382812500
.003833333,48180.617187500
.003835021,48255.562500000
.003836633,48157.289062500
.003838204,48241.273437500
.003839815,48419.800781250
.003841427,48542.906250000
.003843050,48469.324218750
.003844727,48225.738281250
.003846326,47797.183593750
.003847865,47576.734375000
.003849412,47439.894531250
.003850974,47367.246093750
.003852584,47609.300781250
.003854235,47478.328125000
.003855788,47358.183593750
.003857259,47329.808593750
.003858709,47240.644531250
.003860217,47171.976562500
.003861805,47518.382812500
.003863450,47625.730468750
.003865093,47484.296875000
.003866686,48300.988281250
.003868254,48565.722656250
.003869829,48276.667968750
.003871403,47558.847656250
.003872981,46527.382812500
.003874555,46679.781250000
.003876140,46982.933593750
.003877721,48258.414062500
.003879242,48986.382812500
.003880739,49416.156250000
.003882298,48842.843750000
.003883878,48436.054687500
.003885451,48311.921875000
.003886996,48152.191406250
.003888505,48407.039062500
.003890018,48392.484375000
.003891572,48160.925781250
.003893150,48143.433593750
.003894695,48259.265625000
.003896231,48332.750000000
.003897789,48582.644531250
.003899378,48469.789062500
.003900993,48784.437500000
.003902576,49041.488281250
.003904171,48983.351562500
.003905787,48531.421875000
.003907410,48051.726562500
.003909048,47895.035156250
.003910639,48023.828125000
.003912200,47932.023437500
.003913728,48147.976562500
.003915288,48272.476562500
.003916937,48801.171875000
.003918574,48532.675781250
.003920174,48617.750000000
.003921767,48860.343750000
.003923359,49147.679687500
.003924971,49457.011718750
.003926527,49577.562500000
.003928088,49069.628906250
.003929687,48760.765625000
.003931287,48338.261718750
.003932881,48068.691406250
.003934482,48056.992187500
.003936109,48126.718750000
.003937732,48480.351562500
.003939358,48598.242187500
.003940949,49097.402343750
.003942529,48974.515625000
.003944130,49279.382812500
.003945733,49266.765625000
.003947273,49062.796875000
.003948775,48269.195312500
.003950284,48163.476562500
.003951830,48591.414062500
.003953377,49085.804687500
.003954980,49184.667968750
.003956625,48967.625000000
.003958189,48377.777343750
.003959663,47994.445312500
.003961097,47672.960937500
.003962554,47831.339843750
.003964090,47941.453125000
.003965701,48360.402343750
.003967318,48402.636718750
.003968914,48603.625000000
.003970521,48619.593750000
.003972141,48287.527343750
.003973765,47985.261718750
.003975346,47807.898437500
.003976933,47820.902343750
.003978514,48131.363281250
.003980088,48547.531250000
.003981682,48670.500000000
.003983275,48636.304687500
.003984812,48362.246093750
.003986345,48333.066406250
.003987873,48471.101562500
.003989415,48596.968750000
.003990952,48611.851562500
.003992515,48178.160156250
.003994126,48001.308593750
.003995765,48174.710937500
.003997369,48325.875000000
.003998938,48810.187500000
.004000531,48666.585937500
.004002167,48455.496093750
.004003802,48585.152343750
.004005362,48919.667968750
.004006883,49001.316406250
.004008396,48914.671875000
.004009966,48797.890625000
.004011585,48821.320312500
.004013190,49208.167968750
.004014809,48791.210937500
.004016418,48689.976562500
.004018025,48926.628906250
.004019596,48742.914062500
.004021136,48419.640625000
.004022676,48044.375000000
.004024231,47749.636718750
.004025815,47797.660156250
.004027439,47783.937500000
.004029099,47914.515625000
.004030742,47987.972656250
.004032357,48372.851562500
.004033970,47938.574218750
.004035502,47096.835937500
.004036980,46756.117187500
.004038473,46650.691406250
.004039995,46893.441406250
