.002909130,42271.789062500
.002910731,42252.878906250
.002912324,42255.695312500
.002913928,42402.753906250
.002915524,42464.132812500
.002917061,42056.472656250
.002918567,41317.156250000
.002920083,40790.183593750
.002921580,40571.734375000
.002923090,40553.566406250
.002924636,40550.027343750
.002926177,40608.792968750
.002927728,40984.511718750
.002929278,41366.964843750
.002930859,41837.269531250
.002932489,41873.226562500
.002934148,41753.886718750
.002935800,41683.636718750
.002937475,41137.121093750
.002939170,41219.769531250
.002940858,41103.339843750
.002942519,41086.492187500
.002944192,41297.773437500
.002945879,41794.851562500
.002947520,42332.640625000
.002949134,42240.820312500
.002950747,41983.347656250
.002952372,41912.253906250
.002954004,42275.187500000
.002955565,42707.195312500
.002957113,42820.042968750
.002958667,42436.656250000
.002960198,42200.546875000
.002961688,42239.648437500
.002963163,42397.683593750
.002964664,42571.800781250
.002966191,42644.957031250
.002967742,42693.710937500
.002969333,42322.492187500
.002970957,41685.625000000
.002972587,41637.769531250
.002974220,41944.078125000
.002975803,42051.589843750
.002977357,41945.757812500
.002978916,41960.691406250
.002980483,42071.050781250
.002982075,42097.656250000
.002983680,41694.058593750
.002985297,41016.894531250
.002986910,40606.113281250
.002988456,40681.898437500
.002989939,40937.730468750
.002991401,41002.007812500
.002992883,41013.730468750
.002994415,41071.453125000
.002996017,41254.277343750
.002997658,41632.343750000
.002999272,42146.718750000
.003000857,42370.269531250
.003002451,42255.699218750
.003004057,41973.449218750
.003005661,41779.625000000
.003007265,41902.945312500
.003008848,42059.910156250
.003010410,42316.656250000
.003011988,42192.269531250
.003013584,42142.003906250
.003015145,41978.824218750
.003016721,42015.652343750
.003018310,41736.886718750
.003019898,41050.941406250
.003021510,40458.640625000
.003023110,40324.945312500
.003024711,40942.101562500
.003026343,41704.761718750
.003027992,42065.214843750
.003029628,41981.558593750
.003031257,41846.949218750
.003032910,41311.777343750
.003034585,41266.855468750
.003036195,41528.191406250
.003037810,41812.179687500
.003039412,41594.949218750
.003040986,41485.593750000
.003042488,41654.531250000
.003043957,41909.867187500
.003045429,42087.812500000
.003046950,41921.101562500
.003048473,41585.574218750
.003049936,41447.796875000
.003051419,41542.542968750
.003052951,41870.757812500
.003054552,42229.523437500
.003056158,42462.167968750
.003057785,42544.925781250
.003059396,42345.839843750
.003060926,42164.898437500
.003062417,41885.726562500
.003063901,41838.449218750
.003065414,41990.917968750
.003066978,41807.687500000
.003068606,41455.699218750
.003070211,41420.148437500
.003071778,41703.515625000
.003073334,42030.406250000
.003074884,42190.601562500
.003076466,42090.195312500
.003078103,41781.062500000
.003079705,41601.281250000
.003081233,41813.890625000
.003082754,42150.367187500
.003084251,42357.144531250
.003085766,42385.640625000
.003087342,42432.300781250
.003088945,42390.183593750
.003090556,42269.550781250
.003092113,42138.777343750
.003093633,41980.316406250
.003095157,41720.128906250
.003096694,41564.230468750
.003098196,41575.191406250
.003099730,41585.601562500
.003101318,41457.828125000
.003102928,41386.511718750
.003104530,41159.234375000
.003106117,40949.605468750
.003107674,41014.949218750
.003109272,41201.656250000
.003110835,41470.101562500
.003112369,41758.683593750
.003113919,42088.191406250
.003115539,42213.738281250
.003117221,41884.082031250
.003118908,41719.367187500
.003120544,41954.457031250
.003122134,42280.664062500
.003123678,42011.292968750
.003125188,41649.964843750
.003126726,41751.292968750
.003128265,41655.675781250
.003129750,41547.234375000
.003131229,41340.281250000
.003132735,41086.476562500
.003134262,40947.007812500
.003135751,40895.644531250
.003137254,40827.332031250
.003138794,40663.820312500
.003140358,40632.406250000
.003141945,40853.917968750
.003143503,41399.500000000
.003145033,41637.214843750
.003146577,41562.703125000
.003148124,41265.554687500
.003149675,40755.609375000
.003151271,40789.460937500
.003152873,41037.714843750
.003154501,41283.210937500
.003156125,41342.675781250
.003157680,41301.644531250
.003159227,41659.625000000
.003160825,42050.742187500
.003162434,41814.183593750
.003164039,41540.750000000
.003165613,41544.667968750
.003167198,41888.414062500
.003168804,42433.542968750
.003170392,42663.347656250
.003171973,42708.707031250
.003173425,42123.179687500
.003174840,41367.785156250
.003176310,41127.066406250
.003177855,41328.742187500
.003179502,41943.679687500
.003181155,42589.980468750
.003182794,42368.425781250
.003184393,41873.769531250
.003186013,41873.667968750
.003187637,42137.351562500
.003189242,42073.425781250
.003190831,41908.039062500
.003192458,41521.285156250
.003194090,41286.894531250
.003195686,41503.734375000
.003197261,41765.007812500
.003198775,41688.097656250
.003200305,41245.164062500
.003201855,40978.949218750
.003203420,41262.804687500
.003205012,42127.007812500
.003206600,42546.621093750
.003208194,42303.382812500
.003209847,41861.503906250
.003211528,41964.011718750
.003213189,42291.277343750
.003214848,42703.175781250
.003216518,42686.925781250
.003218197,42321.738281250
.003219862,41991.722656250
.003221527,41484.976562500
.003223217,41109.789062500
.003224896,40750.355468750
.003226571,40840.847656250
.003228163,40948.070312500
.003229668,41649.507812500
.003231158,41910.980468750
.003232685,41871.367187500
.003234277,41548.859375000
.003235889,41441.695312500
.003237487,41606.113281250
.003239037,42381.093750000
.003240569,42736.937500000
.003242091,42224.375000000
.003243649,41865.570312500
.003245267,41558.363281250
.003246874,41679.710937500
.003248465,42324.218750000
.003250052,42844.832031250
.003251640,42653.894531250
.003253273,41840.437500000
.003254940,41003.847656250
.003256581,40532.910156250
.003258256,40631.574218750
.003259915,41126.691406250
.003261539,41470.964843750
.003263190,41373.671875000
.003264833,41338.718750000
.003266492,41886.804687500
.003268143,42260.652343750
.003269714,42325.933593750
.003271278,42081.664062500
.003272885,41755.609375000
.003274475,41760.671875000
.003276018,41969.523437500
.003277566,41960.390625000
.003279126,41646.648437500
.003280645,41540.250000000
.003282126,41719.894531250
.003283587,42064.457031250
.003285059,42120.156250000
.003286569,42216.371093750
.003288114,42222.921875000
.003289673,41811.496093750
.003291212,41250.433593750
.003292758,40835.402343750
.003294347,41050.039062500
.003295960,41674.269531250
.003297531,42304.984375000
.003299074,42056.269531250
.003300622,41813.300781250
.003302178,41692.425781250
.003303752,41836.871093750
.003305369,42329.875000000
.003306979,42981.117187500
.003308517,43283.906250000
.003310029,42932.539062500
.003311553,42400.691406250
.003313115,41829.542968750
.003314675,41740.390625000
.003316229,41497.269531250
.003317786,40896.441406250
.003319369,40538.222656250
.003320983,40585.203125000
.003322640,40791.679687500
.003324291,41575.968750000
.003325890,42908.867187500
.003327475,43839.375000000
.003329037,43686.765625000
.003330584,42809.500000000
.003332108,42035.257812500
.003333617,41793.195312500
.003335112,41587.394531250
.003336583,41091.246093750
.003338041,40539.609375000
.003339530,40653.390625000
.003341082,40954.160156250
.003342692,41231.085937500
.003344314,40999.164062500
.003345953,41126.496093750
.003347626,41454.132812500
.003349327,41619.320312500
.003351030,41724.414062500
.003352737,41869.882812500
.003354440,42147.812500000
.003356132,42278.042968750
.003357767,42213.128906250
.003359365,42164.812500000
.003360962,42192.472656250
.003362577,42317.777343750
.003364217,42464.164062500
.003365852,42238.304687500
.003367493,41642.289062500
.003369115,41254.699218750
.003370748,41325.816406250
.003372393,41889.617187500
.003374005,42554.320312500
.003375584,42574.167968750
.003377103,42131.585937500
.003378600,41798.449218750
.003380122,41966.792968750
.003381700,41949.683593750
.003383301,41647.691406250
.003384898,41187.457031250
.003386526,41155.214843750
.003388121,41351.082031250
.003389678,41428.386718750
.003391213,41522.757812500
.003392760,41844.859375000
.003394350,42221.101562500
.003395941,42503.933593750
.003397537,42161.246093750
.003399151,41407.375000000
.003400804,41002.699218750
.003402448,41151.992187500
.003404079,41526.632812500
.003405721,42012.187500000
.003407374,42218.769531250
.003408988,42235.785156250
.003410547,42340.886718750
.003412086,42370.570312500
.003413629,42400.593750000
.003415125,42321.757812500
.003416627,42118.519531250
.003418137,41976.648437500
.003419669,41917.273437500
.003421264,41638.242187500
.003422852,41054.371093750
.003424420,40724.796875000
.003425952,41055.988281250
.003427516,41698.964843750
.003429137,42024.136718750
.003430744,41873.058593750
.003432325,41904.558593750
.003433873,41852.156250000
.003435386,41778.777343750
.003436901,41737.492187500
.003438425,41992.867187500
.003439943,42343.199218750
.003441465,42544.796875000
.003443006,42533.601562500
.003444607,41987.570312500
.003446311,41561.132812500
.003447959,41221.039062500
.003449505,41242.128906250
.003451015,41456.468750000
.003452518,41788.050781250
.003454023,42129.156250000
.003455545,42354.003906250
.003457098,42400.253906250
.003458655,42430.269531250
.003460174,42059.007812500
.003461706,42023.937500000
.003463224,41867.089843750
.003464760,42317.593750000
.003466317,43018.281250000
.003467901,42900.902343750
.003469508,41934.445312500
.003471114,41186.085937500
.003472741,41477.781250000
.003474399,42016.066406250
.003476052,42066.101562500
.003477721,41575.078125000
.003479382,41259.140625000
.003481053,41340.710937500
.003482675,41435.363281250
.003484270,41553.769531250
.003485893,41810.601562500
.003487527,42392.835937500
.003489133,43151.871093750
.003490691,43477.871093750
.003492275,43505.144531250
.003493818,43115.039062500
.003495365,42761.597656250
.003496960,41960.847656250
.003498604,40792.082031250
.003500253,40017.812500000
.003501901,39924.046875000
.003503518,40259.925781250
.003505153,40747.917968750
.003506797,41250.726562500
.003508430,41736.582031250
.003510059,41962.277343750
.003511691,41961.605468750
.003513305,41937.867187500
.003514889,41624.019531250
.003516453,41145.539062500
.003518054,40783.781250000
.003519655,41284.160156250
.003521210,42230.992187500
.003522778,42841.179687500
.003524411,42711.554687500
.003526037,42297.269531250
.003527651,42059.203125000
.003529267,42020.710937500
.003530810,41937.988281250
.003532283,41885.695312500
.003533722,41966.191406250
.003535199,42208.117187500
.003536669,42571.367187500
.003538183,42757.972656250
.003539697,42553.945312500
.003541263,42421.175781250
.003542838,42228.570312500
.003544401,41825.937500000
.003545988,41329.738281250
.003547612,41433.621093750
.003549221,41823.289062500
.003550786,41865.035156250
.003552351,41789.769531250
.003553939,42074.871093750
.003555527,42129.359375000
.003557109,41990.882812500
.003558666,42127.988281250
.003560242,41989.761718750
.003561852,42006.351562500
.003563488,42300.292968750
.003565154,42691.351562500
.003566762,42627.769531250
.003568345,42151.003906250
.003569911,41641.234375000
.003571445,41617.378906250
.003572996,41795.382812500
.003574568,41531.636718750
.003576164,41252.992187500
.003577771,41393.843750000
.003579353,41836.925781250
.003580947,41913.019531250
.003582527,42470.570312500
.003584090,42001.156250000
.003585673,42070.640625000
.003587262,42108.328125000
.003588853,42490.003906250
.003590398,42473.886718750
.003591942,42064.328125000
.003593490,41542.710937500
.003595029,41390.007812500
.003596595,41572.535156250
.003598196,41567.988281250
.003599817,41396.445312500
.003601442,41394.855468750
.003603106,41486.785156250
.003604789,41730.960937500
.003606475,41886.867187500
.003608155,41887.976562500
.003609792,41812.199218750
.003611430,41810.156250000
.003613078,42021.417968750
.003614731,42167.304687500
.003616422,41960.105468750
.003618043,41654.808593750
.003619535,41563.550781250
.003621024,41700.511718750
.003622558,42182.375000000
.003624099,42694.519531250
.003625632,42475.566406250
.003627170,41765.269531250
.003628720,41148.992187500
.003630312,41158.695312500
.003631939,41557.742187500
.003633527,41563.601562500
.003635094,41366.738281250
.003636661,41443.496093750
.003638249,41590.714843750
.003639870,41702.589843750
.003641517,41741.839843750
.003643169,41701.160156250
.003644782,41842.429687500
.003646392,42305.039062500
.003647993,42837.093750000
.003649561,42957.101562500
.003651120,42993.128906250
.003652682,42671.453125000
.003654302,42251.437500000
.003655905,42050.031250000
.003657462,41943.757812500
.003658984,41980.746093750
.003660513,42355.808593750
.003662098,42599.089843750
.003663674,42210.464843750
.003665254,41511.992187500
.003666813,41039.562500000
.003668405,41231.808593750
.003669976,41901.777343750
.003671532,42316.015625000
.003673065,42181.429687500
.003674644,41930.175781250
.003676256,42055.406250000
.003677906,42474.761718750
.003679581,42653.308593750
.003681265,42477.832031250
.003682897,42377.640625000
.003684511,42051.289062500
.003686082,41620.125000000
.003687616,41449.148437500
.003689116,41453.941406250
.003690610,41783.945312500
.003692128,42336.785156250
.003693639,42727.117187500
.003695171,42739.242187500
.003696727,42308.234375000
.003698289,41684.687500000
.003699847,41295.035156250
.003701397,41288.320312500
.003702971,41273.472656250
.003704550,41457.925781250
.003706146,41742.445312500
.003707726,42084.128906250
.003709278,41911.320312500
.003710820,41700.027343750
.003712371,41620.140625000
.003713921,41807.109375000
.003715470,42070.406250000
.003717019,42060.515625000
.003718599,41925.949218750
.003720157,41902.019531250
.003721729,41803.871093750
.003723312,41718.324218750
.003724887,41539.414062500
.003726479,41455.156250000
.003728018,41581.984375000
.003729544,41790.832031250
.003731098,41909.816406250
.003732603,41983.718750000
.003734068,41969.312500000
.003735560,42074.093750000
.003737126,42107.828125000
.003738720,42163.675781250
.003740305,42167.937500000
.003741871,41994.105468750
.003743441,41401.535156250
.003745021,41004.847656250
.003746633,40958.441406250
.003748235,41179.199218750
.003749810,41465.285156250
.003751409,41850.734375000
.003753021,41624.593750000
.003754580,41698.570312500
.003756108,42007.800781250
.003757653,42427.898437500
.003759208,42407.496093750
.003760784,42214.792968750
.003762419,41990.945312500
.003764081,41794.972656250
.003765720,41644.289062500
.003767372,41719.511718750
.003768998,41745.242187500
.003770585,41611.605468750
.003772140,41441.550781250
.003773699,41300.621093750
.003775285,41424.003906250
.003776906,41680.285156250
.003778504,41985.707031250
.003780062,42024.859375000
.003781592,41803.839843750
.003783155,41510.664062500
.003784785,41384.730468750
.003786464,41326.093750000
.003788140,41312.535156250
.003789788,41323.437500000
.003791426,41203.109375000
.003793055,41420.136718750
.003794693,41856.082031250
.003796321,41763.917968750
.003797946,41591.332031250
.003799572,41427.808593750
.003801236,41577.015625000
.003802942,41931.109375000
.003804616,42068.957031250
.003806187,42343.628906250
.003807677,42976.097656250
.003809157,43289.390625000
.003810673,42907.726562500
.003812263,42456.953125000
.003813925,42211.175781250
.003815630,42511.789062500
.003817290,42291.550781250
.003818919,41647.226562500
.003820563,41372.765625000
.003822168,41269.265625000
.003823746,41190.718750000
.003825323,41522.960937500
.003826905,41449.078125000
.003828475,41339.367187500
.003830048,41476.531250000
.003831669,41428.710937500
.003833333,41448.367187500
.003835021,41486.992187500
.003836633,41339.097656250
.003838204,41327.085937500
.003839815,41685.511718750
.003841427,41830.027343750
.003843050,41565.433593750
.003844727,41128.945312500
.003846326,41261.781250000
.003847865,41836.183593750
.003849412,42405.535156250
.003850974,42346.355468750
.003852584,42038.960937500
.003854235,41558.339843750
.003855788,41243.609375000
.003857259,41069.554687500
.003858709,41158.484375000
.003860217,41342.976562500
.003861805,41816.812500000
.003863450,42013.757812500
.003865093,41884.687500000
.003866686,41977.761718750
.003868254,42599.042968750
.003869829,43100.773437500
.003871403,42934.140625000
.003872981,42030.839843750
.003874555,41090.714843750
.003876140,40733.496093750
.003877721,40897.828125000
.003879242,40980.027343750
.003880739,41024.710937500
.003882298,41058.511718750
.003883878,41155.863281250
.003885451,41483.878906250
.003886996,41650.804687500
.003888505,41644.468750000
.003890018,41782.050781250
.003891572,42089.960937500
.003893150,42410.964843750
.003894695,42625.992187500
.003896231,42663.851562500
.003897789,42939.296875000
.003899378,42757.320312500
.003900993,42808.175781250
.003902576,42893.808593750
.003904171,43223.230468750
.003905787,43028.683593750
.003907410,42646.617187500
.003909048,42411.632812500
.003910639,42388.890625000
.003912200,42291.824218750
.003913728,41872.511718750
.003915288,41445.074218750
.003916937,41296.460937500
.003918574,41260.195312500
.003920174,41262.296875000
.003921767,41478.601562500
.003923359,41608.746093750
.003924971,42020.019531250
.003926527,42463.796875000
.003928088,42899.699218750
.003929687,43085.808593750
.003931287,42533.800781250
.003932881,42103.761718750
.003934482,42365.929687500
.003936109,42738.312500000
.003937732,42758.695312500
.003939358,42476.886718750
.003940949,42115.937500000
.003942529,41777.101562500
.003944130,41469.199218750
.003945733,41358.296875000
.003947273,41522.093750000
.003948775,41837.996093750
.003950284,42002.015625000
.003951830,41984.582031250
.003953377,41979.574218750
.003954980,42208.277343750
.003956625,42701.679687500
.003958189,42679.046875000
.003959663,42403.101562500
.003961097,42054.691406250
.003962554,41931.640625000
.003964090,42078.324218750
.003965701,41977.898437500
.003967318,41632.644531250
.003968914,41119.410156250
.003970521,41191.218750000
.003972141,41619.144531250
.003973765,41869.613281250
.003975346,41813.082031250
.003976933,41757.960937500
.003978514,41875.644531250
.003980088,42174.507812500
.003981682,42559.089843750
.003983275,42860.082031250
.003984812,42987.003906250
.003986345,42843.191406250
.003987873,42500.292968750
.003989415,42084.507812500
.003990952,41672.441406250
.003992515,41596.074218750
.003994126,41894.207031250
.003995765,42035.683593750
.003997369,41482.558593750
.003998938,41137.941406250
.004000531,41058.425781250
.004002167,41416.523437500
.004003802,41777.523437500
.004005362,41901.570312500
.004006883,42079.089843750
.004008396,42354.097656250
.004009966,42357.613281250
.004011585,42384.402343750
.004013190,42626.210937500
.004014809,42857.628906250
.004016418,42860.335937500
.004018025,42784.765625000
.004019596,42683.777343750
.004021136,42231.570312500
.004022676,41573.558593750
.004024231,41197.937500000
.004025815,41277.261718750
.004027439,41418.550781250
.004029099,41715.453125000
.004030742,41945.703125000
.004032357,41907.410156250
.004033970,41603.531250000
.004035502,41590.882812500
.004036980,41746.480468750
.004038473,41585.261718750
.004039995,41143.812500000
