,time,spline,prediction,target
49,0.002286932,710.2803,710.2803,-295.04462
50,0.0022886,1914.7432,1914.7432,1542.5804
51,0.002290256,2857.9084,843.51575,2857.9084
52,0.002291883,3370.9333,3370.9333,2795.01
53,0.002293498,3215.911,3215.911,1718.1039
54,0.002295121,2111.0178,1964.9656,2111.0178
55,0.002296736,17.173845,17.173845,2244.6194
56,0.002298372,-2220.7595,-2220.7595,-105.15399
57,0.002300001,-3433.4976,-3230.0657,-3433.4976
58,0.002301629,-2907.8123,-2907.8123,-4758.318
59,0.002303256,-1550.366,-1550.366,-3367.49
60,0.002304883,-670.4665,-972.4429,-670.4665
61,0.002306491,-1143.7826,-1143.7826,-824.40393
62,0.002308114,-2189.4568,-2189.4568,-3357.8806
63,0.002309769,-2587.9976,-2300.1123,-2587.9976
64,0.002311398,-1490.4176,-1490.4176,175.6429
65,0.002313017,247.71321,247.71321,2238.6584
66,0.00231466,1415.7131,-451.82855,1415.7131
67,0.002316297,1108.4825,1108.4825,-299.55243
68,0.00231792,11.363384,11.363384,-876.81024
69,0.002319533,-840.9743,-1122.3038,-840.9743
70,0.002321151,-712.99365,-712.99365,275.31476
71,0.00232273,32.25387,32.25387,479.87726
72,0.002324269,795.4476,-389.17502,795.4476
73,0.002325794,1170.5481,1170.5481,5.9085097
74,0.002327346,1199.6846,1199.6846,365.29913
75,0.002328921,1023.8382,1069.7596,1023.8382
76,0.002330539,801.63226,801.63226,-925.01337
77,0.002332148,733.8745,733.8745,-828.3571
78,0.002333722,1007.7679,825.8819,1007.7679
79,0.00233528,1691.629,1691.629,1850.8773
80,0.002336827,2445.2527,2445.2527,1354.1508
81,0.002338406,2842.846,1444.6185,2842.846
82,0.002339954,2613.3867,2613.3867,3579.674
83,0.002341537,2253.2722,2253.2722,4083.9866
84,0.002343172,2504.8538,1923.1887,2504.8538
85,0.002344802,3805.836,3805.836,952.2367
86,0.002346469,5164.2607,5164.2607,3170.9944
87,0.002348142,5091.1196,4303.095,5091.1196
88,0.002349782,2790.6758,2790.6758,3829.9788
89,0.002351341,-13.442696,-13.442696,-216.85712
90,0.002352839,-1506.8337,-1542.6207,-1506.8337
91,0.00235434,-695.032,-695.032,1367.7211
92,0.002355859,1324.9884,1324.9884,3533.799
93,0.002357352,2800.2366,1054.294,2800.2366
94,0.002358869,2510.5728,2510.5728,262.72882
95,0.002360446,840.21014,840.21014,-1741.8806
96,0.00236203,-1191.7869,-511.37735,-1191.7869
97,0.002363575,-2627.0198,-2627.0198,-196.02116
98,0.002365137,-3183.173,-3183.173,-534.25555
99,0.002366717,-2619.0447,-3236.7124,-2619.0447
100,0.002368316,-934.7344,-934.7344,-3527.5134
101,0.002369992,859.0797,859.0797,-957.654
102,0.002371682,1163.6351,-130.61407,1163.6351
103,0.002373328,-866.53357,-866.53357,-846.904
104,0.002374945,-3512.1565,-3512.1565,-3192.6853
105,0.002376548,-4645.7715,-4111.7383,-4645.7715
106,0.002378206,-2787.6838,-2787.6838,-1216.1305
107,0.00237989,699.46436,699.46436,3053.0803
108,0.002381539,3413.5884,634.9114,3413.5884
109,0.002383149,3801.2073,3801.2073,1180.471
110,0.002384732,2634.792,2634.792,606.9476
111,0.002386315,1091.6039,661.72064,1091.6039
112,0.00238791,71.33724,71.33724,2932.7522
113,0.002389523,-499.37888,-499.37888,1403.9006
114,0.002391171,-958.99774,-854.35864,-958.99774
115,0.002392832,-1615.5358,-1615.5358,-1084.8728
116,0.002394452,-2566.9949,-2566.9949,-1937.5759
117,0.002395985,-3819.3337,-3019.5073,-3819.3337
118,0.002397483,-5317.3354,-5317.3354,-4278.724
119,0.002398995,-6558.3774,-6558.3774,-4120.0444
120,0.002400548,-6844.99,-6813.2866,-6844.99
121,0.00240213,-5672.291,-5672.291,-6602.0054
122,0.002403712,-3815.5198,-3815.5198,-5048.318
123,0.00240529,-2381.7869,-3360.7776,-2381.7869
124,0.002406867,-2127.0222,-2127.0222,-48.48993
125,0.002408442,-2466.2087,-2466.2087,-436.39618
126,0.002410034,-2477.7947,-2736.6719,-2477.7947
127,0.002411665,-1472.1232,-1472.1232,-2137.6462
128,0.002413304,18.410503,18.410503,-47.482117
129,0.002414961,1124.8069,-1264.1768,1124.8069
130,0.00241663,1249.0061,1249.0061,903.36163
131,0.002418245,1096.7556,1096.7556,1189.143
132,0.002419793,1586.3772,1261.4006,1586.3772
133,0.002421326,3187.2124,3187.2124,4085.9946
134,0.002422876,5084.454,5084.454,5849.119
135,0.002424413,6064.166,3352.697,6064.166
136,0.002425917,5337.657,5337.657,4026.1665
137,0.00242746,3346.2969,3346.2969,2602.385
138,0.00242901,915.79913,848.981,915.79913
139,0.002430517,-1116.5149,-1116.5149,1078.1586
140,0.00243201,-2346.9473,-2346.9473,-1078.7009
141,0.002433532,-2396.3728,-2052.8394,-2396.3728
142,0.002435089,-1046.3193,-1046.3193,-1939.8962
143,0.002436639,734.9316,734.9316,866.0179
144,0.002438236,1709.5022,1042.9208,1709.5022
145,0.002439846,900.22095,900.22095,-1023.48987
146,0.002441465,-806.78503,-806.78503,-2267.1697
147,0.002443075,-2016.5447,-1415.0862,-2016.5447
148,0.002444679,-1765.9888,-1765.9888,76.40851
149,0.00244627,-670.189,-670.189,2216.4397
150,0.002447869,303.88507,-1506.9601,303.88507
151,0.002449451,448.7765,448.7765,-109.36493
152,0.00245098,170.4127,170.4127,-453.6618
153,0.002452439,66.45538,-253.31845,66.45538
154,0.002453899,464.11624,464.11624,56.03351
155,0.002455331,991.17883,991.17883,1345.5492
156,0.002456772,1140.5256,-460.7276,1140.5256
157,0.002458237,535.6256,535.6256,-305.60712
158,0.002459774,-589.797,-589.797,-1172.2555
159,0.00246139,-1734.3414,-1540.5399,-1734.3414
160,0.002462985,-2344.497,-2344.497,-180.02899
161,0.002464575,-2433.9246,-2433.9246,-1001.9118
162,0.002466128,-2131.7478,-2246.1035,-2131.7478
163,0.002467627,-1587.4053,-1587.4053,-1327.0914
164,0.002469114,-952.4623,-952.4623,-406.154
165,0.002470649,-366.02115,-103.381,-366.02115
166,0.0024722,19.568502,19.568502,721.5101
167,0.00247374,216.01144,216.01144,-338.82584
168,0.002475278,284.69757,-32.60576,284.69757
169,0.002476825,270.78687,270.78687,992.30695
170,0.002478408,164.8312,164.8312,1216.3928
171,0.002479996,-53.83368,-513.686,-53.83368
172,0.002481581,-352.5774,-352.5774,-1076.232
173,0.002483125,-496.45245,-496.45245,-1394.1227
174,0.002484629,-241.92743,-107.89775,-241.92743
175,0.002486142,511.86252,511.86252,754.0413
176,0.002487692,1301.9866,1301.9866,1351.6741
177,0.002489219,1452.4788,464.7664,1452.4788
178,0.00249077,551.05615,551.05615,738.23663
179,0.002492381,-909.56445,-909.56445,-693.9118
180,0.002494005,-2023.5994,-1264.8894,-2023.5994
181,0.002495614,-2110.0059,-2110.0059,-1941.1931
182,0.002497209,-1488.2518,-1488.2518,-1273.8805
183,0.002498816,-682.1071,-1518.777,-682.1071
184,0.002500394,-133.63792,-133.63792,-639.98987
185,0.002501934,150.82555,150.82555,619.03357
186,0.00250348,264.44757,-431.01218,264.44757
187,0.002505027,281.8365,281.8365,268.85382
188,0.002506572,275.93646,275.93646,-504.529
189,0.002508128,319.45538,763.79706,319.45538
190,0.002509703,426.41278,426.41278,99.94757
191,0.002511262,362.25516,362.25516,1111.4788
192,0.002512812,-157.79462,756.67285,-157.79462
193,0.002514413,-1310.5479,-1310.5479,-1099.568
194,0.002515986,-2554.7295,-2554.7295,-3805.154
195,0.00251752,-3254.7947,-2386.5698,-3254.7947
196,0.002519055,-2995.4548,-2995.4548,-1947.193
197,0.002520608,-1918.0773,-1918.0773,-1397.3961
198,0.002522213,-282.51337,-2852.1077,-282.51337
199,0.002523849,1533.2418,1533.2418,1516.5336
200,0.002525471,2943.0205,2943.0205,3626.1821
201,0.002527096,3391.9475,2272.796,3391.9475
202,0.002528713,2534.3916,2534.3916,2391.4084
203,0.002530307,938.81165,938.81165,-76.70868
204,0.002531838,-615.98206,-378.1156,-615.98206
205,0.002533329,-1647.5165,-1647.5165,-1347.318
206,0.002534857,-2206.67,-2206.67,-1739.4117
207,0.00253642,-2388.3416,-2482.344,-2388.3416
208,0.002537953,-2312.5645,-2312.5645,-1178.7087
209,0.002539492,-2110.105,-2110.105,-572.26337
210,0.002541012,-1908.529,-2811.2048,-1908.529
211,0.002542552,-1759.9023,-1759.9023,-3884.0369
212,0.002544153,-1437.5288,-1437.5288,-3425.3728
213,0.002545773,-622.2087,-1414.9092,-622.2087
214,0.002547387,812.2523,812.2523,1045.432
215,0.002548973,2231.79,2231.79,2159.6194
216,0.002550494,2892.6821,2644.2605,2892.6821
217,0.002551998,2424.168,2424.168,3902.2131
218,0.002553533,1262.1895,1262.1895,2770.6897
219,0.002555101,96.51788,95.1441,96.51788
220,0.002556715,-484.43457,-484.43457,-987.1618
221,0.002558404,-602.916,-602.916,-1426.8337
222,0.002560073,-623.25555,-63.95135,-623.25555
223,0.002561746,-837.76624,-837.76624,-763.7946
224,0.002563438,-1106.5981,-1106.5981,-960.9196
225,0.002565124,-1170.0994,-1572.9408,-1170.0994
226,0.002566756,-889.03174,-889.03174,-157.56024
227,0.002568312,-520.3873,-520.3873,49.072575
228,0.002569823,-342.62274,-810.8575,-342.62274
229,0.002571347,-520.7737,-520.7737,-938.779
230,0.002572896,-881.4141,-881.4141,-799.70087
231,0.002574436,-1138.615,-831.7924,-1138.615
232,0.002575932,-1084.6912,-1084.6912,50.830383
233,0.002577378,-783.6181,-783.6181,395.61945
234,0.002578867,-313.9118,-438.6611,-313.9118
235,0.00258045,264.01062,264.01062,-1144.0055
236,0.002582042,859.5274,859.5274,-178.60712
237,0.002583629,1408.0726,214.06996,1408.0726
238,0.00258526,1846.268,1846.268,1659.1194
239,0.002586881,2012.5939,2012.5939,1302.2678
240,0.002588473,1760.7758,892.657,1760.7758
241,0.002590041,1087.2753,1087.2753,2458.5728
242,0.002591607,467.97647,467.97647,2691.6116
243,0.002593151,491.89288,-1007.0082,491.89288
244,0.002594677,1482.7117,1482.7117,394.596
245,0.002596222,2931.6501,2931.6501,1940.3304
246,0.002597784,4075.6194,1185.7694,4075.6194
247,0.002599365,4332.889,4332.889,5147.8613
248,0.002600919,4037.6238,4037.6238,4628.205
249,0.00260244,3753.1118,2528.8013,3753.1118
250,0.002604001,3854.9656,3854.9656,4510.588
251,0.002605604,4144.232,4144.232,5206.8228
252,0.002607223,4222.065,3123.755,4222.065
253,0.002608783,3765.5745,3765.5745,4163.6973
254,0.002610324,2714.1624,2714.1624,3115.5178
255,0.002611884,1012.2132,486.99884,1012.2132
256,0.002613442,-1213.8754,-1213.8754,-1062.1931
257,0.002614961,-3234.143,-3234.143,-2602.5916
258,0.00261648,-4328.099,-2289.663,-4328.099
259,0.002618037,-3929.0916,-3929.0916,-4526.5293
260,0.002619603,-2395.064,-2395.064,-3470.9429
261,0.002621175,-387.18524,-2196.6067,-387.18524
262,0.002622774,1533.92,1533.92,2187.049
263,0.002624376,3110.3755,3110.3755,4239.237
264,0.002625984,4209.807,2923.7212,4209.807
265,0.002627616,4729.7524,4729.7524,5760.69
266,0.002629254,4686.4653,4686.4653,5633.76
267,0.002630908,4143.432,4078.2788,4143.432
268,0.002632552,3174.7659,3174.7659,-1107.0916
269,0.00263417,1843.8884,1843.8884,-1228.2633
270,0.002635753,210.89288,408.95572,210.89288
271,0.002637273,-1547.1332,-1547.1332,659.7835
272,0.002638794,-3015.9272,-3015.9272,-945.8493
273,0.002640327,-3629.865,-2486.493,-3629.865
274,0.002641879,-3015.2473,-3015.2473,-3303.3647
275,0.002643432,-1754.8837,-1754.8837,-1198.9508
276,0.002644921,-717.1461,-1426.4631,-717.1461
277,0.002646418,-398.28906,-398.28906,-924.0993
278,0.002647956,-555.4653,-555.4653,-1378.4196
279,0.002649585,-710.8962,-1791.4673,-710.8962
280,0.002651251,-412.5291,-412.5291,-177.98993
281,0.002652911,186.80496,186.80496,-1072.2009
282,0.002654547,770.0179,-88.57776,770.0179
283,0.002656167,1114.6954,1114.6954,2458.924
284,0.002657776,1275.8383,1275.8383,2133.2913
285,0.002659353,1369.3851,1561.4971,1369.3851
286,0.002660923,1471.3932,1471.3932,2296.1897
287,0.00266253,1509.9025,1509.9025,1598.5413
288,0.002664151,1365.0883,1246.1133,1365.0883
289,0.002665785,1004.08484,1004.08484,29.75226
290,0.002667387,763.2332,763.2332,-839.12274
291,0.002668947,1021.7054,1285.5558,1021.7054
292,0.002670514,1952.0222,1952.0222,2603.4788
293,0.002672076,2945.28,2945.28,3795.135
294,0.002673588,3218.9006,2448.304,3218.9006
295,0.002675093,2373.7861,2373.7861,1673.0569
296,0.002676616,1077.063,1077.063,374.6585
297,0.002678199,317.91632,590.0871,317.91632
298,0.00267986,926.77856,926.77856,1480.9789
299,0.002681509,2043.6794,2043.6794,1841.7444
300,0.002683105,2358.9165,2029.6965,2358.9165
301,0.002684679,1118.7535,1118.7535,-254.26335
302,0.002686219,-913.58704,-913.58704,97.20539
303,0.002687762,-2743.326,-2409.9214,-2743.326
304,0.002689269,-3595.148,-3595.148,-5364.5137
305,0.002690773,-3747.221,-3747.221,-4432.4746
306,0.002692312,-3662.24,-2464.4426,-3662.24
307,0.002693889,-3693.9448,-3693.9448,-4289.3804
308,0.002695464,-3667.2988,-3667.2988,-4073.3416
309,0.002697002,-3281.7866,-3838.9363,-3281.7866
310,0.002698519,-2343.8435,-2343.8435,-4374.0444
311,0.00270006,-944.5463,-944.5463,-1910.107
312,0.002701649,751.6429,-1822.7854,751.6429
313,0.002703237,2435.1843,2435.1843,1467.393
314,0.002704773,3632.4558,3632.4558,2294.0022
315,0.002706333,3952.2444,1955.0044,3952.2444
316,0.002707891,3131.3555,3131.3555,3075.4946
317,0.002709439,1830.7461,1830.7461,-1036.0446
318,0.002710944,919.6351,256.80255,919.6351
319,0.002712423,853.9349,853.9349,1288.3303
320,0.00271388,958.336,958.336,137.6507
321,0.002715327,339.1585,12.301434,339.1585
322,0.002716798,-1589.9227,-1589.9227,-1253.8649
323,0.002718313,-4091.5515,-4091.5515,-4455.2007
324,0.002719846,-5883.9116,-4897.583,-5883.9116
325,0.00272144,-5913.608,-5913.608,-3460.3103
326,0.002722997,-4406.5083,-4406.5083,-2557.2478
327,0.002724509,-2040.7009,-4430.429,-2040.7009
328,0.002725968,537.8935,537.8935,122.04132
329,0.002727429,2690.1765,2690.1765,2618.6584
330,0.002728924,3651.4084,1295.3905,3651.4084
331,0.002730407,2854.2056,2854.2056,1181.8616
332,0.002731917,921.79315,921.79315,-54.997738
333,0.002733429,-1160.0603,518.72363,-1160.0603
334,0.002734958,-2572.416,-2572.416,-2303.1072
335,0.002736493,-3120.8093,-3120.8093,-1583.1619
336,0.002738068,-2778.9116,-2277.257,-2778.9116
337,0.002739622,-1673.8007,-1673.8007,-2000.2242
338,0.002741178,-452.72864,-452.72864,418.6976
339,0.002742718,104.25226,-1300.2363,104.25226
340,0.002744261,-471.8342,-471.8342,-1548.7086
341,0.002745862,-1597.9857,-1597.9857,-1188.4196
342,0.002747492,-2270.076,-1545.4266,-2270.076
343,0.002749117,-1745.199,-1745.199,-1081.443
344,0.002750677,-674.49164,-674.49164,-206.05243
345,0.002752215,107.66633,-1434.726,107.66633
346,0.002753759,0.33338377,0.33338377,123.13508
347,0.002755326,-907.4328,-907.4328,-711.69305
348,0.002756922,-2343.5603,-536.9005,-2343.5603
349,0.002758482,-3875.9934,-3875.9934,-5559.568
350,0.002760051,-4926.788,-4926.788,-6191.6543
351,0.002761631,-4798.2246,-4976.865,-4798.2246
352,0.002763245,-3072.9568,-3072.9568,-3003.0056
353,0.002764832,-822.8105,-822.8105,-825.2399
354,0.002766391,619.37726,-159.80629,619.37726
355,0.002767958,420.81482,420.81482,724.7132
356,0.002769508,-667.0305,-667.0305,107.2132
357,0.002771087,-1524.2711,-485.81094,-1524.2711
358,0.002772682,-1272.8671,-1272.8671,-3008.3022
359,0.002774281,-369.32623,-369.32623,-1718.8336
360,0.002775917,380.8382,-1198.1709,380.8382
361,0.002777532,342.4225,342.4225,2737.307
362,0.002779127,-105.5885,-105.5885,2131.3538
363,0.002780722,-379.95087,66.85983,-379.95087
364,0.002782339,-34.580578,-34.580578,-349.06805
365,0.002783993,826.4553,826.4553,952.86945
366,0.002785694,1933.9633,1741.2471,1933.9633
367,0.002787359,2945.6677,2945.6677,2572.807
368,0.00278892,3646.1594,3646.1594,2649.479
369,0.002790451,3951.4475,2494.9548,3951.4475
370,0.00279195,3800.3796,3800.3796,4634.487
371,0.002793444,3341.6284,3341.6284,3552.1897
372,0.002794993,2742.3616,3256.858,2742.3616
373,0.002796533,2220.0947,2220.0947,1607.4163
374,0.00279805,1945.7648,1945.7648,1229.6898
375,0.002799559,2067.3694,1356.6641,2067.3694
376,0.002801082,2661.6018,2661.6018,4464.6353
377,0.002802565,3436.3274,3436.3274,5324.471
378,0.002804017,4060.2522,2758.391,4060.2522
379,0.002805473,4271.512,4271.512,2017.3694
380,0.002807037,3876.0916,3876.0916,957.3538
381,0.002808717,2585.5725,2643.5762,2585.5725
382,0.002810419,362.3346,362.3346,4454.768
383,0.002812107,-2120.3232,-2120.3232,769.2054
384,0.002813794,-4090.3494,-1632.8634,-4090.3494
385,0.002815469,-4956.247,-4956.247,-5127.763
386,0.002817128,-4920.989,-4920.989,-3200.8337
387,0.002818765,-4369.9277,-4046.1133,-4369.9277
388,0.002820373,-3641.6665,-3641.6665,-7138.763
389,0.002821903,-2960.8098,-2960.8098,-6493.521
390,0.002823408,-2449.8416,-2955.2754,-2449.8416
391,0.002824907,-2210.834,-2210.834,474.6507
392,0.002826448,-2244.215,-2244.215,-790.72424
393,0.002828062,-2547.5056,-3933.9219,-2547.5056
394,0.002829697,-3039.149,-3039.149,-3152.4585
395,0.00283135,-3390.3103,-3390.3103,-3590.9822
396,0.00283298,-3205.4353,-3370.8286,-3205.4353
397,0.002834539,-2337.8198,-2337.8198,-1643.779
398,0.002836069,-1262.8326,-1262.8326,-519.4587
399,0.00283764,-535.779,-1928.2925,-535.779
400,0.002839269,-639.3454,-639.3454,795.3929
401,0.002840903,-1281.967,-1281.967,-1711.568
402,0.002842578,-1934.3727,-1990.7456,-1934.3727
403,0.002844282,-2133.9072,-2133.9072,-1985.4039
404,0.002845978,-1953.3025,-1953.3025,-1848.1619
405,0.002847686,-1613.2322,-1564.1464,-1613.2322
406,0.002849369,-1299.8956,-1299.8956,638.4632
407,0.002850997,-1023.64044,-1023.64044,1064.9789
408,0.002852545,-754.8493,-763.62335,-754.8493
409,0.002854059,-487.54373,-487.54373,-2129.849
410,0.002855588,-334.83105,-334.83105,-1812.4353
411,0.002857154,-459.82587,-2132.3044,-459.82587
412,0.002858735,-962.55084,-962.55084,-1940.3572
413,0.002860367,-1641.8857,-1641.8857,-2777.9197
414,0.002862051,-2167.4119,-2568.8562,-2167.4119
415,0.002863642,-2260.8467,-2260.8467,-825.6149
416,0.002865151,-2088.3447,-2088.3447,59.6507
417,0.002866611,-1843.4431,-2944.5527,-1843.4431
418,0.002868097,-1646.9655,-1646.9655,-4736.9272
419,0.002869614,-1513.0917,-1513.0917,-4321.318
420,0.002871197,-1424.6774,-1734.6425,-1424.6774
421,0.002872836,-1350.5996,-1350.5996,2021.4631
422,0.002874475,-1196.4202,-1196.4202,1390.0022
423,0.002876138,-841.7946,-2007.0139,-841.7946
424,0.002877797,-267.7539,-267.7539,-2185.154
425,0.002879405,157.74536,157.74536,-1202.8961
426,0.002880996,38.86945,-248.55373,38.86945
427,0.002882569,-783.4527,-783.4527,557.67413
428,0.002884141,-1597.0691,-1597.0691,-676.5524
429,0.002885734,-1462.5836,-1588.2479,-1462.5836
430,0.002887344,186.00946,186.00946,711.98663
431,0.002888903,2062.127,2062.127,3175.4084
432,0.002890404,2679.151,730.2522,2679.151
433,0.002891925,1193.7592,1193.7592,204.42413
434,0.002893513,-1438.248,-1438.248,-2014.7322
435,0.002895165,-3432.3884,-2070.393,-3432.3884
436,0.002896789,-3258.9922,-3258.9922,-2064.4116
437,0.002898391,-1811.2638,-1811.2638,-384.64618
438,0.002900013,-411.60712,-2269.173,-411.60712
439,0.002901628,-68.05421,-68.05421,-2035.2399
440,0.002903149,-260.37112,-260.37112,-1974.5055
441,0.002904684,-205.10712,-104.23704,-205.10712
442,0.002906273,675.41095,675.41095,1985.5492
443,0.002907872,2044.0931,2044.0931,3356.229
444,0.002909451,3284.7366,1936.0321,3284.7366
445,0.00291104,3942.4463,3942.4463,2628.2756
446,0.002912616,3962.6865,3962.6865,2405.1116
447,0.002914187,3415.0647,2934.0833,3415.0647
448,0.002915755,2455.7598,2455.7598,4731.799
449,0.002917345,1606.0602,1606.0602,3843.424
450,0.002918964,1537.9008,2255.71,1537.9008
451,0.002920624,2676.424,2676.424,188.22882
452,0.002922288,4070.872,4070.872,1751.5883
453,0.002923981,4388.6274,3911.1963,4388.6274
454,0.002925631,2797.371,2797.371,4418.1113
455,0.002927145,648.6853,648.6853,1555.5725
456,0.002928634,-849.404,-187.41643,-849.404
457,0.002930146,-902.2525,-902.2525,-2119.24
458,0.002931675,-188.9896,-188.9896,-1673.0212
459,0.002933238,143.40851,-1179.1306,143.40851
460,0.002934809,-786.11237,-786.11237,529.61945
461,0.002936391,-2379.538,-2379.538,-2300.6775
462,0.002937988,-3636.1304,-2222.5996,-3636.1304
463,0.002939619,-3825.5044,-3825.5044,-3292.8804
464,0.002941282,-3523.0847,-3523.0847,-2870.5913
465,0.002942948,-3729.896,-4679.8394,-3729.896
466,0.00294459,-5017.1616,-5017.1616,-5798.365
467,0.002946182,-6289.956,-6289.956,-6543.373
468,0.002947738,-6254.568,-6239.588,-6254.568
469,0.002949291,-4169.147,-4169.147,-4771.6147
470,0.002950781,-1265.4271,-1265.4271,-1988.529
471,0.002952229,1059.7366,-395.6105,1059.7366
472,0.002953688,1935.8551,1935.8551,1289.5647
473,0.002955185,1719.0758,1719.0758,109.56476
474,0.002956763,1129.8694,897.2224,1129.8694
475,0.002958415,907.9337,907.9337,3233.6587
476,0.002960047,1146.3938,1146.3938,3470.6584
477,0.002961695,1726.0726,1518.0789,1726.0726
478,0.00296334,2448.2073,2448.2073,-824.2165
479,0.00296498,2824.2844,2824.2844,-428.6852
480,0.002966579,2327.6584,1858.0168,2327.6584
481,0.002968137,785.8926,785.8926,3164.1038
482,0.00296967,-959.57306,-959.57306,494.81476
483,0.00297121,-1902.3103,-1630.1163,-1902.3103
484,0.00297275,-1354.5594,-1354.5594,-1202.654
485,0.002974306,-60.460857,-60.460857,-1024.9587
486,0.002975862,830.31476,548.4357,830.31476
487,0.002977437,497.08636,497.08636,-687.1149
488,0.002979024,-510.26352,-510.26352,-1580.6775
489,0.002980622,-1247.7633,34.074203,-1247.7633
490,0.002982239,-1013.0702,-1013.0702,-357.5915
491,0.002983804,-261.45004,-261.45004,78.40851
492,0.002985334,329.50226,-347.76376,329.50226
493,0.002986863,320.94333,320.94333,-792.3337
494,0.002988404,-78.881805,-78.881805,-595.943
495,0.002989931,-483.70868,-1122.5437,-483.70868
496,0.002991432,-596.2101,-596.2101,2075.0881
497,0.002992989,-413.50522,-413.50522,2050.9397
498,0.002994551,-3.2789898,-1487.5623,-3.2789898
499,0.002996112,533.28253,533.28253,-351.4899
500,0.002997673,1015.96094,1015.96094,1141.76
501,0.002999203,1243.5883,759.39246,1243.5883
502,0.00300071,1095.8744,1095.8744,-180.56024
503,0.003002243,640.6896,640.6896,208.64288
504,0.003003841,-23.114927,-176.93895,-23.114927
505,0.003005444,-746.8868,-746.8868,-489.08368
506,0.003007076,-1434.1307,-1434.1307,-1275.4977
507,0.003008688,-1963.7087,-1277.8538,-1963.7087
508,0.003010299,-2308.7947,-2308.7947,-2348.6775
509,0.003011915,-2690.084,-2690.084,-2690.4353
510,0.003013522,-3385.943,-3338.5776,-3385.943
511,0.003015113,-4465.392,-4465.392,-4417.623
512,0.00301663,-5208.8477,-5208.8477,-4144.0757
513,0.003018139,-4881.42,-6021.537,-4881.42
514,0.003019694,-2993.041,-2993.041,-3059.076
515,0.003021263,-569.8184,-569.8184,-1284.9899
516,0.003022797,890.1663,-45.154552,890.1663
517,0.003024318,550.7079,550.7079,1813.9944
518,0.003025822,-558.935,-558.935,478.24445
519,0.003027315,-1015.5368,-956.66095,-1015.5368
520,0.003028793,93.95315,93.95315,1315.5334
521,0.003030276,1921.7777,1921.7777,1740.5803
522,0.003031787,3181.7134,351.41034,3181.7134
523,0.003033311,2879.262,2879.262,2248.2131
524,0.003034858,1702.4124,1702.4124,1477.7288
525,0.003036424,839.2835,960.6827,839.2835
526,0.003038007,1170.5427,1170.5427,1591.5883
527,0.003039604,2021.6326,2021.6326,2661.1978
528,0.00304121,2273.182,1375.9034,2273.182
529,0.003042813,1168.7814,1168.7814,614.11163
530,0.003044397,-496.17496,-496.17496,-1715.7478
531,0.003045906,-1586.9196,-1047.8685,-1586.9196
532,0.003047352,-1510.4928,-1510.4928,797.11163
533,0.003048801,-675.8055,-675.8055,2587.3696
534,0.003050288,349.31476,-676.14465,349.31476
