,time,spline,prediction,target
104,0.010967248,552.49634,552.49634,-312.40353
105,0.010968872,504.8933,486.75766,504.8933
106,0.010970533,405.32498,405.32498,418.38553
107,0.010972181,270.93094,270.93094,-571.6262
108,0.010973826,122.4749,104.33101,-892.841
109,0.010975429,-15.935247,-15.935247,-354.86057
110,0.010977025,-128.1965,-128.1965,-128.1965
111,0.010978657,-197.8323,-32.504223,-281.52072
112,0.010980313,-206.96948,-206.96948,-592.25903
113,0.010981953,-141.22989,-141.22989,113.11599
114,0.010983541,6.235538,25.30098,661.4636
115,0.010985089,241.29178,241.29178,241.29178
116,0.010986615,561.3486,561.3486,-673.0598
117,0.010988148,926.0198,407.81403,-669.96216
118,0.010989725,1286.6813,1286.6813,306.2957
119,0.010991337,1576.5438,1576.5438,1221.7957
120,0.010992987,1722.4597,1349.0271,1722.4597
121,0.010994643,1666.8615,1666.8615,1340.905
122,0.010996271,1451.7366,1451.7366,392.32303
123,0.010997849,1145.5266,884.2747,39.862087
124,0.010999403,800.992,800.992,215.32303
125,0.011000926,469.97147,469.97147,469.97147
126,0.011002422,187.09079,351.4298,247.92458
127,0.011003922,-58.097923,-58.097923,-145.58713
128,0.01100545,-282.20578,-282.20578,-722.0637
129,0.011007022,-500.65756,-243.97028,-1026.595
130,0.011008638,-728.5871,-728.5871,-728.5871
131,0.011010277,-969.7232,-969.7232,-591.52856
132,0.011011905,-1183.9326,-492.0413,-635.8957
133,0.01101355,-1328.3593,-1328.3593,-700.9426
134,0.011015206,-1353.3569,-1353.3569,-728.2239
135,0.011016889,-1205.8567,-911.332,-1205.8567
136,0.011018571,-864.5805,-864.5805,-1692.0052
137,0.01102021,-441.32278,-441.32278,-1348.4817
138,0.011021761,-68.749084,-395.95905,-354.927
139,0.011023281,169.29787,169.29787,22.764431
140,0.011024776,186.45192,186.45192,186.45192
141,0.011026282,-68.68815,-41.92237,-61.915257
142,0.011027775,-493.34515,-493.34515,-133.05197
143,0.011029279,-956.83746,-956.83746,284.78397
144,0.011030814,-1323.9706,-774.8419,-185.61057
145,0.011032382,-1437.052,-1437.052,-1437.052
146,0.011034002,-1167.5927,-1167.5927,-2532.7122
147,0.011035657,-603.2712,-630.97266,-2244.3333
148,0.011037229,42.153507,42.153507,-1242.1067
149,0.011038765,626.761,626.761,291.85037
150,0.011040308,1023.42847,773.6797,1023.42847
151,0.011041872,1124.4148,1124.4148,1026.8777
152,0.011043473,975.3014,975.3014,1467.1042
153,0.011045115,668.4153,486.04028,1445.1628
154,0.011046711,329.53052,329.53052,806.84644
155,0.011048296,59.186306,59.186306,59.186306
156,0.011049898,-66.44969,182.11191,-149.29807
157,0.011051552,-63.4141,-63.4141,-275.96213
158,0.01105319,22.427969,22.427969,-167.43088
159,0.011054861,142.86043,385.37057,-42.544163
160,0.011056528,243.52614,243.52614,243.52614
161,0.011058155,279.99365,279.99365,383.8074
162,0.01105975,244.90935,90.91517,254.06522
163,0.01106134,136.1915,136.1915,-312.09885
164,0.011062948,-52.62694,-52.62694,-744.095
165,0.011064547,-323.0168,-326.94434,-323.0168
166,0.011066102,-655.15765,-655.15765,629.23315
167,0.011067648,-989.14716,-989.14716,534.6785
168,0.011069208,-1251.8591,-562.9871,-724.06366
169,0.011070788,-1361.4507,-1361.4507,-1553.6497
170,0.011072365,-1232.5715,-1232.5715,-1232.5715
171,0.011073898,-838.37976,-904.91797,106.26052
172,0.011075415,-293.1736,-293.1736,1194.7722
173,0.011076975,280.17642,280.17642,1168.6746
174,0.011078544,717.0059,222.83565,935.4285
175,0.011080115,858.56915,858.56915,858.56915
176,0.011081724,593.6852,593.6852,1262.5302
177,0.011083371,31.174149,115.67964,1170.3425
178,0.011084985,-610.06384,-610.06384,428.71756
179,0.011086602,-1146.9777,-1146.9777,-744.595
180,0.01108822,-1384.4583,-1115.2349,-1384.4583
181,0.011089807,-1195.8083,-1195.8083,-1107.8489
182,0.011091359,-705.2087,-705.2087,-581.2278
183,0.011092912,-62.299377,-230.29507,-288.2043
184,0.011094465,582.70197,582.70197,737.9832
185,0.011096011,1078.1278,1078.1278,1078.1278
186,0.011097562,1316.1254,1367.6989,868.31134
187,0.011099159,1328.5718,1328.5718,329.3074
188,0.011100814,1176.8597,1176.8597,114.506615
189,0.011102523,937.4946,802.1757,549.7683
190,0.011104236,710.4246,710.4246,710.4246
191,0.011105895,575.361,575.361,463.11993
192,0.0111075,513.9471,349.50485,309.991
193,0.011109104,491.3933,491.3933,352.241
194,0.011110724,478.59326,478.59326,691.5261
195,0.011112389,444.70193,369.86575,444.70193
196,0.011114073,369.02942,369.02942,344.1199
197,0.011115736,282.69467,282.69467,174.03395
198,0.011117347,226.93599,131.0337,219.50272
199,0.011118938,235.6375,235.6375,248.991
200,0.011120587,350.0613,350.0613,350.0613
201,0.011122263,597.0578,288.8242,227.8699
202,0.011123955,921.0746,921.0746,55.397247
203,0.011125634,1238.0673,1238.0673,452.33472
204,0.011127279,1468.7064,1185.9204,1249.1669
205,0.011128887,1546.6239,1546.6239,1546.6239
206,0.011130475,1435.3291,1435.3291,900.06134
207,0.011132046,1186.7598,870.4413,-270.5754
208,0.0111336,871.41364,871.41364,-1099.1458
209,0.011135165,550.05457,550.05457,-577.0754
210,0.011136764,286.65506,385.7863,286.65506
211,0.011138361,138.40411,138.40411,306.89725
212,0.011139958,71.42019,71.42019,85.10037
213,0.011141562,31.211336,12.41641,-122.274635
214,0.011143167,-36.865284,-36.865284,25.592556
215,0.011144766,-187.11058,-187.11058,-187.11058
216,0.011146357,-447.31027,-255.88632,164.53787
217,0.011147981,-752.5066,-752.5066,509.6707
218,0.01114961,-996.41925,-996.41925,-224.9934
219,0.011151239,-1074.6364,-925.6782,-925.71606
220,0.011152833,-891.32544,-891.32544,-891.32544
221,0.011154402,-405.7711,-405.7711,-405.45822
222,0.011155963,267.5638,-70.11458,-20.333227
223,0.011157537,986.22186,986.22186,292.5457
224,0.011159112,1591.8497,1591.8497,1558.4285
225,0.011160668,1928.1667,1731.7992,1928.1667
226,0.011162248,1898.0316,1898.0316,1437.6786
227,0.011163839,1576.1008,1576.1008,754.30743
228,0.011165434,1096.0869,870.701,522.86597
229,0.011167002,603.51855,603.51855,522.15894
230,0.01116854,226.95583,226.95583,226.95583
231,0.011170076,50.099045,184.942,54.143337
232,0.011171627,47.511795,47.511795,77.85818
233,0.011173203,167.81184,167.81184,121.3074
234,0.011174817,357.59763,203.43347,259.13162
235,0.011176459,554.36597,554.36597,554.36597
236,0.011178092,698.73444,698.73444,850.62775
237,0.01117971,781.30725,469.73618,888.5925
238,0.011181307,804.9233,804.9233,1045.4636
239,0.011182916,771.6984,771.6984,1154.1785
240,0.011184522,682.6004,754.3459,682.6004
241,0.011186166,540.9787,540.9787,-89.85667
242,0.011187814,380.50278,380.50278,-35.571507
243,0.011189439,242.27206,135.98119,696.4011
244,0.011191024,162.63966,162.63966,803.8894
245,0.011192602,172.3699,172.3699,172.3699
246,0.011194182,290.44666,59.935196,-273.5168
247,0.011195763,475.70383,475.70383,-295.60666
248,0.011197363,673.6606,673.6606,-81.88792
249,0.011198983,825.0172,629.9805,388.58865
250,0.011200602,866.3465,866.3465,866.3465
251,0.011202192,760.1135,760.1135,406.33865
252,0.011203731,553.5245,602.81635,-578.8098
253,0.011205278,295.11276,295.11276,-1193.3684
254,0.011206895,26.80104,26.80104,-1023.98944
255,0.011208545,-184.50902,18.319778,-184.50902
256,0.011210181,-286.67307,-286.67307,662.36597
257,0.011211826,-302.89398,-302.89398,545.9285
258,0.011213469,-270.61133,-388.47443,724.3152
259,0.011215138,-227.45427,-227.45427,372.7332
260,0.011216821,-213.71994,-213.71994,-213.71994
261,0.011218474,-254.38931,-157.49786,-695.4778
262,0.011220098,-314.2492,-314.2492,-772.6067
263,0.011221698,-347.85947,-347.85947,-450.20044
264,0.011223307,-311.97314,-53.468845,-134.71605
265,0.011224926,-160.54025,-160.54025,-160.54025
266,0.011226524,126.131966,126.131966,-788.052
267,0.011228089,483.44153,214.46309,-1062.2239
268,0.011229678,847.6823,847.6823,-296.13794
269,0.011231312,1143.2351,1143.2351,631.9715
270,0.011232891,1274.9286,1109.8776,1274.9286
271,0.01123445,1206.2191,1206.2191,833.1238
272,0.011235987,992.2326,992.2326,413.71756
273,0.011237503,707.2857,605.1907,265.1824
274,0.011239064,408.1794,408.1794,183.22537
275,0.011240683,169.27615,169.27615,169.27615
276,0.011242385,60.61919,48.315712,194.53006
277,0.011244099,71.31668,71.31668,-10.184789
278,0.011245813,151.28847,151.28847,-337.0676
279,0.011247545,250.08624,135.1164,-52.40354
280,0.011249243,313.53787,313.53787,313.53787
281,0.011250905,301.24316,301.24316,444.2918
282,0.01125255,199.74796,418.16833,244.53787
283,0.011254167,3.1137779,3.1137779,-410.52856
284,0.011255798,-302.74393,-302.74393,-830.9856
285,0.011257458,-735.50903,-176.12889,-735.50903
286,0.011259128,-1282.0267,-1282.0267,-654.86835
287,0.011260817,-1839.9358,-1839.9358,160.45584
288,0.01126246,-2260.893,-1264.2076,-309.48166
289,0.011264067,-2437.07,-2437.07,-1364.6575
290,0.011265687,-2261.048,-2261.048,-2261.048
291,0.011267335,-1649.0043,-1990.0757,-1451.7668
292,0.011268988,-737.47723,-737.47723,-684.427
293,0.011270643,278.95447,278.95447,123.59255
294,0.011272324,1216.7986,407.66574,1250.8972
295,0.011273982,1849.9558,1849.9558,1849.9558
296,0.011275612,2049.5308,2049.5308,2145.6707
297,0.011277163,1910.6844,1152.7805,1833.1433
298,0.011278674,1566.2412,1566.2412,1079.7333
299,0.011280218,1100.2103,1100.2103,587.47144
300,0.011281839,596.4011,968.52716,596.4011
301,0.011283391,188.5225,188.5225,759.7527
302,0.011284909,-124.94592,-124.94592,906.741
303,0.01128647,-362.3965,-153.84566,291.13553
304,0.011288079,-520.55255,-520.55255,-614.0754
305,0.01128969,-594.46216,-594.46216,-594.46216
306,0.011291315,-588.1391,-477.51434,-364.7004
307,0.01129294,-509.3323,-509.3323,-112.48948
308,0.011294547,-369.6717,-369.6717,-317.03635
309,0.01129615,-178.63039,-258.4753,-140.5559
310,0.011297741,52.823025,52.823025,52.823025
311,0.011299336,312.93747,312.93747,-37.891823
312,0.011300944,571.21216,91.35895,164.42459
313,0.011302533,786.0496,786.0496,617.55743
314,0.011304105,923.57355,923.57355,1035.4402
315,0.011305697,950.9285,753.0995,950.9285
316,0.011307309,840.1769,840.1769,450.4363
317,0.011308917,619.53174,619.53174,-91.46994
318,0.011310529,329.77725,448.72034,-505.2942
319,0.011312151,11.352112,11.352112,-643.2981
320,0.011313768,-290.4973,-290.4973,-290.4973
321,0.01131539,-536.8348,-302.08432,203.71756
322,0.011317046,-695.22,-695.22,268.6082
323,0.011318743,-724.8702,-724.8702,377.72147
324,0.011320404,-589.22687,-622.49176,520.7449
325,0.011322033,-264.88013,-264.88013,-264.88013
326,0.011323616,238.28885,238.28885,-1227.4583
327,0.011325145,814.4767,325.13763,-1237.4973
328,0.011326657,1367.996,1367.996,-295.33716
329,0.011328173,1805.0013,1805.0013,1223.0847
330,0.011329723,2023.8542,1731.155,2023.8542
331,0.011331318,1934.0498,1934.0498,1889.6667
332,0.011332933,1598.3,1598.3,1327.7527
333,0.011334537,1140.9819,917.2739,838.53
334,0.011336156,676.07336,676.07336,531.1707
335,0.011337767,331.57303,331.57303,331.57303
336,0.011339368,195.53044,62.352985,-127.21994
337,0.011340957,231.80313,231.80313,-633.56757
338,0.011342576,380.29788,380.29788,-660.43475
339,0.011344248,583.04083,326.0077,36.342556
340,0.011345893,762.49493,762.49493,762.49493
341,0.011347519,868.5126,868.5126,898.7176
342,0.011349136,914.63794,555.0576,689.6941
343,0.011350747,928.05774,928.05774,660.04175
344,0.011352366,935.2148,935.2148,693.80347
345,0.011354011,963.23706,1076.0356,963.23706
346,0.011355686,1030.505,1030.505,51.221462
347,0.011357293,1106.4564,1106.4564,-1069.4661
348,0.011358829,1157.5417,701.0608,-954.8762
349,0.011360314,1158.415,1158.415,479.32303
350,0.011361769,1086.702,1086.702,1086.702
351,0.011363223,925.3923,802.1538,95.3074
352,0.011364687,685.4884,685.4884,-485.77853
353,0.011366191,380.02957,380.02957,-49.66526
354,0.011367786,15.855291,77.26276,377.41678
355,0.011369443,-377.8176,-377.8176,-377.8176
356,0.011371084,-752.0103,-752.0103,-62.032444
357,0.011372725,-1072.8889,-396.4568,122.88162
358,0.011374321,-1296.5416,-1296.5416,-317.6418
359,0.011375885,-1396.012,-1396.012,-1003.3215
360,0.011377439,-1343.7004,-1131.2352,-1343.7004
361,0.011378967,-1127.4143,-1127.4143,-1345.4192
362,0.011380544,-775.7501,-775.7501,-426.68478
363,0.011382179,-337.20184,-520.4989,26.393337
364,0.011383816,110.734344,110.734344,-49.044163
365,0.011385431,495.54178,495.54178,495.54178
366,0.011387065,771.98615,562.67334,1368.1356
367,0.011388646,921.5838,921.5838,557.0926
368,0.011390206,956.3169,956.3169,-416.80197
369,0.011391757,880.42993,836.44556,-238.99338
370,0.011393291,697.79175,697.79175,697.79175
371,0.011394811,420.54477,420.54477,1057.3738
372,0.011396376,80.974174,141.77298,826.81525
373,0.011397968,-262.72607,-262.72607,318.45584
374,0.011399546,-543.17737,-543.17737,68.70975
375,0.011401137,-705.9426,-566.30756,-705.9426
376,0.011402687,-709.29266,-709.29266,-1322.4309
377,0.011404221,-592.6753,-592.6753,-1895.1613
378,0.011405789,-400.0025,-279.95804,-1055.2043
379,0.011407408,-176.77505,-176.77505,-506.5012
380,0.011409011,14.069118,14.069118,14.069118
381,0.011410593,134.04991,129.3107,469.0808
382,0.011412219,207.23523,207.23523,147.83865
383,0.011413814,264.98264,264.98264,-176.27072
384,0.01141536,340.8298,184.02284,103.432396
385,0.011416886,466.20975,466.20975,466.20975
386,0.011418427,661.0568,661.0568,258.2957
387,0.01142001,892.39166,383.24283,140.90897
388,0.011421585,1098.5277,1098.5277,254.93633
389,0.011423135,1223.9492,1223.9492,729.9832
390,0.011424721,1217.237,1116.9535,1217.237
391,0.011426348,1034.668,1034.668,1483.4519
392,0.011427999,734.68774,734.68774,1111.2762
393,0.011429644,414.17004,391.38193,445.12775
394,0.01143126,168.76254,168.76254,157.41678
395,0.011432814,80.61208,80.61208,80.61208
396,0.011434385,192.22838,-36.436993,-43.544163
397,0.011435992,453.8559,453.8559,-241.28246
398,0.011437615,775.8996,775.8996,-175.36057
399,0.011439258,1063.8964,637.7131,465.3738
400,0.011440859,1213.7839,1213.7839,1213.7839
401,0.011442398,1173.5863,1173.5863,1519.3191
402,0.011443873,997.1459,798.00415,1115.3269
403,0.011445358,735.9656,735.9656,310.70193
404,0.011446894,433.34256,433.34256,-63.606663
405,0.011448504,143.34256,439.20163,143.34256
406,0.011450153,-66.91597,-66.91597,585.1277
407,0.011451827,-173.3144,-173.3144,219.63553
408,0.011453519,-164.53294,-323.13138,-197.71994
409,0.011455203,-32.91506,-32.91506,-307.91525
410,0.011456858,222.42068,222.42068,222.42068
411,0.011458521,593.2474,168.4349,1158.0847
412,0.011460187,995.6323,995.6323,1436.6902
413,0.011461854,1326.8634,1326.8634,638.3816
414,0.011463443,1482.2272,1233.0132,406.7957
415,0.011464985,1397.9403,1397.9403,1397.9403
416,0.011466501,1044.9889,1044.9889,1533.6786
417,0.011468022,520.3977,631.1849,-190.9387
418,0.011469599,-60.186558,-60.186558,-1665.9856
419,0.011471174,-529.4968,-529.4968,-1491.7942
420,0.011472757,-739.06366,-508.3189,-739.06366
421,0.011474325,-588.42065,-588.42065,-598.3723
422,0.011475884,-184.51324,-184.51324,-1216.9425
423,0.011477436,322.45325,-52.76961,-793.0129
424,0.011478975,784.74054,784.74054,-181.07152
425,0.011480519,1064.6824,1064.6824,1064.6824
426,0.011482089,1056.3046,889.6053,1570.2333
427,0.011483707,810.53754,810.53754,1197.8308
428,0.011485239,464.75006,464.75006,-363.48557
429,0.011486763,115.58164,180.87645,-1063.5911
430,0.011488272,-135.47775,-135.47775,-135.47775
431,0.011489803,-218.8657,-218.8657,1283.237
432,0.011491377,-155.8484,-73.707466,1459.1864
433,0.011492955,-1.2718678,-1.2718678,1002.6277
434,0.011494486,178.76471,178.76471,305.40506
435,0.011496007,331.59647,303.68152,331.59647
436,0.011497567,417.38403,417.38403,410.97537
437,0.011499176,438.15768,438.15768,761.659
438,0.011500745,412.70786,102.750565,670.69415
439,0.011502306,362.6981,362.6981,419.8074
440,0.011503896,306.96756,306.96756,306.96756
441,0.011505514,262.0567,304.0909,230.3699
442,0.011507102,228.00858,228.00858,40.479275
443,0.011508689,197.95844,197.95844,-274.49728
444,0.0115103,165.44463,199.76173,-265.23557
445,0.011511897,125.16287,125.16287,125.16287
446,0.011513526,69.62922,69.62922,178.67459
447,0.011515169,-7.2220597,45.174675,-534.2277
448,0.011516831,-112.457115,-112.457115,-1212.7667
449,0.011518495,-251.81416,-251.81416,-892.927
450,0.011520128,-427.7551,-322.5747,-427.7551
451,0.011521683,-632.444,-632.444,-507.40353
452,0.011523229,-855.0703,-855.0703,-1181.8762
453,0.011524782,-1076.6547,-680.7302,-1684.6106
454,0.011526288,-1269.4474,-1269.4474,-1532.4426
455,0.011527826,-1423.4778,-1423.4778,-1423.4778
456,0.011529359,-1514.7971,-1113.3617,-1179.9622
457,0.011530893,-1530.1025,-1530.1025,-701.75116
458,0.011532392,-1459.5027,-1459.5027,-380.89963
459,0.011533922,-1287.9652,-1129.5951,-850.24335
460,0.01153549,-994.9427,-994.9427,-994.9427
461,0.01153705,-586.4114,-586.4114,-270.22775
462,0.011538599,-121.01753,-558.3243,25.928493
463,0.011540134,330.9378,330.9378,284.4324
464,0.01154168,708.6686,708.6686,927.4793
465,0.011543258,943.04956,468.4783,943.04956
466,0.01154486,974.95166,974.95166,646.10425
467,0.011546452,847.34766,847.34766,142.10428
468,0.011547988,639.4302,449.65207,17.104273
469,0.011549491,416.5353,416.5353,73.47146
470,0.011551002,232.99489,232.99489,232.99489
471,0.011552535,137.30739,241.3631,197.97928
472,0.011554128,134.74234,134.74234,281.44412
473,0.011555747,219.86041,219.86041,336.70584
474,0.011557339,376.42593,222.00061,173.41287
475,0.011558926,591.2371,591.2371,591.2371
476,0.011560502,842.7391,842.7391,604.905
477,0.011562103,1088.1455,506.51605,471.9832
478,0.011563721,1267.8702,1267.8702,396.40115
479,0.011565228,1321.8663,1321.8663,758.3387
480,0.011566713,1220.5496,1138.2706,1220.5496
481,0.011568241,931.8324,931.8324,1126.905
482,0.011569815,513.1415,513.1415,857.7058
483,0.011571371,77.86711,201.11476,291.88553
484,0.011572929,-279.39316,-279.39316,-104.52073
485,0.011574472,-457.88403,-457.88403,-457.88403
486,0.011575975,-399.97906,-253.82382,-499.98557
487,0.011577504,-161.03741,-161.03741,-833.2902
488,0.011579062,180.62645,180.62645,-835.0403
489,0.0115806,526.7431,458.44196,-257.27853
490,0.011582142,794.1824,794.1824,794.1824
491,0.011583663,915.5634,915.5634,886.5066
492,0.01158515,919.7386,529.7701,280.90506
493,0.011586607,855.07764,855.07764,-6.9035387
494,0.011588057,762.85803,762.85803,372.71756
495,0.011589526,681.2918,513.71954,681.2918
496,0.011591046,641.05804,641.05804,760.8269
497,0.011592582,632.46216,632.46216,1189.4246
498,0.011594142,630.7057,440.5715,1227.8152
499,0.01159576,608.0236,608.0236,879.63947
500,0.011597353,536.4636,536.4636,536.4636
501,0.011598897,402.26913,596.2458,248.94022
502,0.011600432,222.74838,222.74838,-149.96603
503,0.011601991,19.853113,19.853113,-158.4426
504,0.011603606,-183.60567,-21.312115,97.74099
505,0.011605207,-349.43478,-349.43478,-349.43478
506,0.011606787,-455.7094,-455.7094,-860.4699
507,0.011608345,-507.34872,-357.65216,-670.70044
508,0.011609881,-515.0499,-515.0499,-289.05197
509,0.011611427,-487.90097,-487.90097,-519.595
510,0.011612996,-433.20825,-379.6116,-433.20825
511,0.011614563,-362.08246,-362.08246,184.23709
512,0.011616156,-292.36908,-292.36908,724.44025
513,0.011617788,-246.51633,-85.573044,406.20975
514,0.011619435,-250.32106,-250.32106,-413.4465
515,0.011621078,-328.35275,-328.35275,-328.35275
516,0.011622681,-487.33917,-311.43665,331.63943
517,0.011624192,-680.04126,-680.04126,760.6512
518,0.011625715,-875.0121,-875.0121,344.7488
519,0.011627303,-1035.046,-776.06335,-193.80199
520,0.01162893,-1105.3997,-1105.3997,-1105.3997
521,0.011630588,-1044.9219,-1044.9219,-1239.9426
522,0.011632219,-884.18884,-599.28204,-854.9192
523,0.011633703,-688.00354,-688.00354,-374.62228
524,0.011635137,-485.40515,-485.40515,-218.1184
525,0.01163658,-299.22385,-382.13232,-299.22385
526,0.011638062,-151.95468,-151.95468,245.51834
527,0.011639626,-45.208427,-45.208427,1227.3464
528,0.011641239,19.633842,-76.79416,896.4011
529,0.011642824,45.77874,45.77874,688.54565
530,0.011644386,42.073025,42.073025,42.073025
531,0.011645961,19.980837,-13.84794,267.02225
532,0.011647496,7.917533,7.917533,363.29178
533,0.011649026,35.74016,35.74016,531.37384
534,0.011650604,138.07613,-12.852042,520.948
535,0.01165216,344.13553,344.13553,344.13553
536,0.011653706,664.99615,664.99615,234.87772
537,0.011655262,1041.2024,466.92416,2.5495863
538,0.011656796,1383.5101,1383.5101,277.38553
539,0.011658301,1614.4064,1614.4064,929.6434
540,0.011659816,1665.1589,1462.3898,1665.1589
541,0.011661335,1483.5798,1483.5798,1461.0067
542,0.011662836,1134.4171,1134.4171,694.28394
543,0.011664294,714.40564,581.07806,341.7332
544,0.011665752,293.1528,293.1528,138.01833
545,0.011667232,-55.887917,-55.887917,-55.887917
546,0.011668747,-265.8335,-213.31293,-76.20042
547,0.011670314,-335.36957,-335.36957,-27.751196
548,0.011671877,-284.6408,-284.6408,22.737087
549,0.011673414,-146.6111,-295.51553,-148.76682
550,0.011674975,53.83084,53.83084,53.83084
551,0.01167653,283.63525,283.63525,387.5457
552,0.011678075,507.74158,349.89847,584.42847
553,0.011679611,691.9457,691.9457,358.3582
554,0.011681167,804.30255,804.30255,399.70975
555,0.011682767,804.73315,799.2661,804.73315
556,0.011684339,669.8575,669.8575,852.8933
557,0.011685869,447.86972,447.86972,442.85037
558,0.011687381,191.17639,109.04468,-37.78635
559,0.011688882,-51.35732,-51.35732,-315.7629
560,0.011690415,-236.00902,-236.00902,-236.00902
561,0.011691947,-320.75308,-359.82706,11.475368
562,0.011693477,-329.24667,-329.24667,255.40895
563,0.011694975,-300.72928,-300.72928,216.34256
564,0.011696434,-272.44293,-119.67986,24.092556
565,0.011697858,-276.42307,-276.42307,-276.42307
