,time,spline,prediction,target
316,0.011289145,-1237.1476,-1237.1476,-1136.3376
317,0.011290757,-600.19446,-600.19446,-471.82986
318,0.011292377,88.33226,-305.33432,288.9944
319,0.011294043,696.7765,696.7765,985.00604
320,0.011295716,1050.885,1050.885,1050.885
321,0.011297389,1036.2502,1045.4343,759.967
322,0.011299067,723.6926,723.6926,805.15454
323,0.011300732,235.93073,235.93073,473.81467
324,0.011302411,-316.7028,101.280556,-60.689228
325,0.011304087,-810.6775,-810.6775,-810.6775
326,0.011305706,-1145.0775,-1145.0775,-1323.5056
327,0.011307322,-1347.9365,-826.35944,-1413.0173
328,0.011308976,-1454.6488,-1454.6488,-1597.9938
329,0.011310568,-1493.7516,-1493.7516,-1821.4822
330,0.01131212,-1502.3845,-1501.2653,-1502.3845
331,0.011313622,-1501.4924,-1501.4924,-1473.0173
332,0.011315112,-1471.8412,-1471.8412,-1292.7203
333,0.011316622,-1382.8727,-699.5413,-1697.9392
334,0.011318141,-1203.2617,-1203.2617,-1664.857
335,0.011319708,-890.91187,-890.91187,-890.91187
336,0.011321306,-426.597,-751.35333,-575.2517
337,0.01132291,114.62451,114.62451,-659.64233
338,0.011324551,647.3217,647.3217,57.87718
339,0.011326197,1058.7756,403.53397,1300.6663
340,0.011327815,1243.92,1243.92,1243.92
341,0.011329427,1148.0492,1148.0492,629.15845
342,0.011331033,843.75195,829.522,743.03735
343,0.011332619,438.7174,438.7174,528.62714
344,0.011334175,35.837803,35.837803,286.99435
345,0.011335755,-282.64236,41.220856,-282.64236
346,0.011337227,-430.60715,-430.60715,-151.16579
347,0.011338646,-449.051,-449.051,-5.3181343
348,0.011340106,-371.8089,-313.06842,315.35764
349,0.011341639,-220.02394,-220.02394,170.73265
350,0.011343164,-32.943134,-32.943134,-32.943134
351,0.011344695,157.14534,-66.12569,-280.93924
352,0.011346266,329.4162,329.4162,-121.31032
353,0.011347837,455.52164,455.52164,19.220926
354,0.011349388,511.98853,437.99948,454.54514
355,0.01135094,478.29904,478.29904,478.29904
356,0.011352492,343.99628,343.99628,-213.27907
357,0.011354061,144.57976,331.95984,-589.15796
358,0.011355615,-65.55457,-65.55457,-531.8181
359,0.011357123,-233.93114,-233.93114,34.5178
360,0.011358629,-321.0447,-226.05316,-321.0447
361,0.011360152,-291.49796,-291.49796,-1572.4705
362,0.011361712,-148.37029,-148.37029,-2018.1384
363,0.011363308,93.55526,-176.29622,-625.6658
364,0.011364925,413.2713,413.2713,787.6818
365,0.011366523,779.1936,779.1936,779.1936
366,0.011368111,1158.7616,831.0738,-39.40407
367,0.011369717,1484.7336,1484.7336,-524.72046
368,0.011371305,1666.7473,1666.7473,-236.6775
369,0.011372915,1624.156,1387.3566,806.2405
370,0.011374513,1271.553,1271.553,1271.553
371,0.011376058,599.452,599.452,717.08026
372,0.011377547,-232.49348,348.45172,-593.4861
373,0.011379066,-1102.9608,-1102.9608,-1613.3376
374,0.011380633,-1848.9756,-1848.9756,-2352.8416
375,0.011382215,-2261.6501,-1841.4272,-2261.6501
376,0.011383804,-2203.8623,-2203.8623,-1696.365
377,0.011385353,-1800.5571,-1800.5571,-487.73218
378,0.011386874,-1229.4716,-933.34186,-289.3728
379,0.011388409,-634.38574,-634.38574,-165.90797
380,0.011390012,-163.31032,-163.31032,-163.31032
381,0.011391688,26.34947,-22.68899,91.87327
382,0.01139336,-27.675568,-27.675568,-468.90408
383,0.011395012,-205.27681,-205.27681,-968.01733
384,0.011396615,-388.55154,-68.93977,-915.2986
385,0.011398224,-478.63065,-478.63065,-478.63065
386,0.011399833,-401.98196,-401.98196,258.91623
387,0.011401435,-212.02759,-248.20773,707.58026
388,0.011403035,8.245624,8.245624,770.1311
389,0.011404652,177.85272,177.85272,633.15845
390,0.011406289,208.60373,38.140076,208.60373
391,0.011407872,45.853745,45.853745,-229.3025
392,0.011409419,-253.14328,-253.14328,-948.8025
393,0.011411008,-634.6564,-298.62985,-1755.4548
394,0.011412615,-1025.0464,-1025.0464,-2205.076
395,0.011414188,-1340.9822,-1340.9822,-1340.9822
396,0.011415729,-1530.7766,-928.9941,-43.130634
397,0.011417288,-1591.0009,-1591.0009,278.8069
398,0.011418873,-1516.5309,-1516.5309,-442.7517
399,0.011420476,-1302.2504,-1065.84,-1113.5916
400,0.011422061,-953.1658,-953.1658,-953.1658
401,0.011423618,-490.11975,-490.11975,-392.95874
402,0.011425124,11.945314,-239.0348,250.09201
403,0.011426644,502.5825,502.5825,458.8381
404,0.011428185,911.8274,911.8274,738.52167
405,0.011429731,1160.049,860.14703,1160.049
406,0.011431273,1193.7651,1193.7651,1715.2014
407,0.011432826,1046.3534,1046.3534,1081.2678
408,0.011434426,763.8669,689.5555,249.33029
409,0.011436055,403.52307,403.52307,-247.72047
410,0.011437688,33.96311,33.96311,33.96311
411,0.01143931,-283.05792,1.7154467,-279.20096
412,0.01144092,-517.7823,-517.7823,-708.7908
413,0.011442541,-649.6481,-649.6481,-1486.0875
414,0.011444191,-651.3615,-639.21295,-1347.8492
415,0.01144581,-498.6736,-498.6736,-498.6736
416,0.011447411,-187.40636,-187.40636,462.59592
417,0.011448986,230.07721,-220.1195,663.42017
418,0.011450562,701.30145,701.30145,1419.4083
419,0.011452167,1177.5342,1177.5342,985.8616
420,0.011453829,1603.2795,1162.679,1603.2795
421,0.011455507,1909.6075,1909.6075,212.92406
422,0.011457145,2085.5918,2085.5918,522.15454
423,0.011458748,2148.641,1525.1881,1946.6466
424,0.011460345,2112.3015,2112.3015,2708.3225
425,0.011461981,1980.9749,1980.9749,1980.9749
426,0.011463623,1763.607,1579.5858,1601.6427
427,0.011465278,1474.1464,1474.1464,1001.9045
428,0.01146687,1145.78,1145.78,464.87326
429,0.011468394,800.5849,964.87354,-277.16187
430,0.011469874,450.00607,450.00607,450.00607
431,0.011471326,106.60345,106.60345,1264.7522
432,0.011472805,-216.08469,2.5505428,2009.9474
433,0.011474346,-491.23306,-491.23306,1440.9083
434,0.011475903,-672.0259,-672.0259,215.48265
435,0.011477429,-720.9822,-715.35974,-720.9822
436,0.011478979,-621.0441,-621.0441,-1131.9001
437,0.011480563,-401.5776,-401.5776,-283.3767
438,0.011482165,-114.2081,-96.49473,513.23267
439,0.011483714,173.40013,173.40013,603.63495
440,0.011485211,412.03342,412.03342,412.03342
441,0.01148669,574.9334,236.61617,339.9045
442,0.011488175,674.2234,674.2234,749.7326
443,0.01148968,729.0634,729.0634,672.6623
444,0.011491227,758.61176,606.65247,942.3654
445,0.011492764,782.58813,782.58813,782.58813
446,0.011494292,818.6722,818.6722,556.7053
447,0.011495848,870.09296,576.4996,640.8303
448,0.011497452,936.6229,936.6229,1076.9983
449,0.011499074,1015.7766,1015.7766,1524.8888
450,0.011500701,1105.0374,1145.562,1105.0374
451,0.011502274,1197.4678,1197.4678,244.2717
452,0.011503825,1286.5398,1286.5398,-374.81033
453,0.011505369,1364.2148,849.8092,-187.59547
454,0.011506936,1422.7035,1422.7035,629.15454
455,0.011508523,1451.6077,1451.6077,1451.6077
456,0.011510064,1440.0902,1267.2155,2013.9669
457,0.011511648,1371.4368,1371.4368,2091.1077
458,0.011513284,1221.1764,1221.1764,1540.3185
459,0.0115149,974.4508,893.0545,894.6232
460,0.011516479,620.6506,620.6506,620.6506
461,0.011518029,164.06233,164.06233,698.22095
462,0.011519577,-334.874,124.4015,312.22873
463,0.011521101,-788.91125,-788.91125,-594.9275
464,0.011522607,-1125.0192,-1125.0192,-1132.0642
465,0.011524121,-1274.1931,-969.3021,-1274.1931
466,0.011525672,-1180.7407,-1180.7407,-1049.865
467,0.011527184,-911.7596,-911.7596,-361.89233
468,0.011528613,-575.64996,-623.40607,74.20921
469,0.011530014,-241.38493,-241.38493,46.576397
470,0.011531474,36.467022,36.467022,36.467022
471,0.011533028,191.05338,130.6482,48.545147
472,0.011534607,231.35016,231.35016,440.9592
473,0.011536208,211.01945,211.01945,247.86156
474,0.011537828,189.03757,299.2974,-111.689224
475,0.011539471,229.11937,229.11937,229.11937
476,0.01154113,377.36807,377.36807,-79.18532
477,0.011542707,579.98065,400.64374,-150.94704
478,0.011544234,780.1817,780.1817,485.4553
479,0.011545751,932.6143,932.6143,985.7131
480,0.011547251,989.27167,856.6332,989.27167
481,0.011548783,918.6936,918.6936,373.87717
482,0.011550361,751.8221,751.8221,171.53734
483,0.011551904,555.41174,375.6547,373.592
484,0.011553426,386.6707,386.6707,-178.08766
485,0.011554938,299.06467,299.06467,299.06467
486,0.011556466,330.71707,261.689,671.3029
487,0.011558023,458.55255,458.55255,588.25995
488,0.01155959,637.4748,637.4748,780.65063
489,0.011561194,823.06226,404.20776,1074.9045
490,0.011562807,960.78735,960.78735,960.78735
491,0.011564409,1008.00354,1008.00354,382.3928
492,0.011565963,969.0025,732.31006,-195.70876
493,0.011567537,854.8072,854.8072,-196.10329
494,0.011569148,670.9865,670.9865,401.4553
495,0.011570779,427.31467,597.1568,427.31467
496,0.011572434,140.97925,140.97925,-300.98608
497,0.011574008,-119.58416,-119.58416,-691.2439
498,0.011575508,-308.04584,-41.50007,-23.83376
499,0.011577032,-391.90604,-391.90604,250.49437
500,0.011578592,-315.658,-315.658,-315.658
501,0.011580181,-41.424637,-285.14807,-1512.9001
502,0.011581738,352.8286,352.8286,-1324.7869
503,0.011583245,768.65643,768.65643,-632.9158
504,0.011584722,1130.5345,603.5056,830.8342
505,0.011586217,1372.8733,1372.8733,1372.8733
506,0.011587778,1430.1396,1430.1396,1131.3577
507,0.011589395,1301.5168,960.20416,564.1194
508,0.011591038,1022.94135,1022.94135,-90.66188
509,0.011592657,650.5276,650.5276,43.486553
510,0.011594278,227.96703,619.96423,227.96703
511,0.011595908,-202.55635,-202.55635,248.68967
512,0.011597482,-594.59985,-594.59985,77.79905
513,0.011599045,-936.1153,-326.61868,-879.15015
514,0.011600606,-1205.3983,-1205.3983,-1458.8572
515,0.011602194,-1380.7595,-1380.7595,-1380.7595
516,0.011603823,-1438.539,-1158.4795,-486.52515
517,0.011605483,-1381.9075,-1381.9075,538.217
518,0.011607168,-1225.5507,-1225.5507,1021.45526
519,0.011608811,-996.99445,-1067.5298,268.3889
520,0.011610397,-723.3845,-723.3845,-723.3845
521,0.011611952,-424.66995,-424.66995,-1087.4783
522,0.011613526,-124.3569,-335.14493,-811.39233
523,0.011615116,140.10164,140.10164,-563.96655
524,0.011616732,330.41574,330.41574,-9.493916
525,0.011618378,402.54514,278.07275,402.54514
526,0.011620007,326.85208,326.85208,794.7405
527,0.011621593,142.30544,142.30544,1430.0881
528,0.011623117,-98.46747,88.43467,1445.9591
529,0.011624623,-360.3403,-360.3403,181.86545
530,0.011626168,-615.70874,-615.70874,-615.70874
531,0.011627729,-832.7477,-475.71048,-1187.8533
532,0.011629282,-1028.0023,-1028.0023,-1696.7087
533,0.011630846,-1236.2244,-1236.2244,-1909.7439
534,0.011632428,-1491.9197,-816.9452,-2238.4314
535,0.011634042,-1834.4158,-1834.4158,-1834.4158
536,0.011635687,-2280.149,-2280.149,-1610.5056
537,0.011637317,-2732.188,-1849.7177,-1078.283
538,0.011638924,-3081.002,-3081.002,-1408.2672
539,0.011640581,-3228.5015,-3228.5015,-2429.7827
540,0.011642251,-3043.7478,-2965.2236,-3043.7478
541,0.011643878,-2475.8125,-2475.8125,-3113.1384
542,0.011645492,-1652.4281,-1652.4281,-2923.0955
543,0.011647133,-717.73553,-766.0144,-1960.3728
544,0.011648791,153.44691,153.44691,-384.22046
545,0.01165043,770.48267,770.48267,770.48267
546,0.011652065,1024.8038,843.7998,2463.9983
547,0.011653682,1004.09735,1004.09735,3285.5256
548,0.011655279,846.288,846.288,2892.7754
549,0.01165679,685.73987,682.5795,1674.6389
550,0.011658227,622.217,622.217,622.217
551,0.011659647,710.4012,710.4012,152.11156
552,0.01166114,920.23804,484.8962,195.74437
