,time,spline,prediction,target
67,0.010894497,-567.1254,-567.1254,-1050.3181
68,0.01089608,-653.0796,-653.0796,-1051.6423
69,0.010897671,-684.21265,-680.6887,-684.21265
70,0.01089933,-643.0038,-643.0038,-318.38843
71,0.010901017,-506.94086,-506.94086,-271.5603
72,0.010902694,-259.94315,-321.04166,-259.94315
73,0.010904364,94.91942,94.91942,220.09984
74,0.010906039,480.27344,480.27344,806.3694
75,0.010907736,798.9592,769.45544,798.9592
76,0.010909423,977.3618,977.3618,996.9787
77,0.01091109,1089.8693,1089.8693,1094.9475
78,0.010912728,1240.5803,1206.2305,1240.5803
79,0.010914369,1474.6572,1474.6572,1192.8928
80,0.010916025,1605.8904,1605.8904,1393.8811
81,0.010917697,1377.8146,1377.1588,1377.8146
82,0.010919372,643.2727,643.2727,852.4748
83,0.010921007,-262.89685,-262.89685,6.607647
84,0.010922669,-961.82983,-783.82556,-961.82983
85,0.010924355,-1124.6917,-1124.6917,-1151.4275
86,0.01092605,-849.246,-849.246,-1168.0056
87,0.010927757,-355.5408,-319.82004,-355.5408
88,0.010929467,133.61064,133.61064,105.33812
89,0.010931066,416.57947,416.57947,171.56859
90,0.010932581,390.09982,230.231,390.09982
91,0.01093408,15.338939,15.338939,177.5178
92,0.010935608,-535.74524,-535.74524,-453.13843
93,0.010937192,-1015.1697,-973.2103,-1015.1697
94,0.010938814,-1175.251,-1175.251,-1324.4508
95,0.010940452,-996.079,-996.079,-1069.8728
96,0.010942088,-534.40405,-506.23672,-534.40405
97,0.010943734,124.482414,124.482414,39.63499
98,0.010945373,761.8768,761.8768,222.03732
99,0.010947011,1138.1349,1097.0165,1138.1349
100,0.010948611,1093.1707,1093.1707,1098.4357
101,0.010950146,783.9433,783.9433,818.0139
102,0.010951662,396.86154,632.1712,396.86154
103,0.01095318,78.32685,78.32685,491.25998
104,0.010954725,-102.37118,-102.37118,63.97093
105,0.010956312,-81.615005,-104.015755,-81.615005
106,0.010957887,159.81543,159.81543,106.19358
107,0.010959486,469.93796,469.93796,705.65454
108,0.010961126,640.299,662.7682,640.299
109,0.010962764,524.3094,524.3094,-161.3611
110,0.010964386,321.89532,321.89532,-171.1072
111,0.010966009,307.35376,335.2822,307.35376
112,0.010967656,668.79266,668.79266,1086.6077
113,0.010969299,1204.1165,1204.1165,1423.4983
114,0.01097096,1617.5139,1596.15,1617.5139
115,0.010972672,1675.5398,1675.5398,1485.4786
116,0.010974411,1478.6918,1478.6918,1338.8069
117,0.01097613,1247.6349,1090.9922,1247.6349
118,0.010977785,1147.3173,1147.3173,1547.967
119,0.010979407,1134.8081,1134.8081,1467.6779
120,0.010980975,1133.4122,1092.3237,1133.4122
121,0.010982523,1090.926,1090.926,1036.4241
122,0.010984086,1015.46545,1015.46545,1044.428
123,0.010985664,930.6232,877.8269,930.6232
124,0.010987251,851.67236,851.67236,1086.8694
125,0.010988862,753.02563,753.02563,1072.7405
126,0.010990448,603.09595,619.60876,603.09595
127,0.010992037,382.5154,382.5154,62.60374
128,0.010993664,134.79005,134.79005,-172.33766
129,0.010995315,-67.61891,-100.8602,-67.61891
130,0.010996952,-181.29953,-181.29953,306.00607
131,0.010998578,-303.55957,-303.55957,58.21311
132,0.011000151,-550.91187,-500.15128,-550.91187
133,0.011001647,-942.14734,-942.14734,-1541.6892
134,0.011003165,-1245.5615,-1245.5615,-1858.1775
135,0.011004762,-1108.6384,-1164.8427,-1108.6384
136,0.011006386,-276.81653,-276.81653,692.7365
137,0.011007984,783.628,783.628,1710.5958
138,0.011009591,1489.0178,1244.6323,1489.0178
139,0.011011216,1396.7312,1396.7312,653.40454
140,0.011012789,783.9547,783.9547,-170.7322
141,0.011014326,75.98656,57.508625,75.98656
142,0.011015891,-426.4682,-426.4682,-103.77517
143,0.011017473,-615.6415,-615.6415,-584.701
144,0.011019022,-455.69315,-495.84912,-455.69315
145,0.011020568,30.250078,30.250078,36.369366
146,0.011022141,644.4313,644.4313,618.26776
147,0.011023698,1108.0803,1015.90094,1108.0803
148,0.011025233,1217.7759,1217.7759,1508.8342
149,0.01102676,977.51764,977.51764,1155.6077
150,0.011028292,428.55685,463.62943,428.55685
151,0.01102984,-346.09232,-346.09232,-643.83765
152,0.011031415,-1057.1398,-1057.1398,-1491.5563
153,0.011032974,-1329.947,-1423.541,-1329.947
154,0.011034554,-954.8066,-954.8066,-1162.3025
155,0.011036151,-291.5752,-291.5752,-466.19705
156,0.011037731,118.86546,-29.857573,118.86546
157,0.011039303,-57.678104,-57.678104,147.22482
158,0.011040865,-446.46985,-446.46985,-260.26343
159,0.011042369,-520.5134,-535.1597,-520.5134
160,0.01104388,19.556051,19.556051,-191.74391
161,0.011045453,835.0815,835.0815,434.29123
162,0.011047058,1308.76,1488.167,1308.76
163,0.011048687,983.0197,983.0197,1438.803
164,0.011050235,327.46753,327.46753,801.52563
165,0.011051731,-73.60329,-94.4339,-73.60329
166,0.011053273,107.68666,107.68666,-167.34547
167,0.011054851,453.37808,453.37808,235.81859
168,0.011056373,299.2014,507.55374,299.2014
169,0.011057869,-695.7209,-695.7209,-474.9431
170,0.011059362,-1960.858,-1960.858,-1774.7986
171,0.011060834,-2703.279,-2682.9543,-2703.279
172,0.011062325,-2398.428,-2398.428,-2697.1694
173,0.011063867,-1375.473,-1375.473,-1663.4078
174,0.011065458,-279.61108,-304.8285,-279.61108
175,0.011067036,282.91058,282.91058,320.34982
176,0.011068564,415.0044,415.0044,339.93576
177,0.011070069,378.61935,418.00305,378.61935
178,0.011071589,355.08093,355.08093,645.9905
179,0.011073144,332.98038,332.98038,570.4748
180,0.011074708,249.84592,289.53284,249.84592
181,0.011076277,83.63039,83.63039,-535.0564
182,0.011077855,-16.792336,-16.792336,-727.4822
183,0.01107944,145.6467,-9.210412,145.6467
184,0.011081033,679.71686,679.71686,1562.5216
185,0.011082647,1323.5411,1323.5411,2121.5725
186,0.0110842,1689.9982,1641.2946,1689.9982
187,0.011085704,1563.3013,1563.3013,1417.592
188,0.011087206,1038.7908,1038.7908,630.8654
189,0.011088733,255.87328,467.42847,255.87328
190,0.011090308,-635.381,-635.381,-134.53297
191,0.01109191,-1394.7858,-1394.7858,-712.34937
192,0.011093508,-1755.0056,-1672.4425,-1755.0056
193,0.011095078,-1577.0693,-1577.0693,-1837.404
194,0.011096656,-1116.5968,-1116.5968,-1276.1267
195,0.011098254,-720.02124,-587.8342,-720.02124
196,0.011099854,-662.43823,-662.43823,-832.3845
197,0.011101447,-840.7245,-840.7245,-1049.5759
198,0.01110303,-1059.0759,-1003.2366,-1059.0759
199,0.011104603,-1154.5099,-1154.5099,-508.06033
200,0.01110621,-1068.175,-1068.175,-571.64624
201,0.011107873,-749.02515,-797.01166,-749.02515
202,0.011109513,-233.46732,-233.46732,-581.72437
203,0.011111044,182.82512,182.82512,-32.107197
204,0.011112554,254.69359,285.88962,254.69359
205,0.011114091,-157.51112,-157.51112,-412.0369
206,0.011115682,-669.31573,-669.31573,-1103.0994
207,0.011117282,-674.4158,-804.13135,-674.4158
208,0.011118848,170.72556,170.72556,-605.55646
209,0.011120367,1258.7153,1258.7153,696.22876
210,0.011121883,1874.8694,1966.5188,1874.8694
211,0.011123447,1508.3252,1508.3252,1489.4279
212,0.011125059,588.838,588.838,676.0608
213,0.011126685,-75.01345,79.609634,-75.01345
214,0.011128251,84.024,84.024,307.72873
215,0.011129773,608.0888,608.0888,804.45135
216,0.011131322,902.40063,933.9379,902.40063
217,0.011132902,508.12027,508.12027,327.2639
218,0.011134536,-305.69516,-305.69516,-672.701
219,0.011136213,-996.22833,-966.621,-996.22833
220,0.011137891,-1110.4713,-1110.4713,-778.1853
221,0.011139499,-879.3543,-879.3543,-682.2986
222,0.011141062,-659.7556,-682.60175,-659.7556
223,0.011142649,-684.58545,-684.58545,-877.5017
224,0.011144282,-896.6546,-896.6546,-1009.9783
225,0.011145922,-1140.0916,-1066.643,-1140.0916
226,0.011147569,-1274.4863,-1274.4863,-1514.572
227,0.011149177,-1249.6696,-1249.6696,-1443.9431
228,0.011150769,-1046.2205,-1132.4261,-1046.2205
229,0.011152361,-662.0654,-662.0654,-355.38452
230,0.011154,-175.90291,-175.90291,-496.1892
231,0.011155656,280.2639,297.0743,280.2639
232,0.011157291,603.15985,603.15985,1444.0647
233,0.011158914,845.3164,845.3164,1436.6467
234,0.011160456,1077.0294,1026.07,1077.0294
235,0.011161961,1339.2343,1339.2343,809.83417
236,0.011163471,1536.58,1536.58,1447.4553
237,0.011165013,1529.5374,1628.6753,1529.5374
238,0.011166539,1214.8728,1214.8728,373.35767
239,0.011168072,652.7222,652.7222,-601.97437
240,0.011169577,-39.04079,172.36322,-39.04079
241,0.011171021,-730.86426,-730.86426,-190.33376
242,0.011172434,-1298.4818,-1298.4818,-708.28296
243,0.011173905,-1621.1853,-1507.4219,-1621.1853
244,0.011175469,-1553.6404,-1553.6404,-2310.6072
245,0.011177048,-1197.5422,-1197.5422,-1993.1892
246,0.011178659,-751.8572,-903.9248,-751.8572
247,0.011180287,-395.47858,-395.47858,53.541237
248,0.011181878,-137.75279,-137.75279,250.92015
249,0.011183455,72.33031,55.316536,72.33031
250,0.011185024,255.45898,255.45898,288.23654
251,0.01118664,339.40668,339.40668,105.41233
252,0.011188296,206.2131,247.1873,206.2131
253,0.011189905,-194.60423,-194.60423,-156.51736
254,0.011191486,-719.12354,-719.12354,-506.59546
255,0.011192974,-1175.1697,-1076.5892,-1175.1697
256,0.011194486,-1472.7395,-1472.7395,-1194.5994
257,0.011196081,-1567.6362,-1567.6362,-834.9314
258,0.011197659,-1426.5798,-1531.8901,-1426.5798
259,0.011199138,-1098.4552,-1098.4552,-1146.9822
260,0.011200591,-718.92346,-718.92346,-305.83374
261,0.011202076,-430.93533,-353.2839,-430.93533
262,0.011203599,-355.22943,-355.22943,-639.28296
263,0.011205132,-409.47256,-409.47256,-554.95874
264,0.011206666,-446.5642,-478.30624,-446.5642
265,0.011208242,-341.63144,-341.63144,113.38889
266,0.011209876,-74.78829,-74.78829,405.8381
267,0.011211527,330.19748,287.98508,330.19748
268,0.011213152,824.66626,824.66626,702.9162
269,0.011214748,1331.7405,1331.7405,1164.9514
270,0.011216327,1777.1584,1706.5309,1777.1584
271,0.011217848,2081.1765,2081.1765,2107.7288
272,0.01121935,2188.4158,2188.4158,2189.4436
273,0.011220868,2028.4788,2115.0994,2028.4788
274,0.011222418,1563.3009,1563.3009,1186.6935
275,0.011224015,963.06824,963.06824,488.42404
276,0.011225619,498.80685,631.68756,498.80685
277,0.011227243,362.7015,362.7015,193.58029
278,0.011228881,442.12228,442.12228,142.08421
279,0.011230474,533.3537,524.82025,533.3537
280,0.011232025,502.95743,502.95743,527.5451
281,0.011233591,425.24902,425.24902,439.41232
282,0.011235195,426.49826,383.8381,426.49826
283,0.011236819,601.34076,601.34076,1019.38104
284,0.01123845,862.2108,862.2108,1320.0686
285,0.011239988,1063.6544,1046.5654,1063.6544
286,0.011241469,1126.3595,1126.3595,532.47485
287,0.011242968,1049.723,1049.723,574.2444
288,0.011244531,832.02954,909.51056,832.02954
289,0.011246101,500.73523,500.73523,739.29517
290,0.011247661,152.1053,152.1053,313.06076
291,0.011249209,-106.75954,-188.13837,-106.75954
292,0.01125077,-205.5308,-205.5308,-467.33377
293,0.011252314,-196.8507,-196.8507,-600.22437
294,0.011253838,-167.52126,-178.25955,-167.52126
295,0.011255376,-180.16609,-180.16609,-15.122822
296,0.011256993,-220.72255,-220.72255,333.43967
297,0.011258647,-247.75172,-229.1551,-247.75172
298,0.011260292,-243.57863,-243.57863,-97.69313
299,0.011261959,-305.26675,-305.26675,284.6975
300,0.011263575,-548.76733,-502.95364,-548.76733
301,0.011265126,-1007.07227,-1007.07227,-1045.3728
302,0.011266728,-1529.7103,-1529.7103,-1650.1775
303,0.011268307,-1854.2047,-1761.8055,-1854.2047
304,0.01126983,-1831.504,-1831.504,-1985.3142
305,0.011271344,-1604.0652,-1604.0652,-1885.8376
306,0.01127285,-1362.7166,-1380.1155,-1362.7166
307,0.011274357,-1251.6726,-1251.6726,-634.2595
308,0.011275905,-1253.4288,-1253.4288,-879.32983
309,0.011277511,-1310.65,-1213.4757,-1310.65
310,0.011279194,-1373.0331,-1373.0331,-1226.615
311,0.011280924,-1457.0902,-1457.0902,-1129.8533
312,0.011282628,-1596.5408,-1391.154,-1596.5408
313,0.011284281,-1783.597,-1783.597,-1888.7594
314,0.011285921,-1871.3157,-1871.3157,-1976.3414
315,0.011287535,-1684.5994,-1660.6967,-1684.5994
316,0.011289145,-1126.2336,-1126.2336,-1136.3376
317,0.011290757,-382.4008,-382.4008,-471.82986
318,0.011292377,288.9944,316.12946,288.9944
319,0.011294043,685.252,685.252,985.00604
320,0.011295716,812.516,812.516,1050.885
321,0.011297389,759.967,743.4428,759.967
322,0.011299067,600.0474,600.0474,805.15454
323,0.011300732,334.41406,334.41406,473.81467
324,0.011302411,-60.689228,-19.583227,-60.689228
325,0.011304087,-573.26416,-573.26416,-810.6775
326,0.011305706,-1064.6642,-1064.6642,-1323.5056
327,0.011307322,-1413.0173,-1315.6145,-1413.0173
328,0.011308976,-1530.0813,-1530.0813,-1597.9938
329,0.011310568,-1511.3394,-1511.3394,-1821.4822
330,0.01131212,-1502.3845,-1526.0013,-1502.3845
331,0.011313622,-1586.1119,-1586.1119,-1473.0173
332,0.011315112,-1687.6248,-1687.6248,-1292.7203
333,0.011316622,-1697.9392,-1630.9124,-1697.9392
334,0.011318141,-1523.1531,-1523.1531,-1664.857
335,0.011319708,-1145.3704,-1145.3704,-890.91187
336,0.011321306,-575.2517,-591.55475,-575.2517
337,0.01132291,134.27821,134.27821,-659.64233
338,0.011324551,832.4966,832.4966,57.87718
339,0.011326197,1300.6663,1250.0663,1300.6663
340,0.011327815,1386.0105,1386.0105,1243.92
341,0.011329427,1161.9022,1161.9022,629.15845
342,0.011331033,743.03735,796.49646,743.03735
343,0.011332619,256.68506,256.68506,528.62714
344,0.011334175,-136.0067,-136.0067,286.99435
345,0.011335755,-282.64236,-294.34073,-282.64236
346,0.011337227,-108.63089,-108.63089,-151.16579
347,0.011338646,166.49919,166.49919,-5.3181343
348,0.011340106,315.35764,298.56995,315.35764
349,0.011341639,151.37532,151.37532,170.73265
350,0.011343164,-142.86217,-142.86217,-32.943134
351,0.011344695,-280.93924,-290.52924,-280.93924
352,0.011346266,-63.01255,-63.01255,-121.31032
353,0.011347837,292.84726,292.84726,19.220926
354,0.011349388,454.54514,479.15222,454.54514
355,0.01135094,210.2911,210.2911,478.29904
356,0.011352492,-238.80757,-238.80757,-213.27907
357,0.011354061,-589.15796,-563.5765,-589.15796
358,0.011355615,-612.49805,-612.49805,-531.8181
359,0.011357123,-453.34018,-453.34018,34.5178
360,0.011358629,-321.0447,-337.24536,-321.0447
361,0.011360152,-364.42288,-364.42288,-1572.4705
362,0.011361712,-512.9781,-512.9781,-2018.1384
363,0.011363308,-625.6658,-695.5128,-625.6658
364,0.011364925,-575.81006,-575.81006,787.6818
365,0.011366523,-367.89316,-367.89316,779.1936
366,0.011368111,-39.40407,-96.454926,-39.40407
367,0.011369717,361.4085,361.4085,-524.72046
368,0.011371305,692.4738,692.4738,-236.6775
369,0.011372915,806.2405,797.5745,806.2405
370,0.011374513,582.27155,582.27155,1271.553
371,0.011376058,83.25312,83.25312,717.08026
372,0.011377547,-593.4861,-536.87256,-593.4861
373,0.011379066,-1381.1743,-1381.1743,-1613.3376
374,0.011380633,-2045.1984,-2045.1984,-2352.8416
375,0.011382215,-2261.6501,-2269.652,-2261.6501
376,0.011383804,-1829.1572,-1829.1572,-1696.365
377,0.011385353,-1046.2422,-1046.2422,-487.73218
378,0.011386874,-289.3728,-319.92603,-289.3728
379,0.011388409,171.89922,171.89922,-165.90797
380,0.011390012,299.74783,299.74783,-163.31032
381,0.011391688,91.87327,167.9296,91.87327
382,0.01139336,-370.43896,-370.43896,-468.90408
383,0.011395012,-806.80054,-806.80054,-968.01733
384,0.011396615,-915.2986,-915.1855,-915.2986
385,0.011398224,-527.2181,-527.2181,-478.63065
386,0.011399833,126.40936,126.40936,258.91623
387,0.011401435,707.58026,728.5302,707.58026
388,0.011403035,943.2114,943.2114,770.1311
389,0.011404652,779.7281,779.7281,633.15845
390,0.011406289,208.60373,349.61154,208.60373
391,0.011407872,-654.1878,-654.1878,-229.3025
392,0.011409419,-1440.2557,-1440.2557,-948.8025
393,0.011411008,-1755.4548,-1676.4281,-1755.4548
394,0.011412615,-1299.641,-1299.641,-2205.076
395,0.011414188,-530.98694,-530.98694,-1340.9822
396,0.011415729,-43.130634,-24.442509,-43.130634
397,0.011417288,-211.30931,-211.30931,278.8069
398,0.011418873,-738.95905,-738.95905,-442.7517
399,0.011420476,-1113.5916,-1260.7472,-1113.5916
400,0.011422061,-939.067,-939.067,-953.1658
401,0.011423618,-386.34225,-386.34225,-392.95874
402,0.011425124,250.09201,125.51612,250.09201
403,0.011426644,774.2739,774.2739,458.8381
404,0.011428185,1098.2734,1098.2734,738.52167
405,0.011429731,1160.049,1201.9915,1160.049
406,0.011431273,943.42084,943.42084,1715.2014
407,0.011432826,582.72473,582.72473,1081.2678
408,0.011434426,249.33029,246.92293,249.33029
409,0.011436055,83.55478,83.55478,-247.72047
410,0.011437688,-30.510626,-30.510626,33.96311
411,0.01143931,-279.20096,-166.44554,-279.20096
412,0.01144092,-758.1807,-758.1807,-708.7908
413,0.011442541,-1227.8586,-1227.8586,-1486.0875
414,0.011444191,-1347.8492,-1468.026,-1347.8492
415,0.01144581,-889.16376,-889.16376,-498.6736
416,0.011447411,-103.26073,-103.26073,462.59592
417,0.011448986,663.42017,603.1625,663.42017
418,0.011450562,1170.8889,1170.8889,1419.4083
419,0.011452167,1451.7042,1451.7042,985.8616
420,0.011453829,1603.2795,1462.9552,1603.2795
421,0.011455507,1714.4727,1714.4727,212.92406
422,0.011457145,1821.3158,1821.3158,522.15454
423,0.011458748,1946.6466,1863.5045,1946.6466
424,0.011460345,2075.7434,2075.7434,2708.3225
425,0.011461981,2036.4932,2036.4932,1980.9749
426,0.011463623,1601.6427,1714.6788,1601.6427
427,0.011465278,690.51746,690.51746,1001.9045
428,0.01146687,-128.43706,-128.43706,464.87326
429,0.011468394,-277.16187,-227.34805,-277.16187
430,0.011469874,477.459,477.459,450.00607
431,0.011471326,1497.6544,1497.6544,1264.7522
432,0.011472805,2009.9474,2033.1783,2009.9474
433,0.011474346,1396.115,1396.115,1440.9083
434,0.011475903,180.89006,180.89006,215.48265
435,0.011477429,-720.9822,-944.9745,-720.9822
436,0.011478979,-708.52985,-708.52985,-1131.9001
437,0.011480563,-91.73604,-91.73604,-283.3767
438,0.011482165,513.23267,610.7692,513.23267
439,0.011483714,623.9963,623.9963,603.63495
440,0.011485211,458.92752,458.92752,412.03342
441,0.01148669,339.9045,366.846,339.9045
442,0.011488175,480.45932,480.45932,749.7326
443,0.01148968,755.5773,755.5773,672.6623
444,0.011491227,942.3654,990.685,942.3654
445,0.011492764,870.77765,870.77765,782.58813
446,0.011494292,694.592,694.592,556.7053
447,0.011495848,640.8303,564.20135,640.8303
448,0.011497452,867.73114,867.73114,1076.9983
449,0.011499074,1140.8718,1140.8718,1524.8888
450,0.011500701,1105.0374,1160.6262,1105.0374
451,0.011502274,583.6766,583.6766,244.2717
452,0.011503825,-17.046137,-17.046137,-374.81033
453,0.011505369,-187.59547,-244.87859,-187.59547
454,0.011506936,406.61047,406.61047,629.15454
455,0.011508523,1358.2101,1358.2101,1451.6077
456,0.011510064,2013.9669,2088.3486,2013.9669
457,0.011511648,1968.3049,1968.3049,2091.1077
458,0.011513284,1436.1815,1436.1815,1540.3185
459,0.0115149,894.6232,800.4677,894.6232
460,0.011516479,674.84784,674.84784,620.6506
461,0.011518029,580.2903,580.2903,698.22095
462,0.011519577,312.22873,374.94705,312.22873
463,0.011521101,-292.22485,-292.22485,-594.9275
464,0.011522607,-946.10284,-946.10284,-1132.0642
465,0.011524121,-1274.1931,-1190.8698,-1274.1931
466,0.011525672,-1003.6891,-1003.6891,-1049.865
467,0.011527184,-417.66275,-417.66275,-361.89233
468,0.011528613,74.20921,-2.154822,74.20921
469,0.011530014,251.37059,251.37059,46.576397
470,0.011531474,193.62274,193.62274,36.467022
471,0.011533028,48.545147,154.48586,48.545147
472,0.011534607,-27.995586,-27.995586,440.9592
473,0.011536208,-57.145947,-57.145947,247.86156
474,0.011537828,-111.689224,-102.888115,-111.689224
475,0.011539471,-230.6814,-230.6814,229.11937
476,0.01154113,-293.6881,-293.6881,-79.18532
477,0.011542707,-150.94704,-198.23047,-150.94704
478,0.011544234,247.41231,247.41231,485.4553
479,0.011545751,709.9515,709.9515,985.7131
480,0.011547251,989.27167,986.5847,989.27167
481,0.011548783,921.7217,921.7217,373.87717
482,0.011550361,634.37585,634.37585,171.53734
483,0.011551904,373.592,273.40567,373.592
484,0.011553426,314.39813,314.39813,-178.08766
485,0.011554938,434.20306,434.20306,299.06467
486,0.011556466,671.3029,552.12976,671.3029
487,0.011558023,952.2606,952.2606,588.25995
488,0.01155959,1139.4435,1139.4435,780.65063
489,0.011561194,1074.9045,1073.6655,1074.9045
490,0.011562807,665.16797,665.16797,960.78735
491,0.011564409,140.69316,140.69316,382.3928
492,0.011565963,-195.70876,-153.54236,-195.70876
493,0.011567537,-163.62816,-163.62816,-196.10329
494,0.011569148,118.66568,118.66568,401.4553
495,0.011570779,427.31467,371.00323,427.31467
496,0.011572434,550.306,550.306,-300.98608
497,0.011574008,404.2437,404.2437,-691.2439
498,0.011575508,-23.83376,22.272131,-23.83376
499,0.011577032,-721.16223,-721.16223,250.49437
500,0.011578592,-1367.4423,-1367.4423,-315.658
501,0.011580181,-1512.9001,-1560.6849,-1512.9001
502,0.011581738,-884.16003,-884.16003,-1324.7869
503,0.011583245,71.01608,71.01608,-632.9158
504,0.011584722,830.8342,732.4976,830.8342
505,0.011586217,1050.611,1050.611,1372.8733
506,0.011587778,862.63385,862.63385,1131.3577
507,0.011589395,564.1194,479.03763,564.1194
508,0.011591038,430.1373,430.1373,-90.66188
509,0.011592657,377.78708,377.78708,43.486553
510,0.011594278,227.96703,275.8551,227.96703
511,0.011595908,-135.64143,-135.64143,248.68967
512,0.011597482,-562.0098,-562.0098,77.79905
513,0.011599045,-879.15015,-756.7639,-879.15015
514,0.011600606,-953.9392,-953.9392,-1458.8572
515,0.011602194,-805.5699,-805.5699,-1380.7595
516,0.011603823,-486.52515,-516.1981,-486.52515
517,0.011605483,-79.95215,-79.95215,538.217
518,0.011607168,239.34418,239.34418,1021.45526
519,0.011608811,268.3889,281.77924,268.3889
520,0.011610397,-65.70317,-65.70317,-723.3845
521,0.011611952,-520.38043,-520.38043,-1087.4783
522,0.011613526,-811.39233,-853.9341,-811.39233
523,0.011615116,-704.0301,-704.0301,-563.96655
524,0.011616732,-253.69978,-253.69978,-9.493916
525,0.011618378,402.54514,232.07289,402.54514
526,0.011620007,1071.3185,1071.3185,794.7405
527,0.011621593,1494.0404,1494.0404,1430.0881
528,0.011623117,1445.9591,1422.8544,1445.9591
529,0.011624623,823.93146,823.93146,181.86545
530,0.011626168,-168.18079,-168.18079,-615.70874
531,0.011627729,-1187.8533,-1250.3314,-1187.8533
532,0.011629282,-1921.9762,-1921.9762,-1696.7087
533,0.011630846,-2288.038,-2288.038,-1909.7439
534,0.011632428,-2238.4314,-2310.4214,-2238.4314
535,0.011634042,-1786.8711,-1786.8711,-1834.4158
536,0.011635687,-1254.8345,-1254.8345,-1610.5056
537,0.011637317,-1078.283,-1026.7397,-1078.283
538,0.011638924,-1520.9569,-1520.9569,-1408.2672
539,0.011640581,-2326.4153,-2326.4153,-2429.7827
540,0.011642251,-3043.7478,-2931.901,-3043.7478
541,0.011643878,-3275.319,-3275.319,-3113.1384
542,0.011645492,-2935.9473,-2935.9473,-2923.0955
543,0.011647133,-1960.3728,-2095.4075,-1960.3728
544,0.011648791,-385.8969,-385.8969,-384.22046
545,0.01165043,1276.0206,1276.0206,770.48267
546,0.011652065,2463.9983,2541.8381,2463.9983
547,0.011653682,2763.8533,2763.8533,3285.5256
548,0.011655279,2378.6052,2378.6052,2892.7754
549,0.01165679,1674.6389,1994.2012,1674.6389
550,0.011658227,943.79364,943.79364,622.217
551,0.011659647,382.0535,382.0535,152.11156
552,0.01166114,195.74437,118.67399,195.74437
