,time,spline,prediction,target
160,0.005316492,0.098513514,0.098513514,0.09584346
161,0.005317976,0.102651194,0.025304055,0.102651194
162,0.005319537,0.099304825,0.099304825,0.10984287
163,0.00532111,0.090209804,0.090209804,0.10730029
164,0.00532265,0.07710341,0.019457743,0.07710341
165,0.005324167,0.062977836,0.062977836,0.045257684
166,0.005325713,0.05671659,0.05671659,0.08431543
167,0.005327304,0.069544345,0.016978031,0.069544345
168,0.005328947,0.104902424,0.104902424,0.12508559
169,0.005330575,0.13247547,0.13247547,0.12159464
170,0.005332194,0.11405591,0.017889198,0.11405591
171,0.005333807,0.031321526,0.031321526,0.008429779
172,0.005335407,-0.06698311,-0.06698311,-0.06732747
173,0.005336956,-0.119834155,0.02152738,-0.119834155
174,0.005338477,-0.0775018,-0.0775018,-0.11661907
175,0.005339988,0.022339648,0.022339648,-0.031568717
176,0.005341501,0.117305316,0.020537527,0.117305316
177,0.005343045,0.16062789,0.16062789,0.17967083
178,0.005344629,0.16238716,0.16238716,0.19306257
179,0.005346253,0.14242467,0.020767624,0.14242467
180,0.00534784,0.11766062,0.11766062,0.11073785
181,0.005349405,0.095455065,0.095455065,0.117300235
182,0.005350973,0.0805003,0.010931694,0.0805003
183,0.005352573,0.07783538,0.07783538,0.11432542
184,0.005354206,0.08730179,0.08730179,0.12904184
185,0.005355848,0.10679432,0.023678228,0.10679432
186,0.005357467,0.13291712,0.13291712,0.05270234
187,0.005359078,0.1531779,0.1531779,0.14674069
188,0.005360729,0.15211315,0.028868238,0.15211315
189,0.005362354,0.11997136,0.11997136,0.09417807
190,0.005363955,0.076195054,0.076195054,0.020350635
191,0.005365525,0.045289468,0.026831785,0.045289468
192,0.005367088,0.041043304,0.041043304,0.15058634
193,0.005368622,0.04449591,0.04449591,0.1883588
194,0.005370151,0.026080323,0.020086644,0.026080323
195,0.005371648,-0.03027159,-0.03027159,-0.09458386
196,0.005373143,-0.08724885,-0.08724885,-0.1668527
197,0.005374634,-0.09899268,0.010824077,-0.09899268
198,0.005376133,-0.03453336,-0.03453336,0.04699172
199,0.005377662,0.062293574,0.062293574,0.12237902
200,0.005379206,0.12165566,0.016577713,0.12165566
201,0.005380757,0.09010193,0.09010193,0.14813529
202,0.0053823,0.011056465,0.011056465,0.0610941
203,0.005383837,-0.06331656,0.025967708,-0.06331656
204,0.005385408,-0.09047552,-0.09047552,-0.17314556
205,0.005387024,-0.07022242,-0.07022242,-0.1376131
206,0.005388655,-0.022209503,0.026054319,-0.022209503
207,0.005390317,0.034106277,0.034106277,0.042115062
208,0.00539196,0.08342301,0.08342301,0.15535112
209,0.005393568,0.10723419,0.026948437,0.10723419
210,0.005395135,0.09251037,0.09251037,0.106189184
211,0.0053967,0.061896637,0.061896637,0.047760848
212,0.005398269,0.04626073,0.025970818,0.04626073
213,0.005399853,0.06878346,0.06878346,0.115829356
214,0.005401479,0.10348689,0.10348689,0.21483208
215,0.005403112,0.11099592,0.028358493,0.11099592
216,0.00540476,0.07012456,0.07012456,-0.0065040267
217,0.005406399,0.0102187,0.0102187,-0.0073977415
218,0.005407933,-0.030470325,0.021547388,-0.030470325
219,0.005409463,-0.027794385,-0.027794385,0.015125646
220,0.005411018,-0.0077245147,-0.0077245147,-0.00011708228
221,0.005412572,-0.013068952,0.0074659465,-0.013068952
222,0.005414158,-0.07371663,-0.07371663,-0.14103541
223,0.005415779,-0.1495151,-0.1495151,-0.2493236
224,0.005417452,-0.19321537,0.0041147457,-0.19321537
225,0.005419118,-0.17254283,-0.17254283,-0.08222568
226,0.005420648,-0.103292875,-0.103292875,-0.013485934
227,0.005422129,-0.012398983,0.0058939536,-0.012398983
228,0.005423614,0.073740244,0.073740244,0.18494794
229,0.005425133,0.14202586,0.14202586,0.29254583
230,0.005426741,0.18645823,0.0008589872,0.18645823
231,0.005428365,0.2045021,0.2045021,0.2032532
232,0.00542998,0.20124272,0.20124272,0.12724933
233,0.005431598,0.18221594,0.008797467,0.18221594
234,0.005433243,0.15420692,0.15420692,0.29284078
235,0.005434938,0.13033465,0.13033465,0.25166
236,0.005436677,0.12497245,0.013289914,0.12497245
237,0.005438411,0.14193724,0.14193724,0.0994501
238,0.005440084,0.15805183,0.15805183,0.12770699
239,0.005441729,0.13517453,0.022610819,0.13517453
240,0.005443344,0.04578115,0.04578115,0.136845
241,0.005444935,-0.079429306,-0.079429306,-0.036024578
242,0.005446516,-0.20531166,0.030715693,-0.20531166
243,0.005448126,-0.30747312,-0.30747312,-0.3959125
244,0.005449743,-0.3752281,-0.3752281,-0.42428446
245,0.005451353,-0.39678335,0.033551432,-0.39678335
246,0.005452955,-0.3613743,-0.3613743,-0.20686136
247,0.005454531,-0.28879535,-0.28879535,-0.18835779
248,0.005456098,-0.2096404,0.03596757,-0.2096404
249,0.005457668,-0.14492261,-0.14492261,-0.29329234
250,0.005459261,-0.0842058,-0.0842058,-0.16215657
251,0.005460858,-0.009926331,0.02452228,-0.009926331
252,0.005462448,0.08536868,0.08536868,0.10678415
253,0.005464063,0.16675305,0.16675305,0.018850517
254,0.00546571,0.18399194,0.021303074,0.18399194
255,0.005467298,0.105230056,0.105230056,0.31619304
256,0.005468823,0.00033543346,0.00033543346,0.23279154
257,0.005470361,-0.035321556,0.020715091,-0.035321556
258,0.005471912,0.05751259,0.05751259,-0.057072
259,0.005473447,0.18686596,0.18686596,0.08895435
260,0.005474986,0.26590857,0.014967925,0.26590857
261,0.005476516,0.23989439,0.23989439,0.31781775
262,0.005478011,0.15683803,0.15683803,0.11007805
263,0.005479514,0.086789355,-0.0012716351,0.086789355
264,0.005481054,0.08497217,0.08497217,0.096293494
265,0.005482635,0.12930065,0.12930065,0.13707383
266,0.005484264,0.16937722,0.0021298188,0.16937722
267,0.005485956,0.15948232,0.15948232,0.0690905
268,0.005487668,0.093711816,0.093711816,-0.015091569
269,0.005489287,-0.023407055,0.02122539,-0.023407055
270,0.005490828,-0.17367354,-0.17367354,-0.0580903
271,0.005492353,-0.29371035,-0.29371035,-0.18774757
272,0.005493938,-0.29756323,0.018808866,-0.29756323
273,0.005495565,-0.14934035,-0.14934035,-0.21510756
274,0.005497201,0.05411149,0.05411149,0.0156723
275,0.005498834,0.19762267,3.2347394e-05,0.19762267
276,0.005500479,0.20289125,0.20289125,0.22897388
277,0.005502112,0.1197805,0.1197805,0.081667334
278,0.005503714,0.02624432,-0.003000348,0.02624432
279,0.005505311,-0.017365096,-0.017365096,0.054904208
280,0.005506918,-0.013854478,-0.013854478,0.083523415
281,0.005508534,0.018800937,0.0041137785,0.018800937
282,0.005510161,0.062256232,0.062256232,0.021044757
283,0.005511751,0.09761547,0.09761547,0.023338158
284,0.005513333,0.105515406,0.011930829,0.105515406
285,0.005514943,0.07603655,0.07603655,0.09437512
286,0.005516544,0.050035566,0.050035566,0.13637716
287,0.005518161,0.079020515,0.011466601,0.079020515
288,0.005519716,0.19637921,0.19637921,0.23897381
289,0.005521228,0.3468883,0.3468883,0.38600323
290,0.005522753,0.44509134,0.0064620697,0.44509134
291,0.005524324,0.42294326,0.42294326,0.26898763
292,0.005525892,0.3137353,0.3137353,0.14320016
293,0.005527477,0.1743861,0.013651256,0.1743861
294,0.005529051,0.053798433,0.053798433,0.085448146
295,0.005530592,-0.009331054,-0.009331054,0.01742286
296,0.005532158,0.018328017,0.023965562,0.018328017
297,0.005533766,0.15010123,0.15010123,0.15845941
298,0.005535373,0.29468322,0.29468322,0.34557503
299,0.005536967,0.35460752,0.0069376994,0.35460752
300,0.005538536,0.2563158,0.2563158,0.21352011
301,0.005540087,0.08128309,0.08128309,0.05660519
302,0.005541609,-0.041084297,-0.0011615669,-0.041084297
303,0.005543099,0.0046150126,0.0046150126,0.09093121
304,0.005544607,0.15323627,0.15323627,0.2322627
305,0.005546173,0.29336962,-0.0027262676,0.29336962
306,0.005547749,0.33728936,0.33728936,0.2870399
307,0.005549281,0.30810618,0.30810618,0.2920119
308,0.005550819,0.25545478,0.00054096384,0.25545478
309,0.005552365,0.21143213,0.21143213,0.08766908
310,0.005553885,0.14420885,0.14420885,0.0733099
311,0.005555436,0.006086797,0.00023174786,0.006086797
312,0.005557008,-0.2161138,-0.2161138,-0.16585855
313,0.005558576,-0.3992478,-0.3992478,-0.28942826
314,0.005560173,-0.4038644,0.018820096,-0.4038644
315,0.005561807,-0.18467441,-0.18467441,-0.30023167
316,0.005563445,0.11708413,0.11708413,-0.10186706
317,0.005565112,0.2894846,0.009725044,0.2894846
318,0.005566721,0.15881068,0.15881068,0.38872376
319,0.005568304,-0.15009874,-0.15009874,0.03330886
320,0.005569872,-0.4124532,0.0070069823,-0.4124532
321,0.00557146,-0.43575278,-0.43575278,-0.39645216
322,0.005573082,-0.2749786,-0.2749786,-0.11359722
323,0.005574737,-0.02926896,0.004541211,-0.02926896
324,0.005576396,0.19841622,0.19841622,0.072833166
325,0.005578079,0.33681673,0.33681673,0.13944478
326,0.005579731,0.35316333,-3.0017924e-05,0.35316333
327,0.005581339,0.22881374,0.22881374,0.3519035
328,0.00558294,0.035477694,0.035477694,0.26935756
329,0.00558453,-0.13668633,0.003563249,-0.13668633
330,0.005586063,-0.21328121,-0.21328121,-0.2860104
331,0.005587564,-0.1827594,-0.1827594,-0.343505
332,0.005589084,-0.057195313,0.0118638445,-0.057195313
333,0.005590663,0.13961093,0.13961093,0.22697668
334,0.005592202,0.32267115,0.32267115,0.3617191
335,0.005593774,0.39476493,0.010645431,0.39476493
336,0.005595364,0.2968097,0.2968097,0.27007586
337,0.005596947,0.11688795,0.11688795,0.07645887
338,0.005598534,-0.036160603,0.011428444,-0.036160603
339,0.005600104,-0.06992638,-0.06992638,-0.050892275
340,0.005601635,-0.03775945,-0.03775945,-0.04391164
341,0.005603168,-0.031142835,0.0021253284,-0.031142835
342,0.005604728,-0.106325224,-0.106325224,-0.06862037
343,0.005606313,-0.18925789,-0.18925789,-0.12716566
344,0.005607887,-0.18360572,-0.0017299415,-0.18360572
345,0.005609374,-0.024328984,-0.024328984,-0.09010893
346,0.005610826,0.17512357,0.17512357,0.20100048
347,0.005612265,0.2737893,0.0022313101,0.2737893
348,0.005613697,0.17606342,0.17606342,0.11415634
349,0.005615169,-0.0050723227,-0.0050723227,-0.1567485
350,0.005616625,-0.09708194,0.013750178,-0.09708194
351,0.005618085,0.00775392,0.00775392,0.098965734
352,0.005619604,0.22168851,0.22168851,0.30376622
353,0.005621069,0.4047776,0.019790128,0.4047776
354,0.005622519,0.43447492,0.43447492,0.39693883
355,0.005623959,0.33692542,0.33692542,0.37476757
356,0.005625404,0.16433658,0.021638704,0.16433658
357,0.0056269,-0.026270935,-0.026270935,-0.11443627
358,0.00562844,-0.18381332,-0.18381332,-0.18174073
359,0.005630008,-0.27128255,0.010737559,-0.27128255
360,0.005631612,-0.2601054,-0.2601054,-0.27377045
361,0.005633237,-0.19503418,-0.19503418,-0.26853785
362,0.00563488,-0.1496026,0.0066347243,-0.1496026
363,0.005636514,-0.16914694,-0.16914694,0.05282184
364,0.005638093,-0.20660388,-0.20660388,0.011705885
365,0.005639676,-0.19359803,0.012783775,-0.19359803
366,0.005641272,-0.08085735,-0.08085735,-0.32173863
367,0.005642851,0.079054855,0.079054855,-0.19595754
368,0.005644438,0.2001894,0.017451726,0.2001894
369,0.005646068,0.21928473,0.21928473,0.31376997
370,0.005647724,0.15831062,0.15831062,0.3360175
371,0.005649375,0.057052683,0.017642614,0.057052683
372,0.005650939,-0.044762194,-0.044762194,0.10139517
373,0.005652466,-0.114891045,-0.114891045,-0.017620157
374,0.005654004,-0.1266724,0.011523841,-0.1266724
375,0.005655564,-0.06725908,-0.06725908,-0.08723582
376,0.005657106,0.018206945,0.018206945,0.012660621
377,0.005658669,0.080894396,0.011724315,0.080894396
378,0.005660272,0.090656206,0.090656206,0.18023528
379,0.005661861,0.07820125,0.07820125,0.1388066
380,0.005663437,0.0912058,0.020649318,0.0912058
381,0.005665007,0.15725595,0.15725595,0.18408601
382,0.005666592,0.23400794,0.23400794,0.25099382
383,0.005668116,0.2543653,0.02540764,0.2543653
384,0.00566963,0.16677843,0.16677843,-0.014323711
385,0.005671194,0.024654295,0.024654295,-0.15860967
386,0.005672802,-0.08826302,0.024855958,-0.08826302
387,0.005674382,-0.11200083,-0.11200083,0.09960901
388,0.005675994,-0.07495037,-0.07495037,0.12689845
389,0.005677619,-0.022692593,0.021692201,-0.022692593
390,0.005679253,0.012559185,0.012559185,-0.18299676
391,0.005680845,0.041507214,0.041507214,-0.10574703
392,0.005682427,0.08527143,0.025926193,0.08527143
393,0.005684006,0.15557145,0.15557145,0.29398748
394,0.005685615,0.23498653,0.23498653,0.38211435
395,0.005687241,0.29822212,0.027433515,0.29822212
396,0.005688891,0.32055834,0.32055834,0.2887752
397,0.005690545,0.30022228,0.30022228,0.27977577
398,0.005692167,0.24064301,0.022276703,0.24064301
399,0.005693756,0.15096487,0.15096487,0.16613163
400,0.005695357,0.058636814,0.058636814,0.050799225
401,0.00569696,-0.0011379255,0.015472654,-0.0011379255
402,0.005698586,-0.00940252,-0.00940252,0.07475662
403,0.005700176,-0.018628472,-0.018628472,0.052463338
404,0.005701735,-0.0979604,0.004859249,-0.0979604
405,0.005703306,-0.2816839,-0.2816839,-0.30276215
406,0.005704909,-0.47690108,-0.47690108,-0.55070627
407,0.005706558,-0.56384695,-0.0018260134,-0.56384695
408,0.005708232,-0.45288497,-0.45288497,-0.35439864
409,0.005709947,-0.23814987,-0.23814987,-0.14813173
410,0.005711616,-0.05383149,0.011679174,-0.05383149
411,0.005713254,0.028514968,0.028514968,-0.034247316
412,0.005714887,0.028525706,0.028525706,-0.09014707
413,0.005716507,-0.022587076,0.014660482,-0.022587076
414,0.005718107,-0.09320289,-0.09320289,0.11018993
415,0.005719685,-0.15593268,-0.15593268,0.015373547
416,0.005721235,-0.18173692,0.020350171,-0.18173692
417,0.005722776,-0.15602313,-0.15602313,-0.2728704
418,0.005724322,-0.10131858,-0.10131858,-0.21329789
419,0.005725892,-0.04949386,0.0113968905,-0.04949386
420,0.005727491,-0.020555591,-0.020555591,0.05577504
421,0.005729105,-0.00029134785,-0.00029134785,0.06632036
422,0.005730683,0.03331649,0.009864795,0.03331649
423,0.005732243,0.096785285,0.096785285,0.01697664
424,0.005733788,0.17842801,0.17842801,0.11477546
425,0.005735339,0.2550645,0.007522621,0.2550645
426,0.0057369,0.30119982,0.30119982,0.28069237
427,0.005738448,0.2978501,0.2978501,0.28960788
428,0.00574,0.22744451,0.01423787,0.22744451
429,0.005741594,0.08735523,0.08735523,0.123365544
430,0.005743213,-0.06401988,-0.06401988,-0.01810579
431,0.005744786,-0.14294615,0.021678815,-0.14294615
432,0.005746289,-0.101515986,-0.101515986,-0.15674087
433,0.00574778,-0.0037001572,-0.0037001572,-0.09995123
434,0.005749278,0.054060075,0.024577076,0.054060075
435,0.005750825,0.008777365,0.008777365,0.102274895
436,0.005752441,-0.049589746,-0.049589746,0.07438032
437,0.005754037,-0.008202466,0.024609681,-0.008202466
438,0.00575562,0.1971529,0.1971529,0.07162544
439,0.005757207,0.4711043,0.4711043,0.29434726
440,0.005758809,0.6625729,0.022103636,0.6625729
441,0.005760434,0.6700608,0.6700608,0.8036095
442,0.005761985,0.53034616,0.53034616,0.71312433
443,0.00576352,0.31273386,0.01099354,0.31273386
444,0.00576511,0.08675234,0.08675234,0.0472981
445,0.005766766,-0.105295174,-0.105295174,-0.17758872
446,0.005768451,-0.23810005,0.00869938,-0.23810005
447,0.005770132,-0.2959323,-0.2959323,-0.1838765
448,0.005771805,-0.3211225,-0.3211225,-0.20312378
449,0.005773406,-0.36895806,0.025213534,-0.36895806
450,0.005774948,-0.4681973,-0.4681973,-0.50331587
451,0.005776468,-0.5545673,-0.5545673,-0.5350396
452,0.005778004,-0.54139477,0.026047232,-0.54139477
453,0.005779572,-0.37419477,-0.37419477,-0.43801054
454,0.005781199,-0.112599246,-0.112599246,-0.30822995
455,0.005782838,0.13881549,0.010723851,0.13881549
456,0.005784433,0.28475717,0.28475717,0.29927096
457,0.005786027,0.34644812,0.34644812,0.31428358
458,0.005787633,0.34936473,0.008766214,0.34936473
459,0.005789212,0.30710965,0.30710965,0.124551654
460,0.005790789,0.22586012,0.22586012,0.14464307
461,0.005792372,0.11925039,0.016149884,0.11925039
462,0.005793965,0.0022611218,0.0022611218,0.1501846
463,0.005795561,-0.08097812,-0.08097812,0.054860983
464,0.005797148,-0.07627733,0.026924431,-0.07627733
465,0.005798745,0.044714615,0.044714615,-0.047762368
466,0.005800361,0.18418056,0.18418056,0.1459347
467,0.005802001,0.23553498,0.034365192,0.23553498
468,0.005803665,0.13564079,0.13564079,0.12013648
469,0.005805342,-0.029230839,-0.029230839,-0.13692024
470,0.005807029,-0.12777334,0.027883846,-0.12777334
471,0.005808732,-0.05328188,-0.05328188,0.080000676
472,0.005810412,0.10940405,0.10940405,0.22542062
473,0.005812009,0.21721956,0.021314671,0.21721956
474,0.005813585,0.17618512,0.17618512,0.1424145
475,0.005815171,0.058321375,0.058321375,0.034666594
476,0.005816713,-0.034490135,0.021421744,-0.034490135
477,0.005818246,-0.03127089,-0.03127089,0.18861306
478,0.00581979,0.025311172,0.025311172,0.24404116
479,0.005821333,0.07512784,0.023375615,0.07512784
480,0.00582284,0.074715346,0.074715346,-0.113860376
481,0.005824386,0.03825408,0.03825408,-0.16461778
482,0.005825954,0.002185218,0.02576173,0.002185218
483,0.005827514,0.00047075836,0.00047075836,0.18975468
484,0.005829016,0.04515918,0.04515918,0.2653721
485,0.005830518,0.14550754,0.022126094,0.14550754
486,0.005832035,0.2961422,0.2961422,0.15494558
487,0.00583357,0.4324754,0.4324754,0.38822415
488,0.005835146,0.46492088,0.025825085,0.46492088
489,0.005836706,0.343199,0.343199,0.21014103
490,0.005838267,0.14609008,0.14609008,-0.028612975
491,0.005839823,-0.023862176,0.023218026,-0.023862176
492,0.005841341,-0.09292046,-0.09292046,0.022279177
493,0.005842868,-0.08731271,-0.08731271,-0.015649663
494,0.005844407,-0.05550196,0.023921276,-0.05550196
495,0.005845917,-0.03799265,-0.03799265,-0.254349
496,0.005847407,-0.049539924,-0.049539924,-0.27233198
497,0.005848888,-0.09990801,0.023363058,-0.09990801
498,0.005850335,-0.18330288,-0.18330288,-0.028263371
499,0.005851773,-0.24589933,-0.24589933,-0.10903839
500,0.005853215,-0.21738762,0.022840675,-0.21738762
501,0.005854656,-0.055970483,-0.055970483,0.016292688
502,0.005856087,0.15531102,0.15531102,0.24127357
503,0.00585751,0.3037713,0.016447999,0.3037713
504,0.005858945,0.30768257,0.30768257,0.19318461
505,0.005860409,0.18577816,0.18577816,0.12376091
506,0.005861919,-0.010331871,0.009174056,-0.010331871
507,0.005863412,-0.21786673,-0.21786673,-0.18285947
508,0.005864908,-0.38047874,-0.38047874,-0.4142419
509,0.005866429,-0.44240218,0.011344295,-0.44240218
510,0.005867972,-0.3777462,-0.3777462,-0.36879343
511,0.005869538,-0.26567233,-0.26567233,-0.38318184
512,0.005871138,-0.19993412,0.008956704,-0.19993412
