,time,prediction,target
1421,0.004440337,-3024.512,-2398.6697
1422,0.004441926,-324.03415,-609.20087
1423,0.00444354,-1846.0222,-1730.1227
1424,0.004445113,-710.495,-3091.8022
1425,0.004446669,-1340.2301,-1333.9274
1426,0.004448257,712.586,1214.2131
1427,0.004449849,1780.896,2008.1819
1428,0.00445144,3220.334,1353.682
1429,0.004452998,4198.182,3038.6978
1430,0.004454487,4212.6387,3758.174
1431,0.004455973,5058.3306,4449.0493
1432,0.004457502,2989.3044,1745.1819
1433,0.004459082,2163.2139,-463.93524
1434,0.004460662,720.4966,-476.86493
1435,0.00446227,708.76965,1546.5413
1436,0.004463899,2271.4668,2196.1663
1437,0.004465512,1824.998,1398.6663
1438,0.004467125,1119.4956,334.47882
1439,0.004468736,1281.6244,845.3382
1440,0.004470365,1236.3239,1355.7445
1441,0.004471942,139.05821,1164.2601
1442,0.004473474,442.4788,1226.8772
1443,0.004474978,331.9979,409.98666
1444,0.004476454,-354.94223,-474.05243
1445,0.004477938,-508.3569,-691.16956
1446,0.004479426,-1462.2545,-1225.9196
1447,0.004480936,-966.53796,-2023.9664
1448,0.004482435,-1451.2565,-1245.2477
1449,0.004483921,-149.8249,-454.904
1450,0.004485415,-53.530323,394.14288
1451,0.00448695,-1110.9636,-1240.8884
1452,0.004488457,-1697.0608,-2605.5288
1453,0.004489969,-405.38007,-1279.0758
1454,0.004491462,1207.2789,1508.5803
1455,0.004492978,2088.262,2374.8303
1456,0.004494592,168.26033,3356.4788
1457,0.004496224,222.36981,3761.9866
1458,0.004497844,741.0726,4191.5728
1459,0.004499434,201.47061,2660.9087
1460,0.004501063,416.4033,-315.85712
1461,0.00450272,681.0293,48.971012
1462,0.004504325,-1621.4564,-2420.99
1463,0.004505917,43.514538,-1654.9352
1464,0.004507507,-1158.9026,-1512.6539
1465,0.00450906,-235.86093,-562.2712
1466,0.004510603,478.9427,815.11945
1467,0.004512166,1085.8108,1102.9086
1468,0.004513761,1550.7272,968.846
1469,0.004515383,483.4755,1065.4397
1470,0.004517025,352.85306,-156.30241
1471,0.004518691,819.1666,1004.096
1472,0.004520344,521.9033,2338.5803
1473,0.004521986,644.7529,3474.596
1474,0.004523618,989.2138,1718.4164
1475,0.00452522,-351.05865,-234.17741
1476,0.004526776,137.77321,-1627.8336
1477,0.004528292,-100.62875,-1530.0603
1478,0.004529829,-650.5582,-1929.5369
1479,0.004531421,-1621.2789,-1964.6384
1480,0.004533049,-386.9177,-1073.9822
1481,0.004534733,-158.49954,1205.6976
1482,0.004536406,1923.7708,1692.8383
1483,0.004538082,1361.2892,1348.3383
1484,0.004539744,728.2722,988.36945
1485,0.004541397,1483.393,1893.8695
1486,0.004543039,185.5991,1705.7054
1487,0.004544684,946.3008,1017.11945
1488,0.004546203,-492.35504,-456.72427
1489,0.004547663,-591.086,-1725.9666
1490,0.004549101,-1517.0355,-1802.6931
1491,0.00455057,-1365.1835,-1026.6697
1492,0.004552125,-57.00948,98.54913
1493,0.004553763,380.19626,1579.1195
1494,0.004555406,2491.0085,2070.3225
1495,0.004557074,4574.4,4935.674
1496,0.004558713,1001.51685,2805.9631
1497,0.004560323,929.1992,-336.83368
1498,0.004561973,-2535.5796,-3737.5837
1499,0.004563677,-670.26166,-3729.0056
1500,0.004565362,-941.765,-2525.904
1501,0.004567059,-1120.5586,-2862.185
1502,0.004568739,-1554.2838,-5224.037
1503,0.004570405,-1947.8225,-6977.92
1504,0.004572057,-6711.212,-7920.5366
1505,0.004573657,-5819.433,-5270.7637
1506,0.004575255,-2857.4133,-4118.0522
1507,0.004576823,-852.2724,-1290.5367
1508,0.004578382,915.3348,1124.1819
1509,0.004579949,878.1186,629.68195
1510,0.004581548,68.1547,-648.7712
1511,0.004583105,65.65096,-901.2946
1512,0.004584622,-1234.8845,-1677.2399
1513,0.004586094,-1444.1904,-1502.2244
1514,0.004587543,-3.3070982,530.6351
1515,0.004588989,190.13332,-151.29462
1516,0.004590455,-506.036,-671.8805
1517,0.004591972,-2978.833,-3933.9897
1518,0.004593578,-3450.9534,-3634.396
1519,0.004595167,-3502.8704,-3946.021
1520,0.004596663,-1215.7719,-925.31805
1521,0.004598118,-1255.9154,-1027.8884
1522,0.004599558,-1872.9946,-1143.9977
1523,0.004601007,-1150.6597,-1290.1774
1524,0.004602456,-544.35583,-675.44305
1525,0.004603932,1349.9001,1061.7758
1526,0.004605454,1885.3398,1690.6897
1527,0.004606998,1196.0955,670.11163
1528,0.00460857,1277.1436,672.0882
1529,0.004610141,512.026,1362.3851
1530,0.004611729,1869.615,1900.6117
1531,0.004613354,2008.2772,1336.0023
1532,0.004614996,743.74335,341.9554
1533,0.004616675,418.29843,996.9867
1534,0.004618317,-80.84314,838.2601
1535,0.004619959,654.1346,556.79913
1536,0.004621609,-421.57544,-1537.6149
1537,0.00462323,-2694.2734,-2514.24
1538,0.004624861,-4269.3613,-4055.7712
1539,0.004626502,-1260.6636,-3039.9429
1540,0.004628115,-2580.6543,-1944.8259
1541,0.004629722,-1071.079,326.41632
1542,0.004631321,863.28455,2591.2913
1543,0.004632914,1470.6785,1961.9944
1544,0.00463452,2132.2747,2165.0803
1545,0.0046361,2299.1948,2033.6819
1546,0.004637637,2098.189,2019.2054
1547,0.004639136,1109.7435,1281.8928
1548,0.004640633,72.35986,-669.63837
1549,0.004642162,278.47763,-1021.2399
1550,0.00464372,-37.890095,14.838198
1551,0.004645246,326.25058,751.7054
1552,0.004646767,-212.66982,-104.17743
1553,0.004648326,-158.75171,-1895.6461
1554,0.004649917,-499.243,-3646.076
1555,0.00465154,-275.38272,-2002.193
1556,0.004653168,-508.9201,-595.779
1557,0.004654759,-103.58747,1201.8225
1558,0.004656295,758.77356,842.0413
1559,0.004657847,-120.42316,-543.5524
1560,0.004659437,929.8154,2188.8147
1561,0.004661054,2561.7397,2688.8853
1562,0.004662692,905.3082,1544.1273
1563,0.004664328,175.39293,-296.99774
1564,0.004665962,35.05965,-392.4743
1565,0.004667561,31.975399,44.236633
1566,0.004669135,422.09686,1621.7756
1567,0.004670683,496.00385,2765.9788
1568,0.004672223,576.7647,3695.2446
1569,0.004673795,2637.398,3155.776
1570,0.004675376,2303.383,2108.9006
1571,0.004676956,999.77136,116.41633
1572,0.004678548,-831.7145,443.93195
1573,0.004680145,-2788.2278,-2167.6462
1574,0.004681764,-3889.1135,-2960.9272
1575,0.004683399,-2470.1938,-1988.7086
1576,0.00468505,-4447.3823,-4645.732
1577,0.004686634,-3764.392,-2233.49
1578,0.004688178,-2746.8318,-2467.4744
1579,0.004689761,-3328.656,-3282.0913
1580,0.004691375,-1119.2086,-3249.2869
1581,0.004692934,-2647.2163,-2352.1929
1582,0.004694491,-2596.211,-2078.115
1583,0.004696049,-3479.744,-2845.4822
1584,0.004697604,-3086.218,-2999.3882
1585,0.004699206,-983.37415,-208.24774
1586,0.004700794,161.83755,1204.721
1587,0.004702352,553.14136,2188.9944
1588,0.004703914,1451.8813,1932.6508
1589,0.004705483,584.0521,972.42413
1590,0.004707059,1927.6296,1802.4397
1591,0.004708629,3364.6658,2950.2756
1592,0.004710179,1079.4869,1838.9008
1593,0.004711708,387.94604,26.09601
1594,0.004713235,287.43585,-517.99774
1595,0.00471478,590.3284,48.017887
1596,0.004716316,1422.4648,1244.0803
1597,0.004717827,2072.165,1620.2445
1598,0.00471934,1119.2493,1233.3226
1599,0.004720834,1890.7383,1641.0883
1600,0.004722316,600.13086,2010.1584
1601,0.004723823,2260.764,1965.1038
1602,0.004725382,1133.5435,794.75226
1603,0.004726952,1586.2634,829.7913
1604,0.004728523,1085.5314,1391.0413
1605,0.004730102,1834.3978,1356.2366
1606,0.004731691,1674.3134,1201.2758
1607,0.004733277,2043.117,1319.0414
1608,0.004734861,159.95006,683.5413
1609,0.004736442,90.63044,-124.18524
1610,0.004738019,-790.5347,-577.31024
1611,0.004739605,7.7200246,137.22101
1612,0.004741131,-179.1136,216.05695
1613,0.004742648,-33.114067,-360.05243
1614,0.004744217,-323.13153,-261.87274
1615,0.00474584,-762.0462,-702.50555
1616,0.004747452,-759.7285,-1814.1619
1617,0.004749042,-1150.4203,-3373.1853
1618,0.004750645,-2809.4988,-3919.326
1619,0.004752212,86.392105,-1271.693
1620,0.004753749,-1684.3168,-811.63837
1621,0.004755258,-3090.8262,-2802.4978
1622,0.004756741,-4736.759,-5639.349
1623,0.004758262,-1804.3851,-5125.849
1624,0.004759807,-2047.5505,-1190.4508
1625,0.004761368,-1400.5645,-818.529
1626,0.004762958,498.06604,-57.81024
1627,0.004764555,427.9023,123.900696
1628,0.004766147,468.75763,250.79132
1629,0.004767696,-102.62299,-47.677425
1630,0.004769222,-44.09884,640.8851
1631,0.004770739,-740.30194,63.90851
1632,0.004772288,-1162.8402,131.5257
1633,0.004773881,-2586.0781,-1251.2556
1634,0.004775483,-4464.075,-3181.724
1635,0.004777067,-4868.31,-3518.5994
1636,0.00477865,-5240.6714,-4708.6387
1637,0.004780219,-4414.155,-4538.2163
1638,0.004781764,-819.842,-1977.4353
1639,0.004783308,888.0426,808.5101
1640,0.004784826,830.6598,1862.01
1641,0.00478633,2651.845,2594.1897
1642,0.004787812,3237.751,3005.1663
1643,0.004789317,543.10834,3776.8381
1644,0.004790898,3029.4878,3608.6975
1645,0.004792586,1598.646,1136.3383
1646,0.004794288,-539.1239,-1386.2166
1647,0.004795983,314.76108,-2706.779
1648,0.004797679,365.89166,-1988.5837
1649,0.004799322,472.7516,-433.98212
1650,0.004800946,1892.2229,736.0804
1651,0.004802578,2791.9888,2934.1194
1652,0.00480422,2531.3032,2614.6194
1653,0.004805787,687.12885,410.0882
1654,0.004807298,-232.39014,-553.4665
1655,0.004808814,-257.24844,-214.65399
1656,0.004810367,1015.1248,961.3929
1657,0.004811973,-140.96329,-82.661804
1658,0.004813604,-528.0226,-431.01337
1659,0.004815197,-83.62313,-2886.6306
1660,0.004816776,-176.77524,-2736.7869
1661,0.00481837,-718.036,-1214.0524
1662,0.004819983,-1108.8961,-731.7399
1663,0.004821605,-753.99255,-682.62274
1664,0.004823233,-1632.7875,-630.4196
1665,0.004824838,-1596.3519,-1019.0915
1666,0.00482646,-1569.8969,-1500.0133
1667,0.004828085,-2924.5237,-2781.4116
1668,0.004829665,-4300.881,-3999.2869
1669,0.00483124,-3233.3481,-3520.3179
1670,0.004832827,-1151.7405,-811.88837
1671,0.004834437,603.2696,1401.9866
1672,0.004836041,2210.463,3031.526
1673,0.004837655,1048.7133,1191.2289
1674,0.004839294,1558.6621,2301.6428
1675,0.004840861,171.10097,1600.0258
1676,0.004842362,-539.962,-220.19305
1677,0.004843842,-610.76404,-1364.9509
1678,0.004845347,-2534.2532,-2569.7087
1679,0.004846887,-3328.0645,-3307.74
1680,0.004848517,-2767.593,-2724.0447
1681,0.004850176,-557.5121,-1731.2789
1682,0.004851819,-976.22064,-1705.1383
1683,0.004853436,-1326.5256,-1848.6384
1684,0.004855065,-801.1219,-452.07587
1685,0.004856692,-2415.289,-2671.4666
1686,0.004858348,-5964.4414,-4957.0366
1687,0.004860038,-4675.662,-3822.4353
1688,0.004861706,-2574.7075,-3153.1072
1689,0.00486335,-4335.3306,-3684.318
1690,0.004864926,-5475.8,-5161.201
1691,0.004866478,-3323.9165,-2843.154
1692,0.004868015,455.30634,182.84601
1693,0.004869554,1322.5819,2859.815
1694,0.004871118,2545.9133,3078.2288
1695,0.004872703,2008.0372,2230.8147
1696,0.004874319,1011.1365,2107.6038
1697,0.004875956,3389.424,3368.2834
1698,0.004877611,3341.2336,3000.0413
1699,0.004879281,2909.0571,2731.8772
1700,0.004880951,2176.9524,818.24445
1701,0.004882622,637.15784,1502.0647
1702,0.004884304,527.4785,1724.9631
1703,0.004886001,1844.1199,1700.0101
1704,0.004887688,681.6529,446.88507
1705,0.004889384,774.37427,-645.654
1706,0.004891084,1131.4172,820.3929
1707,0.004892767,3818.704,3689.721
1708,0.004894412,4352.259,3750.346
1709,0.004895987,3445.592,2313.9475
1710,0.00489755,-216.95769,-38.583675
1711,0.004899101,-3114.1853,-3015.201
1712,0.004900649,-3295.464,-3324.5837
1713,0.004902232,-3066.0146,-2291.2087
1714,0.004903812,-1731.8099,-1075.779
1715,0.004905378,-1390.7369,-1694.4586
1716,0.004906996,-1526.6718,-1740.5837
1717,0.004908689,-854.9259,-631.2087
1718,0.004910362,-266.38712,-458.4352
1719,0.004911976,-1103.8391,-1235.529
1720,0.004913588,-747.43024,-2799.9275
1721,0.004915198,-393.19693,-2628.5056
1722,0.004916802,-205.11057,-597.3649
1723,0.004918434,1410.0033,1486.7678
1724,0.004920105,2478.1187,2105.0413
1725,0.004921768,809.17474,768.8929
1726,0.004923428,1375.4213,1392.8928
1727,0.004925114,1271.2166,1439.5647
1728,0.00492674,1419.1866,1798.5726
1729,0.004928311,595.65704,113.86945
1730,0.004929858,15.077606,-159.81805
1731,0.004931406,-402.53055,-744.4743
1732,0.004932984,-258.10614,-307.13837
1733,0.004934608,1038.9163,1407.6039
1734,0.00493624,963.6339,288.60382
1735,0.004937855,1872.3856,574.29913
1736,0.004939489,1540.6116,2656.471
1737,0.004941159,882.4214,4876.268
1738,0.004942856,4767.8926,5301.815
1739,0.004944536,1423.6953,3743.479
1740,0.00494623,4937.383,4324.1426
1741,0.004947888,4963.344,5042.5337
1742,0.0049495,679.96344,3151.9163
1743,0.004951123,-539.7472,-1682.1462
1744,0.00495277,-2208.9343,-2438.2244
1745,0.004954442,471.0678,-170.17743
1746,0.004956122,-1715.3756,-1052.5133
1747,0.004957753,-2959.4766,-2916.1619
1748,0.004959376,-2030.888,-2181.7322
1749,0.004960994,-915.691,918.04913
1750,0.004962636,-95.493744,1514.1428
1751,0.00496431,282.02448,1051.9711
1752,0.004965957,2558.9478,1169.6195
1753,0.004967554,3511.9668,2856.1428
1754,0.004969147,3066.0964,2500.0022
1755,0.004970748,769.4393,766.4788
1756,0.004972352,622.29156,-504.94305
1757,0.004973942,1462.29,353.38507
1758,0.004975496,760.41376,980.9163
1759,0.004977042,575.7083,1304.0101
1760,0.004978629,57.126984,704.9789
1761,0.004980245,-45.918118,-855.8258
1762,0.004981843,-715.1214,-1552.2242
1763,0.004983461,-1240.3251,-1137.7711
1764,0.004985088,1405.4855,843.11945
1765,0.004986703,715.4348,1326.3539
1766,0.004988303,321.9766,432.82257
1767,0.0049899,-374.10748,-587.2165
1768,0.004991484,178.936,-812.18524
1769,0.004993049,348.1505,105.76789
1770,0.004994611,660.78046,1083.4084
1771,0.004996203,402.948,899.86945
1772,0.004997843,-444.06186,-540.13055
1773,0.004999502,-764.1456,-1468.6072
1774,0.005001175,-1596.289,-1322.5211
1775,0.005002829,-1656.6637,-1209.857
1776,0.005004426,-793.95715,-139.89618
1777,0.005006005,128.99973,1068.6741
1778,0.005007571,371.9541,1053.268
1779,0.005009143,-1393.4769,-913.76337
1780,0.005010718,-2567.3877,-2557.3179
1781,0.005012301,-1389.5393,-1158.5446
1782,0.005013893,516.99805,1045.2991
1783,0.005015527,2196.7385,2393.182
1784,0.005017162,1049.977,1465.2523
1785,0.005018732,168.84077,590.54913
1786,0.005020258,406.30573,158.11163
1787,0.005021771,-191.3746,-34.341488
1788,0.005023326,92.45816,-767.2946
1789,0.00502494,593.7118,721.11163
1790,0.005026547,2642.5098,2768.3928
1791,0.005028177,4074.8171,4233.4004
1792,0.005029764,4314.994,4653.7837
1793,0.005031391,3902.6733,3255.2834
1794,0.005033031,1456.5702,4512.3853
1795,0.005034647,1945.5028,6502.3696
1796,0.005036258,4346.327,4767.9243
1797,0.005037893,2806.6348,2112.6116
1798,0.00503954,1608.1046,528.48663
1799,0.005041137,657.4309,413.29913
1800,0.005042745,-754.594,2774.721
1801,0.005044367,955.1025,1697.1194
1802,0.005045954,-1008.6696,-1364.24
1803,0.005047523,-3359.3884,-3812.529
1804,0.005049089,-3734.9954,-4115.935
1805,0.005050667,-1223.1875,-3347.3572
1806,0.005052261,326.26642,-981.44305
1807,0.005053855,399.21423,-211.7243
1808,0.005055475,677.86206,-290.0915
1809,0.005057016,892.6358,475.51007
1810,0.005058533,246.41273,2253.0647
1811,0.005060067,410.30255,3131.557
1812,0.005061648,-298.915,2802.4634
1813,0.005063194,1231.434,1513.721
1814,0.00506477,-393.63342,-979.2243
1815,0.005066378,-86.369026,-2298.7087
1816,0.005067965,-1764.7103,-3175.2634
1817,0.005069541,-1231.0234,-1269.8258
1818,0.005071127,-605.7566,-404.26334
1819,0.005072728,-1488.1714,-1095.7947
1820,0.005074318,-1838.2526,-2172.2478
1821,0.005075862,-3918.8196,-3552.6384
1822,0.00507737,-2139.178,-5618.584
1823,0.005078875,-8740.809,-8576.029
1824,0.005080396,-4603.7217,-9452.396
1825,0.005081959,-9716.318,-9413.739
1826,0.005083585,-9693.665,-9164.92
1827,0.005085185,-8458.103,-7772.982
1828,0.005086778,-9005.078,-8254.936
1829,0.005088385,-7971.0176,-6807.154
1830,0.005090001,-2157.6414,-6286.0757
1831,0.005091609,-5595.1006,-5181.6772
1832,0.005093204,-6676.409,-7126.42
1833,0.005094836,-2982.8687,-6957.8647
1834,0.005096525,-6588.1343,-7338.1147
1835,0.005098176,-6017.7466,-4938.5054
1836,0.005099795,-2770.4302,-3719.443
1837,0.005101394,-1309.8527,-1173.0602
1838,0.005102977,-325.15125,2145.0256
1839,0.005104555,154.02643,3535.1428
1840,0.00510609,-305.61,693.9554
1841,0.005107553,-767.6393,-955.4196
1842,0.005109025,-1818.5753,-1008.9977
1843,0.00511051,-1573.712,-1496.615
1844,0.005112036,-833.822,-795.8649
1845,0.00511358,-838.8342,-47.880554
1846,0.005115128,-1543.6602,-1164.24
1847,0.005116658,-510.21667,-2708.74
1848,0.005118149,-4298.146,-4333.599
1849,0.005119606,-1432.0287,-6077.3496
1850,0.00512108,-1311.0107,-5370.6304
1851,0.00512261,-893.6844,-2913.521
1852,0.005124227,-1627.0778,-1501.7633
1853,0.005125853,-1575.2986,-1001.52893
1854,0.005127468,-231.51253,-744.41956
1855,0.005129052,541.4812,505.00226
1856,0.00513061,2409.021,2783.76
1857,0.0051322,2751.0793,2720.2056
1858,0.005133844,399.73068,244.4632
1859,0.005135506,613.8894,441.23663
1860,0.005137132,1843.5164,2062.4866
1861,0.005138743,575.07684,1412.1897
1862,0.005140368,237.96747,-2086.0603
1863,0.005142048,-762.9422,-1839.4899
1864,0.005143613,148.70415,-144.27118
1865,0.005145096,1956.0436,2587.0493
1866,0.005146613,2002.971,2342.596
1867,0.00514822,537.6563,115.41632
1868,0.005149876,55.59323,-1306.4197
1869,0.005151534,1099.9722,806.0101
1870,0.005153185,1616.9458,1786.2991
1871,0.00515479,1375.2789,797.0882
1872,0.005156356,1320.258,659.5413
1873,0.00515789,1386.5785,783.18976
1874,0.005159442,2071.9817,2505.9634
1875,0.005161042,1215.0278,2039.2211
1876,0.005162637,2280.8738,1937.6741
1877,0.005164243,2020.2793,1758.471
1878,0.005165853,1105.6823,1436.3694
1879,0.005167398,707.10614,311.70538
1880,0.005168903,536.6423,359.0257
1881,0.005170424,-168.79497,-206.95868
1882,0.005171978,-567.01306,-1369.8416
1883,0.005173605,-8.238754,-2179.5757
1884,0.005175132,-391.22302,-1201.7555
1885,0.005176569,464.20648,619.36163
1886,0.005177996,488.54352,857.1507
1887,0.005179489,-269.68655,143.67413
1888,0.005181039,-791.0688,-844.0368
1889,0.005182544,-596.52966,-765.88055
1890,0.005184089,-1850.2881,-1797.7555
1891,0.00518568,-837.4456,-2938.3806
1892,0.005187222,-507.44638,-2271.5837
1893,0.005188693,-651.54297,-781.19305
1894,0.005190121,52.41042,11.674134
1895,0.005191545,-234.7756,-628.03687
1896,0.005193028,-573.23834,-843.8571
1897,0.005194597,-1657.7817,-1436.3572
1898,0.005196272,-249.07906,1020.00226
1899,0.005197914,695.6751,1227.5726
1900,0.005199518,2721.4578,3339.1506
1901,0.005201086,2505.0112,2139.3381
1902,0.005202678,1711.8307,2192.1506
1903,0.00520432,1585.8878,1632.4945
1904,0.00520594,1989.5326,1706.1038
1905,0.00520752,172.95274,1019.4788
1906,0.005209128,868.79095,548.6663
1907,0.00521075,209.21329,-680.3493
1908,0.005212336,95.484474,-584.2165
1909,0.005213921,645.4342,323.6585
1910,0.005215478,-15.690373,236.58038
1911,0.005217003,-822.6413,-1418.74
1912,0.005218527,301.6643,-1830.568
1913,0.005220043,-185.06853,-117.20086
1914,0.005221566,-598.3365,-117.23212
1915,0.005223073,-1423.48,-2088.2869
1916,0.005224588,-2182.6023,-2588.4353
1917,0.005226097,-1206.6211,-1214.2399
1918,0.005227505,33.503716,1048.5881
1919,0.005228942,-912.7093,4032.3853
1920,0.005230482,3644.5496,4200.1113
1921,0.005232045,4236.8223,4243.479
1922,0.005233625,1814.4641,3319.096
1923,0.005235209,3299.7756,2552.096
1924,0.005236769,2950.3958,2932.432
1925,0.005238314,1417.5629,3596.385
1926,0.005239858,1486.7002,3705.3616
1927,0.005241381,2374.9246,1767.5726
1928,0.005242915,1706.0385,999.0413
1929,0.005244484,1185.5552,429.5257
1930,0.005246049,747.5715,187.58821
1931,0.005247668,601.09863,1541.6584
1932,0.005249329,1169.9828,1366.3147
1933,0.005251,-337.78357,-1190.1852
1934,0.005252668,-1551.1068,-1901.115
1935,0.005254282,-638.7198,-3566.4353
1936,0.005255901,-2191.7715,-2126.3884
1937,0.005257524,-785.3378,-1435.2634
1938,0.005259075,341.08246,724.54913
1939,0.005260604,576.1864,654.18195
1940,0.00526216,-890.1266,-1339.404
1941,0.005263743,-232.9885,-2720.1853
1942,0.005265328,253.80931,-3201.0212
1943,0.005266918,-2195.9094,-3424.3647
1944,0.005268533,-1235.4879,-2782.0288
1945,0.005270171,-2534.8992,-2319.0054
1946,0.005271863,-3291.7869,-2781.1462
1947,0.005273571,-3553.3467,-3514.1384
1948,0.005275248,-3652.3037,-3804.0212
1949,0.005276825,-3188.621,-2762.9119
1950,0.00527837,-2154.7864,-1991.7867
1951,0.005279914,-1316.8712,-1215.607
1952,0.005281503,-893.142,-2965.7634
1953,0.005283157,-954.113,-4088.3728
1954,0.005284865,-1066.7205,-4741.357
1955,0.005286535,-3989.5005,-4559.2397
1956,0.005288159,-6980.492,-5143.3257
1957,0.005289774,-6904.936,-7063.443
1958,0.005291344,-7509.9653,-7673.9434
1959,0.005292897,-4013.5825,-6168.9663
1960,0.005294458,-7025.233,-6534.638
1961,0.005296048,-6873.638,-5968.5444
1962,0.005297657,-7018.6313,-7440.2637
1963,0.005299265,-6474.039,-5761.396
1964,0.00530087,-2827.1248,-3263.7869
1965,0.005302492,-4156.337,-1666.6149
1966,0.00530411,-2612.0303,-1208.4352
1967,0.005305787,-1516.0745,149.26788
1968,0.005307414,-976.1477,338.55695
1969,0.005308982,-1060.2808,-1699.5289
1970,0.005310524,-852.08466,-245.20866
1971,0.005312047,-1133.8234,-293.19305
1972,0.005313569,-2628.9824,-3363.2556
1973,0.005315045,-1701.492,-5716.5913
1974,0.005316492,-6816.119,-6083.4194
1975,0.005317976,-6829.858,-6882.4585
1976,0.005319537,-4574.561,-3242.6697
1977,0.00532111,-3378.857,-1309.9742
1978,0.00532265,-2141.4456,-142.81024
1979,0.005324167,-2080.7644,1494.4944
1980,0.005325713,2581.6553,2206.5881
1981,0.005327304,2568.036,1765.8694
1982,0.005328947,2244.6228,1496.2053
1983,0.005330575,2648.293,1899.1664
1984,0.005332194,2776.8606,2711.471
1985,0.005333807,2770.5327,2029.5101
1986,0.005335407,2419.0513,2009.4866
1987,0.005336956,1894.2869,1871.7914
1988,0.005338477,482.19632,-419.2477
1989,0.005339988,-2412.3984,-2687.146
1990,0.005341501,-450.00034,-3140.1775
1991,0.005343045,-1664.7203,-1478.4274
1992,0.005344629,-527.9789,330.10382
1993,0.005346253,-744.2435,-552.6618
1994,0.00534784,-474.52554,-2507.701
1995,0.005349405,-308.3669,-1982.8259
1996,0.005350973,291.95654,300.82257
1997,0.005352573,437.29163,2449.3225
1998,0.005354206,1666.0836,1396.9633
1999,0.005355848,2410.4956,1481.4476
2000,0.005357467,3266.4597,2943.7522
2001,0.005359078,1455.5121,3972.7524
2002,0.005360729,3165.3735,2861.299
2003,0.005362354,1844.3411,664.9163
2004,0.005363955,-604.74066,-1208.5212
2005,0.005365525,-733.7312,-1526.529
2006,0.005367088,-978.1837,-529.5212
2007,0.005368622,-928.1583,-603.00555
2008,0.005370151,-2025.3958,-2063.9666
2009,0.005371648,-4306.277,-4762.3022
2010,0.005373143,-5824.545,-5688.1304
2011,0.005374634,-5854.544,-5373.4663
2012,0.005376133,-4275.2734,-3709.3025
2013,0.005377662,-3554.2078,-2338.6384
2014,0.005379206,-2658.9468,-2664.076
2015,0.005380757,-3974.7263,-3414.701
2016,0.0053823,-1491.7252,-2260.0522
2017,0.005383837,-1637.2574,-1337.7711
2018,0.005385408,-552.1333,-147.1618
2019,0.005387024,452.09296,257.1585
2020,0.005388655,-485.01096,-792.44305
2021,0.005390317,-893.7427,-1315.8494
2022,0.00539196,-2479.0757,-1742.7711
2023,0.005393568,-3297.0667,-3796.7556
2024,0.005395135,-840.4546,-4742.0913
2025,0.0053967,-781.64557,-4717.592
2026,0.005398269,-782.3658,-1633.5367
2027,0.005399853,-8.42286,913.5726
2028,0.005401479,110.99297,1076.807
2029,0.005403112,307.20926,544.37726
2030,0.00540476,122.15015,-185.08368
2031,0.005406399,144.21149,55.60382
2032,0.005407933,1741.117,1263.0725
2033,0.005409463,2821.1982,2824.1897
2034,0.005411018,3527.819,2961.9556
2035,0.005412572,4448.2817,3288.6506
2036,0.005414158,4799.726,3195.2053
2037,0.005415779,2952.1467,3536.432
2038,0.005417452,4722.036,4078.799
2039,0.005419118,4909.654,4980.3306
2040,0.005420648,442.92398,4915.7915
2041,0.005422129,595.48645,3349.19
2042,0.005423614,714.28186,1202.018
2043,0.005425133,408.08743,-243.75555
2044,0.005426741,-265.48206,-741.41187
2045,0.005428365,209.42674,86.73663
2046,0.00542998,-1552.9622,-1090.7946
2047,0.005431598,-2177.2021,-1897.1775
2048,0.005433243,-379.0755,-919.45087
2049,0.005434938,-1918.3164,-1472.1227
2050,0.005436677,-2133.4536,-2508.279
2051,0.005438411,-1329.8193,-3150.7634
2052,0.005440084,-1192.1176,-3097.568
2053,0.005441729,-2393.5608,-2735.3647
2054,0.005443344,-967.50415,-3599.0132
2055,0.005444935,-508.84177,-2663.7712
2056,0.005446516,-348.74844,-408.12274
2057,0.005448126,298.1008,-532.0837
2058,0.005449743,-234.42361,-1321.1149
2059,0.005451353,-97.2577,-386.01337
2060,0.005452955,173.84657,1002.3382
2061,0.005454531,-1264.7091,-1166.3572
2062,0.005456098,-674.8547,-2709.5212
2063,0.005457668,-2754.7766,-3048.8726
2064,0.005459261,-1076.6514,-1853.6072
2065,0.005460858,130.06415,383.86163
2066,0.005462448,956.85657,2009.5334
2067,0.005464063,1343.7634,1048.7444
2068,0.00546571,1813.8209,611.2757
2069,0.005467298,2327.097,2227.6272
2070,0.005468823,2118.9775,2849.557
2071,0.005470361,2071.7625,2373.4631
2072,0.005471912,695.4734,1174.76
2073,0.005473447,-2222.236,-1659.0759
2074,0.005474986,-3917.9514,-3663.443
2075,0.005476516,-4250.678,-3875.9822
2076,0.005478011,-1280.8346,-513.81805
2077,0.005479514,-1119.7988,1057.1428
2078,0.005481054,-713.6095,795.5648
2079,0.005482635,-1032.7847,-3018.1072
2080,0.005484264,-7828.876,-7147.263
2081,0.005485956,-8043.183,-8467.061
2082,0.005487668,-2339.5276,-9359.849
2083,0.005489287,-7538.696,-8174.6387
2084,0.005490828,-3326.1057,-6248.67
2085,0.005492353,-2744.908,-4842.318
2086,0.005493938,-4086.1384,-3487.849
