,time,spline,prediction,target
261,0.011180943,363.52078,119.02952,1638.3136
262,0.011182582,330.71588,330.71588,460.9152
263,0.011184191,294.94806,294.94806,148.18866
264,0.011185802,258.85013,98.83331,383.13394
265,0.011187468,224.66013,224.66013,130.28241
266,0.011189139,197.13396,197.13396,197.13396
267,0.011190772,179.56006,90.64266,-963.1316
268,0.011192375,171.26878,171.26878,-2185.6199
269,0.011193942,171.0958,171.0958,-2672.1199
270,0.011195477,177.92133,66.48854,-2789.7644
271,0.011196959,190.52307,190.52307,-2694.7214
272,0.011198456,208.70189,208.70189,-2771.729
273,0.011200053,233.51904,147.11217,-1337.0769
274,0.011201655,263.386,263.386,958.65735
275,0.011203276,297.99213,297.99213,1868.0636
276,0.011204874,335.75116,319.5656,335.75116
277,0.011206476,376.1795,376.1795,-934.5066
278,0.011208046,415.80145,415.80145,-903.9519
279,0.011209638,453.07965,221.38031,-277.74884
280,0.01121123,484.52448,484.52448,931.3293
281,0.011212847,507.47885,507.47885,1025.5637
282,0.011214471,518.3432,175.47662,276.82928
283,0.011216091,513.9208,513.9208,493.22772
284,0.011217666,492.07654,492.07654,527.24335
285,0.011219234,450.30826,302.75943,347.7355
286,0.011220843,383.74335,383.74335,383.74335
287,0.011222502,288.35156,288.35156,642.0089
288,0.011224145,171.48485,102.281334,575.73553
289,0.011225747,41.666607,41.666607,467.61835
290,0.011227289,-92.9978,-92.9978,207.01678
291,0.01122882,-231.29898,-41.5875,-448.366
292,0.011230397,-373.5464,-373.5464,-331.9988
293,0.011232,-512.65466,-512.65466,359.00113
294,0.011233585,-639.48376,-233.84659,414.8371
295,0.011235191,-751.73566,-751.73566,-938.6941
296,0.011236812,-842.9207,-842.9207,-842.9207
297,0.011238439,-907.40515,-706.27124,520.4621
298,0.011240024,-943.2008,-943.2008,1768.7042
299,0.011241546,-952.3925,-952.3925,1720.0168
300,0.011243021,-937.68884,-352.71048,820.2902
301,0.011244482,-900.1454,-900.1454,-43.623833
302,0.011245961,-838.77716,-838.77716,-327.5301
303,0.011247461,-752.459,-343.9446,-154.37383
304,0.011248942,-643.3745,-643.3745,-288.73322
305,0.011250452,-507.67365,-507.67365,-207.91289
306,0.01125202,-340.52225,-352.97394,-340.52225
307,0.01125366,-138.69475,-138.69475,-757.4285
308,0.011255338,87.69477,87.69477,-1375.9363
309,0.011256998,320.9798,28.496002,-1504.5886
310,0.011258644,551.16266,551.16266,-580.6785
311,0.011260338,776.1435,776.1435,812.08704
312,0.011262009,975.53723,600.6423,1476.8605
313,0.011263671,1141.0923,1141.0923,1345.2823
314,0.011265293,1261.1416,1261.1416,1646.1105
315,0.01126686,1328.9686,1096.7566,1070.0247
316,0.011268413,1340.7823,1340.7823,1340.7823
317,0.011269974,1291.8246,1291.8246,606.73553
318,0.011271508,1192.303,672.62115,1147.3761
319,0.011272999,1057.3047,1057.3047,1192.462
320,0.011274502,893.4556,893.4556,354.44647
321,0.011276045,707.1476,212.18665,391.04803
322,0.01127761,510.9172,510.9172,-126.92852
323,0.011279212,314.68307,314.68307,764.40735
324,0.01128087,129.8584,132.10617,1367.1808
325,0.011282568,-25.722916,-25.722916,1035.337
326,0.011284215,-129.95976,-129.95976,-129.95976
327,0.011285762,-176.60738,8.69304,-130.06914
328,0.01128727,-177.37505,-177.37505,145.38397
329,0.011288766,-140.39313,-140.39313,-706.1238
330,0.01129027,-71.151024,15.1267395,-1560.5261
331,0.011291825,28.027842,28.027842,-1228.8347
332,0.011293463,155.79085,155.79085,-446.55353
333,0.011295042,294.6215,182.51062,284.55585
334,0.011296568,436.9646,436.9646,952.87616
335,0.011298149,586.31006,586.31006,-173.80351
336,0.011299805,737.46204,580.3404,737.46204
337,0.011301439,875.0065,875.0065,2315.9465
338,0.011303054,998.13666,998.13666,2046.9542
339,0.011304663,1107.859,482.0253,1213.1339
340,0.011306253,1203.3137,1203.3137,499.61053
341,0.011307798,1283.4575,1283.4575,1328.3448
342,0.011309322,1350.0922,509.91266,3154.759
343,0.011310853,1404.3727,1404.3727,3884.204
344,0.011312393,1445.928,1445.928,3525.5322
345,0.011313936,1474.1982,1052.3013,2152.4075
346,0.011315511,1489.0011,1489.0011,1489.0011
347,0.011317073,1489.5461,1489.5461,1800.1495
348,0.01131859,1477.0365,802.33636,2078.3447
349,0.011320076,1452.8635,1452.8635,890.2121
350,0.011321546,1417.8585,1417.8585,-379.14725
351,0.011323023,1372.0852,538.4009,-1194.2878
352,0.011324521,1315.3303,1315.3303,-2035.9089
353,0.011326048,1247.3186,1247.3186,-2424.6472
354,0.011327502,1173.5393,1010.0273,-1092.616
355,0.011328957,1091.3983,1091.3983,509.9699
356,0.011330452,998.85266,998.85266,998.85266
357,0.011332012,893.95404,1073.3058,1987.1183
358,0.011333642,775.39514,775.39514,2465.1807
359,0.011335281,646.9991,646.9991,1929.4465
360,0.01133693,508.57123,367.28134,-434.25662
361,0.011338544,364.14096,364.14096,-2108.1082
362,0.01134017,209.736,209.736,-2913.2996
363,0.011341836,42.310856,152.92717,-3896.366
364,0.011343531,-137.56058,-137.56058,-2748.6082
365,0.01134519,-322.87555,-322.87555,-1431.7878
366,0.0113468,-511.4363,-308.8261,-511.4363
367,0.011348365,-701.72845,-701.72845,-1322.1082
368,0.011349924,-892.19073,-892.19073,-1669.5652
369,0.011351538,-1082.7432,-524.25214,-1139.655
370,0.011353177,-1261.3359,-1261.3359,-1104.491
371,0.011354833,-1418.1581,-1418.1581,-1775.5261
372,0.011356488,-1542.6943,-619.021,-2055.534
373,0.011358081,-1624.2479,-1624.2479,-1485.5574
374,0.011359623,-1660.1613,-1660.1613,-575.95197
375,0.011361172,-1646.6182,-925.0348,-703.26447
376,0.011362706,-1577.366,-1577.366,-1577.366
377,0.011364249,-1448.8973,-1448.8973,-2286.8152
378,0.011365811,-1272.7461,-772.9828,-1233.8738
379,0.011367403,-1064.4779,-1064.4779,-267.1785
380,0.011369023,-842.7765,-842.7765,836.54016
381,0.011370662,-629.31354,-425.77917,1799.3059
382,0.011372316,-446.50015,-446.50015,2135.7122
383,0.011373944,-319.71982,-319.71982,2349.2043
384,0.011375561,-266.70364,-280.53763,2214.7432
385,0.011377165,-306.07654,-306.07654,725.30585
386,0.011378745,-453.85822,-453.85822,-453.85822
387,0.011380326,-720.3848,-362.64276,-615.13947
388,0.011381887,-1075.6613,-1075.6613,205.30585
389,0.011383404,-1477.6685,-1477.6685,109.25116
390,0.011384935,-1909.4907,-601.80396,-1925.6354
391,0.011386467,-2337.2627,-2337.2627,-2941.3618
392,0.011388,-2730.2468,-2730.2468,-2734.8347
393,0.011389516,-3054.2441,-1721.3844,-1935.4441
394,0.011391053,-3286.4973,-3286.4973,-2081.4792
395,0.011392599,-3391.171,-3391.171,-2918.2214
396,0.011394187,-3330.9753,-2423.6362,-3330.9753
397,0.011395789,-3075.8445,-3075.8445,-2357.1316
398,0.011397394,-2650.7278,-2650.7278,-2296.5925
399,0.011399,-2094.1584,-813.09357,-1492.9167
400,0.01140055,-1468.8086,-1468.8086,-1642.1356
401,0.01140209,-796.4946,-796.4946,-371.2801
402,0.011403672,-88.83458,-170.5377,932.55585
403,0.011405221,585.5007,585.5007,1331.2823
404,0.01140674,1195.2031,1195.2031,1503.2433
405,0.011408305,1735.1472,957.4928,1567.1105
406,0.01140995,2167.298,2167.298,2167.298
407,0.011411539,2424.2876,2424.2876,2223.6963
408,0.01141304,2531.7764,1825.3275,2087.7979
409,0.011414524,2526.3242,2526.3242,1670.1495
410,0.011416028,2424.8481,2424.8481,1150.0402
411,0.0114176,2234.5515,958.28534,1224.0011
412,0.01141924,1965.6803,1965.6803,1821.1653
413,0.01142086,1651.5651,1651.5651,1775.2275
414,0.011422447,1318.3552,730.7108,1230.6339
415,0.011424029,981.7825,981.7825,813.0089
416,0.011425655,652.8215,652.8215,652.8215
417,0.011427329,350.6824,264.1651,1152.6183
418,0.011428992,87.86624,87.86624,1252.2589
419,0.011430643,-140.0167,-140.0167,602.6418
420,0.011432242,-332.8763,-100.49351,-218.29572
421,0.011433814,-499.09473,-499.09473,-101.32696
422,0.0114354,-646.5937,-646.5937,1088.5792
423,0.011437025,-780.12885,-240.17078,2194.876
424,0.011438638,-898.5559,-898.5559,1955.7355
425,0.011440211,-1003.83154,-1003.83154,268.54022
426,0.011441772,-1101.5457,-619.7769,-1101.5457
427,0.011443342,-1195.134,-1195.134,-1224.8191
428,0.011444949,-1283.6702,-1283.6702,-934.87384
429,0.011446584,-1362.5077,-849.20917,-453.16287
430,0.011448216,-1426.1178,-1426.1178,-407.87384
431,0.011449886,-1471.6542,-1471.6542,-2136.2488
432,0.011451473,-1492.9261,-911.5643,-3831.4282
433,0.011452973,-1490.1221,-1490.1221,-5188.276
434,0.011454481,-1461.8317,-1461.8317,-4818.151
435,0.011456066,-1401.2968,-815.7898,-3425.69
436,0.011457715,-1301.1394,-1301.1394,-1301.1394
437,0.01145931,-1166.7643,-1166.7643,301.97772
438,0.011460878,-1005.9632,-507.07037,1013.5402
439,0.011462435,-827.2753,-827.2753,1379.6495
440,0.011464025,-634.6378,-634.6378,788.9777
441,0.011465644,-437.79196,-138.20769,-72.319145
442,0.011467238,-253.09323,-253.09323,-1044.6472
443,0.011468812,-89.08154,-89.08154,-850.28784
444,0.011470396,48.081417,-12.110031,-477.00662
445,0.011472021,149.79108,149.79108,-51.733208
446,0.011473688,202.43085,202.43085,202.43085
447,0.011475363,195.02197,156.16695,-306.31912
448,0.011477042,133.26381,133.26381,491.92303
449,0.011478737,25.770193,25.770193,1365.7511
450,0.011480386,-112.71659,57.808487,1588.2198
451,0.011482005,-272.09995,-272.09995,1255.5948
452,0.011483628,-446.22516,-446.22516,740.2668
453,0.011485241,-624.70874,-135.73048,565.37616
454,0.011486835,-797.8327,-797.8327,670.04016
455,0.011488408,-957.2306,-957.2306,-278.71756
456,0.011489959,-1095.3269,-549.43567,-1095.3269
457,0.011491498,-1207.0643,-1207.0643,-656.1785
458,0.011493026,-1291.1444,-1291.1444,1038.298
459,0.011494547,-1347.4697,-366.45505,155.97772
460,0.011496078,-1375.7936,-1375.7936,-1030.4519
461,0.011497615,-1374.7919,-1374.7919,-2735.577
462,0.011499115,-1344.6031,-291.01532,-2257.202
463,0.011500642,-1283.4481,-1283.4481,-1569.6238
464,0.01150226,-1184.2776,-1184.2776,-1394.6041
465,0.011503879,-1048.7196,-1055.8706,-579.74884
466,0.011505536,-871.36597,-871.36597,-871.36597
467,0.01150724,-648.7424,-648.7424,-1547.1747
468,0.011508912,-397.08832,-507.27444,-1004.03
469,0.011510583,-120.56046,-120.56046,-1064.7097
470,0.011512229,168.7113,168.7113,-413.99884
471,0.011513825,458.12277,49.672443,617.7277
472,0.011515385,742.9235,742.9235,1033.6495
473,0.011516958,1025.534,1025.534,545.7668
474,0.011518563,1302.4478,1013.96375,760.509
475,0.011520177,1562.33,1562.33,1513.5011
476,0.011521799,1797.6572,1797.6572,1797.6572
477,0.011523388,1996.6107,1558.5586,973.8215
478,0.011524973,2159.1218,2159.1218,825.7902
479,0.011526627,2285.7134,2285.7134,1114.1106
480,0.011528298,2364.0374,1131.3912,1400.2511
481,0.011529875,2387.6768,2387.6768,903.56366
482,0.011531397,2360.086,2360.086,135.8996
483,0.011532915,2279.3633,1072.478,439.91522
484,0.011534472,2137.3506,2137.3506,1702.6964
485,0.01153606,1926.49,1926.49,2501.0793
486,0.011537683,1637.5559,1128.5411,1637.5559
487,0.011539326,1268.6677,1268.6677,352.74335
488,0.011540989,832.3334,832.3334,-606.6004
489,0.011542643,354.8953,342.7609,-444.616
490,0.011544246,-130.91061,-130.91061,-457.6551
491,0.011545845,-620.45996,-620.45996,-294.3504
492,0.011547471,-1105.3407,-281.3714,-634.0925
493,0.011549128,-1567.1542,-1567.1542,-1178.9519
494,0.011550789,-1977.9641,-1977.9641,-2446.8308
495,0.011552433,-2314.0073,-1413.1674,-3231.616
496,0.011554054,-2558.069,-2558.069,-2558.069
497,0.011555656,-2701.0935,-2701.0935,-1490.323
498,0.011557207,-2752.7954,-1375.5004,-664.06134
499,0.011558711,-2731.4126,-2731.4126,32.727726
500,0.01156018,-2651.7888,-2651.7888,-755.78784
501,0.011561633,-2524.718,-636.9325,-1721.6003
502,0.011563103,-2356.0896,-2356.0896,-1981.9479
503,0.011564598,-2152.4143,-2152.4143,-505.77228
504,0.011566097,-1924.9825,-742.85046,225.62616
505,0.011567589,-1684.8949,-1684.8949,331.3449
506,0.011569099,-1437.5182,-1437.5182,-1437.5182
507,0.011570657,-1186.8091,-1186.9532,-1915.6433
508,0.011572269,-937.9564,-937.9564,-1545.5652
509,0.0115739,-702.0426,-702.0426,-578.86597
510,0.011575537,-486.40887,-365.2071,349.70428
511,0.011577189,-295.4953,-295.4953,839.68866
512,0.011578827,-137.85922,-137.85922,399.40738
513,0.011580473,-16.416506,-65.52973,-752.3425
514,0.011582101,62.140934,62.140934,-140.95195
515,0.011583731,94.30747,94.30747,380.14178
516,0.01158535,75.20429,63.10183,75.20429
517,0.011586957,4.1400084,4.1400084,553.2824
518,0.011588566,-108.223495,-108.223495,503.50116
519,0.011590198,-250.00813,3.311135,43.063663
520,0.011591831,-405.41574,-405.41574,-964.56134
521,0.01159345,-558.50775,-558.50775,-911.1473
522,0.011595068,-696.2933,-251.81888,-979.1707
523,0.011596682,-804.4658,-804.4658,-203.01445
524,0.011598289,-869.14514,-869.14514,232.75116
525,0.011599905,-876.8362,-544.97626,-369.44412
526,0.01160154,-811.67847,-811.67847,-811.67847
527,0.011603185,-662.37366,-662.37366,-1371.7722
528,0.011604796,-444.5946,-182.90527,-1643.9325
529,0.011606383,-174.89641,-174.89641,-595.2019
530,0.011607991,140.07266,140.07266,901.8058
531,0.011609557,473.60983,12.478094,728.7277
532,0.011611086,812.03284,812.03284,227.4699
533,0.011612595,1146.3102,1146.3102,-1204.4128
534,0.011614117,1471.7042,892.4411,-191.99884
535,0.011615644,1774.1436,1774.1436,1509.7745
536,0.011617175,2040.9386,2040.9386,2040.9386
537,0.011618779,2270.7373,1265.6747,2042.3605
538,0.011620411,2452.5344,2452.5344,1476.8448
539,0.011622027,2583.8098,2583.8098,1328.9933
540,0.011623636,2669.256,1256.1045,976.0402
541,0.011625254,2712.5723,2712.5723,907.923
542,0.011626858,2716.2368,2716.2368,221.13397
543,0.011628467,2683.5208,1204.6482,-69.85821
544,0.011630104,2615.8206,2615.8206,656.25116
545,0.011631715,2518.2546,2518.2546,1968.415
546,0.01163334,2391.72,1456.8414,2391.72
547,0.011634934,2243.279,2243.279,1404.2902
