,time,spline,prediction,target
235,0.002561746,-307.95618,-307.95618,-364.21915
236,0.002563438,-366.60977,-366.60977,-366.60977
237,0.002565124,-198.55603,252.93996,-522.8871
238,0.002566756,92.36523,92.36523,-351.61758
239,0.002568312,379.32675,379.32675,36.440983
240,0.002569823,569.7645,239.14423,400.24176
241,0.002571347,579.0191,579.0191,579.0191
242,0.002572896,339.08533,339.08533,424.78864
243,0.002574436,-67.925,150.25607,-67.00042
244,0.002575932,-514.34534,-514.34534,-792.05896
245,0.002577378,-893.1073,-893.1073,-1333.7933
246,0.002578867,-1126.8441,-72.010056,-1126.8441
247,0.00258045,-1120.4902,-1120.4902,-505.84415
248,0.002582042,-900.31586,-900.31586,-66.629326
249,0.002583629,-552.2581,-243.57384,72.74958
250,0.00258526,-149.90605,-149.90605,141.61676
251,0.002586881,204.77301,204.77301,204.77301
252,0.002588473,440.74615,-331.08405,776.02295
253,0.002590041,573.01483,573.01483,840.0933
254,0.002591607,633.08276,633.08276,856.3746
255,0.002593151,648.1385,-36.1487,671.0933
256,0.002594677,645.36285,645.36285,645.36285
257,0.002596222,639.9598,639.9598,594.3199
258,0.002597784,605.37317,149.84872,473.42923
259,0.002599365,502.4134,502.4134,416.8199
260,0.002600919,297.13232,297.13232,331.5074
261,0.00260244,-39.35589,-43.10686,-39.35589
262,0.002604001,-537.36237,-537.36237,-500.37152
263,0.002605604,-1126.4354,-1126.4354,-939.1567
264,0.002607223,-1689.3475,-419.43298,-1491.5591
265,0.002608783,-2094.904,-2094.904,-1894.0511
266,0.002610324,-2262.4849,-2262.4849,-2262.4849
267,0.002611884,-2129.4055,-631.59314,-2906.801
268,0.002613442,-1761.9906,-1761.9906,-3505.7346
269,0.002614961,-1276.8988,-1276.8988,-3127.965
270,0.00261648,-763.1827,-523.58685,-1817.5669
271,0.002618037,-307.18402,-307.18402,-307.18402
272,0.002619603,1.4468672,1.4468672,-136.2934
273,0.002621175,182.79381,-286.70456,-180.01994
274,0.002622774,285.2604,285.2604,-101.797295
275,0.002624376,355.9981,355.9981,703.2574
276,0.002625984,446.59723,-30.439306,446.59723
277,0.002627616,595.67914,595.67914,-318.0434
278,0.002629254,775.6901,775.6901,-1006.04724
279,0.002630908,943.68805,53.298153,-261.33636
280,0.002632552,1052.3821,1052.3821,1025.648
281,0.00263417,1059.402,1059.402,1059.402
282,0.002635753,946.61707,235.32057,-114.54338
283,0.002637273,769.6927,769.6927,-1131.7816
284,0.002638794,582.4758,582.4758,-1038.1019
285,0.002640327,440.67783,270.16397,-183.55511
286,0.002641879,403.98395,403.98395,403.98395
287,0.002643432,513.6455,513.6455,-119.816826
288,0.002644921,714.9959,436.31146,-446.6645
289,0.002646418,952.9216,952.9216,212.43707
290,0.002647956,1172.5516,1172.5516,1086.695
291,0.002649585,1307.2496,511.64935,1307.2496
292,0.002651251,1286.3383,1286.3383,1190.6637
293,0.002652911,1141.0448,1141.0448,1224.1207
294,0.002654547,932.5389,463.67932,959.0816
295,0.002656167,716.68555,716.68555,701.37067
296,0.002657776,546.17926,546.17926,546.17926
297,0.002659353,458.1397,500.6756,650.0777
298,0.002660923,427.52554,427.52554,687.2808
299,0.00266253,418.79343,418.79343,568.67145
300,0.002664151,395.5704,415.31607,403.8941
301,0.002665785,318.80035,318.80035,318.80035
302,0.002667387,166.5882,166.5882,224.20271
303,0.002668947,-29.491068,268.0436,68.87458
304,0.002670514,-236.78557,-236.78557,-360.49652
305,0.002672076,-416.9316,-416.9316,-618.32855
306,0.002673588,-531.4887,40.644726,-531.4887
307,0.002675093,-564.7175,-564.7175,-262.35977
308,0.002676616,-539.08136,-539.08136,-31.680107
309,0.002678199,-486.1793,-48.880257,-101.82463
310,0.00267986,-443.73505,-443.73505,-384.0473
311,0.002681509,-458.33246,-458.33246,-458.33246
312,0.002683105,-552.39856,-133.78726,-336.77383
313,0.002684679,-686.6815,-686.6815,-72.9887
314,0.002686219,-809.85126,-809.85126,-156.57465
315,0.002687762,-877.92584,-82.703156,-481.59415
316,0.002689269,-846.0082,-846.0082,-846.0082
317,0.002690773,-689.33966,-689.33966,-1151.1566
318,0.002692312,-438.50583,105.517426,-940.7582
319,0.002693889,-145.35031,-145.35031,-210.28949
320,0.002695464,123.5633,123.5633,515.60895
321,0.002697002,304.92926,42.9155,304.92926
322,0.002698519,365.39874,365.39874,-118.473076
323,0.00270006,331.94382,331.94382,-417.3676
324,0.002701649,242.20975,3.9748743,-223.19963
325,0.002703237,142.74553,142.74553,112.800354
326,0.002704773,81.16755,81.16755,81.16755
327,0.002706333,82.78326,-21.327543,-288.59808
328,0.002707891,119.88625,119.88625,-488.88324
329,0.002709439,148.88426,148.88426,-546.0395
330,0.002710944,128.95804,19.58126,-174.28557
331,0.002712423,24.827705,24.827705,24.827705
332,0.00271388,-183.26817,-183.26817,-166.08244
333,0.002715327,-465.4053,-102.32829,-252.84027
334,0.002716798,-787.3271,-787.3271,-228.44574
335,0.002718313,-1111.0398,-1111.0398,-297.87933
336,0.002719846,-1383.2933,-123.06705,-1383.2933
337,0.00272144,-1563.6594,-1563.6594,-2157.5786
338,0.002722997,-1625.4937,-1625.4937,-1425.266
339,0.002724509,-1571.788,-84.65126,-804.4262
340,0.002725968,-1408.6229,-1408.6229,-1017.7465
341,0.002727429,-1130.7583,-1130.7583,-1130.7583
342,0.002728924,-733.3856,65.57913,-1555.2543
343,0.002730407,-273.20462,-273.20462,-1446.0316
344,0.002731917,203.8343,203.8343,329.7105
345,0.002733429,630.1423,29.516369,1019.2925
346,0.002734958,947.36285,947.36285,947.36285
347,0.002736493,1105.7241,1105.7241,629.5855
348,0.002738068,1128.5005,116.06036,207.52301
349,0.002739622,1057.5697,1057.5697,216.4566
350,0.002741178,938.8655,938.8655,584.6246
351,0.002742718,818.6753,198.26033,818.6753
352,0.002744261,730.1384,730.1384,722.35114
353,0.002745862,668.2424,668.2424,389.37067
354,0.002747492,621.9027,247.86705,127.808174
355,0.002749117,577.4599,577.4599,204.40584
356,0.002750677,522.47614,522.47614,522.47614
357,0.002752215,445.47897,203.47821,472.98785
358,0.002753759,343.4333,343.4333,-9.785577
359,0.002755326,214.75365,214.75365,-480.88324
360,0.002756922,57.93719,111.483246,-412.89102
361,0.002758482,-120.21526,-120.21526,-120.21526
362,0.002760051,-317.8777,-317.8777,44.773014
363,0.002761631,-504.6425,-2.917612,-117.18401
364,0.002763245,-643.8174,-643.8174,-213.25043
365,0.002764832,-691.3474,-691.3474,-582.50037
366,0.002766391,-614.8363,37.916485,-614.8363
367,0.002767958,-398.5686,-398.5686,6.1206727
368,0.002769508,-110.500404,-110.500404,222.316
369,0.002771087,173.4695,67.10793,97.370674
370,0.002772682,362.65714,362.65714,168.13629
371,0.002774281,364.16364,364.16364,364.16364
372,0.002775917,110.002655,174.45245,595.05035
373,0.002777532,-326.23428,-326.23428,446.60895
374,0.002779127,-840.5024,-840.5024,39.179264
375,0.002780722,-1341.8071,-19.530972,-800.26215
376,0.002782339,-1738.8832,-1738.8832,-1738.8832
377,0.002783993,-1950.3213,-1950.3213,-1592.688
378,0.002785694,-1978.9381,-297.72437,-638.3324
379,0.002787359,-1862.2239,-1862.2239,-1062.1879
380,0.00278892,-1658.663,-1658.663,-1500.059
381,0.002790451,-1403.1097,-125.286835,-1403.1097
382,0.00279195,-1128.7909,-1128.7909,-719.7973
383,0.002793444,-857.72064,-857.72064,-93.82464
384,0.002794993,-606.01825,-102.94275,-207.83244
385,0.002796533,-412.77557,-412.77557,-294.727
386,0.00279805,-304.809,-304.809,-304.809
387,0.002799559,-292.66476,-119.53516,252.10895
388,0.002801082,-341.73828,-341.73828,889.05035
389,0.002802565,-403.39172,-403.39172,675.1441
390,0.002804017,-434.21936,-239.27596,69.17927
391,0.002805473,-393.90665,-393.90665,-393.90665
392,0.002807037,-240.58604,-240.58604,-508.1879
393,0.002808717,11.825021,-145.52988,-458.64105
394,0.002810419,297.67825,297.67825,62.144108
395,0.002812107,547.4381,547.4381,273.4605
396,0.002813794,700.0074,3.2766843,700.0074
397,0.002815469,710.0174,710.0174,886.05817
398,0.002817128,603.2722,603.2722,1137.9097
399,0.002818765,421.98386,146.78442,1270.6909
400,0.002820373,206.55139,206.55139,1108.9448
401,0.002821903,-0.4574521,-0.4574521,-0.4574521
402,0.002823408,-181.10165,297.13388,-665.9926
403,0.002824907,-334.4728,-334.4728,-613.64496
404,0.002826448,-465.779,-465.779,-216.70354
405,0.002828062,-576.0543,296.9334,-321.66058
406,0.002829697,-660.8442,-660.8442,-660.8442
407,0.00283135,-719.46313,-719.46313,-611.3676
408,0.00283298,-746.5957,185.27942,38.159737
409,0.002834539,-739.40283,-739.40283,314.35114
410,0.002836069,-696.52985,-696.52985,-136.91838
411,0.00283764,-611.20746,211.54112,-611.20746
412,0.002839269,-478.67957,-478.67957,-852.8207
413,0.002840903,-320.2532,-320.2532,-476.65668
414,0.002842578,-157.08064,-17.704763,-266.39496
415,0.002844282,-17.415937,-17.415937,-83.035576
416,0.002845978,67.71052,67.71052,67.71052
417,0.002847686,80.38143,190.06393,-118.726974
418,0.002849369,38.502117,38.502117,-100.379326
419,0.002850997,-28.902548,-28.902548,-264.55902
420,0.002852545,-95.931854,52.63422,-293.34808
421,0.002854059,-144.6059,-144.6059,-144.6059
422,0.002855588,-162.36201,-162.36201,103.08942
423,0.002857154,-153.01274,-14.124412,28.390203
424,0.002858735,-125.85818,-125.85818,-14.754326
425,0.002860367,-90.52065,-90.52065,-165.25041
426,0.002862051,-58.6762,-193.60512,-58.6762
427,0.002863642,-41.905308,-41.905308,46.00739
428,0.002865151,-36.315834,-36.315834,224.24568
429,0.002866611,-36.72186,-129.08296,350.22614
430,0.002868097,-39.31054,-39.31054,256.33942
431,0.002869614,-40.3637,-40.3637,-40.3637
432,0.002871197,-35.879658,-102.92335,-281.14886
433,0.002872836,-22.584648,-22.584648,-624.98474
434,0.002874475,1.8658173,1.8658173,-1014.5434
435,0.002876138,40.520226,-252.21864,-691.4652
436,0.002877797,95.44099,95.44099,95.44099
437,0.002879405,163.99219,163.99219,437.05423
438,0.002880996,236.06653,-108.63614,469.43317
439,0.002882569,298.7199,298.7199,475.5894
440,0.002884141,340.20596,340.20596,681.0152
441,0.002885734,347.86676,-12.009328,347.86676
442,0.002887344,311.29205,311.29205,-362.28555
443,0.002888903,239.92957,239.92957,-1183.9418
444,0.002890404,147.22476,82.70072,-1334.5238
445,0.002891925,38.518356,38.518356,-1274.5004
446,0.002893513,-80.84026,-80.84026,-80.84026
447,0.002895165,-198.7273,235.27359,314.15582
448,0.002896789,-290.03418,-290.03418,455.3082
449,0.002898391,-337.06668,-337.06668,-201.82855
450,0.002900013,-321.87216,243.90761,-390.4848
451,0.002901628,-224.72308,-224.72308,-224.72308
452,0.002903149,-49.673912,-49.673912,158.92535
453,0.002904684,182.15791,219.75128,523.1519
454,0.002906273,442.16333,442.16333,888.7144
455,0.002907872,684.30255,684.30255,1250.1011
456,0.002909451,864.41364,61.00502,864.41364
457,0.00291104,956.5243,956.5243,112.1402
458,0.002912616,969.2416,969.2416,-530.14886
459,0.002914187,923.21564,-50.87163,-536.3481
460,0.002915755,837.90674,837.90674,202.18317
461,0.002917345,730.7496,730.7496,730.7496
462,0.002918964,617.26227,-15.586989,504.38242
463,0.002920624,500.28113,500.28113,211.72614
464,0.002922288,382.9301,382.9301,-284.60196
465,0.002923981,264.00894,-38.1038,-187.57072
466,0.002925631,149.11678,149.11678,149.11678
467,0.002927145,46.087128,46.087128,406.398
468,0.002928634,-47.437622,-15.614392,88.452705
469,0.002930146,-127.85105,-127.85105,-462.3637
470,0.002931675,-187.42903,-187.42903,-657.1371
471,0.002933238,-218.52777,-165.11153,-218.52777
472,0.002934809,-216.395,-216.395,-388.14493
473,0.002936391,-195.13431,-195.13431,-615.8403
474,0.002937988,-173.83829,-195.61826,-1102.5513
475,0.002939619,-172.86443,-172.86443,-911.62537
476,0.002941282,-215.28557,-215.28557,-215.28557
477,0.002942948,-314.16702,-161.27588,-283.80902
478,0.00294459,-440.415,-440.415,-907.0317
479,0.002946182,-556.34125,-556.34125,-1076.9966
480,0.002947738,-632.0784,-85.618,-715.69574
481,0.002949291,-640.25824,-640.25824,-640.25824
482,0.002950781,-566.8483,-566.8483,-1134.8833
483,0.002952229,-441.04984,-74.76435,-1432.8363
484,0.002953688,-291.173,-291.173,-1079.8793
485,0.002955185,-145.8407,-145.8407,-481.23868
486,0.002956763,-38.680107,81.30744,-38.680107
487,0.002958415,-9.474398,-9.474398,278.72614
488,0.002960047,-59.854744,-59.854744,64.1988
489,0.002961695,-177.2425,141.66553,-34.45745
490,0.00296334,-347.66418,-347.66418,-410.8168
491,0.00296498,-557.1684,-557.1684,-557.1684
492,0.002966579,-781.2413,98.58041,-445.60587
493,0.002968137,-980.0306,-980.0306,-494.48087
494,0.00296967,-1115.464,-1115.464,-929.4223
495,0.00297121,-1150.6565,85.34841,-1330.5668
496,0.00297275,-1044.055,-1044.055,-1044.055
497,0.002974306,-771.87366,-771.87366,-308.43793
498,0.002975862,-397.7855,61.385376,203.33942
499,0.002977437,-1.7189416,-1.7189416,36.804264
500,0.002979024,326.6107,326.6107,52.956608
501,0.002980622,494.92145,24.347244,494.92145
502,0.002982239,433.31396,433.31396,613.6441
503,0.002983804,189.9811,189.9811,59.85505
504,0.002985334,-162.75565,139.73323,-186.78166
505,0.002986863,-570.69446,-570.69446,-699.102
506,0.002988404,-979.5394,-979.5394,-979.5394
507,0.002989931,-1330.1117,147.60007,-1044.9926
508,0.002991432,-1592.6058,-1592.6058,-925.5277
509,0.002992989,-1753.8872,-1753.8872,-869.7074
510,0.002994551,-1776.3375,-47.348488,-931.23865
511,0.002996112,-1633.2191,-1633.2191,-1633.2191
512,0.002997673,-1317.0326,-1317.0326,-1341.4691
513,0.002999203,-903.35205,-178.60893,-539.4809
514,0.00300071,-474.07785,-474.07785,198.1402
515,0.003002243,-94.74986,-94.74986,306.41754
516,0.003003841,152.39801,-57.30769,152.39801
517,0.003005444,185.9506,185.9506,-655.92224
518,0.003007076,51.26622,51.26622,-966.31683
519,0.003008688,-168.75214,10.355041,-1296.2347
520,0.003010299,-395.18503,-395.18503,-1187.0707
521,0.003011915,-549.0004,-549.0004,-549.0004
522,0.003013522,-573.924,10.425491,17.065987
523,0.003015113,-513.37506,-513.37506,-88.94964
524,0.00301663,-435.16745,-435.16745,-260.65277
525,0.003018139,-393.02017,18.892391,-420.89102
526,0.003019694,-444.21918,-444.21918,-444.21918
527,0.003021263,-627.2231,-627.2231,-485.55508
528,0.003022797,-868.7096,-118.2737,-669.4965
529,0.003024318,-1082.4315,-1082.4315,-656.25824
530,0.003025822,-1184.7983,-1184.7983,-827.598
531,0.003027315,-1097.5863,-299.89273,-1097.5863
532,0.003028793,-777.3075,-777.3075,-1377.9105
533,0.003030276,-297.86963,-297.86963,-1017.4067
534,0.003031787,242.5445,-431.17487,-61.43792
535,0.003033311,726.11206,726.11206,727.48395
536,0.003034858,1034.4526,1034.4526,1034.4526
537,0.003036424,1071.8704,-31.936354,695.3746
538,0.003038007,886.66125,886.66125,170.09332
539,0.003039604,569.71375,569.71375,-201.50043
540,0.00304121,218.40294,228.94368,-240.95354
541,0.003042813,-65.21136,-65.21136,-65.21136
542,0.003044397,-204.09471,-204.09471,-385.1176
543,0.003045906,-217.50935,91.350685,-476.93402
544,0.003047352,-150.33499,-150.33499,-191.16449
545,0.003048801,-31.903599,-31.903599,307.6402
546,0.003050288,114.40974,-216.27954,114.40974
547,0.00305186,269.88428,269.88428,-372.83243
548,0.00305345,422.29486,422.29486,-504.39886
549,0.003055079,573.0368,-273.72275,-135.87932
550,0.003056764,722.81635,722.81635,701.86676
551,0.003058451,866.11285,866.11285,866.11285
552,0.003060053,991.6626,-260.16058,406.85114
553,0.003061614,1084.716,1084.716,157.2652
554,0.003063191,1126.2932,1126.2932,617.648
555,0.003064783,1091.3345,124.47944,972.80426
556,0.003066412,950.7808,950.7808,950.7808
557,0.003068038,694.02716,694.02716,688.2613
558,0.003069622,376.70938,175.74188,354.80035
559,0.003071186,54.355343,54.355343,82.183174
