,time,spline,prediction,target
304,0.011316941,1546.2076,1546.2076,1172.6165
305,0.011318536,2078.026,2078.026,2039.8196
306,0.011320097,2535.8704,1317.6779,2535.8704
307,0.011321656,2818.571,2818.571,2566.722
308,0.0113232,2908.6934,2908.6934,2525.8508
309,0.011324744,2814.968,1246.0923,2814.968
310,0.011326316,2556.3186,2556.3186,2814.468
311,0.011327908,2236.3157,2236.3157,2352.972
312,0.011329501,1989.9642,1536.4963,1989.9642
313,0.011331095,1893.9185,1893.9185,2041.3743
314,0.011332686,1798.9181,1798.9181,1720.1243
315,0.011334285,1497.0852,1782.0848,1497.0852
316,0.011335923,864.9518,864.9518,558.9953
317,0.011337562,226.97954,226.97954,-223.5867
318,0.011339154,10.280492,261.51062,10.280492
319,0.011340737,424.70746,424.70746,1049.6593
320,0.011342265,1044.5869,1044.5869,1476.6477
321,0.011343768,1369.2961,599.6295,1369.2961
322,0.011345321,1062.1678,1062.1678,1023.1985
323,0.011346921,391.69446,391.69446,557.1477
324,0.011348512,-123.0281,-370.2814,-123.0281
325,0.011350106,-109.1098,-109.1098,10.698462
326,0.01135174,284.0624,284.0624,375.24142
327,0.011353367,741.41724,-7.6681623,741.41724
328,0.011354951,1002.83136,1002.83136,802.3
329,0.011356501,1062.7571,1062.7571,1340.4796
330,0.011358064,961.3234,1158.4379,961.3234
331,0.011359673,734.1279,734.1279,952.0266
332,0.011361185,488.2012,488.2012,365.94455
333,0.011362634,303.3313,489.8809,303.3313
334,0.011364096,218.91078,218.91078,12.257055
335,0.01136562,185.50221,185.50221,-38.102318
336,0.011367182,120.83908,537.07745,120.83908
337,0.011368754,-24.42755,-24.42755,87.19846
338,0.01137035,-127.889984,-127.889984,-318.75467
339,0.01137194,-15.352321,-20.69218,-15.352321
340,0.011373509,400.10962,400.10962,926.2141
341,0.011375048,902.90436,902.90436,1794.386
342,0.011376592,1234.0344,382.6076,1234.0344
343,0.011378112,1209.5066,1209.5066,481.3899
344,0.011379666,968.3704,968.3704,303.98752
345,0.01138129,732.05396,764.58655,732.05396
346,0.011382949,706.19305,706.19305,1051.1047
347,0.01138459,818.6373,818.6373,396.12036
348,0.0113862,923.0266,733.26935,923.0266
349,0.011387759,908.664,908.664,1281.4407
350,0.011389335,748.8495,748.8495,1138.7687
351,0.011390948,424.0305,812.3645,424.0305
352,0.011392499,-30.783062,-30.783062,-125.85232
353,0.011393999,-513.90533,-513.90533,-194.63358
354,0.011395527,-939.95,-91.15769,-939.95
355,0.011397089,-1188.8428,-1188.8428,-965.56714
356,0.01139864,-1119.1923,-1119.1923,-1316.8406
357,0.011400098,-647.0242,-1465.623,-647.0242
358,0.011401518,204.03157,204.03157,592.8
359,0.011402987,1092.3297,1092.3297,1300.0579
360,0.011404513,1474.1907,1467.3148,1474.1907
361,0.011406043,934.4484,934.4484,150.67111
362,0.011407561,-71.78558,-71.78558,-628.09064
363,0.011409083,-906.12964,643.4032,-906.12964
364,0.011410624,-1086.483,-1086.483,-946.3054
365,0.011412176,-794.6062,-794.6062,-236.20778
366,0.01141374,-403.2156,-184.40616,-403.2156
367,0.011415297,-203.16568,-203.16568,661.507
368,0.011416824,-92.33528,-92.33528,513.46405
369,0.011418341,121.71799,-380.41138,121.71799
370,0.011419828,546.41956,546.41956,57.479713
371,0.011421283,1026.685,1026.685,739.7453
372,0.011422801,1379.2766,486.4692,1379.2766
373,0.011424415,1397.0122,1397.0122,1384.6711
374,0.011426059,1063.737,1063.737,1065.093
375,0.011427674,473.4758,628.71576,473.4758
376,0.011429318,-291.17914,-291.17914,-343.6492
377,0.011430936,-1028.4156,-1028.4156,-952.93823
378,0.011432493,-1542.9109,-1197.1472,-1542.9109
379,0.011434042,-1740.4545,-1740.4545,-1875.0359
380,0.01143556,-1696.4358,-1696.4358,-1821.2585
381,0.011437059,-1530.7351,-806.08765,-1530.7351
382,0.011438629,-1328.9388,-1328.9388,-919.13745
383,0.011440197,-1147.8716,-1147.8716,-842.8484
384,0.011441751,-1024.5945,-1533.7926,-1024.5945
385,0.011443323,-982.3936,-982.3936,-1302.6804
386,0.011444921,-1006.4165,-1006.4165,-1218.2585
387,0.011446523,-1068.5085,-798.8986,-1068.5085
388,0.011448161,-1129.0625,-1129.0625,-960.4539
389,0.011449807,-1098.979,-1098.979,-1026.3757
390,0.01145141,-886.89923,-646.04663,-886.89923
391,0.011452932,-480.64093,-480.64093,-706.5906
392,0.011454409,-41.952675,-41.952675,-307.91483
393,0.011455876,252.77267,-538.63947,252.77267
394,0.011457364,277.14056,277.14056,104.37814
395,0.011458885,107.8699,107.8699,198.84691
396,0.011460433,-110.12966,171.04938,-110.12966
397,0.011461992,-248.45737,-248.45737,-135.68825
398,0.011463566,-309.86646,-309.86646,-49.961697
399,0.011465162,-331.3367,89.90796,-331.3367
400,0.011466734,-346.26633,-346.26633,-515.1961
401,0.01146829,-368.20114,-368.20114,-659.38354
402,0.011469889,-406.62967,-724.9469,-406.62967
403,0.011471507,-472.8465,-472.8465,-311.11792
404,0.011473094,-583.3694,-583.3694,-405.30154
405,0.011474612,-750.3484,-589.07166,-750.3484
406,0.01147613,-973.28253,-973.28253,-883.64923
407,0.011477689,-1162.7623,-1162.7623,-1340.5515
408,0.011479286,-1186.3016,-1103.572,-1186.3016
409,0.011480928,-957.39954,-957.39954,-924.7468
410,0.011482559,-661.8692,-661.8692,-341.75467
411,0.011484146,-547.02814,-871.2756,-547.02814
412,0.011485741,-760.129,-760.129,-710.9304
413,0.011487339,-1150.0839,-1150.0839,-1163.0984
414,0.011488914,-1481.8171,-1054.6932,-1481.8171
415,0.011490502,-1580.2032,-1580.2032,-1465.946
416,0.01149206,-1434.795,-1434.795,-1375.3171
417,0.011493557,-1096.6453,-1011.4103,-1096.6453
418,0.01149503,-611.48895,-611.48895,-786.16486
419,0.011496512,-56.246445,-56.246445,-375.62967
420,0.011498038,482.67114,-217.8418,482.67114
421,0.011499609,892.06165,892.06165,900.6985
422,0.011501198,1043.6449,1043.6449,1029.9524
423,0.011502811,810.8508,629.61945,810.8508
424,0.011504461,131.31645,131.31645,79.07346
425,0.011506112,-696.178,-696.178,-724.41876
426,0.011507706,-1274.2,56.265938,-1274.2
427,0.011509286,-1397.2505,-1397.2505,-1534.8484
428,0.011510842,-1282.5818,-1282.5818,-1569.5789
429,0.011512356,-1236.7078,-1073.252,-1236.7078
430,0.011513862,-1450.0983,-1450.0983,-1387.3679
431,0.011515389,-1777.275,-1777.275,-1420.3132
432,0.01151697,-1974.8953,-1185.9899,-1974.8953
433,0.011518484,-1842.9984,-1842.9984,-1611.489
434,0.011520014,-1454.9934,-1454.9934,-1287.9695
435,0.011521597,-921.76636,-1188.2411,-921.76636
436,0.011523175,-398.59387,-398.59387,-601.88745
437,0.011524701,-36.68934,-36.68934,-31.672634
438,0.011526246,49.846897,-262.7055,49.846897
439,0.011527812,-210.553,-210.553,-380.73514
440,0.01152938,-572.65857,-572.65857,-619.3328
441,0.011530947,-707.96564,-470.25864,-707.96564
442,0.011532533,-391.03735,-391.03735,-741.5086
443,0.011534131,166.10265,166.10265,-259.62967
444,0.011535721,621.8157,-103.1301,621.8157
445,0.011537325,722.35034,722.35034,703.49536
446,0.01153898,514.448,514.448,755.22186
447,0.011540609,150.93675,350.73798,150.93675
448,0.011542217,-229.18701,-229.18701,-386.57108
449,0.011543811,-549.219,-549.219,-451.9031
450,0.011545412,-749.39136,-316.11902,-749.39136
451,0.011547017,-756.65497,-756.65497,-1107.4032
452,0.011548596,-479.2365,-479.2365,-723.5242
453,0.011550168,177.33127,-70.37865,177.33127
454,0.011551741,1215.8148,1215.8148,1500.7141
455,0.011553274,2224.844,2224.844,3093.386
456,0.011554793,2774.9797,1046.9863,2774.9797
457,0.011556352,2573.299,2573.299,1769.5071
458,0.011557956,1903.8407,1903.8407,1454.9171
459,0.011559611,1278.7883,1375.6907,1278.7883
460,0.011561299,1159.5604,1159.5604,1317.4485
461,0.011562981,1435.2339,1435.2339,1615.093
462,0.011564535,1805.5149,1214.9622,1805.5149
463,0.01156604,2089.963,2089.963,2137.722
464,0.011567589,2241.2725,2241.2725,2501.714
465,0.01156917,2209.7688,2347.5696,2209.7688
466,0.011570795,1984.9507,1984.9507,2059.5654
467,0.011572446,1741.0714,1741.0714,1560.6438
468,0.011574125,1717.3899,1471.0209,1717.3899
469,0.011575788,2059.4775,2059.4775,2447.8274
470,0.011577458,2515.8281,2515.8281,3004.7844
471,0.011579128,2731.64,1194.4132,2731.64
472,0.011580813,2480.1343,2480.1343,1458.8508
473,0.011582508,2064.406,2064.406,1393.0071
474,0.011584196,1935.0344,2334.389,1935.0344
475,0.011585861,2357.8938,2357.8938,2381.132
476,0.011587459,2921.638,2921.638,3145.8977
477,0.011589048,3147.636,2696.4631,3147.636
478,0.01159064,2719.267,2719.267,2764.5813
479,0.011592241,1952.3646,1952.3646,2107.8079
480,0.011593876,1329.2883,1984.8508,1329.2883
481,0.011595544,1240.7736,1240.7736,1464.2336
482,0.011597207,1471.3062,1471.3062,1485.3937
483,0.011598781,1634.8547,2226.2214,1634.8547
484,0.011600263,1516.3955,1516.3955,1018.3391
485,0.011601754,1224.5563,1224.5563,641.1047
486,0.011603315,921.27655,1509.6042,921.27655
487,0.011604926,776.9511,776.9511,1169.0344
488,0.011606552,816.8262,816.8262,1151.3782
489,0.011608196,1017.7766,220.36359,1017.7766
490,0.0116099,1340.9485,1340.9485,1453.179
491,0.011611551,1620.8665,1620.8665,1790.7491
492,0.011613105,1707.2415,1528.6389,1707.2415
493,0.01161465,1525.6646,1525.6646,1804.3899
494,0.011616226,1133.795,1133.795,1161.9993
495,0.011617848,629.6399,196.49203,629.6399
496,0.011619459,136.63322,136.63322,174.7258
497,0.011621052,-276.05322,-276.05322,-320.4578
498,0.011622628,-555.7898,-238.10947,-555.7898
499,0.011624188,-667.94336,-667.94336,-664.9695
500,0.011625766,-636.2547,-636.2547,-519.9344
501,0.011627356,-494.3406,-679.2503,-494.3406
502,0.011628975,-274.19418,-274.19418,-409.19217
503,0.011630655,0.27277702,0.27277702,-485.16873
504,0.011632316,284.0969,-191.653,284.0969
505,0.011633943,529.8447,529.8447,758.92896
506,0.011635602,653.1724,653.1724,829.89374
507,0.011637269,538.79614,96.29642,538.79614
508,0.011638802,180.84013,180.84013,-63.574978
509,0.011640292,-231.74507,-231.74507,-424.532
510,0.011641794,-496.06714,-337.2349,-496.06714
511,0.011643356,-451.59888,-451.59888,-662.96173
512,0.011644966,-200.26979,-200.26979,-254.80936
513,0.011646573,43.327366,-679.2116,43.327366
514,0.011648149,101.70013,101.70013,505.81958
515,0.01164973,-44.94243,-44.94243,124.987526
516,0.011651314,-386.282,-636.70184,-386.282
517,0.011652924,-878.34845,-878.34845,-1149.6335
518,0.011654513,-1289.9327,-1289.9327,-1571.9226
519,0.011656054,-1376.2781,-843.3492,-1376.2781
520,0.011657608,-1006.5242,-1006.5242,-955.9304
521,0.011659184,-401.28708,-401.28708,-365.98123
522,0.011660734,92.249245,-34.865284,92.249245
523,0.011662289,238.23834,238.23834,701.22577
524,0.011663864,100.70055,100.70055,411.83517
525,0.011665433,-169.96169,482.30508,-169.96169
526,0.011667017,-449.73215,-449.73215,-653.6843
527,0.011668628,-714.33325,-714.33325,-762.364
528,0.011670214,-954.81323,-473.9293,-954.81323
529,0.011671809,-1156.9159,-1156.9159,-1058.9929
530,0.01167343,-1221.4292,-1221.4292,-1295.321
531,0.011675087,-1014.02814,-905.9714,-1014.02814
532,0.011676781,-459.4274,-459.4274,-467.96558
533,0.011678487,194.70192,194.70192,18.464087
534,0.011680185,608.76483,-23.502949,608.76483
535,0.011681883,566.6342,566.6342,1365.9758
536,0.011683579,297.35712,297.35712,725.21014
537,0.011685263,140.58908,442.66818,140.58908
538,0.011686943,305.44693,305.44693,176.74925
539,0.011688608,518.97095,518.97095,569.968
540,0.011690278,398.81174,137.63928,398.81174
541,0.011691915,-274.75607,-274.75607,-217.8406
542,0.011693473,-1122.7747,-1122.7747,-888.532
543,0.011695023,-1753.5243,-422.6646,-1753.5243
544,0.011696587,-1875.7224,-1875.7224,-1987.3914
545,0.011698189,-1620.3236,-1620.3236,-1886.5046
546,0.011699757,-1262.8562,-1192.7756,-1262.8562
547,0.011701309,-1008.4521,-1008.4521,-868.2468
548,0.011702874,-836.16187,-836.16187,-705.9851
549,0.011704447,-676.0515,-936.66516,-676.0515
550,0.011706015,-486.5935,-486.5935,-683.6101
