,time,spline,prediction,target
124,0.010966155,-847.4638,-847.4638,-1078.9723
125,0.010967745,-3891.913,-3891.913,-4375.691
126,0.010969333,-5984.519,-3341.4512,-5984.519
127,0.010970951,-6676.2334,-6676.2334,-1762.4332
128,0.010972568,-6162.9146,-6162.9146,-3202.058
129,0.010974144,-4910.8643,-5217.1387,-3863.5034
130,0.010975716,-3319.211,-3319.211,-1012.3083
131,0.010977292,-1773.9332,-1773.9332,-1773.9332
132,0.010978875,-605.01105,-1159.3303,-86.42553
133,0.010980478,113.16997,113.16997,-334.76144
134,0.010982085,354.90344,354.90344,-2147.8396
135,0.010983714,102.92467,680.9037,-2210.113
136,0.01098532,-643.5427,-643.5427,-643.5427
137,0.010986878,-1799.6139,-1799.6139,-1163.3552
138,0.010988371,-3089.7979,-2015.2377,-980.73016
139,0.010989851,-4296.5557,-4296.5557,-4878.222
140,0.010991354,-5198.5425,-5198.5425,-7336.363
141,0.010992891,-5520.7065,-6165.831,-5520.7065
142,0.010994474,-5019.327,-5019.327,-2503.7302
143,0.010996032,-3829.585,-3829.585,-2756.1675
144,0.0109976,-2145.826,-2805.0254,-2595.2612
145,0.010999168,-185.15302,-185.15302,-1213.0504
146,0.011000726,1828.2775,1828.2775,1828.2775
147,0.011002306,3741.4106,2141.6323,3063.348
148,0.011003862,5377.42,5377.42,5923.2773
149,0.011005383,6639.7456,6639.7456,5085.457
150,0.011006899,7470.4927,7343.448,5245.9023
151,0.011008432,7779.6367,7779.6367,7779.6367
152,0.011009995,7503.871,7503.871,11575.645
153,0.011011592,6810.3784,5929.694,7387.7925
154,0.01101321,5961.2495,5961.2495,8044.8086
155,0.01101483,5246.8843,5246.8843,7441.629
156,0.01101645,4953.504,5614.6074,4953.504
157,0.011018069,5301.2764,5301.2764,7231.988
158,0.011019695,6257.2856,6257.2856,10189.629
159,0.011021324,7720.8965,5342.3975,11551.379
160,0.011022909,9531.84,9531.84,11788.777
161,0.011024483,11612.121,11612.121,11612.121
162,0.01102605,13820.885,11915.403,9489.7295
163,0.011027618,15836.108,15836.108,10888.801
164,0.011029211,17292.22,17292.22,12978.261
165,0.011030844,17751.002,14788.802,17628.316
166,0.011032528,16676.8,16676.8,16676.8
167,0.011034166,13866.196,13866.196,16594.676
168,0.011035793,9834.038,9490.702,12031.176
169,0.011037398,5293.007,5293.007,4023.7695
170,0.011038978,897.1966,897.1966,1174.2618
171,0.011040539,-2776.3784,1614.0854,-2776.3784
172,0.011042105,-5355.7837,-5355.7837,-6021.761
173,0.011043668,-7003.0864,-7003.0864,-10152.534
174,0.011045222,-8048.8887,-5199.213,-11070.2295
175,0.011046778,-8829.855,-8829.855,-7097.5264
176,0.01104832,-9660.676,-9660.676,-9660.676
177,0.011049851,-10755.222,-8817.501,-6434.386
178,0.011051382,-11930.45,-11930.45,-11500.035
179,0.011052927,-12905.355,-12905.355,-15375.956
180,0.011054471,-13373.069,-11648.71,-13466.6045
181,0.011056009,-13042.144,-13042.144,-13042.144
182,0.01105758,-11702.495,-11702.495,-16538.111
183,0.011059187,-9605.62,-9179.04,-15008.737
184,0.011060764,-7274.187,-7274.187,-11888.597
185,0.011062321,-5133.26,-5133.26,-6406.058
186,0.011063927,-3536.8396,-4908.251,-3536.8396
187,0.011065569,-2878.6367,-2878.6367,-1146.0818
188,0.011067181,-2980.0876,-2980.0876,-2519.769
189,0.011068795,-3482.4377,-2319.456,-1318.0739
190,0.011070429,-4052.164,-4052.164,-3076.4802
191,0.011072074,-4332.4487,-4332.4487,-4332.4487
192,0.011073703,-4092.1511,-3801.55,-4726.363
193,0.011075279,-3625.279,-3625.279,-6808.855
194,0.011076834,-3294.8015,-3294.8015,-6566.0034
195,0.011078402,-3446.0605,-3366.7834,-6035.3784
196,0.011080014,-4481.7144,-4481.7144,-4481.7144
197,0.011081649,-6644.3984,-6644.3984,-7537.058
198,0.011083246,-9305.303,-4977.9604,-5843.3237
199,0.01108477,-11703.644,-11703.644,-7812.3
200,0.011086334,-13375.306,-13375.306,-11539.323
201,0.011087893,-13599.128,-13280.51,-13599.128
202,0.011089415,-12012.811,-12012.811,-14896.503
203,0.011090984,-8965.272,-8965.272,-15065.987
204,0.011092593,-5074.4795,-5367.04,-12061.136
205,0.011094207,-1143.1514,-1143.1514,4729.168
206,0.011095837,2083.6055,2083.6055,2083.6055
207,0.011097481,3986.0784,2451.1802,2242.8945
208,0.011099115,4712.2217,4712.2217,3542.543
209,0.011100753,4648.72,4648.72,7650.4805
210,0.01110235,4181.036,4256.498,8230.887
211,0.011103909,3672.9023,3672.9023,3672.9023
212,0.011105466,3385.5696,3385.5696,2212.5354
213,0.01110703,3372.3706,2540.5774,927.0275
214,0.0111086,3636.6091,3636.6091,1994.2385
215,0.011110159,4173.9556,4173.9556,1938.8401
216,0.011111679,4961.5195,3827.1394,4961.5195
217,0.011113185,5946.7085,5946.7085,2420.1682
218,0.01111473,6897.409,6897.409,402.81662
219,0.011116294,7457.95,5573.242,1482.254
220,0.011117798,7293.1807,7293.1807,4872.91
221,0.011119216,6224.261,6224.261,6224.261
222,0.011120663,4075.704,5347.9595,2151.2073
223,0.011122153,1147.5703,1147.5703,917.0588
224,0.011123585,-1839.344,-1839.344,-1073.7223
225,0.011125008,-4481.2324,-1436.5925,-3157.824
226,0.011126476,-6352.4253,-6352.4253,-6352.4253
227,0.011127966,-6968.491,-6968.491,-4562.855
228,0.011129494,-6434.734,-5757.8696,-364.90207
229,0.01113105,-5021.717,-5021.717,597.93384
230,0.011132594,-3098.883,-3098.883,-1731.9723
231,0.01113415,-987.6833,-2923.2375,-987.6833
232,0.011135724,1007.4585,1007.4585,152.87915
233,0.011137343,2752.8237,2752.8237,5551.215
234,0.01113895,4060.285,1614.5259,9775.456
235,0.011140571,4830.669,4830.669,7854.2534
236,0.011142209,4927.168,4927.168,4927.168
237,0.011143771,4310.2783,5179.4883,4207.754
238,0.011145264,3172.1921,3172.1921,3123.3633
239,0.011146739,1652.7979,1652.7979,1514.3245
240,0.011148228,-148.94794,1882.8395,1029.4181
241,0.01114976,-2145.8472,-2145.8472,-2145.8472
242,0.011151268,-4093.1238,-4093.1238,-6638.7295
243,0.01115278,-5776.041,-3578.2302,-9468.097
244,0.01115435,-6944.6494,-6944.6494,-8932.714
245,0.011155989,-7207.55,-7207.55,-7534.933
246,0.011157647,-6127.4956,-6961.803,-6127.4956
247,0.011159264,-3571.841,-3571.841,-956.33954
248,0.011160854,10.011369,10.011369,3191.3792
249,0.01116245,4154.6685,117.082214,7946.5425
250,0.011164063,8377.195,8377.195,7293.8555
251,0.011165672,12094.699,12094.699,12094.699
252,0.011167229,14813.6455,10987.569,15020.433
253,0.011168771,16622.928,16622.928,18310.902
254,0.011170326,17618.275,17618.275,16598.783
255,0.011171849,17845.094,16664.703,16492.277
256,0.011173354,17399.02,17399.02,17399.02
257,0.011174822,16401.266,16401.266,17251.246
258,0.011176278,15040.971,14072.05,17626.793
259,0.011177759,13486.363,13486.363,16063.753
260,0.011179305,11907.102,11907.102,14623.77
261,0.011180943,10546.262,11985.749,10546.262
262,0.011182582,9684.196,9684.196,11690.886
263,0.011184191,9103.539,9103.539,12575.159
264,0.011185802,8469.336,7193.906,11888.527
265,0.011187468,7422.946,7422.946,9251.074
266,0.011189139,5628.0977,5628.0977,5628.0977
267,0.011190772,2956.553,6209.4155,3124.707
268,0.011192375,-188.54109,-188.54109,3307.4023
269,0.011193942,-3294.0835,-3294.0835,-1308.3004
270,0.011195477,-5925.239,-2705.8171,-5396.902
271,0.011196959,-7676.402,-7676.402,-7676.402
272,0.011198456,-8388.191,-8388.191,-6200.9487
273,0.011200053,-8244.064,-6738.511,-8992.081
274,0.011201655,-7593.1343,-7593.1343,-6539.6597
275,0.011203276,-6868.9526,-6868.9526,-6440.753
276,0.011204874,-6534.3394,-7719.4775,-6534.3394
277,0.011206476,-6869.0767,-6869.0767,-4554.7144
278,0.011208046,-7551.0933,-7551.0933,-5084.73
279,0.011209638,-8154.057,-6011.6353,-3098.1128
280,0.01121123,-8219.226,-8219.226,-5894.9956
281,0.011212847,-7271.159,-7271.159,-7271.159
282,0.011214471,-5023.7827,-7694.6064,-7471.714
283,0.011216091,-2043.5002,-2043.5002,-3129.152
284,0.011217666,839.8403,839.8403,-324.77707
285,0.011219234,2998.3613,955.9326,2866.8245
286,0.011220843,3752.3245,3752.3245,3752.3245
287,0.011222502,2474.729,2474.729,-4036.5112
288,0.011224145,-296.612,2014.772,-5835.9644
289,0.011225747,-3668.2969,-3668.2969,-4317.4097
290,0.011227289,-6833.801,-6833.801,-4860.191
291,0.01122882,-9231.722,-7247.872,-9231.722
292,0.011230397,-10418.436,-10418.436,-6444.9644
293,0.011232,-10510.216,-10510.216,-4016.3237
294,0.011233585,-9898.246,-7894.878,-4149.98
295,0.011235191,-8975.698,-8975.698,-6139.8394
296,0.011236812,-8156.0967,-8156.0967,-8156.0967
297,0.011238439,-7756.943,-7260.4473,-7920.2065
298,0.011240024,-7627.8354,-7627.8354,-8217.519
299,0.011241546,-7507.992,-7507.992,-8294.987
300,0.011243021,-7181.1567,-7226.8145,-3539.1206
301,0.011244482,-6450.4175,-6450.4175,-6450.4175
302,0.011245961,-5168.6543,-5168.6543,-8151.027
303,0.011247461,-3480.688,-3899.886,-4356.8237
304,0.011248942,-1672.0469,-1672.0469,-1012.1286
305,0.011250452,68.77759,68.77759,1868.1681
306,0.01125202,1496.5198,-14.693569,1496.5198
307,0.01125366,2346.9712,2346.9712,-76.21459
308,0.011255338,2596.0835,2596.0835,-655.9568
309,0.011256998,2358.5815,1838.4485,2613.3557
310,0.011258644,1779.7186,1779.7186,2624.0508
311,0.011260338,964.54315,964.54315,964.54315
312,0.011262009,78.205734,384.33685,-1333.3239
313,0.011263671,-754.8123,-754.8123,632.0432
314,0.011265293,-1399.4442,-1399.4442,421.87134
315,0.01126686,-1752.5562,-2367.694,-1294.4801
316,0.011268413,-1735.1365,-1735.1365,-1735.1365
317,0.011269974,-1278.4089,-1278.4089,268.551
318,0.011271508,-464.3391,-1494.6821,-8619.69
319,0.011272999,583.1264,583.1264,-1153.191
320,0.011274502,1805.2455,1805.2455,2357.098
321,0.011276045,3139.9338,2413.0078,3139.9338
322,0.01127761,4476.127,4476.127,-28.347408
323,0.011279212,5710.588,5710.588,1553.0275
324,0.01128087,6718.4546,5897.634,2194.1523
325,0.011282568,7327.8896,7327.8896,6366.535
326,0.011284215,7375.3394,7375.3394,7375.3394
327,0.011285762,6871.2603,6849.803,4214.0117
328,0.01128727,6037.1616,6037.1616,5837.7383
329,0.011288766,5091.976,5091.976,6971.8633
330,0.01129027,4238.954,5283.427,8178.3867
331,0.011291825,3688.9648,3688.9648,3688.9648
332,0.011293463,3655.3193,3655.3193,8894.777
333,0.011295042,4040.8735,3911.4094,10199.629
334,0.011296568,4635.0503,4635.0503,4793.5977
335,0.011298149,5307.927,5307.927,3189.4336
336,0.011299805,5883.996,5712.12,5883.996
337,0.011301439,6155.861,6155.861,5338.2227
338,0.011303054,6082.79,6082.79,11048.801
339,0.011304663,5649.028,4422.796,9843.699
340,0.011306253,4844.029,4844.029,8180.222
341,0.011307798,3682.379,3682.379,3682.379
342,0.011309322,2184.404,3845.6626,393.19162
343,0.011310853,480.65216,480.65216,-124.24584
344,0.011312393,-1243.9263,-1243.9263,1619.6526
345,0.011313936,-2790.5283,-340.52002,-655.41766
346,0.011315511,-3981.691,-3981.691,-3981.691
347,0.011317073,-4593.8174,-4593.8174,-6292.2144
348,0.01131859,-4541.867,-3187.8901,-1886.8551
349,0.011320076,-3792.645,-3792.645,-273.8318
350,0.011321546,-2294.4583,-2294.4583,289.80884
351,0.011323023,45.652588,-2505.7656,45.652588
352,0.011324521,3261.1484,3261.1484,3523.957
353,0.011326048,7022.389,7022.389,901.16815
354,0.011327502,10608.338,4856.397,8255.941
355,0.011328957,13766.756,13766.756,12301.801
356,0.011330452,16114.581,16114.581,16114.581
357,0.011332012,17225.598,15282.845,13145.801
358,0.011333642,17056.1,17056.1,14534.137
359,0.011335281,15789.752,15789.752,16610.715
360,0.01133693,13690.011,13178.746,18094.215
361,0.011338544,11107.159,11107.159,11107.159
362,0.01134017,8257.811,8257.811,13249.573
363,0.011341836,5402.7783,8125.9136,14481.214
364,0.011343531,2912.2393,2912.2393,9630.824
365,0.01134519,1220.591,1220.591,-1275.1754
366,0.0113468,603.8791,708.3802,603.8791
367,0.011348365,1148.746,1148.746,3601.0352
368,0.011349924,2512.8816,2512.8816,265.69162
369,0.011351538,4345.1245,1370.989,7137.746
370,0.011353177,6173.85,6173.85,11670.254
371,0.011354833,7499.0977,7499.0977,7499.0977
372,0.011356488,7935.7607,6741.133,4278.52
373,0.011358081,7671.958,7671.958,4693.824
374,0.011359623,7032.7505,7032.7505,4457.2544
375,0.011361172,6257.7407,6431.204,2936.1213
376,0.011362706,5600.1367,5600.1367,5600.1367
377,0.011364249,5211.3936,5211.3936,3617.1213
378,0.011365811,4936.453,3796.2734,-653.2615
379,0.011367403,4526.8535,4526.8535,-2378.7615
380,0.011369023,3710.3818,3710.3818,150.54321
381,0.011370662,2197.0273,4454.935,2197.0273
382,0.011372316,-172.76167,-172.76167,-1417.5348
383,0.011373944,-2913.2546,-2913.2546,-4178.7065
384,0.011375561,-5490.662,-3371.305,-5066.7065
385,0.011377165,-7373.666,-7373.666,-5192.019
386,0.011378745,-8060.261,-8060.261,-8060.261
387,0.011380326,-7254.741,-7419.1,-5647.089
388,0.011381887,-5347.8965,-5347.8965,-8558.917
389,0.011383404,-2927.79,-2927.79,-9680.55
390,0.011384935,-404.2895,-2733.6838,-2919.4958
391,0.011386467,1717.1292,1717.1292,1717.1292
392,0.011388,3068.4177,3068.4177,4278.535
393,0.011389516,3756.6084,2011.4012,7892.988
394,0.011391053,4029.179,4029.179,7177.8945
395,0.011392599,4108.6357,4108.6357,4979.785
396,0.011394187,4238.426,3952.4553,4238.426
397,0.011395789,4639.922,4639.922,6320.8477
398,0.011397394,5377.472,5377.472,6979.16
399,0.011399,6474.015,3424.4653,11101.503
400,0.01140055,7893.636,7893.636,8800.082
401,0.01140209,9675.926,9675.926,9675.926
402,0.011403672,11852.251,9388.061,14063.199
403,0.011405221,14048.309,14048.309,12534.699
404,0.01140674,15947.498,15947.498,13315.003
405,0.011408305,17313.777,15247.339,13733.871
406,0.01140995,17738.744,17738.744,17738.744
407,0.011411539,16911.887,16911.887,16242.987
408,0.01141304,15176.55,11421.077,13789.457
409,0.011414524,12795.192,12795.192,10523.059
410,0.011416028,9951.072,9951.072,8835.245
411,0.0114176,6782.379,11647.794,6782.379
412,0.01141924,3536.91,3536.91,3007.2542
413,0.01142086,567.2459,567.2459,1136.2775
414,0.011422447,-1968.8265,97.43534,300.69946
415,0.011424029,-3987.8367,-3987.8367,-738.27704
416,0.011425655,-5385.863,-5385.863,-5385.863
417,0.011427329,-6009.8335,-6250.004,-3083.7378
418,0.011428992,-5947.6333,-5947.6333,-1399.5662
419,0.011430643,-5406.237,-5406.237,-91.503654
420,0.011432242,-4606.729,-5925.0186,-3714.4722
421,0.011433814,-3726.6208,-3726.6208,-3726.6208
422,0.0114354,-2888.6897,-2888.6897,-1975.2145
423,0.011437025,-2134.1467,-3051.0374,-3120.5425
424,0.011438638,-1517.0752,-1517.0752,315.51196
425,0.011440211,-1068.4785,-1068.4785,1589.1759
426,0.011441772,-798.4567,-1658.9764,-798.4567
427,0.011443342,-701.0675,-701.0675,-354.27707
428,0.011444949,-666.25134,-666.25134,955.676
429,0.011446584,-546.2301,-857.4935,2077.4104
430,0.011448216,-186.52708,-186.52708,1272.215
431,0.011449886,591.8479,591.8479,591.8479
432,0.011451473,1801.764,785.1945,1536.1213
433,0.011452973,3204.5217,3204.5217,5081.621
434,0.011454481,4654.352,4654.352,6351.277
435,0.011456066,5989.5034,5303.711,5254.254
436,0.011457715,6913.2925,6913.2925,6913.2925
437,0.01145931,7155.302,7155.302,8864.598
438,0.011460878,6799.147,5634.295,8911.941
439,0.011462435,5947.958,5947.958,8512.004
440,0.011464025,4654.678,4654.678,4832.6914
441,0.011465644,2989.465,4648.706,2989.465
442,0.011467238,1101.6321,1101.6321,1691.9181
443,0.011468812,-897.47595,-897.47595,1165.1917
444,0.011470396,-2934.579,-1009.40015,1749.4729
445,0.011472021,-4935.2593,-4935.2593,-2257.0662
446,0.011473688,-6769.894,-6769.894,-6769.894
447,0.011475363,-8253.498,-5937.6997,-9279.331
448,0.011477042,-9202.847,-9202.847,-9299.151
449,0.011478737,-9426.456,-9426.456,-11404.542
450,0.011480386,-8754.567,-11403.649,-7531.2144
451,0.011482005,-7069.9644,-7069.9644,-7069.9644
452,0.011483628,-4311.324,-4311.324,-5022.0815
453,0.011485241,-923.5152,-3015.065,-3214.0974
454,0.011486835,2539.6843,2539.6843,-1028.1676
455,0.011488408,5570.492,5570.492,1638.9495
456,0.011489959,7703.566,6331.338,7703.566
457,0.011491498,8632.238,8632.238,2917.8167
458,0.011493026,8504.56,8504.56,4849.7773
459,0.011494547,7572.103,5774.442,7127.176
460,0.011496078,6056.828,6056.828,1778.2542
461,0.011497615,4191.0195,4191.0195,4191.0195
462,0.011499115,2230.207,4122.919,-1143.1129
463,0.011500642,140.51453,140.51453,-2128.066
464,0.01150226,-2164.6626,-2164.6626,-6126.3076
465,0.011503879,-4552.179,-2187.3635,-7830.808
466,0.011505536,-7065.972,-7065.972,-7065.972
467,0.01150724,-9668.695,-9668.695,-10543.651
468,0.011508912,-12023.837,-6634.392,-10035.042
469,0.011510583,-13927.736,-13927.736,-10210.386
470,0.011512229,-15118.875,-15118.875,-13263.996
471,0.011513825,-15397.05,-16327.832,-15397.05
472,0.011515385,-14702.778,-14702.778,-16821.83
473,0.011516958,-13235.709,-13235.709,-16546.393
474,0.011518563,-11239.816,-10015.52,-13300.878
475,0.011520177,-9028.26,-9028.26,-9275.948
476,0.011521799,-6909.2065,-6909.2065,-6909.2065
477,0.011523388,-5188.1636,-6374.0786,-6426.519
478,0.011524973,-3886.0842,-3886.0842,-4276.7065
479,0.011526627,-2987.494,-2987.494,-2811.3862
480,0.011528298,-2576.5654,-2928.598,-5026.7925
481,0.011529875,-2664.9255,-2664.9255,-2664.9255
482,0.011531397,-3159.1892,-3159.1892,44.8479
483,0.011532915,-3839.457,-2692.5022,-3971.0815
484,0.011534472,-4462.072,-4462.072,-9008.512
485,0.01153606,-4733.5986,-4733.5986,-7825.3
486,0.011537683,-4327.6055,-4921.884,-4327.6055
487,0.011539326,-3007.1367,-3007.1367,-2989.1128
488,0.011540989,-985.44977,-985.44977,-3874.1987
489,0.011542643,1347.6575,-576.0234,-2807.2222
490,0.011544246,3574.5027,3574.5027,1480.9025
491,0.011545845,5431.9883,5431.9883,5431.9883
492,0.011547471,6690.745,6255.1255,3305.926
493,0.011549128,7374.3833,7374.3833,330.94162
494,0.011550789,7589.6533,7589.6533,2046.2151
495,0.011552433,7474.844,8207.822,1433.8479
496,0.011554054,7173.3003,7173.3003,7173.3003
497,0.011555656,6811.925,6811.925,5602.371
498,0.011557207,6491.446,5581.0054,7897.1367
499,0.011558711,6284.9663,6284.9663,7389.1133
500,0.01156018,6253.2173,6253.2173,6910.199
501,0.011561633,6454.34,6499.208,6454.34
502,0.011563103,6911.7627,6911.7627,8074.1523
503,0.011564598,7456.411,7456.411,7032.66
504,0.011566097,7845.6963,5384.3745,4989.449
505,0.011567589,7840.1543,7840.1543,4618.199
506,0.011569099,7193.707,7193.707,7193.707
507,0.011570657,5708.5,7799.203,4419.082
508,0.011572269,3629.1482,3629.1482,2969.223
509,0.0115739,1439.4924,1439.4924,4497.41
510,0.011575537,-355.72552,1805.1808,3732.8164
511,0.011577189,-1257.6052,-1257.6052,-1257.6052
512,0.011578827,-904.6949,-904.6949,-3538.9019
513,0.011580473,429.09378,-881.5713,-1986.3629
514,0.011582101,2294.1013,2294.1013,3734.0664
515,0.011583731,4287.73,4287.73,7611.6445
516,0.01158535,5981.801,4918.105,5981.801
517,0.011586957,7060.4272,7060.4272,8761.472
518,0.011588566,7552.042,7552.042,7426.2065
519,0.011590198,7548.837,6899.6064,4569.949
520,0.011591831,7140.6475,7140.6475,2383.137
521,0.01159345,6435.879,6435.879,6435.879
522,0.011595068,5483.0195,6054.7603,4905.6836
523,0.011596682,4139.1523,4139.1523,1066.8948
524,0.011598289,2218.03,2218.03,-518.7615
525,0.011599905,-494.44302,1395.8647,-4188.902
526,0.01160154,-4234.1597,-4234.1597,-4234.1597
527,0.011603185,-9009.969,-9009.969,-7728.566
528,0.011604796,-13906.749,-9150.124,-11273.253
529,0.011606383,-18025.46,-18025.46,-15194.62
530,0.011607991,-20563.047,-20563.047,-19267.58
531,0.011609557,-20568.4,-21395.41,-20568.4
532,0.011611086,-17688.025,-17688.025,-17236.066
533,0.011612595,-12694.598,-12694.598,-12561.113
534,0.011614117,-6433.2754,-9322.624,-4312.191
535,0.011615644,137.17175,137.17175,-2093.3943
536,0.011617175,6057.465,6057.465,6057.465
537,0.011618779,10668.648,6839.3486,16335.284
538,0.011620411,13450.794,13450.794,21487.47
539,0.011622027,14233.616,14233.616,19024.512
540,0.011623636,12989.992,11792.889,15281.909
541,0.011625254,9630.082,9630.082,9630.082
542,0.011626858,4321.643,4321.643,10134.949
